    -0.030712977      0.610192948 
    -0.030629744      0.619773321 
    -0.030546511      0.629502524 
    -0.030463278      0.639380557 
    -0.030380045      0.649048848 
    -0.030296812      0.659248435 
    -0.030213579      0.669631025 
    -0.030130346       0.68019662 
    -0.030047113      0.690945219 
     -0.02996388      0.701876823 
    -0.029880647      0.712991431 
    -0.029797414      0.724289043 
    -0.029714181      0.735769659 
    -0.029630948       0.74743328 
    -0.029547715      0.759279905 
    -0.029464482      0.771309534 
    -0.029381249      0.783522168 
    -0.029298016      0.795917805 
    -0.029214783       0.80805998 
     -0.02913155      0.820872741 
    -0.029048317      0.833910665 
    -0.028965084      0.847173752 
    -0.028881851      0.860662001 
    -0.028798618      0.874375413 
    -0.028715385      0.888313987 
    -0.028632152      0.902477723 
    -0.028548919      0.916866622 
    -0.028465686      0.931480684 
    -0.028382453      0.946319908 
     -0.02829922      0.961384294 
    -0.028215987      0.976673843 
    -0.028132754      0.991631929 
    -0.028049521        1.0074095 
    -0.027966288       1.02346395 
    -0.027883055        1.0397953 
    -0.027799822       1.05640355 
    -0.027716589       1.07328868 
    -0.027633356        1.0904507 
    -0.027550123       1.10788962 
     -0.02746689       1.12560543 
    -0.027383657       1.14359813 
    -0.027300424       1.16186772 
    -0.027217191        1.1804142 
    -0.027133958       1.19923758 
    -0.027050725       1.21833784 
    -0.026967492       1.23703285 
    -0.026884259       1.25676565 
    -0.026801026       1.27683842 
    -0.026717793       1.29725117 
     -0.02663456        1.3180039 
    -0.026551327       1.33909662 
    -0.026468094       1.36052931 
    -0.026384861       1.38230198 
    -0.026301628       1.40441464 
    -0.026218395       1.42686727 
    -0.026135162       1.44965989 
    -0.026051929       1.47279248 
    -0.025968696       1.49626506 
    -0.025885463        1.5191929 
     -0.02580223       1.54340438 
    -0.025718997        1.5680322 
    -0.025635764       1.59307636 
    -0.025552531       1.61853687 
    -0.025469298       1.64441373 
    -0.025386065       1.67070692 
    -0.025302832       1.69741647 
    -0.025219599       1.72454235 
    -0.025136366       1.75208458 
    -0.025053133       1.78004316 
      -0.0249699       1.80841808 
    -0.024886667       1.83720934 
    -0.024803434       1.86641695 
    -0.024720201       1.89491623 
    -0.024636968       1.92507567 
    -0.024553735       1.95574298 
    -0.024470502       1.98691816 
    -0.024387269        2.0186012 
    -0.024304036        2.0507921 
    -0.024220803       2.08349087 
     -0.02413757        2.1166975 
    -0.024054337       2.15041199 
    -0.023971104       2.18463435 
    -0.023887871       2.21936457 
    -0.023804638       2.25460266 
    -0.023721405       2.29034861 
    -0.023638172       2.32505574 
    -0.023554939       2.36190854 
    -0.023471706       2.39937769 
    -0.023388473        2.4374632 
     -0.02330524       2.47616507 
    -0.023222007       2.51548329 
    -0.023138774       2.55541786 
    -0.023055541        2.5959688 
    -0.022972308       2.63713608 
    -0.022889075       2.67891972 
    -0.022805842       2.72131972 
    -0.022722609       2.76433608 
    -0.022639376       2.80796879 
    -0.022556143       2.85221785 
     -0.02247291       2.89430858 
    -0.022389677        2.9399706 
    -0.022306444       2.98637371 
    -0.022223211       3.03351791 
    -0.022139978       3.08140321 
    -0.022056745        3.1300296 
    -0.021973512       3.17939707 
    -0.021890279       3.22950565 
    -0.021807046       3.28035531 
    -0.021723813       3.33194607 
     -0.02164058       3.38427792 
    -0.021557347       3.43735086 
    -0.021474114       3.49116489 
    -0.021390881        3.5368467 
    -0.021307648       3.59233547 
    -0.021224415       3.64867213 
    -0.021141182       3.70585668 
    -0.021057949        3.7638891 
    -0.020974716        3.8227694 
    -0.020891483       3.88249758 
     -0.02080825       3.94307364 
    -0.020725017       4.00449759 
    -0.020641784       4.06676941 
    -0.020558551       4.12988912 
    -0.020475318        4.1938567 
    -0.020392085       4.25867217 
    -0.020308852       4.32433552 
    -0.020225619        4.3882028 
    -0.020142386       4.45579867 
    -0.020059153        4.5243045 
     -0.01997592       4.59372029 
    -0.019892687       4.66404604 
    -0.019809454       4.73528175 
    -0.019726221       4.80742742 
    -0.019642988       4.88048305 
    -0.019559755       4.95444865 
    -0.019476522        5.0293242 
    -0.019393289       5.10510972 
    -0.019310056        5.1818052 
    -0.019226823       5.25941064 
     -0.01914359       5.33762917 
    -0.019060357       5.41778465 
    -0.018977124       5.49904814 
    -0.018893891       5.58141962 
    -0.018810658        5.6648991 
    -0.018727425       5.74948658 
    -0.018644192       5.83518206 
    -0.018560959        5.9146527 
    -0.018477726       6.00357235 
    -0.018394493       6.09402846 
     -0.01831126       6.18602102 
    -0.018228027       6.27955004 
    -0.018144794        6.3746155 
    -0.018061561       6.47121742 
    -0.017978328        6.5693558 
    -0.017895095       6.68582397 
    -0.017811862       6.78643653 
    -0.017728629       6.88839078 
    -0.017645396       6.99168671 
    -0.017562163       7.09632434 
     -0.01747893       7.20230365 
    -0.017395697       7.30962464 
    -0.017312464       7.41802494 
    -0.017229231       7.52803994 
    -0.017145998        7.6394903 
    -0.017062765       7.75237603 
    -0.016979532       7.86669712 
    -0.016896299       7.98245358 
    -0.016813066       8.09964541 
    -0.016729833       8.21920546 
      -0.0166466       8.33936127 
    -0.016563367       8.46104858 
    -0.016480134       8.58426741 
    -0.016396901       8.70901776 
    -0.016313668       8.83529961 
    -0.016230435       8.96311297 
    -0.016147202       9.09315423 
    -0.016063969       9.22408332 
    -0.015980736       9.35661863 
    -0.015897503       9.49076016 
     -0.01581427       9.62650792 
    -0.015731037        9.7638619 
    -0.015647804        9.9028221 
    -0.015564571       10.0433885 
    -0.015481338       10.1861029 
    -0.015398105       10.3299661 
    -0.015314872       10.4754918 
    -0.015231639         10.62268 
    -0.015148406       10.7715308 
    -0.015065173        10.922044 
     -0.01498194       11.0742199 
    -0.014898707       11.2283597 
    -0.014815474       11.3839081 
    -0.014732241       11.5411531 
    -0.014649008       11.7000947 
    -0.014565775        11.860733 
    -0.014482542       12.0230679 
    -0.014399309       12.1870994 
    -0.014316076       12.3528552 
    -0.014232843        12.520299 
     -0.01414961       12.6894461 
    -0.014066377       12.8602965 
    -0.013983144       13.0328502 
    -0.013899911       13.2071072 
    -0.013816678       13.3830675 
    -0.013733445       13.5607312 
    -0.013650212       13.7397966 
    -0.013566979       13.9208432 
    -0.013483746       14.1035667 
    -0.013400513       14.2879672 
     -0.01331728       14.4740446 
    -0.013234047        14.661799 
    -0.013150814       14.8512304 
    -0.013067581       15.0416018 
    -0.012984348       15.2343253 
    -0.012901115       15.4286613 
    -0.012817882       15.6246096 
    -0.012734649       15.8221703 
    -0.012651416       16.0213434 
    -0.012568183       16.2221289 
     -0.01248495       16.4231173 
    -0.012401717       16.6270446 
    -0.012318484       16.8324776 
    -0.012235251       17.0394165 
    -0.012152018       17.2478611 
    -0.012068785       17.4578116 
    -0.011985552       17.6692679 
    -0.011902319       17.8790779 
    -0.011819086       18.0934679 
    -0.011735853       18.3092151 
     -0.01165262       18.5263194 
    -0.011569387       18.7447809 
    -0.011486154       18.9645996 
    -0.011402921       19.1857754 
    -0.011319688       19.4083084 
    -0.011236455       19.6253153 
    -0.011153222       19.8503343 
    -0.011069989       20.0764754 
    -0.010986756       20.3037386 
    -0.010903523       20.5321238 
     -0.01082029       20.7616312 
    -0.010737057       20.9922606 
    -0.010653824       21.2054077 
    -0.010570591       21.4385394 
    -0.010487358       21.6727413 
    -0.010404125       21.9080133 
    -0.010320892       22.1443554 
    -0.010237659       22.3817677 
    -0.010154426       22.6202501 
    -0.010071193        22.867109 
     -0.00998796       23.1049769 
    -0.009904727       23.3431637 
    -0.009821494       23.5816692 
    -0.009738261       23.8074009 
    -0.009655028       24.0480668 
    -0.009571795       24.2900208 
    -0.009488562       24.5475813 
    -0.009405329        24.790817 
    -0.009322096        25.034574 
    -0.009238863       25.2788524 
     -0.00915563       25.5255633 
    -0.009072397       25.7701868 
    -0.008989164       26.0149889 
    -0.008905931       26.2599695 
    -0.008822698       26.5043098 
    -0.008739465       26.7493665 
    -0.008656232       26.9944224 
    -0.008572999       27.2380879 
    -0.008489766       27.4829901 
    -0.008406533       27.7277122 
      -0.0083233       27.9722541 
    -0.008240067       28.2148725 
    -0.008156834       28.4588241 
    -0.008073601       28.7024109 
    -0.007990368       28.9437634 
    -0.007907135       29.1864968 
    -0.007823902       29.4286784 
    -0.007740669       29.6703082 
    -0.007657436       29.9094238 
    -0.007574203       30.1497492 
     -0.00749097       30.3893375 
    -0.007407737        30.628189 
    -0.007324504       30.8643471 
    -0.007241271       31.1014561 
    -0.007158038       31.3376515 
    -0.007074805       31.5713124 
    -0.006991572       31.8055253 
    -0.006908339       32.0386683 
    -0.006825106       32.2707414 
    -0.006741873       32.5006526 
     -0.00665864       32.7304064 
    -0.006575407       32.9589814 
    -0.006492174       33.1863734 
    -0.006408941       33.4124981 
    -0.006325708       33.6374534 
    -0.006242475       33.8612391 
    -0.006159242       34.0831239 
    -0.006076009       34.3046139 
    -0.005992776       34.5249126 
    -0.005909543       34.7440199 
     -0.00582631        34.971102 
    -0.005743077       35.1859763 
    -0.005659844        35.396774 
    -0.005576611       35.5880513 
    -0.005493378        35.791261 
    -0.005410145       35.9918684 
    -0.005326912       36.1898735 
    -0.005243679       36.3852764 
    -0.005160446        36.578077 
    -0.005077213       36.7682752 
     -0.00499398       36.9341171 
    -0.004910747       37.1215115 
    -0.004827514       37.3077605 
    -0.004744281       37.4928639 
    -0.004661048       37.6768219 
    -0.004577815       37.8596345 
    -0.004494582       38.0413016 
    -0.004411349       38.2218232 
    -0.004328116       38.4472586 
    -0.004244883       38.6227973 
     -0.00416165       38.7937961 
    -0.004078417       38.9602551 
    -0.003995184       39.1221742 
    -0.003911951       39.2795536 
    -0.003828718       39.4323932 
    -0.003745485       39.5946096 
    -0.003662252       39.7391347 
    -0.003579019       39.8797975 
    -0.003495786       40.0165982 
    -0.003412553       40.1495365 
     -0.00332932       40.2786127 
    -0.003246087       40.4038266 
    -0.003162854       40.5251783 
    -0.003079621       40.6426678 
    -0.002996388        40.756295 
    -0.002913155         40.86606 
    -0.002829922       40.9719628 
    -0.002746689       41.0740033 
    -0.002663456       41.1721816 
    -0.002580223       41.2664977 
     -0.00249699       41.3824541 
    -0.002413757       41.4752671 
    -0.002330524       41.5649339 
    -0.002247291       41.6514544 
    -0.002164058       41.7348288 
    -0.002080825        41.815057 
    -0.001997592       41.8921389 
    -0.001914359       41.9660747 
    -0.001831126       42.0368642 
    -0.001747893       42.1045076 
     -0.00166466       42.1690047 
    -0.001581427       42.2303557 
    -0.001498194       42.2885604 
    -0.001414961        42.343619 
    -0.001331728       42.3955313 
    -0.001248495       42.5199707 
    -0.001165262       42.5759761 
    -0.001082029        42.628119 
    -0.000998796       42.6763994 
    -0.000915563       42.7208175 
     -0.00083233       42.7613731 
    -0.000749097       42.7980662 
    -0.000665864       42.8308969 
    -0.000582631       42.8598652 
    -0.000499398        42.884971 
    -0.000416165       42.9062145 
    -0.000332932       42.9235954 
    -0.000249699       42.9371139 
    -0.000166466         42.94677 
     -8.3233e-05       42.9525637 
               0       42.9544949 
      8.3233e-05       42.9525637 
     0.000166466         42.94677 
     0.000249699       42.9371139 
     0.000332932       42.9235954 
     0.000416165       42.9062145 
     0.000499398        42.884971 
     0.000582631       42.8598652 
     0.000665864       42.8308969 
     0.000749097       42.7980662 
      0.00083233       42.7613731 
     0.000915563       42.7208175 
     0.000998796       42.6763994 
     0.001082029        42.628119 
     0.001165262       42.5759761 
     0.001248495       42.5199707 
     0.001331728       42.3955313 
     0.001414961        42.343619 
     0.001498194       42.2885604 
     0.001581427       42.2303557 
      0.00166466       42.1690047 
     0.001747893       42.1045076 
     0.001831126       42.0368642 
     0.001914359       41.9660747 
     0.001997592       41.8921389 
     0.002080825        41.815057 
     0.002164058       41.7348288 
     0.002247291       41.6514544 
     0.002330524       41.5649339 
     0.002413757       41.4752671 
      0.00249699       41.3824541 
     0.002580223       41.2664977 
     0.002663456       41.1721816 
     0.002746689       41.0740033 
     0.002829922       40.9719628 
     0.002913155         40.86606 
     0.002996388        40.756295 
     0.003079621       40.6426678 
     0.003162854       40.5251783 
     0.003246087       40.4038266 
      0.00332932       40.2786127 
     0.003412553       40.1495365 
     0.003495786       40.0165982 
     0.003579019       39.8797975 
     0.003662252       39.7391347 
     0.003745485       39.5946096 
     0.003828718       39.4323932 
     0.003911951       39.2795536 
     0.003995184       39.1221742 
     0.004078417       38.9602551 
      0.00416165       38.7937961 
     0.004244883       38.6227973 
     0.004328116       38.4472586 
     0.004411349       38.2218232 
     0.004494582       38.0413016 
     0.004577815       37.8596345 
     0.004661048       37.6768219 
     0.004744281       37.4928639 
     0.004827514       37.3077605 
     0.004910747       37.1215115 
      0.00499398       36.9341171 
     0.005077213       36.7682752 
     0.005160446        36.578077 
     0.005243679       36.3852764 
     0.005326912       36.1898735 
     0.005410145       35.9918684 
     0.005493378        35.791261 
     0.005576611       35.5880513 
     0.005659844        35.396774 
     0.005743077       35.1859763 
      0.00582631        34.971102 
     0.005909543       34.7440199 
     0.005992776       34.5249126 
     0.006076009       34.3046139 
     0.006159242       34.0831239 
     0.006242475       33.8612391 
     0.006325708       33.6374534 
     0.006408941       33.4124981 
     0.006492174       33.1863734 
     0.006575407       32.9589814 
      0.00665864       32.7304064 
     0.006741873       32.5006526 
     0.006825106       32.2707414 
     0.006908339       32.0386683 
     0.006991572       31.8055253 
     0.007074805       31.5713124 
     0.007158038       31.3376515 
     0.007241271       31.1014561 
     0.007324504       30.8643471 
     0.007407737        30.628189 
      0.00749097       30.3893375 
     0.007574203       30.1497492 
     0.007657436       29.9094238 
     0.007740669       29.6703082 
     0.007823902       29.4286784 
     0.007907135       29.1864968 
     0.007990368       28.9437634 
     0.008073601       28.7024109 
     0.008156834       28.4588241 
     0.008240067       28.2148725 
       0.0083233       27.9722541 
     0.008406533       27.7277122 
     0.008489766       27.4829901 
     0.008572999       27.2380879 
     0.008656232       26.9944224 
     0.008739465       26.7493665 
     0.008822698       26.5043098 
     0.008905931       26.2599695 
     0.008989164       26.0149889 
     0.009072397       25.7701868 
      0.00915563       25.5255633 
     0.009238863       25.2788524 
     0.009322096        25.034574 
     0.009405329        24.790817 
     0.009488562       24.5475813 
     0.009571795       24.2900208 
     0.009655028       24.0480668 
     0.009738261       23.8074009 
     0.009821494       23.5816692 
     0.009904727       23.3431637 
      0.00998796       23.1049769 
     0.010071193        22.867109 
     0.010154426       22.6202501 
     0.010237659       22.3817677 
     0.010320892       22.1443554 
     0.010404125       21.9080133 
     0.010487358       21.6727413 
     0.010570591       21.4385394 
     0.010653824       21.2054077 
     0.010737057       20.9922606 
      0.01082029       20.7616312 
     0.010903523       20.5321238 
     0.010986756       20.3037386 
     0.011069989       20.0764754 
     0.011153222       19.8503343 
     0.011236455       19.6253153 
     0.011319688       19.4083084 
     0.011402921       19.1857754 
     0.011486154       18.9645996 
     0.011569387       18.7447809 
      0.01165262       18.5263194 
     0.011735853       18.3092151 
     0.011819086       18.0934679 
     0.011902319       17.8790779 
     0.011985552       17.6692679 
     0.012068785       17.4578116 
     0.012152018       17.2478611 
     0.012235251       17.0394165 
     0.012318484       16.8324776 
     0.012401717       16.6270446 
      0.01248495       16.4231173 
     0.012568183       16.2221289 
     0.012651416       16.0213434 
     0.012734649       15.8221703 
     0.012817882       15.6246096 
     0.012901115       15.4286613 
     0.012984348       15.2343253 
     0.013067581       15.0416018 
     0.013150814       14.8512304 
     0.013234047        14.661799 
      0.01331728       14.4740446 
     0.013400513       14.2879672 
     0.013483746       14.1035667 
     0.013566979       13.9208432 
     0.013650212       13.7397966 
     0.013733445       13.5607312 
     0.013816678       13.3830675 
     0.013899911       13.2071072 
     0.013983144       13.0328502 
     0.014066377       12.8602965 
      0.01414961       12.6894461 
     0.014232843        12.520299 
     0.014316076       12.3528552 
     0.014399309       12.1870994 
     0.014482542       12.0230679 
     0.014565775        11.860733 
     0.014649008       11.7000947 
     0.014732241       11.5411531 
     0.014815474       11.3839081 
     0.014898707       11.2283597 
      0.01498194       11.0742199 
     0.015065173        10.922044 
     0.015148406       10.7715308 
     0.015231639         10.62268 
     0.015314872       10.4754918 
     0.015398105       10.3299661 
     0.015481338       10.1861029 
     0.015564571       10.0433885 
     0.015647804        9.9028221 
     0.015731037        9.7638619 
      0.01581427       9.62650792 
     0.015897503       9.49076016 
     0.015980736       9.35661863 
     0.016063969       9.22408332 
     0.016147202       9.09315423 
     0.016230435       8.96311297 
     0.016313668       8.83529961 
     0.016396901       8.70901776 
     0.016480134       8.58426741 
     0.016563367       8.46104858 
       0.0166466       8.33936127 
     0.016729833       8.21920546 
     0.016813066       8.09964541 
     0.016896299       7.98245358 
     0.016979532       7.86669712 
     0.017062765       7.75237603 
     0.017145998        7.6394903 
     0.017229231       7.52803994 
     0.017312464       7.41802494 
     0.017395697       7.30962464 
      0.01747893       7.20230365 
     0.017562163       7.09632434 
     0.017645396       6.99168671 
     0.017728629       6.88839078 
     0.017811862       6.78643653 
     0.017895095       6.68582397 
     0.017978328        6.5693558 
     0.018061561       6.47121742 
     0.018144794        6.3746155 
     0.018228027       6.27955004 
      0.01831126       6.18602102 
     0.018394493       6.09402846 
     0.018477726       6.00357235 
     0.018560959        5.9146527 
     0.018644192       5.83518206 
     0.018727425       5.74948658 
     0.018810658        5.6648991 
     0.018893891       5.58141962 
     0.018977124       5.49904814 
     0.019060357       5.41778465 
      0.01914359       5.33762917 
     0.019226823       5.25941064 
     0.019310056        5.1818052 
     0.019393289       5.10510972 
     0.019476522        5.0293242 
     0.019559755       4.95444865 
     0.019642988       4.88048305 
     0.019726221       4.80742742 
     0.019809454       4.73528175 
     0.019892687       4.66404604 
      0.01997592       4.59372029 
     0.020059153        4.5243045 
     0.020142386       4.45579867 
     0.020225619        4.3882028 
     0.020308852       4.32433552 
     0.020392085       4.25867217 
     0.020475318        4.1938567 
     0.020558551       4.12988912 
     0.020641784       4.06676941 
     0.020725017       4.00449759 
      0.02080825       3.94307364 
     0.020891483       3.88249758 
     0.020974716        3.8227694 
     0.021057949        3.7638891 
     0.021141182       3.70585668 
     0.021224415       3.64867213 
     0.021307648       3.59233547 
     0.021390881        3.5368467 
     0.021474114       3.49116489 
     0.021557347       3.43735086 
      0.02164058       3.38427792 
     0.021723813       3.33194607 
     0.021807046       3.28035531 
     0.021890279       3.22950565 
     0.021973512       3.17939707 
     0.022056745        3.1300296 
     0.022139978       3.08140321 
     0.022223211       3.03351791 
     0.022306444       2.98637371 
     0.022389677        2.9399706 
      0.02247291       2.89430858 
     0.022556143       2.85221785 
     0.022639376       2.80796879 
     0.022722609       2.76433608 
     0.022805842       2.72131972 
     0.022889075       2.67891972 
     0.022972308       2.63713608 
     0.023055541        2.5959688 
     0.023138774       2.55541786 
     0.023222007       2.51548329 
      0.02330524       2.47616507 
     0.023388473        2.4374632 
     0.023471706       2.39937769 
     0.023554939       2.36190854 
     0.023638172       2.32505574 
     0.023721405       2.29034861 
     0.023804638       2.25460266 
     0.023887871       2.21936457 
     0.023971104       2.18463435 
     0.024054337       2.15041199 
      0.02413757        2.1166975 
     0.024220803       2.08349087 
     0.024304036        2.0507921 
     0.024387269        2.0186012 
     0.024470502       1.98691816 
     0.024553735       1.95574298 
     0.024636968       1.92507567 
     0.024720201       1.89491623 
     0.024803434       1.86641695 
     0.024886667       1.83720934 
       0.0249699       1.80841808 
     0.025053133       1.78004316 
     0.025136366       1.75208458 
     0.025219599       1.72454235 
     0.025302832       1.69741647 
     0.025386065       1.67070692 
     0.025469298       1.64441373 
     0.025552531       1.61853687 
     0.025635764       1.59307636 
     0.025718997        1.5680322 
      0.02580223       1.54340438 
     0.025885463        1.5191929 
     0.025968696       1.49626506 
     0.026051929       1.47279248 
     0.026135162       1.44965989 
     0.026218395       1.42686727 
     0.026301628       1.40441464 
     0.026384861       1.38230198 
     0.026468094       1.36052931 
     0.026551327       1.33909662 
      0.02663456        1.3180039 
     0.026717793       1.29725117 
     0.026801026       1.27683842 
     0.026884259       1.25676565 
     0.026967492       1.23703285 
     0.027050725       1.21833784 
     0.027133958       1.19923758 
     0.027217191        1.1804142 
     0.027300424       1.16186772 
     0.027383657       1.14359813 
      0.02746689       1.12560543 
     0.027550123       1.10788962 
     0.027633356        1.0904507 
     0.027716589       1.07328868 
     0.027799822       1.05640355 
     0.027883055        1.0397953 
     0.027966288       1.02346395 
     0.028049521        1.0074095 
     0.028132754      0.991631929 
     0.028215987      0.976673843 
      0.02829922      0.961384294 
     0.028382453      0.946319908 
     0.028465686      0.931480684 
     0.028548919      0.916866622 
     0.028632152      0.902477723 
     0.028715385      0.888313987 
     0.028798618      0.874375413 
     0.028881851      0.860662001 
     0.028965084      0.847173752 
     0.029048317      0.833910665 
      0.02913155      0.820872741 
     0.029214783       0.80805998 
     0.029298016      0.795917805 
     0.029381249      0.783522168 
     0.029464482      0.771309534 
     0.029547715      0.759279905 
     0.029630948       0.74743328 
     0.029714181      0.735769659 
     0.029797414      0.724289043 
     0.029880647      0.712991431 
      0.02996388      0.701876823 
     0.030047113      0.690945219 
     0.030130346       0.68019662 
     0.030213579      0.669631025 
     0.030296812      0.659248435 
     0.030380045      0.649048848 
     0.030463278      0.639380557 
     0.030546511      0.629502524 
     0.030629744      0.619773321 
     0.030712977      0.610192948 
      0.03079621      0.600761405 
     0.030879443      0.591478692 
     0.030962676      0.582344808 
     0.031045909      0.573359754 
     0.031129142       0.56452353 
     0.031212375      0.555836136 
     0.031295608      0.547297572 
     0.031378841      0.538907837 
     0.031462074      0.530666932 
     0.031545307      0.522862518 
      0.03162854      0.514896922 
     0.031711773      0.507052601 
     0.031795006      0.499329555 
     0.031878239      0.491727783 
     0.031961472      0.484247285 
     0.032044705      0.476888062 
     0.032127938      0.469650113 
     0.032211171       0.46253344 
     0.032294404       0.45553804 
     0.032377637      0.448663915 
      0.03246087      0.441911065 
     0.032544103      0.435279489 
     0.032627336      0.428769188 
     0.032710569      0.422605587 
     0.032793802      0.416308729 
     0.032877035      0.410111063 
     0.032960268      0.404012589 
     0.033043501      0.398013306 
     0.033126734      0.392113214 
     0.033209967      0.386312313 
       0.0332932      0.380610605 
     0.033376433      0.375008087 
     0.033459666      0.369504761 
     0.033542899      0.364100626 
     0.033626132      0.358795683 
     0.033709365      0.353589931 
     0.033792598      0.348670756 
     0.033875831      0.343648981 
     0.033959064      0.338708837 
     0.034042297      0.333850326 
      0.03412553      0.329073447 
     0.034208763        0.3243782 
     0.034291996      0.319764584 
     0.034375229      0.315232601 
     0.034458462      0.310782249 
     0.034541695       0.30641353 
     0.034624928      0.302126443 
     0.034708161      0.297920987 
     0.034791394      0.293797164 
     0.034874627      0.289754973 
      0.03495786      0.285944109 
     0.035041093      0.282047007 
     0.035124326      0.278217728 
     0.035207559      0.274456272 
     0.035290792      0.270762639 
     0.035374025      0.267136829 
     0.035457258      0.263578841 
     0.035540491      0.260088676 
     0.035623724      0.256666334 
     0.035706957      0.253311815 
      0.03579019      0.250025119 
     0.035873423      0.246806245 
     0.035956656      0.243655194 
     0.036039889      0.240703903 
     0.036123122      0.237679969 
     0.036206355      0.234713172 
     0.036289588      0.231803511 
     0.036372821      0.228950988 
     0.036456054      0.226155601 
     0.036539287      0.223417351 
      0.03662252      0.220736238 
     0.036705753      0.218112262 
     0.036788986      0.215545422 
     0.036872219       0.21303572 
     0.036955452      0.210583154 
     0.037038685      0.208187725 
     0.037121918      0.205849433 
     0.037205151      0.203694695 
     0.037288384      0.201460695 
     0.037371617      0.199275717 
      0.03745485       0.19713976 
     0.037538083      0.195052825 
     0.037621316      0.193014911 
     0.037704549      0.191026019 
     0.037787782      0.189086148 
     0.037871015      0.187195299 
     0.037954248      0.185353472 
     0.038037481      0.183560666 
     0.038120714      0.181816881 
     0.038203947      0.180122118 
      0.03828718       0.17913385 
     0.038370413      0.177554037 
     0.038453646       0.17601422 
     0.038536879      0.174514398 
     0.038620112      0.173054571 
     0.038703345      0.171634739 
     0.038786578      0.170254903 
