    -0.036820126      0.606678311 
    -0.036735287      0.618255213 
    -0.036650448      0.629856225 
    -0.036565609      0.641569511 
     -0.03648077      0.653395074 
    -0.036395931      0.665426231 
    -0.036311092      0.677487027 
    -0.036226253      0.689667343 
    -0.036141414      0.702060717 
    -0.036056575      0.714487337 
    -0.035971736       0.72704095 
    -0.035886897      0.739721556 
    -0.035802058      0.752628461 
    -0.035717219      0.765574384 
     -0.03563238      0.778655014 
    -0.035547541      0.791970031 
    -0.035462702      0.805327769 
    -0.035377863      0.818828179 
    -0.035293024      0.832471261 
    -0.035208185      0.846362932 
    -0.035123346        0.8603034 
    -0.035038507       0.87439477 
    -0.034953668      0.888743478 
    -0.034868829       0.90314482 
     -0.03478399       0.91770557 
    -0.034699151      0.932425731 
    -0.034614312      0.947418452 
    -0.034529473      0.962470247 
    -0.034444634      0.977690247 
    -0.034359795      0.993192254 
    -0.034274956       1.00875734 
    -0.034190117       1.02449973 
    -0.034105278       1.04041943 
    -0.034020439       1.05663743 
      -0.0339356       1.07292539 
    -0.033850761       1.08940006 
    -0.033765922        1.1061832 
    -0.033681083       1.12304052 
    -0.033596244       1.14009429 
    -0.033511405       1.15734451 
    -0.033426566       1.17492063 
    -0.033341727        1.1925783 
    -0.033256888       1.21044249 
    -0.033172049        1.2286435 
     -0.03308721       1.24693054 
    -0.033002371       1.26543452 
    -0.032917532       1.28415545 
    -0.032832693       1.30323178 
    -0.032747854       1.32240209 
    -0.032663015       1.34180012 
    -0.032578176       1.36156523 
    -0.032493337       1.38142911 
    -0.032408498       1.40153187 
    -0.032323659        1.4218735 
     -0.03223882       1.44260198 
    -0.032153981       1.46343784 
    -0.032069142       1.48452409 
    -0.031984303       1.50600962 
    -0.031899464       1.52760771 
    -0.031814625        1.5494681 
    -0.031729786       1.57159081 
    -0.031644947       1.59413378 
    -0.031560108       1.61679862 
    -0.031475269       1.63973808 
     -0.03139043       1.66311097 
    -0.031305591       1.68661135 
    -0.031220752       1.71039907 
    -0.031135913       1.73447411 
    -0.031051074       1.75900473 
    -0.030966235         1.783673 
    -0.030881396       1.80864171 
    -0.030796557       1.83407988 
    -0.030711718       1.85966183 
    -0.030626879       1.88555776 
     -0.03054204       1.91176765 
    -0.030457201       1.93847028 
    -0.030372362       1.96532777 
    -0.030287523       1.99251317 
    -0.030202684       2.02020581 
    -0.030117845       2.04806006 
    -0.030033006       2.07625656 
    -0.029948167       2.10479533 
    -0.029863328       2.13386568 
    -0.029778489       2.16310972 
     -0.02969365       2.19271079 
    -0.029608811       2.22285848 
    -0.029523972       2.25318729 
    -0.029439133       2.28388831 
    -0.029354294       2.31496154 
    -0.029269455       2.34660666 
    -0.029184616       2.37844609 
    -0.029099777       2.41067332 
    -0.029014938       2.44348786 
    -0.028930099       2.47650498 
     -0.02884526       2.50992586 
    -0.028760421       2.54375049 
    -0.028675582       2.57818844 
    -0.028590743       2.61284339 
    -0.028505904       2.64791845 
    -0.028421065       2.68362247 
    -0.028336226       2.71955266 
    -0.028251387       2.75591968 
    -0.028166548       2.79272353 
    -0.028081709       2.83018282 
     -0.02799687       2.86788404 
    -0.027912031       2.90603914 
    -0.027827192       2.94486529 
    -0.027742353       2.98394362 
    -0.027657514        3.0234932 
    -0.027572675       3.06351404 
    -0.027487836       3.10423259 
    -0.027402997       3.14522049 
    -0.027318158        3.1866973 
    -0.027233319       3.22888706 
     -0.02714848       3.27135764 
    -0.027063641       3.31433506 
    -0.026978802       3.35781932 
    -0.026893963       3.40204293 
    -0.026809124       3.44656605 
    -0.026724285       3.49161413 
    -0.026639446       3.53741605 
    -0.026554607       3.58353034 
    -0.026469768       3.63018789 
    -0.026384929       3.67738872 
     -0.02630009       3.72536904 
    -0.026215251       3.77368197 
    -0.026130412       3.82255659 
    -0.026045573       3.87222395 
    -0.025960734       3.92223837 
    -0.025875895       3.97283292 
    -0.025791056        4.0240076 
    -0.025706217       4.07599931 
    -0.025621378       4.12835996 
    -0.025536539       4.18131918 
      -0.0254517       4.23510688 
    -0.025366861       4.28927972 
    -0.025282022       4.34406947 
    -0.025197183       4.39947612 
    -0.025112344       4.45573344 
    -0.025027505        4.5123994 
    -0.024942666       4.56970043 
    -0.024857827       4.62786111 
    -0.024772988       4.68644856 
    -0.024688149       4.74568897 
     -0.02460331       4.80558232 
    -0.024518471       4.86635455 
    -0.024433632       4.92757865 
    -0.024348793       4.98947321 
    -0.024263954       5.05225238 
    -0.024179115       5.11550368 
    -0.024094276       5.17944245 
    -0.024009437       5.24406867 
    -0.023924598       5.30959481 
    -0.023839759       5.37561965 
     -0.02375492       5.44234835 
    -0.023670081       5.50997863 
    -0.023585242       5.57813011 
    -0.023500403       5.64700109 
    -0.023415564       5.71659156 
    -0.023330725       5.78709392 
    -0.023245886       5.85814532 
    -0.023161047       5.92993096 
    -0.023076208       6.00262516 
    -0.022991369       6.07589325 
     -0.02290653       6.14990928 
    -0.022821691       6.22467326 
    -0.022736852       6.30034994 
    -0.022652013        6.3766293 
    -0.022567174       6.45366909 
    -0.022482335        6.5316123 
    -0.022397496       6.61018541 
    -0.022312657       6.68953006 
    -0.022227818       6.76964624 
    -0.022142979       6.85066262 
     -0.02205814       6.93233819 
    -0.021973301       7.01479483 
    -0.021888462       7.09813545 
    -0.021803623       7.18216479 
    -0.021718784       7.26698298 
    -0.021633945       7.35259002 
    -0.021549106       7.43906929 
    -0.021464267        7.5262664 
    -0.021379428        7.6142582 
    -0.021294589       7.70309813 
     -0.02120975       7.79268752 
    -0.021124911        7.8830753 
    -0.021040072       7.97426146 
    -0.020955233       8.06627432 
    -0.020870394       8.15906478 
    -0.020785555       8.25265496 
    -0.020700716       8.34703909 
    -0.020615877       8.44223413 
    -0.020531038       8.53822768 
    -0.020446199       8.63501976 
     -0.02036136       8.73257369 
    -0.020276521       8.83096465 
    -0.020191682       8.93015015 
    -0.020106843       9.03005548 
    -0.020022004       9.13083224 
    -0.019937165       9.23239664 
    -0.019852326       9.33474866 
    -0.019767487       9.43777708 
    -0.019682648        9.5416997 
    -0.019597809        9.6463999 
     -0.01951297       9.75172485 
    -0.019428131       9.85797867 
    -0.019343292       9.96499667 
    -0.019258453       10.0727789 
    -0.019173614       10.1811306 
    -0.019088775       10.2904293 
    -0.019003936       10.4004752 
    -0.018919097       10.5110295 
    -0.018834258       10.6225645 
    -0.018749419       10.7348263 
     -0.01866458       10.8478148 
    -0.018579741        10.961245 
    -0.018494902       11.0756673 
    -0.018410063        11.190792 
    -0.018325224       11.3062883 
    -0.018240385       11.4228081 
    -0.018155546       11.5400023 
    -0.018070707       11.6578708 
    -0.017985868       11.7760331 
    -0.017901029       11.8952221 
     -0.01781619       12.0150532 
    -0.017731351       12.1351002 
    -0.017646512       12.2562015 
    -0.017561673       12.3779088 
    -0.017476834       12.5002223 
    -0.017391995       12.6226642 
    -0.017307156       12.7461533 
    -0.017222317       12.8702083 
    -0.017137478       12.9943075 
    -0.017052639       13.1194758 
      -0.0169678        13.245166 
    -0.016882961       13.3713782 
    -0.016798122       13.4975396 
    -0.016713283       13.6247508 
    -0.016628444        13.752436 
    -0.016543605       13.8799821 
    -0.016458766       14.0085924 
    -0.016373927        14.137625 
    -0.016289088         14.26708 
    -0.016204249       14.3962958 
     -0.01611941       14.5265429 
    -0.016034571       14.6571571 
    -0.015949732       14.7874425 
    -0.015864893       14.9187641 
    -0.015780054       15.0503942 
    -0.015695215       15.1823329 
    -0.015610376       15.3138408 
    -0.015525537       15.4463371 
    -0.015440698       15.5790804 
    -0.015355859       15.7113048 
     -0.01527102       15.8445116 
    -0.015186181       15.9779009 
    -0.015101342       16.1114727 
    -0.015016503       16.2444252 
    -0.014931664        16.378297 
    -0.014846825       16.5122845 
    -0.014761986       16.6455697 
    -0.014677147       16.7797557 
    -0.014592308       16.9139887 
    -0.014507469       17.0482685 
     -0.01442263       17.1817509 
    -0.014337791       17.3160557 
    -0.014252952        17.450337 
    -0.014168113        17.584595 
    -0.014083274        17.717946 
    -0.013998435       17.8520512 
    -0.013913596       17.9860617 
    -0.013828757       18.1191133 
    -0.013743918       18.2528631 
    -0.013659079       18.3864463 
     -0.01357424       18.5198627 
    -0.013489401       18.6522211 
    -0.013404562       18.7851968 
    -0.013319723       18.9179338 
    -0.013234884       19.0495735 
    -0.013150045        19.181762 
    -0.013065206       19.3136403 
    -0.012980367       19.4452086 
    -0.012895528       19.5755939 
    -0.012810689       19.7064362 
     -0.01272585       19.8368979 
    -0.012641011       19.9661515 
    -0.012556172       20.0957828 
    -0.012471333       20.2249647 
    -0.012386494       20.3536972 
    -0.012301655       20.4811522 
    -0.012216816       20.6088849 
    -0.012131977       20.7361012 
    -0.012047138         20.86203 
    -0.011962299       20.9881486 
     -0.01187746       21.1136867 
    -0.011792621       21.2386444 
    -0.011707782       21.3622632 
    -0.011622943       21.4859668 
    -0.011538104       21.6090287 
    -0.011453265       21.7307563 
    -0.011368426       21.8524754 
    -0.011283587       21.9734951 
    -0.011198748       22.0938156 
    -0.011113909       22.2127697 
     -0.01102907       22.3316085 
    -0.010944231       22.4496942 
    -0.010859392       22.5664332 
    -0.010774553       22.6829602 
    -0.010689714       22.7986845 
    -0.010604875       22.9136061 
    -0.010520036       23.0271716 
    -0.010435197       23.1404169 
    -0.010350358       23.2528146 
    -0.010265519       23.3638999 
     -0.01018068       23.4745581 
    -0.010095841       23.5843288 
    -0.010011002       23.6932119 
    -0.009926163       23.8008228 
    -0.009841324       23.9078743 
    -0.009756485       24.0140045 
    -0.009671646        24.118998 
    -0.009586807       24.2232512 
    -0.009501968       24.3265582 
    -0.009417129       24.4289189 
     -0.00933229       24.5303825 
    -0.009247451       24.6308204 
    -0.009162612       24.7303043 
    -0.009077773       24.8294394 
    -0.008992934       24.9270031 
    -0.008908095       25.0236494 
    -0.008823256       25.1193782 
    -0.008738417       25.2149643 
    -0.008653578       25.3089077 
    -0.008568739        25.401965 
      -0.0084839       25.4971463 
    -0.008399061       25.5884034 
    -0.008314222        25.677977 
    -0.008229383       25.7658671 
    -0.008144544        25.844572 
    -0.008059705       25.9300512 
    -0.007974866       26.0142883 
    -0.007890027       26.0972832 
    -0.007805188        26.179036 
    -0.007720349       26.2595466 
     -0.00763551       26.3388151 
    -0.007550671       26.4101509 
    -0.007465832       26.4876542 
    -0.007380993       26.5642334 
    -0.007296154       26.6398887 
    -0.007211315         26.71462 
    -0.007126476       26.7884272 
    -0.007041637       26.8636261 
    -0.006956798       26.9353643 
    -0.006871959       27.0061207 
     -0.00678712       27.0758951 
    -0.006702281       27.1446876 
    -0.006617442       27.2124982 
    -0.006532603        27.279327 
    -0.006447764        27.349647 
    -0.006362925       27.4143851 
    -0.006278086        27.478103 
    -0.006193247       27.5408008 
    -0.006108408       27.6024783 
    -0.006023569       27.6631355 
     -0.00593873       27.7227726 
    -0.005853891        27.782327 
    -0.005769052       27.8399411 
    -0.005684213       27.8965615 
    -0.005599374        27.952188 
    -0.005514535       28.0068207 
    -0.005429696       28.0604596 
    -0.005344857       28.1131047 
    -0.005260018       28.1650717 
    -0.005175179       28.2157523 
     -0.00509034       28.2654735 
    -0.005005501       28.3142351 
    -0.004920662       28.3620372 
    -0.004835823       28.4088798 
    -0.004750984       28.4547629 
    -0.004666145       28.4999669 
    -0.004581306       28.5439617 
    -0.004496467       28.5870353 
    -0.004411628       28.6291878 
    -0.004326789       28.6704191 
     -0.00424195       28.7107294 
    -0.004157111       28.7501185 
    -0.004072272       28.7888675 
    -0.003987433       28.8264499 
    -0.003902594       28.8631502 
    -0.003817755       28.8989686 
    -0.003732916       28.9339051 
    -0.003648077       28.9679596 
    -0.003563238       29.0011321 
    -0.003478399       29.0336943 
     -0.00339356       29.0651407 
    -0.003308721       29.0957426 
    -0.003223882       29.1255002 
    -0.003139043       29.1544134 
    -0.003054204       29.1824822 
    -0.002969365       29.2097066 
    -0.002884526       29.2363358 
    -0.002799687       29.2619091 
    -0.002714848       29.2866719 
    -0.002630009       29.3106244 
     -0.00254517       29.3337665 
    -0.002460331       29.3560983 
    -0.002375492       29.3776197 
    -0.002290653       29.3985577 
    -0.002205814        29.418493 
    -0.002120975       29.4376468 
    -0.002036136       29.4560189 
    -0.001951297       29.4736094 
    -0.001866458       29.4904184 
    -0.001781619       29.5064457 
     -0.00169678       29.5220206 
    -0.001611941       29.5365127 
    -0.001527102       29.5502455 
    -0.001442263       29.5632191 
    -0.001357424       29.5754335 
    -0.001272585       29.5868886 
    -0.001187746       29.5975844 
    -0.001102907        29.608312 
    -0.001018068       29.6175028 
    -0.000933229       29.6259584 
     -0.00084839       29.6336787 
    -0.000763551       29.6406637 
    -0.000678712       29.6469135 
    -0.000593873        29.652428 
    -0.000509034       29.6578801 
    -0.000424195       29.6619248 
    -0.000339356       29.6652342 
    -0.000254517       29.6678082 
    -0.000169678       29.6696467 
     -8.4839e-05       29.6707498 
               0       29.6713893 
      8.4839e-05       29.6710215 
     0.000169678       29.6699181 
     0.000254517       29.6680791 
     0.000339356       29.6655045 
     0.000424195       29.6621944 
     0.000509034       29.6581487 
     0.000593873       29.6526952 
     0.000678712       29.6471794 
     0.000763551       29.6409282 
      0.00084839       29.6339415 
     0.000933229       29.6262194 
     0.001018068       29.6177618 
     0.001102907       29.6085689 
     0.001187746       29.5978388 
     0.001272585       29.5871404 
     0.001357424       29.5756826 
     0.001442263       29.5634654 
     0.001527102       29.5504888 
     0.001611941       29.5367527 
      0.00169678       29.5222572 
     0.001781619       29.5066786 
     0.001866458       29.4906475 
     0.001951297       29.4738345 
     0.002036136       29.4562398 
     0.002120975       29.4378633 
     0.002205814       29.4187051 
     0.002290653        29.398765 
     0.002375492        29.377822 
     0.002460331       29.3562955 
      0.00254517       29.3339584 
     0.002630009       29.3108107 
     0.002714848       29.2868525 
     0.002799687       29.2620837 
     0.002884526       29.2365043 
     0.002969365       29.2098687 
     0.003054204       29.1826377 
     0.003139043       29.1545621 
     0.003223882       29.1256419 
     0.003308721       29.0958771 
      0.00339356       29.0652677 
     0.003478399       29.0338137 
     0.003563238       29.0012436 
     0.003648077        28.968063 
     0.003732916       28.9340002 
     0.003817755       28.8990552 
     0.003902594        28.863228 
     0.003987433       28.8265187 
     0.004072272       28.7889271 
     0.004157111       28.7501686 
      0.00424195       28.7107697 
     0.004326789       28.6704495 
     0.004411628        28.629208 
     0.004496467        28.587045 
     0.004581306       28.5439607 
     0.004666145       28.4999551 
     0.004750984       28.4547399 
     0.004835823       28.4088453 
     0.004920662       28.3619911 
     0.005005501        28.314177 
      0.00509034       28.2654032 
     0.005175179       28.2156697 
     0.005260018       28.1649763 
     0.005344857       28.1129965 
     0.005429696       28.0603382 
     0.005514535       28.0066858 
     0.005599374       27.9520393 
     0.005684213       27.8963988 
     0.005769052       27.8397642 
     0.005853891       27.7821355 
      0.00593873       27.7225664 
     0.006023569       27.6629142 
     0.006108408       27.6022417 
     0.006193247       27.5405486 
     0.006278086       27.4778351 
     0.006362925       27.4141011 
     0.006447764       27.3493467 
     0.006532603       27.2790104 
     0.006617442       27.2121648 
     0.006702281       27.1443371 
      0.00678712       27.0755274 
     0.006871959       27.0057355 
     0.006956798       26.9349615 
     0.007041637       26.8632055 
     0.007126476       26.7880089 
     0.007211315       26.7141834 
     0.007296154       26.6394337 
     0.007380993       26.5637599 
     0.007465832       26.4871619 
     0.007550671       26.4096397 
      0.00763551       26.3382126 
     0.007720349       26.2589214 
     0.007805188       26.1783904 
     0.007890027       26.0966196 
     0.007974866       26.0136091 
     0.008059705       25.9293589 
     0.008144544       25.8438689 
     0.008229383       25.7652682 
     0.008314222       25.6773445 
     0.008399061       25.5877294 
       0.0084839       25.4964229 
     0.008568739       25.4012101 
     0.008653578       25.3081263 
     0.008738417       25.2141575 
     0.008823256       25.1185398 
     0.008908095       25.0227859 
     0.008992934       24.9261159 
     0.009077773       24.8285298 
     0.009162612       24.7293553 
     0.009247451       24.6298458 
      0.00933229       24.5293823 
     0.009417129       24.4278784 
     0.009501968        24.325492 
     0.009586807       24.2221585 
     0.009671646       24.1178777 
     0.009756485       24.0128458 
     0.009841324       23.9066891 
     0.009926163       23.7996093 
     0.010011002       23.6919587 
     0.010095841       23.5830499 
      0.01018068       23.4732511 
     0.010265519       23.3625623 
     0.010350358       23.2514397 
     0.010435197       23.1390147 
     0.010520036       23.0257388 
     0.010604875       22.9121314 
     0.010689714       22.7971841 
     0.010774553       22.6814299 
     0.010859392        22.564869 
     0.010944231       22.4480913 
      0.01102907       22.3299774 
     0.011113909       22.2111053 
     0.011198748       22.0921052 
     0.011283587       21.9717587 
     0.011368426        21.850707 
     0.011453265         21.72895 
     0.011538104       21.6071814 
     0.011622943       21.4840896 
     0.011707782       21.3603492 
     0.011792621       21.2366795 
      0.01187746       21.1116947 
     0.011962299       20.9861213 
     0.012047138       20.8599595 
     0.012131977       20.7339866 
     0.012216816       20.6067372 
     0.012301655       20.4789624 
     0.012386494       20.3514501 
     0.012471333       20.2226873 
     0.012556172       20.0934647 
     0.012641011       19.9645872 
      0.01272585       19.8344786 
     0.012810689       19.7039777 
     0.012895528       19.5730845 
     0.012980367       19.4426317 
     0.013065206       19.3110257 
     0.013150045       19.1790964 
     0.013234884       19.0476776 
     0.013319723       18.9151423 
     0.013404562       18.7823538 
     0.013489401        18.649312 
      0.01357424       18.5168669 
     0.013659079       18.3833971 
     0.013743918       18.2497444 
     0.013828757       18.1167372 
     0.013913596       17.9827646 
     0.013998435       17.8486794 
     0.014083274       17.7144814 
     0.014168113       17.5809733 
     0.014252952       17.4466338 
     0.014337791       17.3122514 
      0.01442263       17.1784499 
     0.014507469       17.0440356 
     0.014592308       16.9096486 
     0.014677147        16.775289 
     0.014761986       16.6410046 
     0.014846825       16.5068007 
     0.014931664       16.3727019 
     0.015016503       16.2366085 
     0.015101342       16.1027383 
     0.015186181       15.9691418 
      0.01527102        15.835819 
     0.015355859        15.696548 
     0.015440698       15.5636589 
     0.015525537       15.4311777 
     0.015610376         15.30135 
     0.015695215       15.1693692 
     0.015780054       15.0376189 
     0.015864893       14.9060993 
     0.015949732       14.7737133 
     0.016034571       14.6422513 
      0.01611941       14.5112436 
     0.016204249         14.38069 
     0.016289088       14.2505906 
     0.016373927       14.1209454 
     0.016458766       13.9917545 
     0.016543605       13.8700912 
     0.016628444       13.7419586 
     0.016713283       13.6142927 
     0.016798122       13.4870936 
     0.016882961       13.3603613 
       0.0169678       13.2340957 
     0.017052639       13.1082969 
     0.017137478       12.9846924 
     0.017222317       12.8599234 
     0.017307156       12.7357628 
     0.017391995       12.6122108 
     0.017476834       12.4892672 
     0.017561673       12.3669321 
     0.017646512       12.2452056 
     0.017731351       12.1093408 
      0.01781619       11.9887771 
     0.017901029        11.869035 
     0.017985868       11.7501145 
     0.018070707       11.6320156 
     0.018155546       11.5147382 
     0.018240385       11.3982825 
     0.018325224       11.2885705 
     0.018410063       11.1736136 
     0.018494902        11.059341 
     0.018579741       10.9457526 
      0.01866458       10.8328485 
     0.018749419       10.7206287 
     0.018834258       10.6090932 
     0.018919097       10.4955236 
     0.019003936       10.3848881 
     0.019088775       10.2750162 
     0.019173614       10.1659081 
     0.019258453       10.0575637 
     0.019343292       9.94998294 
     0.019428131       9.84316593 
      0.01951297       9.73711264 
     0.019597809       9.63182305 
     0.019682648       9.52729717 
     0.019767487         9.423535 
     0.019852326       9.32053654 
     0.019937165        9.2183018 
     0.020022004        9.1269131 
     0.020106843       9.02636487 
     0.020191682       8.92659094 
     0.020276521       8.82759131 
      0.02036136       8.72936597 
     0.020446199       8.63191494 
     0.020531038        8.5352382 
     0.020615877       8.43933576 
     0.020700716       8.34420761 
     0.020785555       8.24985377 
     0.020870394       8.15627422 
     0.020955233       8.06346896 
     0.021040072       7.97143801 
     0.021124911       7.88770038 
      0.02120975       7.79731254 
     0.021294589       7.70770999 
     0.021379428       7.61889272 
     0.021464267       7.53086074 
     0.021549106       7.44361406 
     0.021633945       7.35715266 
     0.021718784       7.27147655 
     0.021803623       7.18658572 
     0.021888462       7.10248019 
     0.021973301       7.01915994 
      0.02205814       6.93662499 
     0.022142979       6.85487532 
     0.022227818       6.77391094 
     0.022312657       6.69560893 
     0.022397496       6.61618403 
     0.022482335       6.53751078 
     0.022567174       6.45958918 
     0.022652013       6.38241922 
     0.022736852       6.30600092 
     0.022821691       6.23033426 
      0.02290653       6.15541926 
     0.022991369        6.0812559 
     0.023076208       6.00784419 
     0.023161047       5.93518413 
     0.023245886       5.86327572 
     0.023330725       5.79211896 
     0.023415564       5.72254844 
     0.023500403       5.65283995 
     0.023585242       5.58382968 
     0.023670081       5.51551762 
      0.02375492       5.44790377 
     0.023839759       5.38098814 
     0.023924598       5.31477073 
     0.024009437       5.24925153 
     0.024094276       5.18443054 
     0.024179115       5.12030777 
     0.024263954       5.05688322 
     0.024348793       4.99415688 
     0.024433632       4.93212875 
     0.024518471       4.87151916 
      0.02460331       4.81083087 
     0.024688149       4.75077689 
     0.024772988        4.6913572 
     0.024857827       4.63257181 
     0.024942666       4.57442072 
     0.025027505       4.51690392 
     0.025112344       4.46002143 
     0.025197183       4.40377323 
     0.025282022       4.34815933 
     0.025366861       4.29317973 
       0.0254517       4.23883442 
     0.025536539       4.18512342 
     0.025621378       4.13275473 
     0.025706217       4.08026413 
     0.025791056       4.02833952 
     0.025875895       3.97698091 
     0.025960734       3.92618829 
     0.026045573       3.87596166 
     0.026130412       3.82630102 
     0.026215251       3.77720638 
      0.02630009       3.72867773 
     0.026384929       3.68071508 
     0.026469768       3.63331841 
     0.026554607       3.58648774 
     0.026639446       3.54022307 
     0.026724285       3.49452438 
     0.026809124        3.4500339 
     0.026893963       3.40536395 
     0.026978802       3.36119174 
     0.027063641       3.31751727 
      0.02714848       3.27434054 
     0.027233319       3.23166155 
     0.027318158        3.1894803 
     0.027402997       3.14779679 
     0.027487836       3.10661102 
     0.027572675       3.06592298 
     0.027657514       3.02573269 
     0.027742353       2.98604014 
     0.027827192       2.94684533 
     0.027912031       2.90875345 
      0.02799687       2.87046843 
     0.028081709        2.8326159 
     0.028166548       2.79519585 
     0.028251387       2.75820828 
     0.028336226        2.7216532 
     0.028421065        2.6855306 
     0.028505904       2.64984048 
     0.028590743       2.61458285 
     0.028675582       2.57975769 
     0.028760421       2.54536503 
      0.02884526       2.51140484 
     0.028930099       2.47787714 
     0.029014938       2.44533766 
     0.029099777       2.41260781 
     0.029184616       2.38024991 
     0.029269455       2.34826397 
     0.029354294       2.31664998 
     0.029439133       2.28540795 
     0.029523972       2.25453788 
     0.029608811       2.22403976 
      0.02969365        2.1939136 
     0.029778489       2.16415939 
     0.029863328       2.13477714 
     0.029948167       2.10576685 
     0.030033006       2.07712851 
     0.030117845       2.04936241 
     0.030202684       2.02141843 
     0.030287523       1.99379144 
     0.030372362       1.96648144 
     0.030457201       1.93948843 
      0.03054204       1.91281242 
     0.030626879        1.8864534 
     0.030711718       1.86041137 
     0.030796557       1.83468634 
     0.030881396        1.8092783 
     0.030966235       1.78418725 
     0.031051074        1.7594132 
     0.031135913       1.73495613 
     0.031220752       1.71125969 
     0.031305591       1.68740258 
      0.03139043       1.66381327 
     0.031475269       1.64049177 
     0.031560108       1.61743808 
     0.031644947        1.5946522 
     0.031729786       1.57213413 
     0.031814625       1.54988387 
     0.031899464       1.52790141 
     0.031984303       1.50618677 
     0.032069142       1.48473994 
     0.032153981       1.46356092 
      0.03223882       1.44264971 
     0.032323659        1.4220063 
     0.032408498       1.40199874 
     0.032493337        1.3818264 
     0.032578176       1.36187827 
     0.032663015       1.34215436 
     0.032747854       1.32265466 
     0.032832693       1.30337917 
     0.032917532        1.2843279 
     0.033002371       1.26550084 
      0.03308721       1.24689799 
     0.033172049       1.22851936 
     0.033256888       1.21036494 
     0.033341727       1.19243473 
     0.033426566       1.17472874 
     0.033511405       1.15757507 
     0.033596244       1.14026877 
     0.033681083       1.12314823 
     0.033765922       1.10621345 
     0.033850761       1.08946444 
       0.0339356       1.07290119 
     0.034020439       1.05652371 
     0.034105278       1.04033199 
     0.034190117       1.02432603 
     0.034274956       1.00850584 
     0.034359795      0.992871413 
     0.034444634      0.977422751 
     0.034529473      0.962159853 
     0.034614312      0.947373778 
     0.034699151      0.932446741 
      0.03478399      0.917671581 
     0.034868829      0.903048299 
     0.034953668      0.888576895 
     0.035038507      0.874257367 
     0.035123346      0.860089718 
     0.035208185      0.846073945 
     0.035293024       0.83221005 
     0.035377863      0.818498032 
     0.035462702      0.804937892 
     0.035547541      0.791529629 
      0.03563238      0.778273243 
     0.035717219       0.76542622 
     0.035802058      0.752448553 
     0.035886897      0.739592769 
     0.035971736      0.726858869 
     0.036056575      0.714246853 
     0.036141414       0.70175672 
     0.036226253      0.689388471 
     0.036311092      0.677142105 
     0.036395931      0.665017623 
      0.03648077      0.653015024 
     0.036565609      0.641134309 
     0.036650448      0.629375478 
     0.036735287       0.61773853 
     0.036820126      0.606444235 
     0.036904965      0.595034691 
     0.036989804      0.583720152 
     0.037074643      0.572500616 
     0.037159482      0.561376085 
     0.037244321      0.550346557 
      0.03732916      0.539412032 
     0.037413999      0.528572512 
     0.037498838      0.517827995 
     0.037583677      0.507178482 
     0.037668516      0.496623973 
     0.037753355      0.486164468 
     0.037838194      0.475799966 
     0.037923033      0.465530468 
     0.038007872      0.455522845 
     0.038092711      0.445409663 
      0.03817755      0.435366986 
     0.038262389      0.425394813 
     0.038347228      0.415493145 
     0.038432067      0.405661982 
     0.038516906      0.395901323 
     0.038601745      0.386211169 
     0.038686584       0.37659152 
     0.038771423      0.367042375 
     0.038856262      0.357563735 
     0.038941101      0.348155599 
      0.03902594      0.338817968 
     0.039110779      0.339558683 
     0.039195618       0.33085205 
     0.039280457      0.322145417 
     0.039365296      0.313438784 
     0.039450135      0.304732151 
