    -0.005397159       24.9581072 
    -0.005302472       24.9834892 
    -0.005207785       25.0081716 
    -0.005113098       25.0321546 
    -0.005018411       25.0552713 
    -0.004923724       25.0780217 
    -0.004829037       25.1002067 
     -0.00473435       25.1218264 
    -0.004639663       25.1428809 
    -0.004544976         25.16337 
    -0.004450289       25.1832938 
    -0.004355602       25.2026523 
    -0.004260915       25.2214455 
    -0.004166228       25.2396734 
    -0.004071541       25.2573359 
    -0.003976854       25.2744332 
    -0.003882167       25.2909651 
     -0.00378748       25.3057287 
    -0.003692793       25.3212133 
    -0.003598106       25.3362377 
    -0.003503419       25.3508016 
    -0.003408732       25.3649053 
    -0.003314045       25.3785486 
    -0.003219358       25.3917316 
    -0.003124671       25.4044543 
    -0.003029984       25.4167166 
    -0.002935297       25.4285186 
     -0.00284061       25.4398603 
    -0.002745923       25.4507416 
    -0.002651236       25.4611626 
    -0.002556549       25.4711233 
    -0.002461862       25.4780495 
    -0.002367175       25.4871146 
    -0.002272488       25.4958242 
    -0.002177801       25.5041783 
    -0.002083114       25.5121769 
    -0.001988427         25.51982 
     -0.00189374       25.5271076 
    -0.001799053       25.5340397 
    -0.001704366       25.5406164 
    -0.001609679       25.5468375 
    -0.001514992       25.5527031 
    -0.001420305       25.5582133 
    -0.001325618        25.563368 
    -0.001230931        25.572083 
    -0.001136244       25.5764669 
    -0.001041557          25.5805 
     -0.00094687       25.5841824 
    -0.000852183       25.5875141 
    -0.000757496       25.5904951 
    -0.000662809       25.5931254 
    -0.000568122        25.595405 
    -0.000473435       25.5973339 
    -0.000378748       25.5989121 
    -0.000284061       25.6001395 
    -0.000189374       25.6010163 
     -9.4687e-05       25.6015424 
               0       25.6017177 
      9.4687e-05       25.6015424 
     0.000189374       25.6010163 
     0.000284061       25.6001395 
     0.000378748       25.5989121 
     0.000473435       25.5973339 
     0.000568122        25.595405 
     0.000662809       25.5931254 
     0.000757496       25.5904951 
     0.000852183       25.5875141 
      0.00094687       25.5841824 
     0.001041557          25.5805 
     0.001136244       25.5764669 
     0.001230931        25.572083 
     0.001325618        25.563368 
     0.001420305       25.5582133 
     0.001514992       25.5527031 
     0.001609679       25.5468375 
     0.001704366       25.5406164 
     0.001799053       25.5340397 
      0.00189374       25.5271076 
     0.001988427         25.51982 
     0.002083114       25.5121769 
     0.002177801       25.5041783 
     0.002272488       25.4958242 
     0.002367175       25.4871146 
     0.002461862       25.4780495 
     0.002556549       25.4711233 
     0.002651236       25.4611626 
     0.002745923       25.4507416 
      0.00284061       25.4398603 
     0.002935297       25.4285186 
     0.003029984       25.4167166 
     0.003124671       25.4044543 
     0.003219358       25.3917316 
     0.003314045       25.3785486 
     0.003408732       25.3649053 
     0.003503419       25.3508016 
     0.003598106       25.3362377 
     0.003692793       25.3212133 
      0.00378748       25.3057287 
     0.003882167       25.2909651 
     0.003976854       25.2744332 
     0.004071541       25.2573359 
     0.004166228       25.2396734 
     0.004260915       25.2214455 
     0.004355602       25.2026523 
     0.004450289       25.1832938 
     0.004544976         25.16337 
     0.004639663       25.1428809 
      0.00473435       25.1218264 
     0.004829037       25.1002067 
     0.004923724       25.0780217 
     0.005018411       25.0552713 
     0.005113098       25.0321546 
     0.005207785       25.0081716 
     0.005302472       24.9834892 
     0.005397159       24.9581072 
     0.005491846       24.9320258 
     0.005586533       24.9052449 
      0.00568122       24.8777646 
     0.005775907       24.8495847 
     0.005870594       24.8207053 
     0.005965281       24.7911265 
     0.006059968       24.7608481 
     0.006154655       24.7298703 
     0.006249342        24.698193 
     0.006344029       24.6618662 
     0.006438716       24.6286426 
     0.006533403        24.594597 
      0.00662809       24.5597294 
     0.006722777       24.5240398 
     0.006817464       24.4875283 
     0.006912151       24.4501947 
     0.007006838       24.4120392 
     0.007101525       24.3730617 
     0.007196212       24.3332622 
     0.007290899       24.2926408 
     0.007385586       24.2511973 
     0.007480273       24.2089319 
      0.00757496       24.1658445 
     0.007669647       24.1121358 
     0.007764334       24.0672683 
     0.007859021       24.0216202 
     0.007953708       23.9751915 
     0.008048395       23.9279823 
     0.008143082       23.8799926 
     0.008237769       23.8312223 
     0.008332456       23.7816714 
     0.008427143         23.73134 
      0.00852183       23.6802281 
     0.008616517       23.6283356 
     0.008711204       23.5756626 
     0.008805891        23.522209 
     0.008900578       23.5027021 
     0.008995265       23.4482457 
     0.009089952       23.3925339 
     0.009184639       23.3355668 
     0.009279326       23.2773444 
     0.009374013       23.2178667 
       0.0094687       23.1571335 
     0.009563387       23.0951451 
     0.009658074       23.0319013 
     0.009752761       22.9674022 
     0.009847448       22.9016477 
     0.009942135       22.8346379 
     0.010036822       22.7663727 
     0.010131509       22.6968522 
     0.010226196       22.6395724 
     0.010320883       22.5667699 
      0.01041557       22.4922536 
     0.010510257       22.4160237 
     0.010604944       22.3380801 
     0.010699631       22.2584228 
     0.010794318       22.1668054 
     0.010889005       22.0859153 
     0.010983692       22.0041403 
     0.011078379       21.9214806 
     0.011173066        21.837936 
     0.011267753       21.7535066 
      0.01136244       21.6596104 
     0.011457127       21.5731815 
     0.011551814       21.4858251 
     0.011646501       21.3975414 
     0.011741188       21.3083302 
     0.011835875       21.2181915 
     0.011930562       21.1271254 
     0.012025249       21.0310573 
     0.012119936       20.9380145 
     0.012214623       20.8441455 
      0.01230931       20.7494504 
     0.012403997       20.6539292 
     0.012498684       20.5575818 
     0.012593371       20.4689025 
     0.012688058       20.3708015 
     0.012782745        20.271472 
     0.012877432       20.1709141 
     0.012972119       20.0691277 
     0.013066806       19.9661128 
     0.013161493        19.870601 
      0.01325618       19.7651943 
     0.013350867       19.6580117 
     0.013445554       19.5459176 
     0.013540241       19.4366127 
     0.013634928       19.3266397 
     0.013729615       19.2159987 
     0.013824302       19.1039346 
     0.013918989       18.9919371 
     0.014013676       18.8792545 
     0.014108363       18.7653545 
      0.01420305       18.6512145 
     0.014297737       18.5363628 
     0.014392424       18.4209238 
     0.014487111       18.3046654 
     0.014581798       18.1877279 
     0.014676485       18.0705306 
     0.014771172        17.952278 
     0.014865859       17.8334002 
     0.014960546       17.7144588 
     0.015055233       17.5943777 
      0.01514992       17.4737343 
     0.015244607       17.3531631 
     0.015339294        17.231439 
     0.015433981        17.109221 
     0.015528668       16.9871842 
     0.015623355        16.864015 
     0.015718042       16.7404233 
     0.015812729       16.6164089 
     0.015907416       16.4927021 
     0.016002103       16.3679449 
      0.01609679       16.2428388 
     0.016191477       16.1181228 
     0.016286164       15.9924136 
     0.016380851       15.8664308 
     0.016475538       15.7409159 
     0.016570225       15.6144716 
     0.016664912       15.4878299 
     0.016759599       15.3617295 
     0.016854286       15.2347689 
     0.016948973       15.1076873 
      0.01704366       14.9812159 
     0.017138347       14.8539579 
     0.017233034       14.7266549 
     0.017327721       14.6000266 
     0.017422408       14.4726887 
     0.017517095       14.3453809 
     0.017611782       14.2188075 
     0.017706469       14.0916043 
     0.017801156       13.9645051 
     0.017895843       13.8375099 
      0.01799053       13.7113368 
     0.018085217       13.5846545 
     0.018179904        13.458148 
     0.018274591       13.3325026 
     0.018369278       13.2064398 
     0.018463965       13.0806221 
     0.018558652       12.9556997 
     0.018653339       12.8304517 
     0.018748026       12.7055152 
     0.018842713       12.5815037 
       0.0189374       12.4572577 
     0.019032087       12.3333864 
     0.019126774        12.210465 
     0.019221461       12.0873992 
     0.019316148       11.9647677 
     0.019410835       11.8431066 
     0.019505522       11.7213893 
     0.019600209       11.6001623 
     0.019694896       11.4799215 
     0.019789583       11.3597107 
      0.01988427       11.2400422 
     0.019978957        11.120916 
     0.020073644        11.002814 
     0.020168331       10.8848469 
     0.020263018         10.76747 
     0.020357705       10.6511167 
     0.020452392       10.5349825 
     0.020547079       10.4194822 
     0.020641766        10.305002 
     0.020736453       10.1908208 
      0.02083114       10.0773128 
     0.020925827       9.96481854 
     0.021020514        9.8526987 
     0.021115201       9.74128716 
     0.021209888       9.63088033 
     0.021304575       9.52091862 
     0.021399262       9.41169608 
     0.021493949        9.3034667 
     0.021588636        9.1957484 
     0.021683323         9.088796 
      0.02177801       8.98282284 
     0.021872697       8.87742199 
     0.021967384        8.7728097 
     0.022062071       8.66898598 
     0.022156758       8.56614015 
     0.022251445       8.46392711 
     0.022346132        8.3625214 
     0.022440819       8.26207148 
     0.022535506       8.16230636 
     0.022630193       8.06336356 
      0.02272488       7.96535361 
     0.022819567       7.86807503 
     0.022914254       7.77163019 
     0.023008941       7.67609447 
     0.023103628       7.58133151 
     0.023198315       7.48741032 
     0.023293002       7.39437379 
     0.023387689       7.30214647 
     0.023482376       7.21076578 
     0.023577063        7.1202446 
      0.02367175       7.03056445 
     0.023766437       6.94173279 
     0.023861124       6.85373492 
     0.023955811       6.76660547 
     0.024050498       6.68032364 
     0.024145185       6.59488943 
     0.024239872       6.51026674 
     0.024334559       6.42652835 
     0.024429246       6.34363416 
     0.024523933       6.26152431 
      0.02461862       6.18031636 
     0.024713307       6.09994687 
     0.024807994       6.02033479 
     0.024902681        5.9416382 
     0.024997368       5.86377223 
     0.025092055         5.786637 
     0.025186742       5.71042719 
     0.025281429       5.63503825 
     0.025376116        5.5603536 
     0.025470803       5.48660101 
      0.02556549       5.41365784 
     0.025660177       5.34139274 
     0.025754864       5.27006333 
     0.025849551       5.19953041 
     0.025944238       5.12964953 
     0.026038925       5.06070532 
     0.026133612       4.99254333 
     0.026228299       4.92516357 
     0.026322986       4.85840705 
     0.026417673       4.79257337 
      0.02651236       4.72750652 
     0.026607047       4.66303897 
     0.026701734        4.5994881 
     0.026796421       4.53668767 
     0.026891108       4.47446314 
     0.026985795        4.4131471 
     0.027080482       4.35256433 
     0.027175169        4.2925345 
     0.027269856       4.23340327 
     0.027364543       4.17498742 
      0.02745923       4.11710203 
     0.027553917       4.06010384 
     0.027648604       4.00380264 
     0.027743291       3.94800979 
     0.027837978       3.89309153 
     0.027932665       3.83885142 
     0.028027352       3.78509796 
     0.028122039       3.73220543 
     0.028216726       3.67997192 
     0.028311413       3.62820372 
       0.0284061       3.57728196 
     0.028500787       3.52699987 
     0.028595474       3.47735746 
     0.028690161       3.42815565 
     0.028784848       3.37976939 
     0.028879535       3.33200334 
     0.028974222       3.28465988 
     0.029068909       3.23811365 
     0.029163596       3.19216816 
     0.029258283       3.14662759 
      0.02935297        3.1018656 
     0.029447657       3.05768492 
     0.029542344       3.01389186 
     0.029637031       2.97085852 
     0.029731718       2.92838716 
     0.029826405       2.88628647 
     0.029921092       2.84492654 
     0.030015779       2.80410944 
     0.030110466       2.76364636 
     0.030205153       2.72390511 
      0.03029984       2.68468777 
     0.030394527       2.64580811 
     0.030489214       2.60763144 
     0.030583901       2.56996003 
     0.030678588       2.53279386 
     0.030773275       2.49594483 
     0.030867962        2.4597663 
     0.030962649       2.42407466 
     0.031057336         2.388687 
     0.031152023       2.35394919 
      0.03124671       2.31968025 
     0.031341397       2.28570235 
     0.031436084       2.25235405 
     0.031530771       2.21945698 
     0.031625458        2.1868382 
     0.031720145       2.15482923 
     0.031814832       2.12325424 
     0.031909519         2.091945 
     0.032004206       2.06122626 
     0.032098893       2.03092464 
      0.03219358       2.00087645 
     0.032288267       1.97139995 
     0.032382954       1.94232415 
     0.032477641       1.91348966 
     0.032572328       1.88520858 
     0.032667015        1.8573122 
     0.032761702       1.82980054 
     0.032856389       1.80251393 
     0.032951076       1.77575179 
     0.033045763        1.7493588 
      0.03314045       1.72318139 
     0.033235137       1.69750949 
     0.033329824       1.67219164 
     0.033424511          1.64708 
     0.033519198       1.62245557 
     0.033613885       1.59817054 
     0.033708572       1.57408243 
     0.033803259       1.55046393 
     0.033897946       1.52717061 
     0.033992633       1.50406506 
      0.03408732       1.48141216 
     0.034182007       1.45907068 
     0.034276694       1.43690792 
     0.034371381        1.4151815 
     0.034466068       1.39375319 
     0.034560755       1.37249468 
     0.034655442       1.35165684 
     0.034750129       1.33110422 
     0.034844816       1.31083684 
     0.034939503       1.29072663 
      0.03503419       1.27101343 
     0.035128877       1.25157301 
     0.035223564       1.23228292 
     0.035318251       1.21337401 
     0.035412938       1.19472585 
     0.035507625       1.17622119 
     0.035602312        1.1580826 
     0.035696999       1.14019314 
     0.035791686       1.12244039 
     0.035886373       1.10503926 
      0.03598106       1.08787607 
     0.036075747       1.07084282 
     0.036170434       1.05414739 
     0.036265121       1.03767909 
     0.036359808       1.02133404 
     0.036454495       1.00531363 
     0.036549182      0.989509922 
     0.036643869       0.97382282 
     0.036738556      0.958447785 
     0.036833243      0.943279398 
      0.03692793       0.92831766 
     0.037022617      0.913462753 
     0.037117304       0.89890142 
     0.037211991      0.884537048 
     0.037306678      0.870274427 
     0.037401365      0.856292853 
     0.037496052      0.842498903 
     0.037590739      0.828801604 
     0.037685426      0.815373437 
     0.037780113      0.802123895 
       0.0378748      0.788965896 
     0.037969487      0.776065693 
     0.038064174      0.763335445 
     0.038158861      0.750691631 
     0.038253548      0.738294832 
     0.038348235       0.72605963 
     0.038442922      0.713905763 
     0.038537609      0.701988655 
     0.038632296      0.690225092 
     0.038726983      0.678537778 
      0.03882167      0.667077467 
     0.038916357      0.655762939 
     0.039011044      0.644594193 
     0.039105731      0.633493974 
     0.039200418      0.622606652 
     0.039295105      0.611857629 
     0.039389792      0.601173194 
     0.039484479      0.590691993 
     0.039579166      0.580341875 
     0.039673853       0.57005236 
      0.03976854       0.55995691 
     0.039863227      0.549985581 
     0.039957914      0.540070831 
     0.040052601      0.530341444 
     0.040147288      0.520729459 
     0.040241975      0.511169998 
     0.040336662      0.501787637 
     0.040431349      0.492516193 
     0.040526036      0.483293191 
     0.040620723      0.474239444 
      0.04071541      0.465290348 
     0.040810097      0.456385592 
     0.040904784      0.447642642 
     0.040999471      0.438998285 
     0.041094158      0.430452523 
     0.041188845       0.42194474 
     0.041283532      0.413588068 
     0.041378219      0.405324132 
     0.041472906      0.397094896 
     0.041567593       0.38900938 
      0.04166228      0.381010929 
     0.041756967      0.373043829 
     0.041851654      0.365213437 
     0.041946341      0.357464617 
     0.042041028      0.349743735 
     0.042135715      0.342152907 
     0.042230402      0.334638324 
     0.042325089      0.327148204 
     0.042419776      0.319781823 
     0.042514463      0.312486515 
      0.04260915      0.305212138 
     0.042703837      0.298055504 
     0.042798524      0.290964917 
     0.042893211       0.28389167 
     0.042987898      0.276930474 
     0.043082585      0.270030435 
     0.043177272      0.263191553 
     0.043271959      0.256364384 
     0.043366646      0.249641074 
     0.043461333      0.242974156 
      0.04355602      0.236315933 
     0.043650707      0.229755863 
     0.043745394      0.223247536 
     0.043840081      0.216744793 
     0.043934768      0.210334777 
     0.044029455      0.203971964 
     0.044124142      0.197611536 
