    -0.038699968      0.714789235 
    -0.038604176       0.72696865 
    -0.038508384      0.739234173 
    -0.038412592      0.751665238 
      -0.0383168      0.764346556 
    -0.038221008      0.777119252 
    -0.038125216      0.790065956 
    -0.038029424      0.803273967 
    -0.037933632      0.816578725 
     -0.03783784      0.830066276 
    -0.037742048      0.843826683 
    -0.037646256      0.857689301 
    -0.037550464      0.871743834 
    -0.037454672       0.88608328 
     -0.03735888      0.900530501 
    -0.037263088      0.915179103 
    -0.037167296       0.93012521 
    -0.037071504      0.945184752 
    -0.036975712      0.960455499 
     -0.03687992      0.976036894 
    -0.036784128      0.991737483 
    -0.036688336       1.00765947 
    -0.036592544       1.02390582 
    -0.036496752       1.04027722 
     -0.03640096       1.05688059 
    -0.036305168       1.07371594 
    -0.036209376       1.09089568 
    -0.036113584       1.10821167 
    -0.036017792       1.12577059 
       -0.035922       1.14368785 
    -0.035826208       1.16174878 
    -0.035730416       1.18006402 
    -0.035634624        1.1987521 
    -0.035538832       1.21759144 
     -0.03544304       1.23669687 
    -0.035347248       1.25619021 
    -0.035251456       1.27584261 
    -0.035155664       1.29577329 
    -0.035059872        1.3161075 
     -0.03496408       1.33660877 
    -0.034868288       1.35740095 
    -0.034772496       1.37861289 
    -0.034676704       1.40000005 
    -0.034580912        1.4216912 
     -0.03448512       1.44381891 
    -0.034389328       1.46613023 
    -0.034293536       1.48875905 
    -0.034197744       1.51184182 
    -0.034101952        1.5351168 
     -0.03400616       1.55872322 
    -0.033910368       1.58280162 
    -0.033814576         1.607081 
    -0.033718784       1.63170624 
    -0.033622992       1.65667734 
      -0.0335272       1.68214787 
    -0.033431408       1.70783439 
    -0.033335616       1.73388164 
    -0.033239824       1.76044621 
    -0.033144032       1.78723775 
     -0.03304824       1.81440533 
    -0.032952448       1.84210862 
    -0.032856656       1.87005018 
    -0.032760864       1.89838353 
    -0.032665072       1.92727147 
     -0.03256928       1.95640929 
    -0.032473488        1.9859551 
    -0.032377696       2.01607483 
    -0.032281904       2.04645638 
    -0.032186112       2.07726256 
     -0.03209032       2.10866243 
    -0.031994528       2.14033638 
    -0.031898736       2.17245204 
    -0.031802944       2.20518154 
    -0.031707152       2.23819776 
     -0.03161136       2.27167314 
    -0.031515568        2.3057829 
    -0.031419776       2.34019235 
    -0.031323984       2.37507882 
    -0.031228192       2.41062051 
      -0.0311324       2.44647523 
    -0.031036608        2.4828252 
    -0.030940816       2.51985147 
    -0.030845024       2.55720452 
    -0.030749232       2.59507136 
     -0.03065344         2.633452 
    -0.030557648        2.6725411 
    -0.030461856       2.71197908 
    -0.030366064       2.75194971 
    -0.030270272       2.79264841 
     -0.03017448       2.83371258 
    -0.030078688       2.87532851 
    -0.029982896       2.91769205 
    -0.029887104       2.96043812 
    -0.029791312       3.00375528 
     -0.02969552       3.04783944 
    -0.029599728       3.09232368 
    -0.029503936       3.13739849 
    -0.029408144       3.18325941 
    -0.029312352       3.22953846 
     -0.02921656       3.27642765 
    -0.029120768       3.32412168 
    -0.029024976       3.37225238 
    -0.028929184       3.42101282 
    -0.028833392       3.47059631 
      -0.0287376       3.52063553 
    -0.028641808       3.57132406 
    -0.028546016       3.62285313 
    -0.028450224       3.67485755 
    -0.028354432        3.7275307 
     -0.02825864       3.78106103 
    -0.028162848       3.83508688 
    -0.028067056       3.88980066 
    -0.027971264       3.94520234 
    -0.027875472       4.00149003 
     -0.02777968       4.05829963 
    -0.027683888       4.11581599 
    -0.027588096       4.17423067 
    -0.027492304        4.2331902 
    -0.027396512       4.29287489 
     -0.02730072       4.35346876 
    -0.027204928        4.4146309 
    -0.027109136       4.47653601 
    -0.027013344        4.5393595 
    -0.026917552       4.60277513 
     -0.02682176       4.66695083 
    -0.026725968       4.73205223 
    -0.026630176       4.79777008 
    -0.026534384       4.86426423 
    -0.026438592       4.93168924 
      -0.0263428       4.99975547 
    -0.026247008       5.06861321 
    -0.026151216       5.13840454 
    -0.026055424        5.2088623 
    -0.025959632       5.28012558 
     -0.02586384       5.35232249 
    -0.025768048       5.42521144 
    -0.025672256       5.49891856 
    -0.025576464       5.57355635 
    -0.025480672       5.64891222 
     -0.02538488       5.72509731 
    -0.025289088       5.80220683 
    -0.025193296       5.88006083 
    -0.025097504       5.95875337 
    -0.025001712       6.03828446 
     -0.02490592       6.11873881 
    -0.024810128       6.19996304 
    -0.024714336       6.28203317 
    -0.024618544       6.36501133 
    -0.024522752       6.44878572 
     -0.02442696       6.53341116 
    -0.024331168       6.61892555 
    -0.024235376       6.70526218 
    -0.024139584       6.79245264 
    -0.024043792       6.88050879 
       -0.023948       6.96941282 
    -0.023852208       7.05917083 
    -0.023756416       7.14976687 
    -0.023660624        7.2412359 
    -0.023564832       7.33355622 
     -0.02346904       7.42668227 
    -0.023373248       7.52070578 
    -0.023277456       7.61557483 
    -0.023181664       7.71121244 
    -0.023085872       7.80777117 
     -0.02299008       7.90516644 
    -0.022894288       8.00328802 
    -0.022798496       8.10235345 
    -0.022702704       8.20224296 
    -0.022606912       8.30281127 
     -0.02251112       8.40434506 
    -0.022415328       8.50668679 
    -0.022319536       8.60965445 
    -0.022223744       8.71360791 
    -0.022127952       8.81834936 
     -0.02203216       8.92387879 
    -0.021936368       9.02997208 
    -0.021840576       9.13704979 
    -0.021744784       9.24489154 
    -0.021648992       9.35323448 
      -0.0215532       9.46257368 
    -0.021457408       9.57264886 
    -0.021361616       9.68315788 
    -0.021265824       9.79467216 
    -0.021170032       9.90689013 
     -0.02107424       10.0194701 
    -0.020978448       10.1330611 
    -0.020882656       10.2473193 
    -0.020786864       10.3618632 
    -0.020691072       10.4774208 
     -0.02059528       10.5936047 
    -0.020499488       10.7099938 
    -0.020403696       10.8273955 
    -0.020307904       10.9453784 
    -0.020212112       11.0634823 
     -0.02011632       11.1825939 
    -0.020020528       11.3022373 
    -0.019924736       11.4219141 
    -0.019828944       11.5425895 
    -0.019733152        11.663743 
     -0.01963736       11.7848396 
    -0.019541568       11.9069212 
    -0.019445776       12.0294236 
    -0.019349984       12.1523467 
    -0.019254192       12.2750954 
      -0.0191584       12.3987743 
    -0.019062608       12.5228127 
    -0.018966816       12.6465867 
    -0.018871024       12.7712598 
    -0.018775232       12.8962277 
     -0.01867944       13.0208409 
    -0.018583648       13.1463164 
    -0.018487856        13.272019 
    -0.018392064        13.397277 
    -0.018296272       13.5233549 
     -0.01820048       13.6495894 
    -0.018104688       13.7752903 
    -0.018008896       13.9017634 
    -0.017913104         14.02832 
    -0.017817312       14.1542561 
     -0.01772152       14.2809108 
    -0.017625728       14.4075743 
    -0.017529936       14.5335329 
    -0.017434144        14.660151 
    -0.017338352       14.7867019 
     -0.01724256       14.9124669 
    -0.017146768       15.0388271 
    -0.017050976       15.1650431 
    -0.016955184       15.2903966 
    -0.016859392       15.4162755 
      -0.0167636       15.5419333 
    -0.016667808       15.6666571 
    -0.016572016       15.7918314 
    -0.016476224        15.916708 
    -0.016380432        16.041287 
     -0.01628464        16.164834 
    -0.016188848       16.2887088 
    -0.016093056       16.4122106 
    -0.015997264       16.5346335 
    -0.015901472       16.6572899 
     -0.01580568       16.7794998 
    -0.015709888       16.9006007 
    -0.015614096       17.0218282 
    -0.015518304       17.1425387 
    -0.015422512        17.262144 
     -0.01532672       17.3817417 
    -0.015230928       17.5007565 
    -0.015135136       17.6187421 
    -0.015039344       17.7365244 
    -0.014943552       17.8536669 
     -0.01484776       17.9700082 
    -0.014751968       18.0858193 
    -0.014656176       18.2009551 
    -0.014560384       18.3158621 
    -0.014464592        18.429613 
      -0.0143688       18.5427133 
    -0.014273008       18.6558983 
    -0.014177216       18.7677111 
    -0.014081424       18.8788878 
    -0.013985632       18.9926726 
     -0.01388984       19.1027467 
    -0.013794048        19.211046 
    -0.013698256       19.3175705 
    -0.013602464       19.4143657 
    -0.013506672       19.5186216 
     -0.01341088       19.6216554 
    -0.013315088       19.7234669 
    -0.013219296       19.8240562 
    -0.013123504       19.9234233 
    -0.013027712       20.0133768 
     -0.01293192       20.1111086 
    -0.012836128       20.2080259 
    -0.012740336       20.3041287 
    -0.012644544        20.399417 
    -0.012548752       20.4938907 
     -0.01245296       20.5912215 
    -0.012357168       20.6836921 
    -0.012261376       20.7752321 
    -0.012165584       20.8658416 
    -0.012069792       20.9555205 
       -0.011974       21.0442688 
    -0.011878208        21.140093 
    -0.011782416       21.2267969 
    -0.011686624       21.3125932 
    -0.011590832       21.3974819 
     -0.01149504       21.4814631 
    -0.011399248       21.5645366 
    -0.011303456       21.6467026 
    -0.011207664       21.7382701 
    -0.011111872       21.8187438 
     -0.01101608       21.8975138 
    -0.010920288       21.9745801 
    -0.010824496       22.0499426 
    -0.010728704       22.1236014 
    -0.010632912       22.1852526 
     -0.01053712       22.2562178 
    -0.010441328       22.3258715 
    -0.010345536       22.3942138 
    -0.010249744       22.4612446 
    -0.010153952       22.5269639 
     -0.01005816       22.5913719 
    -0.009962368       22.6544683 
    -0.009866576       22.7162533 
    -0.009770784       22.7767268 
    -0.009674992       22.8358889 
      -0.0095792       22.8937395 
    -0.009483408       22.9185732 
    -0.009387616       22.9750888 
    -0.009291824       23.0307874 
    -0.009196032        23.085669 
     -0.00910024       23.1397338 
    -0.009004448       23.1929815 
    -0.008908656       23.2454123 
    -0.008812864       23.2970262 
    -0.008717072        23.347823 
     -0.00862128        23.397803 
    -0.008525488       23.4469659 
    -0.008429696        23.495312 
    -0.008333904        23.542841 
    -0.008238112       23.5984159 
     -0.00814232       23.6440554 
    -0.008046528       23.6888285 
    -0.007950736       23.7327352 
    -0.007854944       23.7757756 
    -0.007759152       23.8179497 
     -0.00766336       23.8592574 
    -0.007567568       23.8996988 
    -0.007471776       23.9392738 
    -0.007375984       23.9779824 
    -0.007280192       24.0158248 
      -0.0071844       24.0528007 
    -0.007088608       24.0933593 
    -0.006992816       24.1286233 
    -0.006897024        24.163135 
    -0.006801232       24.1968943 
     -0.00670544       24.2299011 
    -0.006609648       24.2621556 
    -0.006513856       24.2936578 
    -0.006418064       24.3244075 
    -0.006322272       24.3544048 
     -0.00622648       24.3836498 
    -0.006130688       24.4121424 
    -0.006034896       24.4398825 
    -0.005939104       24.4669073 
    -0.005843312       24.4932341 
     -0.00574752       24.5189459 
    -0.005651728       24.5440425 
    -0.005555936       24.5685241 
    -0.005460144       24.5923907 
    -0.005364352       24.6156422 
     -0.00526856       24.6382786 
    -0.005172768       24.6602999 
    -0.005076976       24.6817062 
    -0.004981184       24.7024975 
    -0.004885392       24.7226736 
      -0.0047896       24.7422347 
    -0.004693808       24.7599576 
    -0.004598016        24.778429 
    -0.004502224       24.7964026 
    -0.004406432       24.8138786 
     -0.00431064       24.8308567 
    -0.004214848       24.8473372 
    -0.004119056         24.86332 
    -0.004023264        24.878805 
    -0.003927472       24.8937923 
     -0.00383168       24.9082818 
    -0.003735888       24.9222737 
    -0.003640096       24.9357678 
    -0.003544304       24.9480031 
    -0.003448512       24.9605809 
     -0.00335272       24.9727547 
    -0.003256928       24.9845244 
    -0.003161136       24.9958901 
    -0.003065344       25.0068517 
    -0.002969552       25.0174092 
     -0.00287376       25.0275627 
    -0.002777968       25.0373122 
    -0.002682176       25.0466576 
    -0.002586384       25.0555989 
    -0.002490592       25.0641362 
      -0.0023948       25.0722695 
    -0.002299008       25.0781205 
    -0.002203216       25.0854759 
    -0.002107424       25.0925184 
    -0.002011632       25.0992479 
     -0.00191584       25.1056644 
    -0.001820048       25.1117678 
    -0.001724256       25.1175583 
    -0.001628464       25.1230358 
    -0.001532672       25.1282003 
     -0.00143688       25.1330518 
    -0.001341088       25.1375903 
    -0.001245296       25.1418157 
    -0.001149504       25.1486314 
    -0.001053712       25.1521732 
     -0.00095792        25.155407 
    -0.000862128       25.1583328 
    -0.000766336       25.1609506 
    -0.000670544       25.1632605 
    -0.000574752       25.1652624 
     -0.00047896       25.1669563 
    -0.000383168       25.1683422 
    -0.000287376       25.1694201 
    -0.000191584       25.1701901 
     -9.5792e-05        25.170652 
               0       25.1707653 
      9.5792e-05       25.1706113 
     0.000191584       25.1701495 
     0.000287376       25.1693798 
     0.000383168       25.1683022 
      0.00047896       25.1669167 
     0.000574752       25.1652233 
     0.000670544        25.163222 
     0.000766336       25.1609129 
     0.000862128       25.1582959 
      0.00095792       25.1553709 
     0.001053712       25.1521381 
     0.001149504       25.1485974 
     0.001245296       25.1417818 
     0.001341088       25.1375575 
      0.00143688       25.1330203 
     0.001532672       25.1281702 
     0.001628464       25.1230071 
     0.001724256       25.1175311 
     0.001820048       25.1117423 
      0.00191584       25.1056405 
     0.002011632       25.0992258 
     0.002107424       25.0924982 
     0.002203216       25.0854576 
     0.002299008       25.0781042 
       0.0023948       25.0722582 
     0.002490592        25.064127 
     0.002586384       25.0555918 
     0.002682176       25.0466527 
     0.002777968       25.0373094 
      0.00287376       25.0275622 
     0.002969552        25.017411 
     0.003065344       25.0068557 
     0.003161136       24.9958964 
     0.003256928       24.9845331 
      0.00335272       24.9727658 
     0.003448512       24.9605945 
     0.003544304       24.9480191 
     0.003640096       24.9357869 
     0.003735888       24.9222952 
      0.00383168       24.9083058 
     0.003927472       24.8938186 
     0.004023264       24.8788337 
     0.004119056        24.863351 
     0.004214848       24.8473705 
      0.00431064       24.8308923 
     0.004406432       24.8139164 
     0.004502224       24.7964427 
     0.004598016       24.7784712 
     0.004693808        24.760002 
       0.0047896       24.7422821 
     0.004885392        24.722723 
     0.004981184       24.7025487 
     0.005076976       24.6817593 
     0.005172768       24.6603548 
      0.00526856        24.638335 
     0.005364352       24.6157001 
     0.005460144       24.5924501 
     0.005555936       24.5685848 
     0.005651728       24.5441044 
      0.00574752       24.5190089 
     0.005843312       24.4932981 
     0.005939104       24.4669722 
     0.006034896       24.4399489 
     0.006130688       24.4122093 
      0.00622648       24.3837171 
     0.006322272       24.3544724 
     0.006418064        24.324475 
     0.006513856       24.2937252 
     0.006609648       24.2622227 
      0.00670544       24.2299677 
     0.006801232       24.1969601 
     0.006897024       24.1631999 
     0.006992816       24.1286871 
     0.007088608       24.0934218 
       0.0071844       24.0528609 
     0.007280192       24.0158832 
     0.007375984       23.9780389 
     0.007471776        23.939328 
     0.007567568       23.8997505 
      0.00766336       23.8593063 
     0.007759152       23.8179956 
     0.007854944       23.7758182 
     0.007950736       23.7327743 
     0.008046528       23.6888637 
      0.00814232       23.6440865 
     0.008238112       23.5984427 
     0.008333904       23.5428626 
     0.008429696       23.4953287 
     0.008525488       23.4469774 
      0.00862128        23.397809 
     0.008717072       23.3478233 
     0.008812864       23.2970203 
     0.008908656       23.2454001 
     0.009004448       23.1929626 
      0.00910024       23.1397079 
     0.009196032        23.085636 
     0.009291824       23.0307468 
     0.009387616       22.9750403 
     0.009483408       22.9185166 
       0.0095792       22.8936809 
     0.009674992       22.8358216 
     0.009770784       22.7766505 
     0.009866576       22.7161675 
     0.009962368       22.6543727 
      0.01005816        22.591266 
     0.010153952       22.5268474 
     0.010249744       22.4611169 
     0.010345536       22.3940746 
     0.010441328       22.3257204 
      0.01053712       22.2560544 
     0.010632912       22.1850765 
     0.010728704       22.1234157 
     0.010824496       22.0497433 
     0.010920288       21.9743667 
      0.01101608       21.8972858 
     0.011111872       21.8185007 
     0.011207664       21.7380114 
     0.011303456       21.6464257 
     0.011399248       21.5642434 
      0.01149504       21.4811533 
     0.011590832       21.3971552 
     0.011686624       21.3122493 
     0.011782416       21.2264354 
     0.011878208       21.1397137 
        0.011974        21.043869 
     0.012069792       20.9551021 
     0.012165584       20.8654043 
     0.012261376       20.7747757 
     0.012357168       20.6832161 
      0.01245296       20.5907256 
     0.012548752       20.4933734 
     0.012644544       20.3988791 
     0.012740336         20.30357 
     0.012836128        20.207446 
      0.01293192       20.1105073 
     0.013027712       20.0127537 
     0.013123504       19.9227826 
     0.013219296       19.8233931 
     0.013315088       19.7227809 
      0.01341088        19.620946 
     0.013506672       19.5178883 
     0.013602464       19.4136079 
     0.013698256       19.3167861 
     0.013794048       19.2102368 
      0.01388984       19.1019124 
     0.013985632        18.991813 
     0.014081424       18.8780002 
     0.014177216       18.7667964 
     0.014273008       18.6549561 
       0.0143688       18.5417428 
     0.014464592       18.4286141 
     0.014560384       18.3148343 
     0.014656176       18.1998976 
     0.014751968        18.084732 
      0.01484776       17.9688906 
     0.014943552       17.8525177 
     0.015039344       17.7353437 
     0.015135136       17.6175293 
     0.015230928       17.4995095 
      0.01532672       17.3804611 
     0.015422512       17.2608291 
     0.015518304       17.1411862 
     0.015614096       17.0204394 
     0.015709888       16.8991746 
      0.01580568       16.7780318 
     0.015901472       16.6557821 
     0.015997264       16.5330847 
     0.016093056       16.4106142 
     0.016188848        16.287068 
      0.01628464       16.1631469 
     0.016380432       16.0395448 
     0.016476224       15.9149151 
     0.016572016       15.7899853 
     0.016667808       15.6647555 
       0.0167636       15.5399624 
     0.016859392       15.4142422 
     0.016955184       15.2882976 
     0.017050976       15.1628561 
     0.017146768       15.0365656 
      0.01724256       14.9101265 
     0.017338352       14.7842294 
     0.017434144       14.6575893 
     0.017529936       14.5308765 
     0.017625728       14.4046442 
      0.01772152        14.277877 
     0.017817312       14.1511137 
     0.017913104       14.0244057 
     0.018008896       13.8977422 
     0.018104688       13.7711671 
      0.01820048       13.6429225 
     0.018296272       13.5165884 
     0.018392064       13.3905242 
     0.018487856        13.259614 
     0.018583648       13.1339384 
      0.01867944        13.008677 
     0.018775232       12.8858128 
     0.018871024       12.7610863 
     0.018966816       12.6365838 
     0.019062608       12.5116735 
       0.0191584       12.3870965 
     0.019254192        12.262989 
     0.019349984       12.1393509 
     0.019445776       12.0161822 
     0.019541568       11.8934831 
      0.01963736       11.7712534 
     0.019733152       11.6554882 
     0.019828944       11.5343468 
     0.019924736       11.4136909 
     0.020020528       11.2935206 
      0.02011632       11.1738359 
     0.020212112       11.0546367 
     0.020307904       10.9373212 
     0.020403696       10.8191889 
     0.020499488       10.7016957 
      0.02059528       10.5848416 
     0.020691072       10.4686265 
     0.020786864       10.3530506 
     0.020882656       10.2257293 
     0.020978448       10.1113406 
      0.02107424       9.99782138 
     0.021170032       9.88517147 
     0.021265824        9.7733909 
     0.021361616       9.66247968 
     0.021457408       9.55742734 
       0.0215532       9.44816806 
     0.021648992       9.33963491 
     0.021744784       9.23182787 
     0.021840576       9.12474695 
     0.021936368       9.01839214 
      0.02203216       8.91276346 
     0.022127952       8.80542296 
     0.022223744        8.7008316 
     0.022319536       8.59705354 
     0.022415328       8.49408876 
      0.02251112       8.39193727 
     0.022606912       8.29059907 
     0.022702704       8.19007416 
     0.022798496       8.09036253 
     0.022894288       7.99146419 
      0.02299008       7.89337914 
     0.023085872       7.79610738 
     0.023181664       7.70813313 
     0.023277456        7.6126375 
     0.023373248       7.51796799 
      0.02346904       7.42412461 
     0.023564832       7.33110735 
     0.023660624       7.23891622 
     0.023756416       7.14755122 
     0.023852208       7.05701234 
        0.023948       6.96729959 
     0.024043792       6.87841296 
     0.024139584       6.79035246 
     0.024235376       6.70311808 
     0.024331168       6.62304423 
      0.02442696       6.53755754 
     0.024522752       6.45291082 
     0.024618544       6.36910406 
     0.024714336       6.28613728 
     0.024810128       6.20401047 
      0.02490592       6.12272362 
     0.025001712       6.04227675 
     0.025097504       5.96266984 
     0.025193296       5.88390291 
     0.025289088       5.80597594 
      0.02538488       5.72888894 
     0.025480672       5.65422211 
     0.025576464        5.5787904 
     0.025672256       5.50416406 
     0.025768048       5.43034309 
      0.02586384       5.35732749 
     0.025959632       5.28511725 
     0.026055424       5.21371239 
     0.026151216       5.14311289 
     0.026247008       5.07331877 
       0.0263428       5.00433001 
     0.026438592       4.93614662 
     0.026534384       4.86876861 
     0.026630176       4.80288804 
     0.026725968       4.73704859 
      0.02682176       4.67195822 
     0.026917552       4.60761694 
     0.027013344       4.54402473 
     0.027109136        4.4811816 
     0.027204928       4.41908756 
      0.02730072       4.35774259 
     0.027396512       4.29714671 
     0.027492304        4.2372999 
     0.027588096       4.17820217 
     0.027683888       4.12046595 
      0.02777968       4.06282464 
     0.027875472        4.0058646 
     0.027971264       3.94958582 
     0.028067056       3.89398831 
     0.028162848       3.83907207 
      0.02825864        3.7848371 
     0.028354432       3.73128339 
     0.028450224       3.67841095 
     0.028546016       3.62621978 
     0.028641808       3.57470988 
       0.0287376       3.52388124 
     0.028833392       3.47432824 
     0.028929184       3.42479555 
     0.029024976       3.37587147 
     0.029120768       3.32755598 
      0.02921656       3.27984909 
     0.029312352        3.2327508 
     0.029408144       3.18626111 
     0.029503936       3.14038002 
     0.029599728       3.09510753 
      0.02969552       3.05044363 
     0.029791312       3.00638834 
     0.029887104       2.96294164 
     0.029982896       2.92065888 
     0.030078688       2.87834182 
      0.03017448       2.83656069 
     0.030270272       2.79531549 
     0.030366064       2.75460624 
     0.030461856       2.71443291 
     0.030557648       2.67479552 
      0.03065344       2.63569406 
     0.030749232       2.59712854 
     0.030845024       2.55909895 
     0.030940816        2.5216053 
     0.031036608       2.48464758 
       0.0311324        2.4487221 
     0.031228192       2.41273297 
     0.031323984       2.37721035 
     0.031419776       2.34215424 
     0.031515568       2.30756463 
      0.03161136       2.27344153 
     0.031707152       2.23978493 
     0.031802944       2.20659484 
     0.031898736       2.17387126 
     0.031994528       2.14161418 
      0.03209032        2.1098236 
     0.032186112       2.07897589 
     0.032281904       2.04806909 
     0.032377696       2.01756451 
     0.032473488       1.98746216 
      0.03256928       1.95776203 
     0.032665072       1.92846413 
     0.032760864       1.89956846 
     0.032856656       1.87107501 
     0.032952448       1.84298378 
      0.03304824       1.81529478 
     0.033144032       1.78800801 
     0.033239824       1.76112346 
     0.033335616       1.73505737 
     0.033431408       1.70891664 
       0.0335272       1.68311994 
     0.033622992       1.65766728 
     0.033718784       1.63255864 
     0.033814576       1.60779404 
     0.033910368       1.58337346 
      0.03400616       1.55929692 
     0.034101952       1.53556442 
     0.034197744       1.51217594 
     0.034293536        1.4891315 
     0.034389328       1.46643108 
      0.03448512        1.4444299 
     0.034580912       1.42234933 
     0.034676704       1.40056095 
     0.034772496       1.37906476 
     0.034868288       1.35786077 
      0.03496408       1.33694896 
     0.035059872       1.31632934 
     0.035155664       1.29600192 
     0.035251456       1.27596668 
     0.035347248       1.25622364 
      0.03544304       1.23677279 
     0.035538832       1.21793784 
     0.035634624        1.1990445 
     0.035730416       1.18039769 
     0.035826208       1.16199741 
        0.035922       1.14384367 
     0.036017792       1.12593646 
     0.036113584       1.10827578 
     0.036209376       1.09086163 
     0.036305168       1.07369401 
      0.03640096       1.05677293 
     0.036496752       1.04009838 
     0.036592544       1.02367037 
     0.036688336       1.00776652 
     0.036784128      0.991797257 
      0.03687992      0.976034618 
     0.036975712      0.960478603 
     0.037071504      0.945129212 
     0.037167296      0.929986446 
     0.037263088      0.915050305 
      0.03735888      0.900320789 
     0.037454672      0.885797897 
     0.037550464      0.871481629 
     0.037646256      0.857371987 
     0.037742048      0.843468968 
      0.03783784      0.830007549 
     0.037933632      0.816478537 
     0.038029424      0.803121418 
     0.038125216      0.789936192 
     0.038221008      0.776922859 
       0.0383168      0.764081419 
     0.038412592      0.751411872 
     0.038508384      0.738914218 
     0.038604176      0.726588457 
     0.038699968      0.714434589 
      0.03879576      0.702452614 
     0.038891552      0.690642532 
     0.038987344      0.679200945 
     0.039083136      0.667692415 
     0.039178928      0.656325584 
      0.03927472      0.645100454 
     0.039370512      0.634017025 
     0.039466304      0.623075295 
     0.039562096      0.612275266 
     0.039657888      0.601616937 
      0.03975368      0.591100308 
     0.039849472      0.580725379 
     0.039945264      0.570492151 
     0.040041056      0.560580959 
     0.040136848      0.550613602 
      0.04023264      0.540761638 
     0.040328432      0.531025065 
     0.040424224      0.521403886 
     0.040520016      0.511898098 
     0.040615808      0.502507703 
       0.0407116        0.4932327 
     0.040807392       0.48407309 
     0.040903184      0.475028872 
     0.040998976      0.466100046 
     0.041094768      0.457286613 
      0.04119056      0.448743493 
     0.041286352      0.440139349 
     0.041382144      0.431627523 
     0.041477936      0.423208014 
     0.041573728      0.414880824 
      0.04166952      0.406645951 
     0.041765312      0.398503396 
     0.041861104      0.390453159 
     0.041956896       0.38249524 
     0.042052688      0.374629639 
      0.04214848      0.366856355 
     0.042244272       0.35917539 
     0.042340064      0.351715236 
     0.042435856      0.344194481 
     0.042531648      0.336745516 
      0.04262744       0.32936834 
     0.042723232      0.322062953 
     0.042819024      0.314829355 
     0.042914816      0.307667547 
     0.043010608      0.300577527 
       0.0431064      0.293559297 
     0.043202192      0.286612856 
     0.043297984      0.279738204 
     0.043393776      0.272935341 
     0.043489568      0.266302432 
      0.04358536      0.259616336 
     0.043681152      0.252983424 
     0.043776944      0.246403694 
     0.043872736      0.239877148 
     0.043968528      0.233403785 
      0.04406432      0.226983606 
     0.044160112      0.220616609 
     0.044255904      0.214302796 
     0.044351696      0.208042166 
     0.044447488       0.20183472 
      0.04454328      0.201487774 
     0.044639072       0.19573098 
