    -0.005546408       23.5514405 
    -0.005447365       23.5682947 
    -0.005348322       23.5846518 
    -0.005249279       23.6005118 
    -0.005150236       23.6158747 
    -0.005051193       23.6307404 
     -0.00495215        23.645109 
    -0.004853107       23.6589805 
    -0.004754064       23.6723549 
    -0.004655021       23.6841959 
    -0.004555978       23.6967552 
    -0.004456935       23.7089332 
    -0.004357892         23.72073 
    -0.004258849       23.7321455 
    -0.004159806       23.7431797 
    -0.004060763       23.7538326 
     -0.00396172       23.7641043 
    -0.003862677       23.7739947 
    -0.003763634       23.7835038 
    -0.003664591       23.7926317 
    -0.003565548       23.8013783 
    -0.003466505       23.8090892 
    -0.003367462       23.8172169 
    -0.003268419       23.8250529 
    -0.003169376       23.8325971 
    -0.003070333       23.8398496 
     -0.00297129       23.8468104 
    -0.002872247       23.8534794 
    -0.002773204       23.8598567 
    -0.002674161       23.8659422 
    -0.002575118       23.8717361 
    -0.002476075       23.8772381 
    -0.002377032       23.8824485 
    -0.002277989       23.8852268 
    -0.002178946       23.8898967 
    -0.002079903       23.8943591 
     -0.00198086        23.898614 
    -0.001881817       23.9026612 
    -0.001782774        23.906501 
    -0.001683731       23.9101331 
    -0.001584688       23.9135578 
    -0.001485645       23.9167748 
    -0.001386602       23.9197843 
    -0.001287559       23.9225863 
    -0.001188516       23.9251807 
    -0.001089473        23.929756 
     -0.00099043       23.9318604 
    -0.000891387       23.9337643 
    -0.000792344       23.9354678 
    -0.000693301        23.936971 
    -0.000594258       23.9382737 
    -0.000495215        23.939376 
    -0.000396172       23.9402778 
    -0.000297129       23.9409793 
    -0.000198086       23.9414803 
     -9.9043e-05       23.9417809 
               0       23.9423149 
      9.9043e-05       23.9422146 
     0.000198086       23.9419137 
     0.000297129       23.9414122 
     0.000396172         23.94071 
     0.000495215       23.9398073 
     0.000594258        23.938704 
     0.000693301          23.9374 
     0.000792344       23.9358955 
     0.000891387       23.9341904 
      0.00099043       23.9322846 
     0.001089473       23.9301783 
     0.001188516       23.9256015 
     0.001287559       23.9230049 
     0.001386602       23.9202005 
     0.001485645       23.9171884 
     0.001584688       23.9139685 
     0.001683731        23.910541 
     0.001782774       23.9069057 
     0.001881817       23.9030626 
      0.00198086       23.8990119 
     0.002079903       23.8947534 
     0.002178946       23.8902871 
     0.002277989       23.8856132 
     0.002377032       23.8828274 
     0.002476075       23.8776128 
     0.002575118       23.8721063 
     0.002674161       23.8663079 
     0.002773204       23.8602177 
     0.002872247       23.8538357 
      0.00297129       23.8471617 
     0.003070333       23.8401959 
     0.003169376       23.8329383 
     0.003268419       23.8253888 
     0.003367462       23.8175474 
     0.003466505       23.8094142 
     0.003565548        23.801697 
     0.003664591       23.7929446 
     0.003763634        23.783811 
     0.003862677        23.774296 
      0.00396172       23.7643997 
     0.004060763       23.7541221 
     0.004159806       23.7434631 
     0.004258849       23.7324228 
     0.004357892       23.7210012 
     0.004456935       23.7091982 
     0.004555978       23.6970139 
     0.004655021       23.6844483 
     0.004754064       23.6726001 
     0.004853107       23.6592193 
      0.00495215       23.6453414 
     0.005051193       23.6309664 
     0.005150236       23.6160944 
     0.005249279       23.6007252 
     0.005348322       23.5848589 
     0.005447365       23.5684955 
     0.005546408        23.551635 
     0.005645451       23.5342775 
     0.005744494       23.5164228 
     0.005843537        23.498071 
      0.00594258       23.4805617 
     0.006041623       23.4611482 
     0.006140666       23.4411022 
     0.006239709       23.4204238 
     0.006338752       23.3991128 
     0.006437795       23.3771694 
     0.006536838       23.3545935 
     0.006635881       23.3313852 
     0.006734924       23.3075443 
     0.006833967        23.283071 
      0.00693301       23.2579652 
     0.007032053        23.232227 
     0.007131096       23.2058997 
     0.007230139       23.1788296 
     0.007329182       23.1509761 
     0.007428225       23.1223389 
     0.007527268       23.0929182 
     0.007626311       23.0627139 
     0.007725354        23.031726 
     0.007824397       22.9999546 
      0.00792344       22.9673996 
     0.008022483       22.9340611 
     0.008121526       22.8999389 
     0.008220569       22.8650332 
     0.008319612       22.8250131 
     0.008418655       22.7883836 
     0.008517698       22.7508488 
     0.008616741       22.7124086 
     0.008715784       22.6730632 
     0.008814827       22.6328124 
      0.00891387       22.5916563 
     0.009012913       22.5495949 
     0.009111956       22.5066282 
     0.009210999       22.4627562 
     0.009310042       22.4179788 
     0.009409085       22.3722962 
     0.009508128       22.3167887 
     0.009607171       22.2691339 
     0.009706214       22.2206265 
     0.009805257       22.1712665 
       0.0099043       22.1210537 
     0.010003343       22.0699884 
     0.010102386       22.0180704 
     0.010201429       21.9652997 
     0.010300472       21.9116764 
     0.010399515       21.8572005 
     0.010498558       21.8018719 
     0.010597601       21.7456906 
     0.010696644       21.7196851 
     0.010795687       21.6624152 
      0.01089473       21.6037826 
     0.010993773       21.5437876 
     0.011092816       21.4824299 
     0.011191859       21.4197097 
     0.011290902        21.355627 
     0.011389945       21.2901817 
     0.011488988       21.2233739 
     0.011588031       21.1552035 
     0.011687074       21.0856705 
     0.011786117        21.014775 
      0.01188516       20.9528889 
     0.011984203       20.8793225 
     0.012083246        20.803992 
     0.012182289       20.7268974 
     0.012281332       20.6480386 
     0.012380375       20.5674158 
     0.012479418       20.4758125 
     0.012578461       20.3933664 
     0.012677504       20.3099913 
     0.012776547       20.2256873 
      0.01287559       20.1404542 
     0.012974633       20.0542922 
     0.013073676       19.9672012 
     0.013172719       19.8712573 
     0.013271762       19.7820815 
     0.013370805        19.691959 
     0.013469848       19.6008897 
     0.013568891       19.5088738 
     0.013667934        19.415911 
     0.013766977       19.3181164 
      0.01386602       19.2231745 
     0.013965063       19.1274127 
     0.014064106        19.030831 
     0.014163149       18.9334294 
     0.014262192       18.8352078 
     0.014361235       18.7446115 
     0.014460278       18.6444976 
     0.014559321       18.5431451 
     0.014658364        18.440554 
     0.014757407       18.3367244 
      0.01485645       18.2316562 
     0.014955493       18.1339007 
     0.015054536       18.0261197 
     0.015153579       17.9165424 
     0.015252622       17.8031132 
     0.015351665        17.692277 
     0.015450708       17.5808179 
     0.015549751       17.4680487 
     0.015648794       17.3553321 
     0.015747837       17.2419803 
      0.01584688       17.1275291 
     0.015945923       17.0128263 
     0.016044966       16.8974662 
     0.016144009       16.7816159 
     0.016243052       16.6649708 
     0.016342095       16.5477079 
     0.016441138       16.4302763 
     0.016540181        16.311843 
     0.016639224       16.1928529 
     0.016738267       16.0738888 
      0.01683731       15.9538639 
     0.016936353       15.8333521 
     0.017035396       15.7130008 
     0.017134439          15.5916 
     0.017233482       15.4697866 
     0.017332525       15.3482408 
     0.017431568         15.22569 
     0.017530611       15.1028034 
     0.017629654       14.9802786 
     0.017728697       14.8568098 
      0.01782774       14.7330838 
     0.017926783       14.6098057 
     0.018025826       14.4856547 
     0.018124869       14.3613257 
     0.018223912       14.2375244 
     0.018322955       14.1129283 
     0.018421998       13.9882334 
     0.018521041       13.8641402 
     0.018620084       13.7393356 
     0.018719127       13.6145107 
      0.01881817       13.4903555 
     0.018917213       13.3655763 
     0.019016256       13.2408545 
     0.019115299        13.116864 
     0.019214342       12.9923403 
     0.019313385       12.8679498 
     0.019412428       12.7443458 
     0.019511471       12.6203018 
     0.019610514       12.4964645 
     0.019709557       12.3734625 
       0.0198086       12.2501153 
     0.019907643       12.1270454 
     0.020006686       12.0048532 
     0.020105729       11.8824111 
     0.020204772       11.7603138 
     0.020303815       11.6391305 
     0.020402858        11.517792 
     0.020501901       11.3968626 
     0.020600944        11.276877 
     0.020699987       11.1568302 
      0.02079903       11.0372528 
     0.020898073       10.9186431 
     0.020997116       10.8000643 
     0.021096159       10.6820111 
     0.021195202       10.5649441 
     0.021294245       10.4479974 
     0.021393288       10.3316284 
     0.021492331       10.2162586 
     0.021591374       10.1010955 
     0.021690417        9.9865577 
      0.02178946       9.87302715 
     0.021888503       9.75978601 
     0.021987546       9.64721347 
     0.022086589       9.53565152 
     0.022185632       9.42445756 
     0.022284675         9.313971 
     0.022383718       9.20449413 
     0.022482761       9.09545929 
     0.022581804       8.98716622 
     0.022680847       8.87987805 
      0.02277989       8.77310113 
     0.022878933       8.66709598 
     0.022977976       8.56208742 
     0.023077019       8.45765427 
     0.023176062        8.3540186 
     0.023275105        8.2513681 
     0.023374148       8.14935193 
     0.023473191        8.0481548 
     0.023572234       7.94792866 
     0.023671277       7.84839046 
      0.02377032       7.74968887 
     0.023869363       7.65194166 
     0.023968406       7.55493065 
     0.024067449          7.45877 
     0.024166492       7.36354505 
     0.024265535       7.26909926 
     0.024364578       7.17551392 
     0.024463621       7.08284388 
     0.024562664       6.99099068 
     0.024661707       6.90000463 
      0.02476075       6.80991199 
     0.024859793       6.72066877 
     0.024958836       6.63229619 
     0.025057879       6.54479396 
     0.025156922       6.45816876 
     0.025255965       6.37241472 
     0.025355008       6.28750703 
     0.025454051       6.20349921 
     0.025553094       6.12036032 
     0.025652137       6.03804306 
      0.02575118       5.95664398 
     0.025850223       5.87610908 
     0.025949266       5.79637061 
     0.026048309        5.7175643 
     0.026147352       5.63961511 
     0.026246395       5.56243685 
     0.026345438       5.48620066 
     0.026444481       5.41081249 
     0.026543524       5.33616958 
     0.026642567       5.26247488 
      0.02674161       5.18961722 
     0.026840653       5.11747914 
     0.026939696        5.0462919 
     0.027038739       4.97592907 
     0.027137782       4.90626027 
     0.027236825       4.83754169 
     0.027335868       4.76963343 
     0.027434911       4.70239389 
     0.027533954       4.63610097 
     0.027632997       4.57060302 
      0.02773204       4.50574879 
     0.027831083       4.44183489 
     0.027930126       4.37869953 
     0.028029169       4.31618329 
     0.028128212       4.25459864 
     0.028227255       4.19377518 
     0.028326298       4.13354671 
     0.028425341       4.07423891 
     0.028524384       4.01567419 
     0.028623427       3.95768084 
      0.02872247        3.9005953 
     0.028821513       3.84423408 
     0.028920556       3.78842121 
     0.029019599       3.73350157 
     0.029118642       3.67928703 
     0.029217685       3.62559839 
     0.029316728       3.57278691 
     0.029415771       3.52066094 
     0.029514814       3.46903906 
     0.029613857       3.41827699 
       0.0297129       3.36818057 
     0.029811943       3.31856708 
     0.029910986       3.26979494 
     0.030010029       3.22166847 
     0.030109072        3.1740044 
     0.030208115       3.12716234 
     0.030307158       3.08094587 
     0.030406201         3.035355 
     0.030505244       2.99019997 
     0.030604287       2.94583352 
      0.03070333       2.90207261 
     0.030802373       2.85872859 
     0.030901416       2.81615233 
     0.031000459       2.77416165 
     0.031099502       2.73256961 
     0.031198545       2.69172408 
     0.031297588       2.65144433 
     0.031396631       2.61154565 
     0.031495674       2.57237194 
     0.031594717       2.53374443 
      0.03169376       2.49548108 
     0.031792803       2.45792099 
     0.031891846       2.42088777 
     0.031990889       2.38420247 
     0.032089932       2.34819864 
     0.032188975       2.31270266 
     0.032288018       2.27753899 
     0.032387061       2.24303501 
     0.032486104       2.20902021 
     0.032585147       2.17532272 
      0.03268419       2.14226326 
     0.032783233       2.10967466 
     0.032882276       2.07738899 
     0.032981319       2.04571984 
     0.033080362       2.01450365 
     0.033179405       1.98357657 
     0.033278448       1.95324475 
     0.033377491       1.92334838 
     0.033476534        1.8937279 
     0.033575577       1.86468167 
      0.03367462       1.83605385 
     0.033773663       1.80768921 
     0.033872706       1.77987818 
     0.033971749       1.75246895 
     0.034070792       1.72531071 
     0.034169835       1.69868581 
     0.034268878       1.67244655 
     0.034367921       1.64644661 
     0.034466964       1.62096014 
     0.034566007       1.59584362 
      0.03466505       1.57095523 
     0.034764093       1.54656087 
     0.034863136       1.52252125 
     0.034962179       1.49869902 
     0.035061222       1.47535186 
     0.035160265       1.45234467 
     0.035259308       1.42954459 
     0.035358351       1.40720109 
     0.035457394       1.38518326 
     0.035556437       1.36336269 
      0.03565548       1.34198069 
     0.035754523       1.32091054 
     0.035853566        1.3000282 
     0.035952609       1.27956692 
     0.036051652       1.25940412 
     0.036150695       1.23942007 
     0.036249738       1.21984009 
     0.036348781       1.20054568 
     0.036447824       1.18142133 
     0.036546867       1.16268456 
      0.03664591       1.14422088 
     0.036744953       1.12591894 
     0.036843996       1.10798861 
     0.036943039       1.09031934 
     0.037042082        1.0728038 
     0.037141125       1.05564442 
     0.037240168       1.03873449 
     0.037339211       1.02197063 
     0.037438254       1.00554797 
     0.037537297      0.989363573 
      0.03763634      0.973317886 
     0.037735383      0.957598948 
     0.037834426       0.94210748 
     0.037933469      0.926747664 
     0.038032512      0.911700642 
     0.038131555      0.896870699 
     0.038230598      0.882165623 
     0.038329641      0.867759873 
     0.038428684      0.853561194 
     0.038527727      0.839480866 
      0.03862677      0.825686872 
     0.038725813      0.812090312 
     0.038824856      0.798605839 
     0.038923899      0.785395177 
     0.039022942      0.772372672 
     0.039121985      0.759456231 
     0.039221028      0.746801534 
     0.039320071      0.734326063 
     0.039419114       0.72195086 
     0.039518157       0.70982578 
       0.0396172      0.697871331 
     0.039716243      0.686011568 
     0.039815286       0.67439074 
     0.039914329       0.66293227 
     0.040013372      0.651563109 
     0.040112415      0.640422116 
     0.040211458      0.629435518 
     0.040310501      0.618533046 
     0.040409544       0.60784838 
     0.040508587      0.597310445 
      0.04060763      0.586851633 
     0.040706673      0.576600662 
     0.040805716      0.566489044 
     0.040904759      0.556451717 
     0.041003802      0.546612648 
     0.041102845      0.536905827 
     0.041201888      0.527268625 
     0.041300931      0.517820467 
     0.041399974      0.508497714 
     0.041499017      0.499240061 
      0.04159806      0.490162592 
     0.041697103      0.481203936 
     0.041796146      0.472306001 
     0.041895189      0.463579733 
     0.041994232      0.454965924 
     0.042093275       0.44640859 
     0.042192318      0.438014734 
     0.042291361      0.429727213 
     0.042390404      0.421492041 
     0.042489447      0.413412477 
      0.04258849      0.405433337 
     0.042687533      0.397502537 
     0.042786576      0.389719778 
     0.042885619      0.382031739 
     0.042984662      0.374388133 
     0.043083705      0.366885294 
     0.043182748      0.359471665 
     0.043281791       0.35209866 
     0.043380834      0.344859426 
     0.043479877      0.337704076 
      0.04357892       0.33058563 
     0.043677963      0.323594226 
     0.043777006      0.316681555 
     0.043876049      0.309802146 
     0.043975092      0.303043307 
     0.044074135      0.296358213 
     0.044173178      0.289702811 
     0.044272221       0.28316175 
     0.044371264      0.276689601 
     0.044470307      0.270243638 
      0.04456935       0.26390602 
     0.044668393      0.257632625 
     0.044767436      0.251381966 
     0.044866479      0.245233877 
     0.044965522      0.239145457 
     0.045064565       0.23307637 
     0.045163608       0.22710429 
     0.045262651      0.221187451 
     0.045361694      0.215286581 
     0.045460737      0.209477357 
      0.04555978      0.203719061 
     0.045658823      0.197973405 
     0.045757866      0.192314221 
     0.045856909      0.186701759 
     0.045955952      0.181098635 
     0.046054995       0.17557699 
     0.046154038      0.170097958 
