    -0.019016011       8.83713989 
     -0.01894025       8.92978343 
    -0.018864489       9.02325276 
    -0.018788728       9.11740218 
    -0.018712967       9.21230352 
    -0.018637206       9.30795679 
    -0.018561445       9.40440797 
    -0.018485684       9.50157378 
    -0.018409923       9.59949364 
    -0.018334162       9.69816754 
    -0.018258401       9.79760617 
     -0.01818264       9.89779436 
    -0.018106879       9.99873638 
    -0.018031118       10.1004322 
    -0.017955357        10.202854 
    -0.017879596       10.3060605 
    -0.017803835       10.4100181 
    -0.017728074       10.5147268 
    -0.017652313       10.6201168 
    -0.017576552       10.7263268 
    -0.017500791       10.8332823 
     -0.01742503       10.9409834 
    -0.017349269       11.0493153 
    -0.017273508       11.1585021 
    -0.017197747       11.2684261 
    -0.017121986       11.3789235 
    -0.017046225       11.4903225 
    -0.016970464       11.6024472 
    -0.016894703       11.7152976 
    -0.016818942       11.8286611 
    -0.016743181       11.9429606 
     -0.01666742        12.057971 
    -0.016591659       12.1736924 
    -0.016515898        12.289861 
    -0.016440137       12.4069983 
    -0.016364376       12.5248284 
    -0.016288615       12.6433514 
    -0.016212854       12.7622501 
    -0.016137093       12.8821483 
    -0.016061332       13.0027177 
    -0.015985571       13.1239582 
     -0.01590981       13.2454974 
    -0.015834049       13.3680647 
    -0.015758288       13.4912778 
    -0.015682527       13.6151368 
    -0.015606766       13.7392121 
    -0.015531005       13.8643412 
    -0.015455244       13.9900872 
    -0.015379483       14.1164501 
    -0.015303722       14.2429417 
    -0.015227961         14.37051 
      -0.0151522       14.4986624 
    -0.015076439       14.6273987 
    -0.015000678       14.7561715 
    -0.014924917       14.8860403 
    -0.014849156       15.0164565 
    -0.014773395       15.1474201 
    -0.014697634       15.2783236 
    -0.014621873       15.4103383 
    -0.014546112       15.5428599 
    -0.014470351       15.6758886 
     -0.01439459       15.8087567 
    -0.014318829        15.942747 
    -0.014243068          16.0772 
    -0.014167307       16.2121159 
    -0.014091546       16.3467677 
    -0.014015785       16.4825476 
    -0.013940024       16.6187425 
    -0.013864263       16.7553524 
    -0.013788502       16.8915921 
    -0.013712741       17.0289608 
     -0.01363698       17.1666931 
    -0.013561219       17.3039741 
    -0.013485458       17.4424071 
    -0.013409697       17.5811491 
    -0.013333936       17.7202002 
    -0.013258175       17.8586986 
    -0.013182414       17.9983338 
    -0.013106653       18.1382204 
    -0.013030892       18.2783582 
    -0.012955131       18.4178425 
     -0.01287937       18.5584415 
    -0.012803609       18.6992312 
    -0.012727848       18.8402117 
    -0.012652087       18.9804391 
    -0.012576326       19.1217517 
    -0.012500565        19.263192 
    -0.012424804       19.4047601 
    -0.012349043       19.5454778 
    -0.012273282       19.6872439 
    -0.012197521       19.8290725 
     -0.01212176       19.9709637 
    -0.012045999       20.1119103 
    -0.011970238       20.2538612 
    -0.011894477       20.3958076 
    -0.011818716       20.5377497 
    -0.011742955       20.6786573 
    -0.011667194       20.8205173 
    -0.011591433       20.9623047 
    -0.011515672       21.1040195 
    -0.011439911       21.2446149 
     -0.01136415       21.3861037 
    -0.011288389       21.5274508 
    -0.011212628       21.6686562 
    -0.011136867       21.8086636 
    -0.011061106       21.9494977 
    -0.010985345       22.0901208 
    -0.010909584       22.2305327 
    -0.010833823       22.3696762 
    -0.010758062       22.5095716 
    -0.010682301       22.6491866 
     -0.01060654       22.7885212 
    -0.010530779       22.9265292 
    -0.010455018       23.0652031 
    -0.010379257       23.2035282 
    -0.010303496        23.340528 
    -0.010227735       23.4781176 
    -0.010151974       23.6152916 
    -0.010076213         23.75205 
    -0.010000452       23.8874974 
    -0.009924691       24.0233807 
     -0.00984893       24.1587847 
    -0.009773169       24.2937095 
    -0.009697408       24.4274341 
    -0.009621647       24.5613513 
    -0.009545886       24.6947325 
    -0.009470125       24.8275777 
    -0.009394364       24.9595355 
    -0.009318603       25.0912569 
    -0.009242842       25.2224031 
    -0.009167081       25.3529741 
     -0.00909132       25.4834218 
    -0.009015559       25.6127943 
    -0.008939798       25.7416039 
    -0.008864037       25.8698507 
    -0.008788276       25.9983243 
    -0.008712515       26.1254531 
    -0.008636754       26.2520197 
    -0.008560993       26.3780242 
    -0.008485232       26.5081141 
    -0.008409471       26.6328708 
     -0.00833371       26.7560412 
    -0.008257949       26.8776251 
    -0.008182188       26.9856536 
    -0.008106427       27.1052446 
    -0.008030666       27.2237107 
    -0.007954905       27.3410521 
    -0.007879144       27.4572687 
    -0.007803383       27.5723606 
    -0.007727622       27.6863276 
    -0.007651861       27.7991699 
      -0.0075761       27.8988354 
    -0.007500339       28.0102298 
    -0.007424578       28.1208449 
    -0.007348817       28.2306805 
    -0.007273056       28.3397367 
    -0.007197295       28.4480135 
    -0.007121534       28.5555109 
    -0.007045773       28.6659689 
    -0.006970012       28.7715273 
    -0.006894251       28.8761434 
     -0.00681849       28.9798173 
    -0.006742729        29.082549 
    -0.006666968       29.1843384 
    -0.006591207       29.2851856 
    -0.006515446       29.3850906 
    -0.006439685       29.4892704 
    -0.006363924       29.5870123 
    -0.006288163       29.6836787 
    -0.006212402       29.7792697 
    -0.006136641       29.8737851 
     -0.00606088        29.967225 
    -0.005985119       30.0595894 
    -0.005909358       30.1508783 
    -0.005833597       30.2417803 
    -0.005757836       30.3308628 
    -0.005682075       30.4188241 
    -0.005606314        30.505664 
    -0.005530553       30.5913827 
    -0.005454792         30.67598 
    -0.005379031        30.759456 
     -0.00530327       30.8418107 
    -0.005227509       30.9228714 
    -0.005151748       31.0029361 
    -0.005075987       31.0818495 
    -0.005000226       31.1596118 
    -0.004924465       31.2362229 
    -0.004848704       31.3116828 
    -0.004772943       31.3859915 
    -0.004697182       31.4589895 
    -0.004621421       31.5309793 
     -0.00454566       31.6018003 
    -0.004469899       31.6714526 
    -0.004394138       31.7399361 
    -0.004318377       31.8072508 
    -0.004242616       31.8733968 
    -0.004166855        31.938374 
    -0.004091094       32.0020873 
    -0.004015333       32.0647146 
    -0.003939572       32.1261646 
    -0.003863811       32.1864375 
     -0.00378805       32.2455331 
    -0.003712289       32.3034515 
    -0.003636528       32.3601926 
    -0.003560767       32.4157566 
    -0.003485006       32.4701047 
    -0.003409245       32.5233075 
    -0.003333484       32.5753313 
    -0.003257723       32.6261758 
    -0.003181962       32.6758413 
    -0.003106201       32.7243277 
     -0.00303044       32.7716349 
    -0.002954679       32.8177629 
    -0.002878918       32.8627135 
    -0.002803157       32.9064825 
    -0.002727396       32.9490748 
    -0.002651635       32.9904901 
    -0.002575874       33.0307287 
    -0.002500113       33.0697904 
    -0.002424352       33.1076753 
    -0.002348591       33.1444323 
     -0.00227283       33.1799627 
    -0.002197069       33.2143204 
    -0.002121308       33.2475053 
    -0.002045547       33.2795176 
    -0.001969786       33.3103572 
    -0.001894025        33.340024 
    -0.001818264       33.3685182 
    -0.001742503       33.3961884 
    -0.001666742       33.4223354 
    -0.001590981       33.4473141 
     -0.00151522       33.4711244 
    -0.001439459       33.4937664 
    -0.001363698       33.5152401 
    -0.001287937       33.5355455 
    -0.001212176       33.5546826 
    -0.001136415       33.5744316 
    -0.001060654       33.5912261 
    -0.000984893       33.6068624 
    -0.000909132       33.6213405 
    -0.000833371       33.6346603 
     -0.00075761       33.6468218 
    -0.000681849       33.6578251 
    -0.000606088       33.6676702 
    -0.000530327       33.6773677 
    -0.000454566       33.6849271 
    -0.000378805       33.6913235 
    -0.000303044        33.696557 
    -0.000227283       33.7006274 
    -0.000151522       33.7035349 
     -7.5761e-05       33.7052794 
               0       33.7058609 
      7.5761e-05       33.7052794 
     0.000151522       33.7035349 
     0.000227283       33.7006274 
     0.000303044        33.696557 
     0.000378805       33.6913235 
     0.000454566       33.6849271 
     0.000530327       33.6773677 
     0.000606088       33.6676702 
     0.000681849       33.6578251 
      0.00075761       33.6468218 
     0.000833371       33.6346603 
     0.000909132       33.6213405 
     0.000984893       33.6068624 
     0.001060654       33.5912261 
     0.001136415       33.5744316 
     0.001212176       33.5546826 
     0.001287937       33.5355455 
     0.001363698       33.5152401 
     0.001439459       33.4937664 
      0.00151522       33.4711244 
     0.001590981       33.4473141 
     0.001666742       33.4223354 
     0.001742503       33.3961884 
     0.001818264       33.3685182 
     0.001894025        33.340024 
     0.001969786       33.3103572 
     0.002045547       33.2795176 
     0.002121308       33.2475053 
     0.002197069       33.2143204 
      0.00227283       33.1799627 
     0.002348591       33.1444323 
     0.002424352       33.1076753 
     0.002500113       33.0697904 
     0.002575874       33.0307287 
     0.002651635       32.9904901 
     0.002727396       32.9490748 
     0.002803157       32.9064825 
     0.002878918       32.8627135 
     0.002954679       32.8177629 
      0.00303044       32.7716349 
     0.003106201       32.7243277 
     0.003181962       32.6758413 
     0.003257723       32.6261758 
     0.003333484       32.5753313 
     0.003409245       32.5233075 
     0.003485006       32.4701047 
     0.003560767       32.4157566 
     0.003636528       32.3601926 
     0.003712289       32.3034515 
      0.00378805       32.2455331 
     0.003863811       32.1864375 
     0.003939572       32.1261646 
     0.004015333       32.0647146 
     0.004091094       32.0020873 
     0.004166855        31.938374 
     0.004242616       31.8733968 
     0.004318377       31.8072508 
     0.004394138       31.7399361 
     0.004469899       31.6714526 
      0.00454566       31.6018003 
     0.004621421       31.5309793 
     0.004697182       31.4589895 
     0.004772943       31.3859915 
     0.004848704       31.3116828 
     0.004924465       31.2362229 
     0.005000226       31.1596118 
     0.005075987       31.0818495 
     0.005151748       31.0029361 
     0.005227509       30.9228714 
      0.00530327       30.8418107 
     0.005379031        30.759456 
     0.005454792         30.67598 
     0.005530553       30.5913827 
     0.005606314        30.505664 
     0.005682075       30.4188241 
     0.005757836       30.3308628 
     0.005833597       30.2417803 
     0.005909358       30.1508783 
     0.005985119       30.0595894 
      0.00606088        29.967225 
     0.006136641       29.8737851 
     0.006212402       29.7792697 
     0.006288163       29.6836787 
     0.006363924       29.5870123 
     0.006439685       29.4892704 
     0.006515446       29.3850906 
     0.006591207       29.2851856 
     0.006666968       29.1843384 
     0.006742729        29.082549 
      0.00681849       28.9798173 
     0.006894251       28.8761434 
     0.006970012       28.7715273 
     0.007045773       28.6659689 
     0.007121534       28.5555109 
     0.007197295       28.4480135 
     0.007273056       28.3397367 
     0.007348817       28.2306805 
     0.007424578       28.1208449 
     0.007500339       28.0102298 
       0.0075761       27.8988354 
     0.007651861       27.7991699 
     0.007727622       27.6863276 
     0.007803383       27.5723606 
     0.007879144       27.4572687 
     0.007954905       27.3410521 
     0.008030666       27.2237107 
     0.008106427       27.1052446 
     0.008182188       26.9856536 
     0.008257949       26.8776251 
      0.00833371       26.7560412 
     0.008409471       26.6328708 
     0.008485232       26.5081141 
     0.008560993       26.3780242 
     0.008636754       26.2520197 
     0.008712515       26.1254531 
     0.008788276       25.9983243 
     0.008864037       25.8698507 
     0.008939798       25.7416039 
     0.009015559       25.6127943 
      0.00909132       25.4834218 
     0.009167081       25.3529741 
     0.009242842       25.2224031 
     0.009318603       25.0912569 
     0.009394364       24.9595355 
     0.009470125       24.8275777 
     0.009545886       24.6947325 
     0.009621647       24.5613513 
     0.009697408       24.4274341 
     0.009773169       24.2937095 
      0.00984893       24.1587847 
     0.009924691       24.0233807 
     0.010000452       23.8874974 
     0.010076213         23.75205 
     0.010151974       23.6152916 
     0.010227735       23.4781176 
     0.010303496        23.340528 
     0.010379257       23.2035282 
     0.010455018       23.0652031 
     0.010530779       22.9265292 
      0.01060654       22.7885212 
     0.010682301       22.6491866 
     0.010758062       22.5095716 
     0.010833823       22.3696762 
     0.010909584       22.2305327 
     0.010985345       22.0901208 
     0.011061106       21.9494977 
     0.011136867       21.8086636 
     0.011212628       21.6686562 
     0.011288389       21.5274508 
      0.01136415       21.3861037 
     0.011439911       21.2446149 
     0.011515672       21.1040195 
     0.011591433       20.9623047 
     0.011667194       20.8205173 
     0.011742955       20.6786573 
     0.011818716       20.5377497 
     0.011894477       20.3958076 
     0.011970238       20.2538612 
     0.012045999       20.1119103 
      0.01212176       19.9709637 
     0.012197521       19.8290725 
     0.012273282       19.6872439 
     0.012349043       19.5454778 
     0.012424804       19.4047601 
     0.012500565        19.263192 
     0.012576326       19.1217517 
     0.012652087       18.9804391 
     0.012727848       18.8402117 
     0.012803609       18.6992312 
      0.01287937       18.5584415 
     0.012955131       18.4178425 
     0.013030892       18.2783582 
     0.013106653       18.1382204 
     0.013182414       17.9983338 
     0.013258175       17.8586986 
     0.013333936       17.7202002 
     0.013409697       17.5811491 
     0.013485458       17.4424071 
     0.013561219       17.3039741 
      0.01363698       17.1666931 
     0.013712741       17.0289608 
     0.013788502       16.8915921 
     0.013864263       16.7553524 
     0.013940024       16.6187425 
     0.014015785       16.4825476 
     0.014091546       16.3467677 
     0.014167307       16.2121159 
     0.014243068          16.0772 
     0.014318829        15.942747 
      0.01439459       15.8087567 
     0.014470351       15.6758886 
     0.014546112       15.5428599 
     0.014621873       15.4103383 
     0.014697634       15.2783236 
     0.014773395       15.1474201 
     0.014849156       15.0164565 
     0.014924917       14.8860403 
     0.015000678       14.7561715 
     0.015076439       14.6273987 
       0.0151522       14.4986624 
     0.015227961         14.37051 
     0.015303722       14.2429417 
     0.015379483       14.1164501 
     0.015455244       13.9900872 
     0.015531005       13.8643412 
     0.015606766       13.7392121 
     0.015682527       13.6151368 
     0.015758288       13.4912778 
     0.015834049       13.3680647 
      0.01590981       13.2454974 
     0.015985571       13.1239582 
     0.016061332       13.0027177 
     0.016137093       12.8821483 
     0.016212854       12.7622501 
     0.016288615       12.6433514 
     0.016364376       12.5248284 
     0.016440137       12.4069983 
     0.016515898        12.289861 
     0.016591659       12.1736924 
      0.01666742        12.057971 
     0.016743181       11.9429606 
     0.016818942       11.8286611 
     0.016894703       11.7152976 
     0.016970464       11.6024472 
     0.017046225       11.4903225 
     0.017121986       11.3789235 
     0.017197747       11.2684261 
     0.017273508       11.1585021 
     0.017349269       11.0493153 
      0.01742503       10.9409834 
     0.017500791       10.8332823 
     0.017576552       10.7263268 
     0.017652313       10.6201168 
     0.017728074       10.5147268 
     0.017803835       10.4100181 
     0.017879596       10.3060605 
     0.017955357        10.202854 
     0.018031118       10.1004322 
     0.018106879       9.99873638 
      0.01818264       9.89779436 
     0.018258401       9.79760617 
     0.018334162       9.69816754 
     0.018409923       9.59949364 
     0.018485684       9.50157378 
     0.018561445       9.40440797 
     0.018637206       9.30795679 
     0.018712967       9.21230352 
     0.018788728       9.11740218 
     0.018864489       9.02325276 
      0.01894025       8.92978343 
     0.019016011       8.83713989 
     0.019091772       8.74524401 
     0.019167533       8.65409578 
     0.019243294       8.56359362 
     0.019319055       8.47394012 
     0.019394816       8.38502804 
     0.019470577        8.2968574 
     0.019546338       8.20929943 
     0.019622099       8.12260832 
      0.01969786       8.03665062 
     0.019773621       7.95142636 
     0.019849382        7.8667821 
     0.019925143       7.78301853 
     0.020000904       7.69997878 
     0.020076665       7.61766285 
     0.020152426        7.5358951 
     0.020228187       7.45501779 
     0.020303948       7.37485329 
     0.020379709       7.29540161 
      0.02045547       7.21646712 
     0.020531231       7.13842913 
     0.020606992       7.06109168 
     0.020682753       6.98424283 
     0.020758514       6.90830503 
     0.020834275       6.83305442 
     0.020910036       6.75849099 
     0.020985797       6.68438896 
     0.021061558       6.61119658 
     0.021137319       6.53867709 
      0.02121308       6.46683047 
     0.021288841        6.3954191 
     0.021364602       6.32491299 
     0.021440363       6.25506466 
     0.021516124        6.1858741 
     0.021591885       6.11709369 
     0.021667646       6.04921144 
     0.021743407        5.9819712 
     0.021819168       5.91537297 
     0.021894929       5.84916079 
      0.02197069       5.78383732 
     0.022046451       5.71913953 
     0.022122212       5.65506743 
     0.022197973        5.5913583 
     0.022273734       5.52852634 
     0.022349495       5.46630331 
     0.022425256        5.4046892 
     0.022501017       5.34341596 
     0.022576778       5.28300653 
     0.022652539       5.22318894 
       0.0227283       5.16396319 
     0.022804061       5.10505715 
     0.022879822            5.047 
     0.022955583       4.98951737 
     0.023031344       4.93260925 
     0.023107105       4.87600059 
     0.023182866       4.82022459 
     0.023258627       4.76500563 
     0.023334388        4.7103437 
     0.023410149       4.65596186 
      0.02348591       4.60239534 
     0.023561671       4.54936832 
     0.023637432       4.49688078 
     0.023713193        4.4446548 
     0.023788954       4.39322589 
     0.023864715       4.34231891 
     0.023940476       4.29193387 
     0.024016237       4.24179269 
     0.024091998       4.19242959 
     0.024167759       4.14357093 
      0.02424352       4.09494523 
     0.024319281       4.04708941 
     0.024395042       3.99972065 
     0.024470803       3.95283894 
     0.024546564       3.90617556 
     0.024622325       3.86026039 
     0.024698086       3.81481505 
     0.024773847       3.76983954 
     0.024849608       3.72506838 
     0.024925369       3.68102348 
      0.02500113       3.63743138 
     0.025076891       3.59429209 
     0.025152652       3.55134379 
     0.025228413       3.50909966 
     0.025304174       3.46729155 
     0.025379935       3.42591946 
     0.025455696       3.38472558 
     0.025531457       3.34421375 
     0.025607218       3.30412142 
     0.025682979       3.26444861 
      0.02575874       3.22494177 
     0.025834501       3.18609492 
     0.025910262       3.14765136 
     0.025986023        3.1096111 
     0.026061784       3.07172508 
     0.026137545       3.03447716 
     0.026213306       2.99761663 
     0.026289067        2.9611435 
     0.026364828       2.92481337 
     0.026440589       2.88909967 
      0.02651635       2.85375781 
     0.026592111       2.81878777 
     0.026667872       2.78394995 
     0.026743633       2.74970719 
     0.026819394       2.71582105 
     0.026895155       2.68229152 
     0.026970916       2.64888384 
     0.027046677       2.61605021 
     0.027122438       2.58355834 
     0.027198199       2.55140822 
      0.02727396          2.51937 
     0.027349721        2.4878852 
     0.027425482       2.45672767 
     0.027501243        2.4258974 
     0.027577004       2.39516943 
     0.027652765        2.3649747 
     0.027728526       2.33509312 
     0.027804287       2.30531057 
     0.027880048       2.27604932 
     0.027955809       2.24708746 
      0.02803157       2.21842501 
     0.028107331        2.1898537 
     0.028183092       2.16178305 
     0.028258853       2.13399844 
     0.028334614       2.10649985 
     0.028410375       2.07908476 
     0.028486136       2.05215028 
     0.028561897       2.02548882 
     0.028637658       1.99910039 
     0.028713419       1.97278804 
      0.02878918       1.94693682 
     0.028864941         1.921346 
     0.028940702       1.89601557 
     0.029016463         1.870754 
     0.029092224       1.84593468 
     0.029167985        1.8213635 
     0.029243746       1.79704045 
     0.029319507       1.77277921 
     0.029395268       1.74894195 
     0.029471029       1.72534092 
      0.02954679       1.70197611 
     0.029622551       1.67866625 
     0.029698312       1.65576269 
     0.029774073        1.6330838 
     0.029849834       1.61062957 
     0.029925595       1.58822357 
     0.030001356        1.5662068 
     0.030077117       1.54440349 
     0.030152878       1.52281361 
     0.030228639       1.50126538 
       0.0303044       1.48008992 
     0.030380161       1.45911701 
     0.030455922       1.43834667 
     0.030531683        1.4176115 
     0.030607444       1.39723322 
     0.030683205       1.37704693 
     0.030758966       1.35705263 
     0.030834727       1.33708717 
     0.030910488       1.31746327 
     0.030986249       1.29802111 
      0.03106201       1.27860566 
     0.031137771       1.25952286 
     0.031213532       1.24061184 
     0.031289293       1.22187261 
     0.031365054       1.20315465 
     0.031440815       1.18475412 
     0.031516576       1.16651571 
     0.031592337       1.14843942 
     0.031668098       1.13037899 
     0.031743859       1.11262137 
      0.03181962       1.09501648 
     0.031895381       1.07756432 
     0.031971142       1.06012261 
     0.032046903       1.04296968 
     0.032122664       1.02596034 
     0.032198425       1.00909461 
     0.032274186      0.992233934 
     0.032349947      0.975648552 
     0.032425708      0.959197893 
     0.032501469      0.942881957 
      0.03257723      0.926565675 
     0.032652991      0.910511748 
     0.032728752      0.894583906 
     0.032804513      0.878782149 
     0.032880274      0.862974616 
     0.032956035      0.847417029 
     0.033031796      0.831977114 
     0.033107557       0.81665487 
     0.033183318      0.801321387 
     0.033259079       0.78622595 
      0.03333484      0.771239982 
     0.033410601      0.756363485 
     0.033486362       0.74147024 
     0.033562123       0.72680363 
     0.033637884      0.712238487 
     0.033713645      0.697774811 
     0.033789406      0.683288823 
     0.033865167      0.669018531 
     0.033940928      0.654841887 
     0.034016689      0.640758891 
      0.03409245      0.626647953 
     0.034168211      0.612742222 
     0.034243972      0.598922493 
     0.034319733      0.585188765 
     0.034395494      0.571421388 
     0.034471255       0.55784916 
     0.034547016      0.544355444 
     0.034622777      0.530825917 
     0.034698538      0.517485605 
     0.034774299      0.504216461 
      0.03485006      0.491018486 
     0.034925821      0.477779435 
     0.035001582      0.464719585 
     0.035077343      0.451723694 
     0.035153104      0.438791762 
     0.035228865       0.42581341 
     0.035304626      0.413004606 
