    -0.030070467       2.02767306 
    -0.029986236       2.05559733 
    -0.029902005       2.08384007 
    -0.029817774       2.11190824 
    -0.029733543       2.14083554 
    -0.029649312       2.17013612 
    -0.029565081          2.19981 
     -0.02948085       2.22985716 
    -0.029396619       2.26027761 
    -0.029312388       2.29107135 
    -0.029228157       2.32223837 
    -0.029143926       2.35377869 
    -0.029059695       2.38569229 
    -0.028975464       2.41797917 
    -0.028891233       2.45063935 
    -0.028807002       2.48367281 
    -0.028722771       2.51652292 
     -0.02863854       2.55034159 
    -0.028554309       2.58459382 
    -0.028470078       2.61927962 
    -0.028385847       2.65439899 
    -0.028301616       2.68995192 
    -0.028217385       2.72593841 
    -0.028133154       2.76235847 
    -0.028048923       2.79921209 
    -0.027964692       2.83649928 
    -0.027880461       2.87422003 
     -0.02779623       2.91237435 
    -0.027711999       2.95096223 
    -0.027627768       2.98998368 
    -0.027543537       3.02885073 
    -0.027459306       3.06883116 
    -0.027375075       3.10931004 
    -0.027290844       3.15028736 
    -0.027206613       3.19176312 
    -0.027122382       3.23373732 
    -0.027038151       3.27620996 
     -0.02695392       3.31918104 
    -0.026869689       3.36265056 
    -0.026785458       3.40661853 
    -0.026701227       3.45108493 
    -0.026616996       3.49604978 
    -0.026532765       3.54151306 
    -0.026448534        3.5868274 
    -0.026364303       3.63336853 
    -0.026280072       3.68047585 
    -0.026195841       3.72814935 
     -0.02611161       3.77638902 
    -0.026027379       3.82519487 
    -0.025943148       3.87456689 
    -0.025858917        3.9245051 
    -0.025774686       3.97500948 
    -0.025690455       4.02608004 
    -0.025606224       4.07771678 
    -0.025521993       4.12991969 
    -0.025437762       4.18268878 
    -0.025353531       4.23533741 
      -0.0252693       4.28930529 
    -0.025185069       4.34390702 
    -0.025100838       4.39914258 
    -0.025016607       4.45501199 
    -0.024932376       4.51151523 
    -0.024848145       4.56865232 
    -0.024763914       4.62642325 
    -0.024679683       4.68482802 
    -0.024595452       4.74386663 
    -0.024511221       4.80353909 
     -0.02442699       4.86384538 
    -0.024342759       4.92478551 
    -0.024258528       4.98565247 
    -0.024174297       5.04790967 
    -0.024090066       5.11086389 
    -0.024005835       5.17451515 
    -0.023921604       5.23886344 
    -0.023837373       5.30390877 
    -0.023753142       5.36965112 
    -0.023668911       5.43609051 
     -0.02358468       5.50322693 
    -0.023500449       5.57106038 
    -0.023416218       5.63959087 
    -0.023331987       5.70881839 
    -0.023247756       5.77874294 
    -0.023163525        5.8485363 
    -0.023079294       5.91988743 
    -0.022995063       5.99198828 
    -0.022910832       6.06483886 
    -0.022826601       6.13843918 
     -0.02274237       6.21278922 
    -0.022658139         6.287889 
    -0.022573908       6.36373851 
    -0.022489677       6.44033775 
    -0.022405446       6.51768673 
    -0.022321215       6.59578543 
    -0.022236984       6.67463387 
    -0.022152753       6.75423203 
    -0.022068522       6.83457993 
    -0.021984291       6.91383235 
     -0.02190006       6.99573607 
    -0.021815829       7.07842258 
    -0.021731598        7.1618919 
    -0.021647367       7.24614402 
    -0.021563136       7.33117895 
    -0.021478905       7.41699667 
    -0.021394674        7.5035972 
    -0.021310443       7.59098052 
    -0.021226212       7.67914665 
    -0.021141981       7.76809558 
     -0.02105775       7.85782732 
    -0.020973519       7.94834185 
    -0.020889288       8.03219531 
    -0.020805057       8.12435211 
    -0.020720826       8.21728087 
    -0.020636595        8.3109816 
    -0.020552364       8.40545429 
    -0.020468133       8.50069895 
    -0.020383902       8.59671557 
    -0.020299671       8.69350415 
     -0.02021544        8.7910647 
    -0.020131209        8.8893972 
    -0.020046978       8.98850168 
    -0.019962747       9.08837811 
    -0.019878516       9.18902651 
    -0.019794285       9.28030127 
    -0.019710054       9.38263734 
    -0.019625823       9.48573481 
    -0.019541592       9.58959366 
    -0.019457361        9.6942139 
     -0.01937313       9.79959553 
    -0.019288899       9.90573854 
    -0.019204668       10.0126429 
    -0.019120437       10.1203087 
    -0.019036206       10.2287359 
    -0.018951975       10.3379245 
    -0.018867744       10.4478744 
    -0.018783513       10.5585858 
    -0.018699282        10.672714 
    -0.018615051       10.7843454 
     -0.01853082       10.8966557 
    -0.018446589       11.0096449 
    -0.018362358        11.123313 
    -0.018278127       11.2376601 
    -0.018193896       11.3526861 
    -0.018109665       11.4683911 
    -0.018025434       11.5786937 
    -0.017941203       11.6959682 
    -0.017856972       11.8140618 
    -0.017772741       11.9329746 
     -0.01768851       12.0527065 
    -0.017604279       12.1732576 
    -0.017520048       12.2946278 
    -0.017435817       12.4311578 
    -0.017351586       12.5535895 
    -0.017267355       12.6766285 
    -0.017183124       12.8002747 
    -0.017098893       12.9245283 
    -0.017014662        13.049389 
    -0.016930431       13.1748571 
      -0.0168462       13.2991121 
    -0.016761969       13.4255496 
    -0.016677738       13.5524535 
    -0.016593507       13.6798238 
    -0.016509276       13.8076605 
    -0.016425045       13.9359637 
    -0.016340814       14.0647333 
    -0.016256583       14.1869601 
    -0.016172352       14.3167837 
    -0.016088121       14.4470591 
     -0.01600389       14.5777863 
    -0.015919659       14.7089654 
    -0.015835428       14.8405963 
    -0.015751197       14.9726791 
    -0.015666966       15.1055991 
    -0.015582735       15.2376569 
    -0.015498504       15.3699378 
    -0.015414273       15.5024418 
    -0.015330042       15.6326297 
    -0.015245811       15.7656751 
     -0.01516158       15.8991247 
    -0.015077349       16.0389664 
    -0.014993118       16.1728249 
    -0.014908887       16.3069533 
    -0.014824656       16.4413516 
    -0.014740425       16.5779715 
    -0.014656194       16.7125808 
    -0.014571963       16.8472914 
    -0.014487732       16.9820573 
    -0.014403501       17.1169178 
     -0.01431927       17.2518009 
    -0.014235039       17.3867067 
    -0.014150808       17.5209754 
    -0.014066577       17.6558468 
    -0.013982346       17.7906696 
    -0.013898115       17.9246352 
    -0.013813884       18.0593185 
    -0.013729653       18.1938822 
    -0.013645422       18.3283264 
    -0.013561191       18.4617912 
     -0.01347696       18.5959211 
    -0.013392729       18.7298602 
    -0.013308498       18.8636084 
    -0.013224267        18.996273 
    -0.013140036        19.129532 
    -0.013055805       19.2625289 
    -0.012971574       19.3944037 
    -0.012887343       19.5268081 
    -0.012803112       19.6588795 
    -0.012718881       19.7906179 
     -0.01263465       19.9211538 
    -0.012550419       20.0521273 
    -0.012466188       20.1826979 
    -0.012381957       20.3120401 
    -0.012297726       20.4417456 
    -0.012213495       20.5709799 
    -0.012129264       20.6997431 
    -0.012045033        20.827218 
    -0.011960802       20.9549514 
    -0.011876571       21.0821476 
     -0.01179234       21.2080417 
    -0.011708109        21.334114 
    -0.011623878       21.4595856 
    -0.011539647       21.5844566 
    -0.011455416       21.7079866 
    -0.011371185       21.8315818 
    -0.011286954        21.954516 
    -0.011202723       22.0761081 
    -0.011118492       22.1976813 
    -0.011034261       22.3185368 
     -0.01095003       22.4386748 
    -0.010865799       22.5574526 
    -0.010781568       22.6760947 
    -0.010697337       22.7939666 
    -0.010613106       22.9110683 
    -0.010528875       23.0267922 
    -0.010444644       23.1422753 
    -0.010360413         23.25694 
    -0.010276182       23.3702616 
    -0.010191951       23.4832419 
     -0.01010772       23.5953601 
    -0.010023489       23.7066162 
    -0.009939258       23.8165434 
    -0.009855027       23.9260151 
    -0.009770796       24.0345863 
    -0.009686565       24.1419057 
    -0.009602334       24.2486408 
    -0.009518103       24.3544432 
    -0.009433872        24.459313 
    -0.009349641       24.5630475 
     -0.00926541       24.6660108 
    -0.009181179       24.7680182 
    -0.009096948       24.8691734 
    -0.009012717       24.9692449 
    -0.008928486       25.0683546 
    -0.008844255       25.1665026 
    -0.008760024       25.2643705 
    -0.008675793       25.3605935 
    -0.008591562       25.4558944 
    -0.008507331        25.551164 
      -0.0084231       25.6446459 
    -0.008338869       25.7372424 
    -0.008254638       25.8289536 
    -0.008170407       25.9231501 
    -0.008086176       26.0129578 
    -0.008001945       26.1010671 
    -0.007917714       26.1874782 
    -0.007833483       26.2639954 
    -0.007749252       26.3479738 
    -0.007665021       26.4307163 
     -0.00758079       26.5122229 
    -0.007496559       26.5924937 
    -0.007412328       26.6715287 
    -0.007328097       26.7493277 
    -0.007243866        26.818666 
    -0.007159635       26.8946368 
    -0.007075404       26.9696836 
    -0.006991173       27.0438065 
    -0.006906942       27.1170055 
    -0.006822711       27.1892805 
     -0.00673848       27.2606316 
    -0.006654249       27.3334235 
    -0.006570018       27.4026777 
    -0.006485787        27.470949 
    -0.006401556       27.5382374 
    -0.006317325       27.6045429 
    -0.006233094       27.6698655 
    -0.006148863       27.7342052 
    -0.006064632       27.8022434 
    -0.005980401       27.8644892 
     -0.00589617       27.9257187 
    -0.005811939       27.9859319 
    -0.005727708       28.0451288 
    -0.005643477       28.1033094 
    -0.005559246       28.1604737 
    -0.005475015       28.2175811 
    -0.005390784       28.2727285 
    -0.005306553       28.3268883 
    -0.005222322       28.3800603 
    -0.005138091       28.4322447 
     -0.00505386       28.4834414 
    -0.004969629       28.5336505 
    -0.004885398       28.5828718 
    -0.004801167       28.6314183 
    -0.004716936       28.6787079 
    -0.004632705       28.7250451 
    -0.004548474       28.7704298 
    -0.004464243       28.8148621 
    -0.004380012       28.8583419 
    -0.004295781       28.9008693 
     -0.00421155         28.94271 
    -0.004127319       28.9833726 
    -0.004043088       29.0231209 
    -0.003958857       29.0619549 
    -0.003874626       29.0998747 
    -0.003790395       29.1368801 
    -0.003706164       29.1729713 
    -0.003621933       29.2084007 
    -0.003537702       29.2426953 
    -0.003453471       29.2761133 
     -0.00336924       29.3086546 
    -0.003285009       29.3403194 
    -0.003200778       29.3711075 
    -0.003116547        29.401019 
    -0.003032316       29.4302858 
    -0.002948085       29.4584665 
    -0.002863854       29.4858052 
    -0.002779623        29.512302 
    -0.002695392        29.537957 
    -0.002611161         29.56277 
     -0.00252693       29.5867411 
    -0.002442699       29.6098703 
    -0.002358468        29.632384 
    -0.002274237       29.6538721 
    -0.002190006        29.674548 
    -0.002105775       29.6944116 
    -0.002021544       29.7134631 
    -0.001937313       29.7317023 
    -0.001853082       29.7491292 
    -0.001768851       29.7660862 
     -0.00168462        29.781916 
    -0.001600389       29.7969569 
    -0.001516158       29.8112087 
    -0.001431927       29.8246716 
    -0.001347696       29.8373455 
    -0.001263465       29.8492303 
    -0.001179234       29.8612335 
    -0.001095003       29.8715444 
    -0.001010772       29.8810916 
    -0.000926541       29.8898751 
     -0.00084231       29.8978947 
    -0.000758079       29.9051506 
    -0.000673848       29.9116427 
    -0.000589617       29.9181416 
    -0.000505386       29.9231112 
    -0.000421155       29.9273163 
    -0.000336924       29.9307568 
    -0.000252693       29.9334327 
    -0.000168462       29.9353441 
     -8.4231e-05       29.9364909 
               0       29.9366039 
      8.4231e-05       29.9362217 
     0.000168462       29.9350751 
     0.000252693       29.9331642 
     0.000336924       29.9304889 
     0.000421155       29.9270493 
     0.000505386       29.9228452 
     0.000589617       29.9178768 
     0.000673848       29.9113796 
     0.000758079       29.9048891 
      0.00084231       29.8976349 
     0.000926541       29.8896172 
     0.001010772       29.8808359 
     0.001095003        29.871291 
     0.001179234       29.8609825 
     0.001263465       29.8489823 
     0.001347696       29.8371002 
     0.001431927       29.8244294 
     0.001516158       29.8109698 
     0.001600389       29.7967214 
      0.00168462       29.7816842 
     0.001768851       29.7658582 
     0.001853082       29.7489054 
     0.001937313       29.7314827 
     0.002021544       29.7132479 
     0.002105775       29.6942011 
     0.002190006       29.6743423 
     0.002274237       29.6536715 
     0.002358468       29.6321886 
     0.002442699       29.6096804 
      0.00252693       29.5865569 
     0.002611161       29.5625916 
     0.002695392       29.5377847 
     0.002779623       29.5121361 
     0.002863854       29.4856458 
     0.002948085       29.4583138 
     0.003032316       29.4301401 
     0.003116547       29.4008805 
     0.003200778       29.3709764 
     0.003285009       29.3401959 
      0.00336924       29.3085391 
     0.003453471       29.2760058 
     0.003537702       29.2425962 
     0.003621933       29.2083102 
     0.003706164       29.1728895 
     0.003790395       29.1368074 
     0.003874626       29.0998113 
     0.003958857       29.0619011 
     0.004043088       29.0230768 
     0.004127319       28.9833385 
      0.00421155       28.9426862 
     0.004295781        28.900856 
     0.004380012       28.8583394 
     0.004464243       28.8148706 
     0.004548474       28.7704496 
     0.004632705       28.7250764 
     0.004716936        28.678751 
     0.004801167       28.6314734 
     0.004885398       28.5829393 
     0.004969629       28.5337305 
      0.00505386       28.4835343 
     0.005138091       28.4323507 
     0.005222322       28.3801797 
     0.005306553       28.3270213 
     0.005390784       28.2728755 
     0.005475015       28.2177423 
     0.005559246       28.1606496 
     0.005643477       28.1035001 
     0.005727708       28.0453345 
     0.005811939       27.9861529 
      0.00589617       27.9259553 
     0.005980401       27.8647417 
     0.006064632        27.802512 
     0.006148863       27.7344926 
     0.006233094       27.6701696 
     0.006317325       27.6048641 
     0.006401556       27.5385759 
     0.006485787       27.4713051 
     0.006570018       27.4030517 
     0.006654249       27.3338157 
      0.00673848       27.2610586 
     0.006822711       27.1897263 
     0.006906942       27.1174705 
     0.006991173       27.0442909 
     0.007075404       26.9701877 
     0.007159635       26.8951609 
     0.007243866       26.8192104 
     0.007328097        26.749828 
     0.007412328       26.6720473 
     0.007496559       26.5930332 
      0.00758079       26.5127857 
     0.007665021       26.4313048 
     0.007749252       26.3485904 
     0.007833483       26.2646426 
     0.007917714       26.1882437 
     0.008001945       26.1018463 
     0.008086176       26.0137454 
     0.008170407       25.9239411 
     0.008254638       25.8297634 
     0.008338869       25.7380736 
       0.0084231       25.6454996 
     0.008507331       25.5520414 
     0.008591562       25.4567908 
     0.008675793       25.3615147 
     0.008760024       25.2653179 
     0.008844255       25.1674646 
     0.008928486       25.0693413 
     0.009012717       24.9702567 
     0.009096948       24.8702108 
     0.009181179       24.7690699 
      0.00926541       24.6670883 
     0.009349641       24.5641504 
     0.009433872       24.4604322 
     0.009518103       24.3555895 
     0.009602334       24.2498133 
     0.009686565       24.1431035 
     0.009770796       24.0358039 
     0.009855027       23.9272604 
     0.009939258       23.8178149 
     0.010023489       23.7079062 
      0.01010772       23.5966799 
     0.010191951       23.4845895 
     0.010276182        23.371635 
     0.010360413       23.2583354 
     0.010444644       23.1437008 
     0.010528875        23.028245 
     0.010613106       22.9125396 
     0.010697337       22.7954709 
     0.010781568       22.6776288 
     0.010865799       22.5590132 
      0.01095003       22.4402586 
     0.011034261       22.3201535 
     0.011118492        22.199327 
     0.011202723       22.0784532 
     0.011286954       21.9562169 
     0.011371185       21.8333151 
     0.011455416       21.7097479 
     0.011539647       21.5862432 
     0.011623878       21.4614092 
     0.011708109       21.3359694 
      0.01179234        21.210681 
     0.011876571       21.0840645 
     0.011960802       20.9569051 
     0.012045033       20.8292027 
     0.012129264       20.7017576 
     0.012213495       20.5730374 
     0.012297726       20.4438398 
     0.012381957       20.3149832 
     0.012466188       20.1848661 
     0.012550419       20.0543395 
      0.01263465       19.9234033 
     0.012718881       19.7929063 
     0.012803112       19.6612207 
     0.012887343       19.5291952 
     0.012971574        19.397685 
     0.013055805       19.2650137 
     0.013140036       19.1320734 
     0.013224267       18.9988641 
     0.013308498       18.8662572 
     0.013392729       18.7325785 
      0.01347696       18.5987024 
     0.013561191       18.4646289 
     0.013645422       18.3312557 
     0.013729653       18.1968905 
     0.013813884       18.0623997 
     0.013898115       17.9286516 
     0.013982346       17.7939749 
     0.014066577       17.6592441 
     0.014150808       17.5244592 
     0.014235039          17.3905 
      0.01431927       17.2557051 
     0.014403501       17.1209266 
     0.014487732        16.987005 
     0.014571963       16.8523197 
     0.014656194       16.7177202 
     0.014740425       16.5832063 
     0.014824656       16.4496165 
     0.014908887       16.3153651 
     0.014993118       16.1812669 
     0.015077349       16.0481126 
      0.01516158       15.9143748 
     0.015245811       15.7808555 
     0.015330042       15.6475546 
     0.015414273       15.5152483 
     0.015498504       15.3824662 
     0.015582735       15.2499653 
     0.015666966        15.118468 
     0.015751197       14.9865763 
     0.015835428       14.8550255 
     0.015919659       14.7238155 
      0.01600389        14.593644 
     0.016088121       14.4631873 
     0.016172352        14.333128 
     0.016256583       14.2041065 
     0.016340814       14.0748818 
     0.016425045       13.9461074 
     0.016509276       13.8177834 
     0.016593507       13.6905174 
     0.016677738       13.5631551 
     0.016761969       13.4362926 
       0.0168462       13.3104788 
     0.016930431       13.1846486 
     0.017014662       13.0593638 
     0.017098893       12.9346242 
     0.017183124       12.8109407 
     0.017267355       12.6873422 
     0.017351586       12.5643306 
     0.017435817       12.4423587 
     0.017520048       12.3205474 
     0.017604279       12.1993608 
      0.01768851       12.0787989 
     0.017772741       11.9592731 
     0.017856972       11.8400008 
     0.017941203       11.7213869 
     0.018025434       11.6034315 
     0.018109665       11.4865104 
     0.018193896       11.3699221 
     0.018278127        11.254022 
     0.018362358       11.1391236 
     0.018446589       11.0246307 
      0.01853082       10.9108519 
     0.018615051       10.7977872 
     0.018699282       10.6857134 
     0.018783513       10.5741146 
     0.018867744       10.4632519 
     0.018951975       10.3533458 
     0.019036206       10.2439781 
     0.019120437        10.135365 
     0.019204668       10.0275064 
     0.019288899       9.92058649 
      0.01937313       9.81426351 
     0.019457361       9.70870988 
     0.019541592       9.60406012 
     0.019625823        9.5000611 
     0.019710054       9.39684287 
     0.019794285       9.29440545 
     0.019878516       9.19284901 
     0.019962747       9.09199024 
     0.020046978       8.99192051 
     0.020131209       8.89269713 
      0.02021544       8.79421575 
     0.020299671       8.69652861 
     0.020383902       8.59963571 
     0.020468133       8.50356307 
     0.020552364        8.4082678 
     0.020636595       8.31376914 
     0.020720826       8.22005693 
     0.020805057       8.12715742 
     0.020889288       8.03505426 
     0.020973519       7.94374746 
      0.02105775        7.8531993 
     0.021141981       7.76348804 
     0.021226212       7.67457045 
     0.021310443       7.58637892 
     0.021394674       7.49905135 
     0.021478905       7.41251254 
     0.021563136       7.32676248 
     0.021647367       7.24171017 
     0.021731598        7.1575356 
     0.021815829       7.07414285 
      0.02190006       6.99141673 
     0.021984291       6.90958806 
     0.022068522       6.82853243 
     0.022152753       6.74824985 
     0.022236984       6.66860603 
     0.022321215       6.58986398 
     0.022405446       6.51188457 
     0.022489677        6.4345144 
     0.022573908       6.35805932 
     0.022658139         6.282355 
      0.02274237       6.20740144 
     0.022826601       6.13303041 
     0.022910832       6.05957044 
     0.022995063       5.98684808 
     0.023079294       5.91486335 
     0.023163525       5.84343162 
     0.023247756       5.77290621 
     0.023331987       5.70310416 
     0.023416218       5.63383166 
     0.023500449       5.56546692 
      0.02358468       5.49781032 
     0.023668911       5.43086185 
     0.023753142       5.36441486 
     0.023837373       5.29886482 
     0.023921604       5.23400689 
     0.024005835       5.16962909 
     0.024090066       5.10614529 
     0.024174297       5.04333689 
     0.024258528       4.98120389 
     0.024342759       4.91952475 
      0.02442699       4.85872374 
     0.024511221       4.79858089 
     0.024595452       4.73887241 
     0.024679683       4.68003571 
     0.024763914       4.62183948 
     0.024848145       4.56428374 
     0.024932376       4.50713808 
     0.025016607       4.45084427 
     0.025100838       4.39517294 
     0.025185069       4.33989385 
       0.0252693        4.2854577 
     0.025353531       4.23162581 
     0.025437762        4.1783982 
     0.025521993       4.12554063 
     0.025606224        4.0735029 
     0.025690455       4.02205109 
     0.025774686       3.97095289 
     0.025858917       3.92066381 
     0.025943148       3.87094226 
     0.026027379       3.82178823 
      0.02611161       3.77296773 
     0.026195841       3.72493088 
     0.026280072       3.67744317 
     0.026364303        3.6302738 
     0.026448534       3.58387618 
     0.026532765       3.53800941 
     0.026616996        3.4926735 
     0.026701227       3.44763786 
     0.026785458       3.40334688 
     0.026869689       3.35956859 
      0.02695392       3.31607645 
     0.027038151       3.27331639 
     0.027122382       3.23105108 
     0.027206613        3.1892805 
     0.027290844       3.14777997 
     0.027375075       3.10698338 
     0.027459306       3.06666381 
     0.027543537       3.02660107 
     0.027627768       2.98722946 
     0.027711999        2.9483174 
      0.02779623        2.9098649 
     0.027880461       2.87165497 
     0.027964692       2.83410751 
     0.028048923       2.79700245 
     0.028133154       2.76033979 
     0.028217385       2.72390235 
     0.028301616       2.68810275 
     0.028385847       2.65272873 
     0.028470078        2.6175723 
     0.028554309       2.58303683 
      0.02863854       2.54891048 
     0.028722771       2.51519326 
     0.028807002       2.48167804 
     0.028891233       2.44875911 
     0.028975464        2.4162332 
     0.029059695       2.38390214 
     0.029143926       2.35215111 
     0.029228157       2.32077739 
     0.029312388       2.28978099 
     0.029396619       2.25896552 
      0.02948085       2.22870562 
     0.029565081       2.19880774 
     0.029649312       2.16908397 
     0.029733543       2.13990032 
     0.029817774       2.11106376 
     0.029902005       2.08257431 
     0.029986236       2.05424655 
     0.030070467       2.02643494 
     0.030154698       1.99895593 
     0.030238929        1.9716321 
      0.03032316       1.94480984 
     0.030407391        1.9183061 
     0.030491622       1.89212087 
     0.030575853       1.86607977 
     0.030660084       1.84051691 
     0.030744315        1.8152589 
     0.030828546       1.79013873 
     0.030912777       1.76548319 
     0.030997008       1.74111922 
     0.031081239       1.71704683 
      0.03116547       1.69310246 
     0.031249701       1.66960017 
     0.031333932        1.6463766 
     0.031418163       1.62327495 
     0.031502394       1.60060276 
     0.031586625       1.57819682 
     0.031670856       1.55605715 
     0.031755087       1.53403067 
     0.031839318       1.51241196 
     0.031923549       1.49104746 
      0.03200778       1.46979021 
     0.032092011        1.4489291 
     0.032176242       1.42831052 
     0.032260473       1.40793446 
     0.032344704       1.38765788 
     0.032428935       1.36775671 
     0.032513166       1.34808678 
     0.032597397       1.32864807 
     0.032681628       1.30929897 
     0.032765859       1.29030775 
      0.03285009       1.27153684 
     0.032934321       1.25285268 
     0.033018552       1.23451349 
     0.033102783       1.21638404 
     0.033187014       1.19846434 
     0.033271245       1.18062247 
     0.033355476       1.16310884 
     0.033439707       1.14579475 
     0.033523938       1.12855553 
     0.033608169       1.11163275 
       0.0336924       1.09489963 
     0.033776631       1.07835617 
     0.033860862        1.0618795 
     0.033945093       1.04570337 
     0.034029324       1.02970735 
     0.034113555       1.01377505 
     0.034197786      0.998132534 
     0.034282017      0.982660909 
     0.034366248      0.967360169 
     0.034450479      0.952115796 
      0.03453471      0.937146116 
     0.034618941      0.922338397 
     0.034703172      0.907583854 
     0.034787403      0.893094257 
     0.034871634      0.878757986 
     0.034955865      0.864575041 
     0.035040096      0.850438559 
     0.035124327      0.836552716 
     0.035208558      0.822811847 
     0.035292789      0.809114126 
      0.03537702      0.795658228 
     0.035461251      0.782339217 
     0.035545482      0.769157091 
     0.035629713      0.756011945 
     0.035713944       0.74309508 
     0.035798175      0.730307271 
     0.035882406         0.717553 
     0.035966637       0.70501906 
     0.036050868      0.692606587 
     0.036135099       0.68031558 
      0.03621933        0.6680524 
     0.036303561      0.655996742 
     0.036387792      0.644055192 
     0.036472023      0.632137892 
     0.036556254      0.620420969 
     0.036640485      0.608811014 
     0.036724716      0.597308028 
     0.036808947      0.585823961 
     0.036893178       0.57452815 
     0.036977409      0.563332375 
      0.03706164      0.552151795 
     0.037145871      0.541153072 
     0.037230102      0.530247644 
     0.037314333      0.519435511 
     0.037398564      0.508633548 
     0.037482795      0.498001969 
     0.037567026      0.487457127 
     0.037651257      0.476999021 
     0.037735488      0.466544691 
     0.037819719      0.456251159 
      0.03790395      0.446037973 
     0.037988181      0.435826286 
     0.038072412      0.425768401 
     0.038156643       0.41578463 
     0.038240874      0.405874976 
     0.038325105      0.395960698 
     0.038409336      0.386191127 
     0.038493567      0.376489586 
     0.038577798      0.366780876 
     0.038662029      0.357210562 
      0.03874626      0.347702325 
     0.038830491      0.338256166 
     0.038914722      0.328796931 
     0.038998953      0.319467434 
     0.039083184      0.310194186 
     0.039167415      0.300905068 
