     -0.02298946       6.61657558 
    -0.022901039       6.69836084 
    -0.022812618       6.78094638 
    -0.022724197       6.86433221 
    -0.022635776       6.94851833 
    -0.022547355       7.03350473 
    -0.022458934       7.11929142 
    -0.022370513        7.2058784 
    -0.022282092       7.29326566 
    -0.022193671       7.37381864 
     -0.02210525       7.46288903 
    -0.022016829       7.55274787 
    -0.021928408       7.64339515 
    -0.021839987       7.73483088 
    -0.021751566       7.82705506 
    -0.021663145       7.92006768 
    -0.021574724       8.01386875 
    -0.021486303       8.10845827 
    -0.021397882       8.20383624 
    -0.021309461       8.30000266 
     -0.02122104       8.39695752 
    -0.021132619       8.49470083 
    -0.021044198       8.58407621 
    -0.020955777       8.68353347 
    -0.020867356       8.78376819 
    -0.020778935       8.88478036 
    -0.020690514          8.98657 
    -0.020602093        9.0891371 
    -0.020513672       9.19248166 
    -0.020425251       9.29660368 
     -0.02033683       9.40150316 
    -0.020248409        9.5071801 
    -0.020159988       9.61363451 
    -0.020071567       9.72086637 
    -0.019983146       9.82887569 
    -0.019894725       9.93766248 
    -0.019806304       10.0478244 
    -0.019717883       10.1575813 
    -0.019629462       10.2680544 
    -0.019541041       10.3792439 
     -0.01945262       10.4911498 
    -0.019364199       10.6037719 
    -0.019275778       10.7123328 
    -0.019187357       10.8264345 
    -0.019098936       10.9413726 
    -0.019010515       11.0571471 
    -0.018922094       11.1737581 
    -0.018833673       11.2912056 
    -0.018745252       11.4094895 
    -0.018656831       11.5428338 
     -0.01856841       11.6622929 
    -0.018479989       11.7823691 
    -0.018391568       11.9030625 
    -0.018303147        12.024373 
    -0.018214726       12.1463007 
    -0.018126305       12.2688455 
    -0.018037884       12.3904023 
    -0.017949463       12.5139469 
    -0.017861042       12.6379657 
    -0.017772621       12.7624587 
      -0.0176842       12.8874258 
    -0.017595779       13.0128672 
    -0.017507358       13.1387827 
    -0.017418937       13.2586932 
    -0.017330516       13.3856711 
    -0.017242095       13.5131084 
    -0.017153674       13.6410052 
    -0.017065253       13.7693615 
    -0.016976832       13.8981773 
    -0.016888411       14.0280819 
     -0.01679999       14.1569891 
    -0.016711569       14.2861211 
    -0.016623148        14.415478 
    -0.016534727       14.5427014 
    -0.016446306       14.6725715 
    -0.016357885       14.8028517 
    -0.016269464       14.9391195 
    -0.016181043       15.0698298 
    -0.016092622       15.2008123 
    -0.016004201       15.3320672 
     -0.01591578       15.4653687 
    -0.015827359       15.5968141 
    -0.015738938       15.7283589 
    -0.015650517       15.8599532 
    -0.015562096       15.9916181 
    -0.015473675       16.1233017 
    -0.015385254       16.2544037 
    -0.015296833       16.3860814 
    -0.015208412       16.5177048 
    -0.015119991       16.6492738 
     -0.01503157       16.7800184 
    -0.014943149       16.9113888 
    -0.014854728       17.0426322 
    -0.014766307       17.1729566 
    -0.014677886       17.3038828 
    -0.014589465       17.4346093 
    -0.014501044        17.565136 
    -0.014412623       17.6946337 
    -0.014324202        17.824652 
    -0.014235781       17.9543979 
     -0.01414736       18.0830695 
    -0.014058939       18.2121893 
    -0.013970518       18.3409645 
    -0.013882097       18.4686181 
    -0.013793676       18.5966507 
    -0.013705255       18.7242677 
    -0.013616834        18.851469 
    -0.013528413       18.9774734 
    -0.013439992       19.1037483 
    -0.013351571       19.2295383 
     -0.01326315       19.3541069 
    -0.013174729       19.4788603 
    -0.013086308       19.6030621 
    -0.012997887       19.7260166 
    -0.012909466        19.849075 
    -0.012821045       19.9715179 
    -0.012732624       20.0933454 
    -0.012644203       20.2138849 
    -0.012555782       20.3344057 
    -0.012467361       20.4542507 
     -0.01237894        20.572809 
    -0.012290519       20.6912525 
    -0.012202098        20.808964 
    -0.012113677       20.9259437 
    -0.012025256       21.0416201 
    -0.011936835       21.1570572 
    -0.011848414       21.2717111 
    -0.011759993       21.3851187 
    -0.011671572       21.4981519 
    -0.011583151       21.6103566 
     -0.01149473       21.7214349 
    -0.011406309       21.8319485 
    -0.011317888       21.9415981 
    -0.011229467       22.0503836 
    -0.011141046        22.158284 
    -0.011052625       22.2653005 
    -0.010964204       22.3714365 
    -0.010875783       22.4772812 
    -0.010787362       22.5816369 
    -0.010698941       22.6851468 
     -0.01061052       22.7878109 
    -0.010522099       22.8904737 
    -0.010433678       22.9914949 
    -0.010345257       23.0917003 
    -0.010256836       23.1944716 
    -0.010168415       23.2927836 
    -0.010079994       23.3893582 
    -0.009991573       23.4758188 
    -0.009903152       23.5696276 
    -0.009814731       23.6621932 
     -0.00972631       23.7535157 
    -0.009637889       23.8435951 
    -0.009549468       23.9324314 
    -0.009461047       24.0200245 
    -0.009372626       24.0987481 
    -0.009284205       24.1844749 
    -0.009195784       24.2693168 
    -0.009107363       24.3532738 
    -0.009018942        24.436346 
    -0.008930521       24.5185332 
      -0.0088421       24.5998355 
    -0.008753679        24.683614 
    -0.008665258       24.7628553 
    -0.008576837       24.8411544 
    -0.008488416       24.9185114 
    -0.008399995       24.9949262 
    -0.008311574       25.0703987 
    -0.008223153       25.1449291 
    -0.008134732       25.2264006 
    -0.008046311       25.2989469 
     -0.00795789       25.3705962 
    -0.007869469       25.4413485 
    -0.007781048       25.5112039 
    -0.007692627       25.5801623 
    -0.007604206       25.6561052 
    -0.007515785       25.7239722 
    -0.007427364       25.7903868 
    -0.007338943        25.855349 
    -0.007250522       25.9188589 
    -0.007162101       25.9809164 
     -0.00707368       26.0415216 
    -0.006985259       26.0915778 
    -0.006896838       26.1496924 
    -0.006808417       26.2066788 
    -0.006719996        26.262537 
    -0.006631575        26.317267 
    -0.006543154       26.3708688 
    -0.006454733       26.4233424 
    -0.006366312       26.4746878 
    -0.006277891        26.524905 
     -0.00618947       26.5739941 
    -0.006101049       26.6219549 
    -0.006012628       26.6687875 
    -0.005924207        26.714492 
    -0.005835786       26.7310063 
    -0.005747365       26.7754642 
    -0.005658944       26.8191915 
    -0.005570523       26.8621881 
    -0.005482102       26.9044541 
    -0.005393681       26.9459894 
     -0.00530526       26.9867941 
    -0.005216839       27.0268681 
    -0.005128418       27.0662115 
    -0.005039997       27.1048243 
    -0.004951576       27.1427064 
    -0.004863155       27.1798578 
    -0.004774734       27.2162787 
    -0.004686313       27.2519688 
    -0.004597892       27.2936887 
    -0.004509471       27.3277365 
     -0.00442105       27.3610251 
    -0.004332629       27.3935545 
    -0.004244208       27.4253247 
    -0.004155787       27.4563357 
    -0.004067366       27.4865875 
    -0.003978945       27.5160801 
    -0.003890524       27.5448135 
    -0.003802103       27.5727877 
    -0.003713682       27.6000027 
    -0.003625261       27.6264585 
     -0.00353684       27.6521552 
    -0.003448419       27.6826789 
    -0.003359998       27.7068789 
    -0.003271577       27.7303883 
    -0.003183156       27.7532074 
    -0.003094735        27.775336 
    -0.003006314       27.7967742 
    -0.002917893       27.8175219 
    -0.002829472       27.8375792 
    -0.002741051        27.856946 
     -0.00265263       27.8756225 
    -0.002564209       27.8936084 
    -0.002475788        27.910904 
    -0.002387367       27.9275091 
    -0.002298946       27.9449036 
    -0.002210525       27.9601417 
    -0.002122104       27.9747822 
    -0.002033683       27.9888251 
    -0.001945262       28.0022704 
    -0.001856841       28.0151182 
     -0.00176842       28.0273684 
    -0.001679999        28.039021 
    -0.001591578        28.050076 
    -0.001503157       28.0605335 
    -0.001414736       28.0703934 
    -0.001326315       28.0796558 
    -0.001237894       28.0883205 
    -0.001149473       28.1007358 
    -0.001061052       28.1082499 
    -0.000972631       28.1151628 
     -0.00088421       28.1214747 
    -0.000795789       28.1271854 
    -0.000707368        28.132295 
    -0.000618947       28.1368034 
    -0.000530526       28.1407107 
    -0.000442105       28.1440169 
    -0.000353684        28.146722 
    -0.000265263        28.148826 
    -0.000176842       28.1503288 
     -8.8421e-05       28.1512305 
               0       28.1512871 
      8.8421e-05       28.1509866 
     0.000176842       28.1500851 
     0.000265263       28.1485826 
     0.000353684       28.1464791 
     0.000442105       28.1437745 
     0.000530526        28.140469 
     0.000618947       28.1365624 
     0.000707368       28.1320549 
     0.000795789       28.1269463 
      0.00088421       28.1212367 
     0.000972631       28.1149261 
     0.001061052       28.1080145 
     0.001149473       28.1005019 
     0.001237894         28.08809 
     0.001326315        28.079427 
     0.001414736       28.0701665 
     0.001503157       28.0603085 
     0.001591578       28.0498531 
     0.001679999       28.0388003 
      0.00176842         28.02715 
     0.001856841       28.0149022 
     0.001945262        28.002057 
     0.002033683       27.9886144 
     0.002122104       27.9745742 
     0.002210525       27.9599367 
     0.002298946       27.9447017 
     0.002387367       27.9273095 
     0.002475788       27.9107078 
     0.002564209       27.8934158 
      0.00265263       27.8754335 
     0.002741051       27.8567609 
     0.002829472       27.8373981 
     0.002917893        27.817345 
     0.003006314       27.7966017 
     0.003094735        27.775168 
     0.003183156       27.7530441 
     0.003271577       27.7302299 
     0.003359998       27.7067255 
     0.003448419       27.6825308 
      0.00353684       27.6520136 
     0.003625261       27.6263226 
     0.003713682       27.5998725 
     0.003802103       27.5726635 
     0.003890524       27.5446955 
     0.003978945       27.5159685 
     0.004067366       27.4864825 
     0.004155787       27.4562375 
     0.004244208       27.4252336 
     0.004332629       27.3934706 
      0.00442105       27.3609487 
     0.004509471       27.3276677 
     0.004597892       27.2936278 
     0.004686313        27.251917 
     0.004774734       27.2162351 
     0.004863155       27.1798228 
     0.004951576       27.1426801 
     0.005039997       27.1048069 
     0.005128418       27.0662034 
     0.005216839       27.0268694 
      0.00530526       26.9868049 
     0.005393681       26.9460101 
     0.005482102       26.9044848 
     0.005570523       26.8622291 
     0.005658944        26.819243 
     0.005747365       26.7755264 
     0.005835786       26.7310795 
     0.005924207       26.7145682 
     0.006012628        26.668875 
     0.006101049        26.622054 
      0.00618947       26.5741051 
     0.006277891       26.5250284 
     0.006366312       26.4748238 
     0.006454733       26.4234914 
     0.006543154       26.3710311 
     0.006631575        26.317443 
     0.006719996        26.262727 
     0.006808417       26.2068832 
     0.006896838       26.1499115 
     0.006985259        26.091812 
      0.00707368       26.0417684 
     0.007162101       25.9811791 
     0.007250522       25.9191379 
     0.007338943       25.8556448 
     0.007427364       25.7906997 
     0.007515785       25.7243027 
     0.007604206       25.6564538 
     0.007692627       25.5805312 
     0.007781048       25.5115913 
     0.007869469       25.4417547 
      0.00795789       25.3710214 
     0.008046311       25.2993914 
     0.008134732       25.2268647 
     0.008223153       25.1454165 
     0.008311574       25.0709063 
     0.008399995       24.9954543 
     0.008488416       24.9190604 
     0.008576837       24.8417246 
     0.008665258        24.763447 
     0.008753679       24.6842276 
       0.0088421       24.6004864 
     0.008930521       24.5192066 
     0.009018942       24.4370423 
     0.009107363       24.3539934 
     0.009195784       24.2700599 
     0.009284205       24.1852418 
     0.009372626       24.0995391 
     0.009461047       24.0207843 
     0.009549468       23.9332145 
     0.009637889       23.8444039 
      0.00972631       23.7543524 
     0.009814731       23.6630602 
     0.009903152       23.5705271 
     0.009991573       23.4767532 
     0.010079994       23.3903895 
     0.010168415       23.2938295 
     0.010256836       23.1955272 
     0.010345257       23.0927761 
     0.010433678       22.9925963 
     0.010522099       22.8916019 
      0.01061052       22.7889617 
     0.010698941       22.6863254 
     0.010787362       22.5828447 
     0.010875783       22.4785194 
     0.010964204       22.3726936 
     0.011052625       22.2665867 
     0.011141046       22.1595996 
     0.011229467       22.0517187 
     0.011317888       21.9429635 
     0.011406309       21.8333438 
      0.01149473       21.7228594 
     0.011583151       21.6118046 
     0.011671572       21.4996309 
     0.011759993       21.3866277 
     0.011848414       21.2732449 
     0.011936835       21.1586238 
     0.012025256       21.0432178 
     0.012113677       20.9275661 
     0.012202098       20.8106214 
     0.012290519       20.6929426 
      0.01237894       20.5745298 
     0.012467361       20.4560017 
     0.012555782       20.3361918 
     0.012644203       20.2157035 
     0.012732624       20.0951935 
     0.012821045       19.9734041 
     0.012909466       19.8509961 
     0.012997887       19.7286613 
     0.013086308        19.605053 
     0.013174729       19.4808894 
      0.01326315       19.3561706 
     0.013351571         19.23164 
     0.013439992       19.1058924 
     0.013528413       18.9796561 
     0.013616834       18.8536895 
     0.013705255        18.726536 
     0.013793676       18.5989626 
     0.013882097       18.4717449 
     0.013970518        18.343369 
     0.014058939       18.2146441 
      0.01414736       18.0855701 
     0.014235781       17.9569547 
     0.014324202       17.8272675 
     0.014412623       17.6973036 
     0.014501044       17.5678673 
     0.014589465       17.4374098 
     0.014677886       17.3067488 
     0.014766307       17.1758842 
     0.014854728       17.0456539 
     0.014943149       16.9144897 
      0.01503157       16.7831953 
     0.015119991       16.6525852 
     0.015208412       16.5211118 
     0.015296833       16.3895813 
     0.015385254       16.2587881 
     0.015473675       16.1271982 
     0.015562096       15.9956237 
     0.015650517       15.8640646 
     0.015738938        15.733327 
     0.015827359       15.6018979 
      0.01591578       15.4705552 
     0.016004201       15.3400669 
     0.016092622       15.2089693 
     0.016181043       15.0780272 
     0.016269464       14.9479751 
     0.016357885       14.8173905 
     0.016446306       14.6870285 
     0.016534727       14.5568889 
     0.016623148       14.4276986 
     0.016711569       14.2980903 
      0.01679999       14.1687688 
     0.016888411       14.0404125 
     0.016976832       13.9117252 
     0.017065253       13.7833861 
     0.017153674       13.6560305 
     0.017242095       13.5284246 
     0.017330516       13.4012249 
     0.017418937       13.2744315 
     0.017507358       13.1486566 
     0.017595779       13.0227456 
       0.0176842       12.8972952 
     0.017772621       12.7728647 
     0.017861042       12.6483831 
     0.017949463       12.5244131 
     0.018037884       12.4009546 
     0.018126305       12.2785462 
     0.018214726       12.1561849 
     0.018303147       12.0343819 
     0.018391568       11.9136157 
     0.018479989       11.7929824 
      0.01856841       11.6729503 
     0.018656831       11.5539441 
     0.018745252        11.435149 
     0.018833673       11.3169939 
     0.018922094       11.1994787 
     0.019010515       11.0829992 
     0.019098936       10.9668178 
     0.019187357        10.851311 
     0.019275778       10.7368183 
     0.019364199        10.622698 
      0.01945262       10.5092831 
     0.019541041       10.3968625 
     0.019629462       10.2848818 
     0.019717883       10.1736329 
     0.019806304       10.0631159 
     0.019894725       9.95358743 
     0.019983146       9.84456988 
     0.020071567       9.73630695 
     0.020159988       9.62900557 
     0.020248409       9.52227574 
      0.02033683       9.41631948 
     0.020425251        9.3112993 
     0.020513672       9.20690508 
     0.020602093        9.1032997 
     0.020690514       9.00048317 
     0.020778935       8.89858628 
     0.020867356        8.7973679 
     0.020955777       8.69695018 
     0.021044198       8.59742258 
     0.021132619       8.49861952 
      0.02122104       8.40062563 
     0.021309461       8.30344091 
     0.021397882       8.20712629 
     0.021486303       8.11157402 
     0.021574724       8.01683633 
     0.021663145       7.92293745 
     0.021751566       7.82983772 
     0.021839987       7.73755506 
     0.021928408       7.64608099 
     0.022016829       7.55543827 
      0.02210525       7.46561239 
     0.022193671       7.37660336 
     0.022282092       7.28837766 
     0.022370513       7.20100445 
     0.022458934       7.11444539 
     0.022547355       7.02863973 
     0.022635776       6.94370959 
     0.022724197       6.85958861 
     0.022812618       6.77619143 
     0.022901039       6.69368971 
      0.02298946       6.61199007 
     0.023077881       6.53109253 
     0.023166302       6.45089154 
     0.023254723       6.37159203 
     0.023343144       6.29308567 
     0.023431565       6.21524802 
     0.023519986       6.13832333 
     0.023608407       6.06218115 
     0.023696828        5.9866795 
     0.023785249       5.91210058 
      0.02387367       5.83829205 
     0.023962091       5.76525391 
     0.024050512       5.69282944 
     0.024138933       5.62132085 
     0.024227354       5.55056922 
     0.024315775       5.48040577 
     0.024404196       5.41116056 
     0.024492617       5.34265773 
     0.024581038       5.27489726 
     0.024669459       5.20769583 
      0.02475788       5.14140173 
     0.024846301       5.07583443 
     0.024934722         5.010804 
     0.025023143       4.94667651 
     0.025111564       4.88325943 
     0.025199985       4.82035611 
     0.025288406       4.75835133 
     0.025376827       4.69703987 
     0.025465248       4.63642174 
     0.025553669       4.57629034 
      0.02564209       4.51703853 
     0.025730511        4.4584624 
     0.025818932       4.40035346 
     0.025907353       4.34311417 
     0.025995774       4.28653248 
     0.026084195       4.23039715 
     0.026172616       4.17512234 
     0.026261037       4.12048673 
     0.026349458       4.06649033 
     0.026437879       4.01291608 
       0.0265263       3.96017758 
     0.026614721       3.90805965 
     0.026703142       3.85634663 
     0.026791563       3.80545584 
     0.026879984       3.75516685 
     0.026968405         3.705264 
     0.027056826       3.65617126 
     0.027145247       3.60766152 
     0.027233668       3.55973477 
     0.027322089       3.51217311 
      0.02741051       3.46539288 
     0.027498931       3.41917686 
     0.027587352       3.37331062 
     0.027675773       3.32821031 
     0.027764194       3.28365549 
     0.027852615       3.23964617 
     0.027941036       3.19596373 
     0.028029457       3.15302089 
     0.028117878       3.11060499 
     0.028206299       3.06850403 
      0.02829472       3.02712433 
     0.028383141       2.98625322 
     0.028471562        2.9456834 
     0.028559983        2.9058185 
     0.028648404       2.86644407 
     0.028736825       2.82756012 
     0.028825246       2.78895775 
     0.028913667       2.75103252 
     0.029002088       2.71357993 
     0.029090509       2.67639838 
      0.02917893       2.63987555 
     0.029267351       2.60380783 
     0.029355772        2.5679989 
     0.029444193       2.53283239 
     0.029532614       2.49810382 
     0.029621035        2.4638132 
     0.029709456       2.42976467 
     0.029797877       2.39633034 
     0.029886298       2.36331715 
     0.029974719       2.33053662 
      0.03006314       2.29835247 
     0.030151561       2.26657303 
     0.030239982       2.23501516 
     0.030328403       2.20403801 
     0.030416824       2.17344955 
     0.030505245       2.14324979 
     0.030593666       2.11325763 
     0.030682087        2.0838183 
     0.030770508       2.05475205 
     0.030858929       2.02588489 
      0.03094735       1.99755379 
     0.031035771       1.96958058 
     0.031124192       1.94196525 
     0.031212613       1.91453353 
     0.031301034       1.88761383 
     0.031389455       1.86103724 
     0.031477876       1.83463808 
     0.031566297       1.80873334 
     0.031654718       1.78315737 
     0.031743139       1.75775104 
      0.03183156       1.73282369 
     0.031919981       1.70821118 
     0.032008402       1.68391353 
     0.032096823       1.65977251 
     0.032185244       1.63608729 
     0.032273665       1.61270343 
     0.032362086       1.58947051 
     0.032450507       1.56667737 
     0.032538928       1.54417252 
     0.032627349       1.52181143 
      0.03271577       1.49987612 
     0.032804191       1.47821645 
     0.032892612       1.45683241 
     0.032981033       1.43558125 
     0.033069454       1.41473386 
     0.033157875       1.39414987 
     0.033246296       1.37369343 
     0.033334717       1.35362637 
     0.033423138       1.33381088 
     0.033511559       1.31411627 
      0.03359998       1.29479849 
     0.033688401       1.27572084 
     0.033776822       1.25688331 
     0.033865243       1.23815759 
     0.033953664       1.21978802 
     0.034042085       1.20164753 
     0.034130506       1.18361382 
     0.034218927       1.16592346 
     0.034307348       1.14845149 
     0.034395769       1.13119792 
      0.03448419       1.11404091 
     0.034572611       1.09720981 
     0.034661032       1.08058678 
     0.034749453       1.06405676 
     0.034837874       1.04783968 
     0.034926295       1.03182073 
     0.035014716          1.01589 
     0.035103137       1.00026091 
     0.035191558      0.984820333 
     0.035279979      0.969568265 
       0.0353684      0.954395753 
     0.035456821      0.939508624 
     0.035545242      0.924800727 
     0.035633663      0.910168886 
     0.035722084      0.895811026 
     0.035810505      0.881623439 
     0.035898926       0.86750732 
     0.035987347      0.853655272 
     0.036075768      0.839964848 
     0.036164189      0.826436047 
      0.03625261       0.81297133 
     0.036341031      0.799755606 
     0.036429452      0.786693154 
     0.036517873      0.773691322 
     0.036606294      0.760928504 
     0.036694715      0.748310889 
     0.036783136      0.735749449 
     0.036871557      0.723418382 
     0.036959978      0.711224722 
     0.037048399       0.69916847 
      0.03713682      0.687162057 
     0.037225241      0.675372077 
     0.037313662      0.663711969 
     0.037402083      0.652098242 
     0.037490504      0.640692249 
     0.037578925       0.62940884 
     0.037667346      0.618248015 
     0.037755767      0.607126326 
     0.037844188      0.596200721 
     0.037932609      0.585390649 
      0.03802103      0.574617117 
     0.038109451      0.564030943 
     0.038197872      0.553553476 
     0.038286293      0.543109064 
     0.038374714      0.532844452 
     0.038463135      0.522681933 
     0.038551556      0.512621507 
     0.038639977      0.502587732 
     0.038728398      0.492722973 
     0.038816819      0.482953893 
      0.03890524      0.473208732 
     0.038993661      0.463624988 
     0.039082082        0.4541307 
     0.039170503      0.444656782 
     0.039258924      0.435337734 
     0.039347345      0.426102096 
     0.039435766      0.416949869 
     0.039524187      0.407812257 
     0.039612608      0.398819517 
     0.039701029      0.389904307 
      0.03978945      0.381000817 
     0.039877871      0.372235591 
     0.039966292       0.36354217 
     0.040054713      0.354856815 
     0.040143134      0.346304065 
     0.040231555      0.337817541 
     0.040319976      0.329397241 
     0.040408397      0.320979736 
     0.040496818       0.31268553 
     0.040585239        0.3044521 
      0.04067366      0.296218377 
     0.040762081      0.288102203 
     0.040850502      0.280041482 
     0.040938923      0.272036212 
     0.041027344      0.264024516 
     0.041115765      0.256122602 
     0.041204186      0.248270926 
