    -0.026434782        4.0790493 
    -0.026345776       4.13368995 
     -0.02625677       4.18876933 
    -0.026167764       4.24450116 
    -0.026078758       4.30088544 
    -0.025989752       4.35813964 
    -0.025900746       4.41585735 
     -0.02581174       4.47424579 
    -0.025722734        4.5335127 
    -0.025633728       4.59326465 
    -0.025544722       4.65370524 
    -0.025455716       4.71503327 
     -0.02536671       4.77686687 
    -0.025277704       4.83940648 
    -0.025188698        4.9026521 
    -0.025099692       4.96680398 
    -0.025010686       5.03148816 
     -0.02492168       5.09689509 
    -0.024832674       5.16321137 
    -0.024743668       5.23008403 
    -0.024654662       5.29769543 
    -0.024565656       5.36621885 
     -0.02447665       5.43532206 
    -0.024387644       5.50517904 
    -0.024298638       5.57578981 
    -0.024209632       5.64732339 
    -0.024120626       5.71946474 
     -0.02403162       5.79237385 
    -0.023942614       5.86620137 
    -0.023853608       5.94066321 
    -0.023764602       6.01590552 
    -0.023675596       6.09206041 
     -0.02358659       6.16887584 
    -0.023497584       6.24648305 
    -0.023408578       6.32488203 
    -0.023319572       6.40419362 
    -0.023230566       6.48419387 
     -0.02314156       6.56499558 
    -0.023052554       6.64669588 
    -0.022963548        6.7291134 
    -0.022874542       6.81234026 
    -0.022785536       6.89644904 
     -0.02269653       6.98130374 
    -0.022607524       7.06697367 
    -0.022518518       7.15345883 
    -0.022429512       7.24081241 
    -0.022340506       7.32893841 
      -0.0222515       7.41788332 
    -0.022162494       7.50767095 
    -0.022073488       7.59826071 
    -0.021984482       7.68967063 
    -0.021895476       7.78189362 
     -0.02180647       7.87494908 
    -0.021717464       7.96882334 
    -0.021628458       8.06351638 
    -0.021539452       8.15899297 
    -0.021450446       8.25532453 
     -0.02136144       8.35247066 
    -0.021272434       8.45036136 
    -0.021183428       8.54913642 
    -0.021094422       8.64871881 
    -0.021005416        8.7490015 
     -0.02091641       8.85019908 
    -0.020827404       8.95219352 
    -0.020738398       9.05498481 
    -0.020649392       9.15842917 
    -0.020560386       9.26280371 
     -0.02047138       9.36796119 
    -0.020382374       9.47371868 
    -0.020293368       9.58043326 
    -0.020204362        9.6879133 
    -0.020115356       9.79593387 
     -0.02002635       9.90494001 
    -0.019937344       10.0146904 
    -0.019848338       10.1251849 
    -0.019759332       10.2361547 
    -0.019670326       10.3481143 
     -0.01958132        10.460793 
    -0.019492314       10.5738802 
    -0.019403308       10.6879788 
    -0.019314302       10.8027674 
    -0.019225296        10.918246 
     -0.01913629       11.0340489 
    -0.019047284       11.1508638 
    -0.018958278       11.2683356 
    -0.018869272       11.3860602 
    -0.018780266       11.5048084 
     -0.01869126       11.6241763 
    -0.018602254       11.7437189 
    -0.018513248       11.8642979 
    -0.018424242       11.9854552 
    -0.018335236       12.1071908 
     -0.01824623       12.2289995 
    -0.018157224       12.3518301 
    -0.018068218       12.4751935 
    -0.017979212        12.598551 
    -0.017890206       12.7229294 
      -0.0178012       12.8477912 
    -0.017712194       12.9725619 
    -0.017623188       13.0983534 
    -0.017534182       13.2245752 
    -0.017445176       13.3512273 
     -0.01735617       13.4776747 
    -0.017267164       13.6051094 
    -0.017178158       13.7329175 
    -0.017089152       13.8604397 
    -0.017000146       13.9889319 
     -0.01691114       14.1177372 
    -0.016822134       14.2461698 
    -0.016733128       14.3755564 
    -0.016644122       14.5051928 
    -0.016555116        14.635079 
     -0.01646611       14.7644743 
    -0.016377104       14.8947687 
    -0.016288098       15.0252467 
    -0.016199092       15.1551567 
    -0.016110086       15.2859299 
     -0.01602108       15.4168182 
    -0.015932074        15.547057 
    -0.015843068       15.6781245 
    -0.015754062       15.8092365 
    -0.015665056        15.940393 
     -0.01557605       16.0707863 
    -0.015487044       16.2019316 
    -0.015398038       16.3330493 
    -0.015309032       16.4633378 
    -0.015220026        16.594323 
     -0.01513102       16.7252074 
    -0.015042014       16.8551937 
    -0.014953008       16.9858233 
    -0.014864002       17.1162785 
    -0.014774996       17.2465593 
     -0.01468599       17.3758417 
    -0.014596984       17.5056713 
    -0.014507978       17.6352529 
    -0.014418972       17.7637872 
    -0.014329966       17.8927957 
     -0.01424096       18.0214831 
    -0.014151954        18.149073 
    -0.014062948       18.2770664 
    -0.013973942       18.4046671 
    -0.013884936        18.531875 
     -0.01379593       18.6579069 
    -0.013706924       18.7842318 
    -0.013617918        18.910094 
    -0.013528912       19.0347529 
    -0.013439906       19.1596177 
      -0.0133509       19.2839521 
    -0.013261894       19.4070563 
    -0.013172888       19.5302824 
    -0.013083882       19.6529133 
    -0.012994876        19.774949 
     -0.01290587       19.8957048 
    -0.012816864       20.0164639 
    -0.012727858       20.1365665 
    -0.012638852       20.2553903 
    -0.012549846       20.3741178 
     -0.01246084       20.4921313 
    -0.012371834       20.6088781 
    -0.012282828       20.7254235 
    -0.012193822       20.8412023 
    -0.012104816       20.9562146 
     -0.01201581       21.0699789 
    -0.011926804       21.1833896 
    -0.011837798       21.2959873 
    -0.011748792       21.4074597 
    -0.011659786       21.5183845 
     -0.01157078       21.6284593 
    -0.011481774       21.7376753 
    -0.011392768       21.8460192 
    -0.011303762       21.9534961 
    -0.011214756       22.0601059 
     -0.01112575       22.1664215 
    -0.011036744       22.2712917 
    -0.010947738         22.37533 
    -0.010858732       22.4793671 
    -0.010769726       22.5817726 
     -0.01068072        22.683375 
    -0.010591714       22.7873618 
    -0.010502708       22.8875522 
    -0.010413702       22.9859946 
    -0.010324696        23.082689 
     -0.01023569       23.1694926 
    -0.010146684       23.2636761 
    -0.010057678       23.3566186 
    -0.009968672       23.4483203 
    -0.009879666        23.538781 
     -0.00979066       23.6280007 
    -0.009701654       23.7081986 
    -0.009612648       23.7954102 
    -0.009523642       23.8817425 
    -0.009434636       23.9671956 
     -0.00934563       24.0517694 
    -0.009256624       24.1354641 
    -0.009167618       24.2182794 
    -0.009078612       24.3037467 
    -0.008989606       24.3845283 
      -0.0089006       24.4643718 
    -0.008811594       24.5432771 
    -0.008722588       24.6212443 
    -0.008633582       24.6982733 
    -0.008544576       24.7743641 
     -0.00845557       24.8577019 
    -0.008366564        24.931802 
    -0.008277558       25.0050151 
    -0.008188552       25.0773414 
    -0.008099546       25.1487807 
     -0.00801054       25.2193331 
    -0.007921534       25.2889986 
    -0.007832528        25.367364 
    -0.007743522       25.4355681 
    -0.007654516       25.5022789 
     -0.00756551       25.5674964 
    -0.007476504       25.6312206 
    -0.007387498       25.6934514 
    -0.007298492       25.7431167 
    -0.007209486        25.802542 
     -0.00712048       25.8608407 
    -0.007031474       25.9180128 
    -0.006942468       25.9740582 
    -0.006853462        26.028977 
    -0.006764456       26.0827692 
     -0.00667545       26.1354348 
    -0.006586444       26.1869738 
    -0.006497438       26.2373861 
    -0.006408432       26.2866718 
    -0.006319426       26.3348309 
     -0.00623042       26.3818634 
    -0.006141414       26.4277692 
    -0.006052408       26.4427299 
    -0.005963402       26.4875441 
    -0.005874396        26.531635 
     -0.00578539       26.5750025 
    -0.005696384       26.6176466 
    -0.005607378       26.6595674 
    -0.005518372       26.7007649 
    -0.005429366        26.741239 
     -0.00534036       26.7809897 
    -0.005251354       26.8200171 
    -0.005162348       26.8583212 
    -0.005073342       26.8959019 
    -0.004984336       26.9327593 
     -0.00489533       26.9688933 
    -0.004806324       27.0117256 
    -0.004717318       27.0462302 
    -0.004628312       27.0799821 
    -0.004539306       27.1129812 
      -0.0044503       27.1452276 
    -0.004361294       27.1767212 
    -0.004272288       27.2074621 
    -0.004183282       27.2374501 
    -0.004094276       27.2666855 
     -0.00400527        27.295168 
    -0.003916264       27.3228979 
    -0.003827258       27.3498749 
    -0.003738252       27.3760992 
    -0.003649246       27.4069516 
     -0.00356024       27.4316524 
    -0.003471234       27.4556772 
    -0.003382228       27.4790261 
    -0.003293222       27.5016991 
    -0.003204216       27.5236962 
     -0.00311521       27.5450174 
    -0.003026204       27.5656627 
    -0.002937198        27.585632 
    -0.002848192       27.6049254 
    -0.002759186       27.6235429 
     -0.00267018       27.6414845 
    -0.002581174       27.6587502 
    -0.002492168         27.67534 
    -0.002403162       27.6923196 
    -0.002314156       27.7075616 
     -0.00222515       27.7222285 
    -0.002136144       27.7363203 
    -0.002047138       27.7498368 
    -0.001958132       27.7627782 
    -0.001869126       27.7751444 
     -0.00178012       27.7869354 
    -0.001691114       27.7981512 
    -0.001602108       27.8087919 
    -0.001513102       27.8188574 
    -0.001424096       27.8283478 
     -0.00133509       27.8372629 
    -0.001246084       27.8456029 
    -0.001157078        27.858183 
    -0.001068072       27.8654083 
    -0.000979066       27.8720555 
     -0.00089006       27.8781248 
    -0.000801054        27.883616 
    -0.000712048       27.8885291 
    -0.000623042       27.8928643 
    -0.000534036       27.8966214 
     -0.00044503       27.8998006 
    -0.000356024       27.9024016 
    -0.000267018       27.9044247 
    -0.000178012       27.9058698 
     -8.9006e-05       27.9067368 
               0       27.9071733 
      8.9006e-05       27.9068842 
     0.000178012        27.906017 
     0.000267018       27.9045717 
     0.000356024       27.9025483 
      0.00044503       27.8999468 
     0.000534036       27.8967672 
     0.000623042       27.8930094 
     0.000712048       27.8886735 
     0.000801054       27.8837596 
      0.00089006       27.8782675 
     0.000979066       27.8721972 
     0.001068072       27.8655489 
     0.001157078       27.8583224 
     0.001246084       27.8457393 
      0.00133509       27.8373979 
     0.001424096       27.8284812 
     0.001513102       27.8189893 
     0.001602108       27.8089221 
     0.001691114       27.7982796 
      0.00178012       27.7870619 
     0.001869126       27.7752689 
     0.001958132       27.7629006 
     0.002047138       27.7499571 
     0.002136144       27.7364383 
      0.00222515       27.7223442 
     0.002314156       27.7076749 
     0.002403162       27.6924302 
     0.002492168       27.6754493 
     0.002581174       27.6588567 
      0.00267018        27.641588 
     0.002759186       27.6236432 
     0.002848192       27.6050224 
     0.002937198       27.5857256 
     0.003026204       27.5657526 
      0.00311521       27.5451036 
     0.003204216       27.5237786 
     0.003293222       27.5017774 
     0.003382228       27.4791003 
     0.003471234        27.455747 
      0.00356024       27.4317177 
     0.003649246       27.4070123 
     0.003738252       27.3761541 
     0.003827258       27.3499248 
     0.003916264       27.3229426 
      0.00400527       27.2952074 
     0.004094276       27.2667193 
     0.004183282       27.2374782 
     0.004272288       27.2074842 
     0.004361294       27.1767372 
       0.0044503       27.1452372 
     0.004539306       27.1129843 
     0.004628312       27.0799785 
     0.004717318       27.0462197 
     0.004806324       27.0117079 
      0.00489533       26.9688674 
     0.004984336       26.9327259 
     0.005073342       26.8958608 
     0.005162348       26.8582722 
     0.005251354         26.81996 
      0.00534036       26.7809242 
     0.005429366       26.7411649 
     0.005518372        26.700682 
     0.005607378       26.6594756 
     0.005696384       26.6175456 
      0.00578539        26.574892 
     0.005874396       26.5315149 
     0.005963402       26.4874142 
     0.006052408         26.44259 
     0.006141414       26.4276271 
      0.00623042       26.3817109 
     0.006319426       26.3346678 
     0.006408432       26.2864977 
     0.006497438       26.2372007 
     0.006586444       26.1867767 
      0.00667545       26.1352258 
     0.006764456        26.082548 
     0.006853462       26.0287432 
     0.006942468       25.9738114 
     0.007031474       25.9177527 
      0.00712048       25.8605671 
     0.007209486       25.8022545 
     0.007298492       25.7428149 
     0.007387498       25.6931383 
     0.007476504       25.6308925 
      0.00756551       25.5671528 
     0.007654516       25.5019194 
     0.007743522       25.4351922 
     0.007832528       25.3669713 
     0.007921534       25.2885865 
      0.00801054       25.2189037 
     0.008099546       25.1483338 
     0.008188552       25.0768767 
     0.008277558       25.0045324 
     0.008366564        24.931301 
      0.00845557       24.8571823 
     0.008544576       24.7738253 
     0.008633582       24.6977153 
     0.008722588       24.6206669 
     0.008811594       24.5426802 
       0.0089006       24.4637551 
     0.008989606       24.3838916 
     0.009078612       24.3030898 
     0.009167618       24.2176285 
     0.009256624       24.1347925 
      0.00934563       24.0510771 
     0.009434636       23.9664823 
     0.009523642       23.8810081 
     0.009612648       23.7946544 
     0.009701654       23.7074213 
      0.00979066       23.6271021 
     0.009879666       23.5378591 
     0.009968672       23.4473787 
     0.010057678       23.3556607 
     0.010146684       23.2627053 
      0.01023569       23.1685123 
     0.010324696       23.0818407 
     0.010413702        22.985103 
     0.010502708       22.8866064 
     0.010591714       22.7863508 
      0.01068072       22.6823414 
     0.010769726        22.580709 
     0.010858732       22.4782747 
     0.010947738       22.3741987 
     0.011036744       22.2701329 
      0.01112575       22.1652369 
     0.011214756       22.0588745 
     0.011303762       21.9522358 
     0.011392768       21.8447298 
     0.011481774        21.736345 
      0.01157078       21.6270917 
     0.011659786       21.5169867 
     0.011748792         21.40603 
     0.011837798       21.2945115 
     0.011926804       21.1818838 
      0.01201581         21.06844 
     0.012104816        20.954629 
     0.012193822       20.8395874 
     0.012282828       20.7237752 
     0.012371834       20.6077321 
      0.01246084       20.4904046 
     0.012549846        20.372358 
     0.012638852       20.2535923 
     0.012727858       20.1347237 
     0.012816864       20.0145888 
      0.01290587       19.8937911 
     0.012994876       19.7729842 
     0.013083882       19.6509175 
     0.013172888       19.5282479 
     0.013261894       19.4056621 
       0.0133509       19.2818287 
     0.013439906       19.1574559 
     0.013528912       19.0325438 
     0.013617918       18.9078341 
     0.013706924        18.781934 
      0.01379593       18.6555608 
     0.013884936       18.5294673 
     0.013973942       18.4022218 
     0.014062948       18.2745717 
     0.014151954       18.1472795 
      0.01424096       18.0188754 
     0.014329966        17.890137 
     0.014418972       17.7618352 
     0.014507978       17.6324632 
     0.014596984        17.502828 
      0.01468599       17.3729296 
     0.014774996        17.243561 
     0.014864002       17.1132226 
     0.014953008       16.9826927 
     0.015042014       16.8527454 
      0.01513102        16.721898 
     0.015220026       16.5909307 
     0.015309032       16.4605737 
     0.015398038       16.3294117 
     0.015487044       16.1982014 
      0.01557605       16.0669426 
     0.015665056       15.9362389 
     0.015754062       15.8049811 
     0.015843068       15.6737469 
     0.015932074       15.5425684 
      0.01602108       15.4114658 
     0.016110086       15.2804665 
     0.016199092       15.1476177 
     0.016288098       15.0168378 
     0.016377104       14.8863341 
      0.01646611       14.7561065 
     0.016555116       14.6203378 
     0.016644122       14.4905739 
     0.016733128       14.3612237 
     0.016822134       14.2342954 
      0.01691114       14.1054063 
     0.017000146         13.97675 
     0.017089152        13.847608 
     0.017178158       13.7189093 
     0.017267164       13.5906723 
      0.01735617       13.4628971 
     0.017445176       13.3355836 
     0.017534182       13.2087318 
     0.017623188       13.0823418 
     0.017712194       12.9629687 
       0.0178012       12.8376462 
     0.017890206       12.7127979 
     0.017979212        12.588424 
     0.018068218       12.4645244 
     0.018157224        12.341099 
      0.01824623       12.2181479 
     0.018335236       12.0972084 
     0.018424242       11.9753242 
     0.018513248       11.8540583 
     0.018602254       11.7334105 
      0.01869126        11.613381 
     0.018780266       11.4939697 
     0.018869272       11.3608356 
     0.018958278       11.2424921 
     0.019047284       11.1249874 
      0.01913629       11.0083214 
     0.019225296       10.8924942 
     0.019314302       10.7775058 
     0.019403308       10.6633561 
     0.019492314        10.554618 
      0.01958132       10.4420036 
     0.019670326       10.3301106 
     0.019759332       10.2189391 
     0.019848338       10.1084892 
     0.019937344       9.99876069 
      0.02002635        9.8897537 
     0.020115356       9.78028152 
     0.020204362        9.6722966 
     0.020293368       9.56509131 
     0.020382374       9.45866566 
      0.02047138       9.35301964 
     0.020560386       9.24815326 
     0.020649392       9.14406651 
     0.020738398        9.0407594 
     0.020827404       8.93823192 
      0.02091641       8.83648408 
     0.021005416       8.73551588 
     0.021094422       8.63532731 
     0.021183428       8.53591837 
     0.021272434        8.4463948 
      0.02136144       8.34869889 
     0.021450446       8.25179371 
     0.021539452       8.15567929 
     0.021628458       8.06035562 
     0.021717464        7.9658227 
      0.02180647       7.87208053 
     0.021895476        7.7791291 
     0.021984482       7.68696843 
     0.022073488        7.5955985 
     0.022162494       7.50501933 
       0.0222515        7.4152309 
     0.022340506       7.32623322 
     0.022429512       7.24573851 
     0.022518518       7.15842462 
     0.022607524       7.07191345 
      0.02269653       6.98620501 
     0.022785536       6.90129929 
     0.022874542        6.8171963 
     0.022963548       6.73389602 
     0.023052554       6.65139847 
      0.02314156       6.56970364 
     0.023230566       6.48881154 
     0.023319572       6.40872215 
     0.023408578       6.32943549 
     0.023497584       6.25095155 
      0.02358659       6.17522945 
     0.023675596       6.09833327 
     0.023764602       6.02220215 
     0.023853608       5.94683607 
     0.023942614       5.87223505 
      0.02403162       5.79839908 
     0.024120626       5.72532816 
     0.024209632       5.65302228 
     0.024298638       5.58148146 
     0.024387644        5.5107057 
      0.02447665       5.44069498 
     0.024565656       5.37144931 
     0.024654662       5.30296869 
     0.024743668       5.23618834 
     0.024832674       5.16919713 
      0.02492168       5.10291239 
     0.025010686       5.03733412 
     0.025099692       4.97246233 
     0.025188698         4.908297 
     0.025277704       4.84483815 
      0.02536671       4.78208577 
     0.025455716       4.72003987 
     0.025544722       4.65870043 
     0.025633728       4.59806747 
     0.025722734       4.53814098 
      0.02581174       4.47892096 
     0.025900746       4.42123743 
     0.025989752       4.36338322 
     0.026078758       4.30616653 
     0.026167764       4.24958736 
      0.02625677        4.1936457 
     0.026345776       4.13834156 
     0.026434782       4.08367493 
     0.026523788       4.02964581 
     0.026612794       3.97625422 
       0.0267018       3.92350013 
     0.026790806       3.87138357 
     0.026879812       3.81990451 
     0.026968818       3.76906298 
     0.027057824       3.71966829 
      0.02714683       3.67005523 
     0.027235836       3.62100697 
     0.027324842       3.57252349 
     0.027413848       3.52460481 
     0.027502854       3.47725091 
      0.02759186        3.4304618 
     0.027680866       3.38423749 
     0.027769872       3.33857796 
     0.027858878       3.29348323 
     0.027947884       3.24895328 
      0.02803689       3.20498813 
     0.028125896       3.16158776 
     0.028214902       3.11951806 
     0.028303908       3.07720532 
     0.028392914       3.03538559 
      0.02848192       2.99405886 
     0.028570926       2.95322515 
     0.028659932       2.91288445 
     0.028748938       2.87303675 
     0.028837944       2.83368206 
      0.02892695       2.79482038 
     0.029015956       2.75645171 
     0.029104962       2.71857605 
     0.029193968        2.6811934 
     0.029282974       2.64430375 
      0.02937198       2.60790711 
     0.029460986       2.57267031 
     0.029549992       2.53715644 
     0.029638998       2.50206777 
     0.029728004       2.46740427 
      0.02981701       2.43316596 
     0.029906016       2.39935284 
     0.029995022       2.36596489 
     0.030084028       2.33300214 
     0.030173034       2.30046456 
      0.03026204       2.26835217 
     0.030351046       2.23666497 
     0.030440052       2.20540294 
     0.030529058        2.1745661 
     0.030618064       2.14475522 
      0.03070707       2.11467821 
     0.030796076        2.0849642 
     0.030885082       2.05561317 
     0.030974088       2.02662513 
     0.031063094       1.99800009 
       0.0311521       1.96973803 
     0.031241106       1.94183896 
     0.031330112       1.91430289 
     0.031419118        1.8871298 
     0.031508124        1.8603197 
      0.03159713       1.83387259 
     0.031686136       1.80778848 
     0.031775142        1.7826002 
     0.031864148       1.75716464 
     0.031953154       1.73203622 
      0.03204216       1.70721494 
     0.032131166        1.6827008 
     0.032220172        1.6584938 
     0.032309178       1.63459394 
     0.032398184       1.61100122 
      0.03248719       1.58771564 
     0.032576196       1.56473721 
     0.032665202       1.54206591 
     0.032754208       1.51970175 
     0.032843214       1.49764473 
      0.03293222       1.47636245 
     0.033021226       1.45485473 
     0.033110232       1.43360471 
     0.033199238       1.41261239 
     0.033288244       1.39187779 
      0.03337725       1.37140088 
     0.033466256       1.35118169 
     0.033555262        1.3312202 
     0.033644268       1.31151642 
     0.033733274       1.29207034 
      0.03382228       1.27288197 
     0.033911286       1.25395131 
     0.034000292       1.23527835 
     0.034089298       1.21727073 
     0.034178304       1.19905938 
      0.03426731       1.18106238 
     0.034356316       1.16327974 
     0.034445322       1.14571146 
     0.034534328       1.12835753 
     0.034623334       1.11121796 
      0.03471234       1.09429274 
     0.034801346       1.07758189 
     0.034890352       1.06108538 
     0.034979358       1.04480324 
     0.035068364       1.02873545 
      0.03515737       1.01288202 
     0.035246376      0.997597208 
     0.035335382      0.982128378 
     0.035424388      0.966836075 
     0.035513394      0.951720299 
       0.0356024      0.936781052 
     0.035691406      0.922018332 
     0.035780412      0.907432139 
     0.035869418      0.893022474 
     0.035958424      0.878789337 
      0.03604743      0.864732727 
     0.036136436      0.850852645 
     0.036225442       0.83714909 
     0.036314448      0.823622063 
     0.036403454      0.810579456 
      0.03649246      0.797369555 
     0.036581466      0.784303188 
     0.036670472      0.771380356 
     0.036759478      0.758601059 
     0.036848484      0.745965297 
      0.03693749      0.733473069 
     0.037026496      0.721124375 
     0.037115502      0.708919217 
     0.037204508      0.696857593 
     0.037293514      0.684939503 
      0.03738252      0.673164948 
     0.037471526      0.661533928 
     0.037560532      0.650314859 
     0.037649538      0.638941737 
     0.037738544      0.627683247 
      0.03782755      0.616539388 
     0.037916556      0.605510162 
     0.038005562      0.594595567 
     0.038094568      0.583795604 
     0.038183574      0.573110273 
      0.03827258      0.562539574 
     0.038361586      0.552083507 
     0.038450592      0.541742071 
     0.038539598      0.531515267 
     0.038628604      0.521403096 
      0.03871761      0.511635239 
     0.038806616      0.501728701 
     0.038895622      0.491911153 
     0.038984628      0.482182592 
     0.039073634       0.47254302 
      0.03916264      0.462992437 
     0.039251646      0.453530842 
     0.039340652      0.444158236 
     0.039429658      0.434874618 
     0.039518664      0.425679988 
      0.03960767      0.416574347 
     0.039696676      0.407557695 
     0.039785682      0.398630031 
     0.039874688      0.389977398 
     0.039963694      0.381208621 
       0.0400527      0.372505647 
     0.040141706      0.363868474 
     0.040230712      0.355297104 
     0.040319718      0.346791535 
     0.040408724      0.338351769 
      0.04049773      0.329977804 
     0.040586736      0.321669641 
     0.040675742      0.313427281 
     0.040764748      0.305250722 
     0.040853754      0.297139965 
      0.04094276       0.28909501 
     0.041031766      0.290060407 
     0.041120772      0.282622961 
     0.041209778      0.275185514 
     0.041298784      0.267748068 
      0.04138779      0.260310622 
     0.041476796      0.252873175 
