    -0.041539668      0.099194911 
    -0.041432607      0.101235456 
    -0.041325546      0.103320042 
    -0.041218485       0.10544867 
    -0.041111424       0.10762134 
    -0.041004363      0.109838052 
    -0.040897302      0.112098806 
    -0.040790241      0.114403601 
     -0.04068318      0.116678414 
    -0.040576119      0.119083549 
    -0.040469058      0.121543592 
    -0.040361997      0.124058544 
    -0.040254936      0.126628406 
    -0.040147875      0.129253176 
    -0.040040814      0.131932856 
    -0.039933753      0.134667445 
    -0.039826692      0.137456942 
    -0.039719631      0.140301349 
     -0.03961257      0.143200665 
    -0.039505509      0.146063812 
    -0.039398448      0.149090242 
    -0.039291387      0.152185194 
    -0.039184326      0.155348669 
    -0.039077265      0.158580666 
    -0.038970204      0.161881186 
    -0.038863143      0.165250228 
    -0.038756082      0.168687792 
    -0.038649021      0.172193878 
     -0.03854196      0.175768486 
    -0.038434899      0.179411617 
    -0.038327838      0.183011624 
    -0.038220777      0.186815886 
    -0.038113716      0.190705699 
    -0.038006655      0.194681061 
    -0.037899594      0.198741973 
    -0.037792533      0.202888434 
    -0.037685472      0.207120446 
    -0.037578411      0.211438007 
     -0.03747135      0.215841118 
    -0.037364289      0.220329779 
    -0.037257228      0.224755756 
    -0.037150167      0.229427421 
    -0.037043106      0.234205905 
    -0.036936045      0.239091208 
    -0.036828984       0.24408333 
    -0.036721923      0.249182271 
    -0.036614862      0.254388031 
    -0.036507801      0.259700611 
     -0.03640074       0.26512001 
    -0.036293679      0.270646228 
    -0.036186618      0.276279265 
    -0.036079557      0.281834617 
    -0.035972496      0.287700015 
    -0.035865435      0.293698763 
    -0.035758374      0.299830862 
    -0.035651313      0.306096311 
    -0.035544252       0.31249511 
    -0.035437191      0.319027259 
     -0.03533013      0.325692758 
    -0.035223069      0.332491608 
    -0.035116008      0.339423807 
    -0.035008947      0.346489357 
    -0.034901886      0.353459393 
    -0.034794825      0.360819813 
    -0.034687764      0.368346624 
    -0.034580703      0.376039826 
    -0.034473642      0.383899419 
    -0.034366581      0.391925404 
     -0.03425952      0.400117781 
    -0.034152459      0.408476548 
    -0.034045398      0.417001707 
    -0.033938337      0.425693257 
    -0.033831276      0.434551198 
    -0.033724215      0.443292685 
    -0.033617154      0.452524486 
    -0.033510093      0.461963745 
    -0.033403032      0.471610462 
    -0.033295971      0.481464637 
     -0.03318891      0.491526269 
    -0.033081849       0.50179536 
    -0.032974788      0.512271908 
    -0.032867727      0.522955915 
    -0.032760666      0.533847379 
    -0.032653605      0.544946301 
    -0.032546544      0.555904527 
    -0.032439483      0.567476849 
    -0.032332422      0.579307538 
    -0.032225361      0.591396594 
      -0.0321183      0.603744018 
    -0.032011239      0.616349808 
    -0.031904178      0.629213966 
    -0.031797117      0.642336491 
    -0.031690056      0.655717383 
    -0.031582995      0.669356642 
    -0.031475934      0.683254268 
    -0.031368873      0.696983637 
    -0.031261812      0.711479649 
    -0.031154751      0.726296921 
     -0.03104769      0.741435455 
    -0.030940629      0.756895251 
    -0.030833568      0.772676307 
    -0.030726507      0.788778625 
    -0.030619446      0.805202205 
    -0.030512385      0.821947045 
    -0.030405324      0.839013147 
    -0.030298263       0.85640051 
    -0.030191202      0.873588996 
    -0.030084141      0.891730925 
     -0.02997708      0.910271457 
    -0.029870019      0.929210592 
    -0.029762958      0.948548331 
    -0.029655897      0.968284673 
    -0.029548836      0.988419619 
    -0.029441775       1.00895317 
    -0.029334714       1.02988532 
    -0.029227653       1.05121608 
    -0.029120592       1.07225822 
    -0.029013531       1.09444292 
     -0.02890647       1.11712074 
    -0.028799409       1.14029168 
    -0.028692348       1.16395573 
    -0.028585287       1.18811291 
    -0.028478226       1.21276321 
    -0.028371165       1.23790662 
    -0.028264104       1.26354316 
    -0.028157043       1.28967281 
    -0.028049982       1.31629558 
    -0.027942921        1.3425661 
     -0.02783586       1.37026138 
    -0.027728799       1.39856432 
    -0.027621738        1.4274749 
    -0.027514677       1.45699313 
    -0.027407616         1.487119 
    -0.027300555       1.51785251 
    -0.027193494       1.54919368 
    -0.027086433       1.58114248 
    -0.026979372       1.61369894 
    -0.026872311       1.64686304 
     -0.02676525       1.67960333 
    -0.026658189       1.71410731 
    -0.026551128        1.7493561 
    -0.026444067       1.78534971 
    -0.026337006       1.82208814 
    -0.026229945       1.85957139 
    -0.026122884       1.89779946 
    -0.026015823       1.93677235 
    -0.025908762       1.97649005 
    -0.025801701       2.01695257 
     -0.02569464       2.05815991 
    -0.025587579       2.09886612 
    -0.025480518       2.14173541 
    -0.025373457       2.18551123 
    -0.025266396       2.23019356 
    -0.025159335       2.27578243 
    -0.025052274       2.32227781 
    -0.024945213       2.36967973 
    -0.024838152       2.41798816 
    -0.024731091       2.46720312 
     -0.02462403       2.51732461 
    -0.024516969       2.56835261 
    -0.024409908       2.61880014 
    -0.024302847       2.67186989 
    -0.024195786       2.72603264 
    -0.024088725        2.7812884 
    -0.023981664       2.83763716 
    -0.023874603       2.89507892 
    -0.023767542       2.95361369 
    -0.023660481       3.01324146 
     -0.02355342       3.07396224 
    -0.023446359       3.13577602 
    -0.023339298       3.19868281 
    -0.023232237       3.26093267 
    -0.023125176       3.32631575 
    -0.023018115       3.39300035 
    -0.022911054       3.46098647 
    -0.022803993       3.53027411 
    -0.022696932       3.60086328 
    -0.022589871       3.67275396 
     -0.02248281       3.74594617 
    -0.022375749        3.8204399 
    -0.022268688       3.89623514 
    -0.022161627       3.97117382 
    -0.022054566       4.04969837 
    -0.021947505       4.12974748 
    -0.021840444       4.21132115 
    -0.021733383       4.29441938 
    -0.021626322       4.37904217 
    -0.021519261       4.46518952 
      -0.0214122       4.55286144 
    -0.021305139       4.64205792 
    -0.021198078       4.73277895 
    -0.021091017       4.82502455 
    -0.020983956       4.91628196 
    -0.020876895       5.01174508 
    -0.020769834       5.10895605 
    -0.020662773       5.20791486 
    -0.020555712       5.30862151 
    -0.020448651         5.411076 
     -0.02034159       5.51527833 
    -0.020234529       5.62122851 
    -0.020127468       5.72892653 
    -0.020020407       5.83837239 
    -0.019913346        5.9495661 
    -0.019806285       6.05954479 
    -0.019699224       6.17442942 
    -0.019592163       6.29126299 
    -0.019485102        6.4100455 
    -0.019378041       6.53077693 
     -0.01927098        6.6534573 
    -0.019163919        6.7780866 
    -0.019056858       6.90466483 
    -0.018949797         7.033192 
    -0.018842736        7.1636681 
    -0.018735675       7.29609313 
    -0.018628614        7.4255128 
    -0.018521553       7.56202997 
    -0.018414492       7.70063925 
    -0.018307431       7.84134066 
     -0.01820037       7.98413419 
    -0.018093309       8.12901983 
    -0.017986248       8.27599759 
    -0.017879187       8.42506747 
    -0.017772126       8.57622947 
    -0.017665065       8.72948359 
    -0.017558004       8.88482983 
    -0.017450943       9.03160547 
    -0.017343882       9.19129511 
    -0.017236821       9.35306062 
     -0.01712976         9.516902 
    -0.017022699       9.68281925 
    -0.016915638       9.85081237 
    -0.016808577       10.0208814 
    -0.016701516       10.1930262 
    -0.016594455       10.3672469 
    -0.016487394       10.5435435 
    -0.016380333        10.721916 
    -0.016273272       10.8841396 
    -0.016166211       11.0669297 
     -0.01605915       11.2517508 
    -0.015952089       11.4386028 
    -0.015845028       11.6274858 
    -0.015737967       11.8183997 
    -0.015630906       12.0113445 
    -0.015523845       12.2063203 
    -0.015416784       12.4033271 
    -0.015309723       12.6023648 
    -0.015202662       12.8034335 
    -0.015095601       13.0165472 
     -0.01498854       13.2200555 
    -0.014881479       13.4253524 
    -0.014774418       13.6324379 
    -0.014667357       13.8413121 
    -0.014560296       14.0252042 
    -0.014453235       14.2393291 
    -0.014346174       14.4561149 
    -0.014239113       14.6755617 
    -0.014132052       14.8976694 
    -0.014024991        15.122438 
     -0.01391793       15.3666878 
    -0.013810869       15.5950881 
    -0.013703808        15.825365 
    -0.013596747       16.0575183 
    -0.013489686       16.2915481 
    -0.013382625        16.536924 
    -0.013275564       16.7710456 
    -0.013168503       17.0059244 
    -0.013061442       17.2322445 
    -0.012954381       17.4702148 
     -0.01284732       17.7103327 
    -0.012740259       17.9633173 
    -0.012633198       18.2060806 
    -0.012526137       18.4500709 
    -0.012419076       18.6968454 
    -0.012312015       18.9425314 
    -0.012204954       19.1890647 
    -0.012097893       19.4361333 
    -0.011990832       19.6841096 
    -0.011883771       19.9320306 
     -0.01177671         20.18126 
    -0.011669649       20.4309776 
    -0.011562588       20.6802075 
    -0.011455527       20.9307788 
    -0.011348466       21.1816477 
    -0.011241405       21.4316699 
    -0.011134344       21.6829702 
    -0.011027283       21.9343714 
    -0.010920222       22.1846152 
    -0.010813161       22.4360137 
      -0.0107061       22.6873131 
    -0.010599039       22.9371883 
    -0.010491978       23.1880482 
    -0.010384917       23.4386104 
    -0.010277856       23.6875365 
    -0.010170795        23.937231 
    -0.010063734        24.185281 
    -0.009956673       24.4338835 
    -0.009849612       24.6818175 
    -0.009742551        24.928179 
     -0.00963549       25.1746457 
    -0.009528429       25.4202971 
    -0.009421368       25.6647334 
    -0.009314307       25.9086376 
    -0.009207246       26.1516481 
    -0.009100185       26.3942813 
    -0.008993124       26.6354965 
    -0.008886063       26.8759088 
    -0.008779002       27.1156441 
    -0.008671941       27.3545832 
     -0.00856488       27.5927711 
    -0.008457819       27.8378513 
    -0.008350758       28.0715024 
    -0.008243697       28.2905078 
    -0.008136636       28.5150913 
    -0.008029575       28.7372809 
    -0.007922514       28.9570767 
    -0.007815453       29.1744785 
    -0.007708392       29.3894864 
    -0.007601331       29.5882572 
     -0.00749427       29.8023948 
    -0.007387209       30.0163252 
    -0.007280148       30.2300486 
    -0.007173087       30.4435648 
    -0.007066026        30.656874 
    -0.006958965       30.9102788 
    -0.006851904       31.1190342 
    -0.006744843       31.3228296 
    -0.006637782        31.521665 
    -0.006530721       31.7155403 
     -0.00642366       31.9185653 
    -0.006316599       32.1027368 
    -0.006209538       32.2829536 
    -0.006102477       32.4592159 
    -0.005995416       32.6315234 
    -0.005888355       32.7998764 
    -0.005781294       32.9642747 
    -0.005674233       33.1247184 
    -0.005567172       33.2812075 
    -0.005460111       33.4337419 
     -0.00535305       33.5823217 
    -0.005245989       33.7269469 
    -0.005138928       33.6993129 
    -0.005031867        33.841801 
    -0.004924806       33.9823485 
    -0.004817745       34.1209554 
    -0.004710684       34.2576217 
    -0.004603623       34.3923475 
    -0.004496562       34.5251327 
    -0.004389501       34.6559773 
     -0.00428244       34.7848813 
    -0.004175379       34.9118448 
    -0.004068318       35.0368676 
    -0.003961257       35.1599499 
    -0.003854196       35.3721592 
    -0.003747135       35.4885287 
    -0.003640074       35.6017322 
    -0.003533013       35.7117696 
    -0.003425952       35.8186408 
    -0.003318891        35.922346 
     -0.00321183       36.0228851 
    -0.003104769       36.1202582 
    -0.002997708       36.2144651 
    -0.002890647        36.305506 
    -0.002783586       36.3933808 
    -0.002676525       36.4780895 
    -0.002569464       36.5983103 
    -0.002462403       36.6766298 
    -0.002355342       36.7516165 
    -0.002248281       36.8232705 
     -0.00214122       36.8915918 
    -0.002034159       36.9565803 
    -0.001927098       37.0182361 
    -0.001820037       37.0765591 
    -0.001712976       37.1315493 
    -0.001605915       37.1832069 
    -0.001498854       37.2315317 
    -0.001391793       37.2765237 
    -0.001284732       37.3406274 
    -0.001177671       37.3820528 
     -0.00107061        37.419876 
    -0.000963549        37.454097 
    -0.000856488       37.4847158 
    -0.000749427       37.5117324 
    -0.000642366       37.5351467 
    -0.000535305       37.5549589 
    -0.000428244       37.5711688 
    -0.000321183       37.5837766 
    -0.000214122       37.5927821 
    -0.000107061       37.5981854 
               0       37.5999865 
     0.000107061       37.5981854 
     0.000214122       37.5927821 
     0.000321183       37.5837766 
     0.000428244       37.5711688 
     0.000535305       37.5549589 
     0.000642366       37.5351467 
     0.000749427       37.5117324 
     0.000856488       37.4847158 
     0.000963549        37.454097 
      0.00107061        37.419876 
     0.001177671       37.3820528 
     0.001284732       37.3406274 
     0.001391793       37.2765237 
     0.001498854       37.2315317 
     0.001605915       37.1832069 
     0.001712976       37.1315493 
     0.001820037       37.0765591 
     0.001927098       37.0182361 
     0.002034159       36.9565803 
      0.00214122       36.8915918 
     0.002248281       36.8232705 
     0.002355342       36.7516165 
     0.002462403       36.6766298 
     0.002569464       36.5983103 
     0.002676525       36.4780895 
     0.002783586       36.3933808 
     0.002890647        36.305506 
     0.002997708       36.2144651 
     0.003104769       36.1202582 
      0.00321183       36.0228851 
     0.003318891        35.922346 
     0.003425952       35.8186408 
     0.003533013       35.7117696 
     0.003640074       35.6017322 
     0.003747135       35.4885287 
     0.003854196       35.3721592 
     0.003961257       35.1599499 
     0.004068318       35.0368676 
     0.004175379       34.9118448 
      0.00428244       34.7848813 
     0.004389501       34.6559773 
     0.004496562       34.5251327 
     0.004603623       34.3923475 
     0.004710684       34.2576217 
     0.004817745       34.1209554 
     0.004924806       33.9823485 
     0.005031867        33.841801 
     0.005138928       33.6993129 
     0.005245989       33.7269469 
      0.00535305       33.5823217 
     0.005460111       33.4337419 
     0.005567172       33.2812075 
     0.005674233       33.1247184 
     0.005781294       32.9642747 
     0.005888355       32.7998764 
     0.005995416       32.6315234 
     0.006102477       32.4592159 
     0.006209538       32.2829536 
     0.006316599       32.1027368 
      0.00642366       31.9185653 
     0.006530721       31.7155403 
     0.006637782        31.521665 
     0.006744843       31.3228296 
     0.006851904       31.1190342 
     0.006958965       30.9102788 
     0.007066026        30.656874 
     0.007173087       30.4435648 
     0.007280148       30.2300486 
     0.007387209       30.0163252 
      0.00749427       29.8023948 
     0.007601331       29.5882572 
     0.007708392       29.3894864 
     0.007815453       29.1744785 
     0.007922514       28.9570767 
     0.008029575       28.7372809 
     0.008136636       28.5150913 
     0.008243697       28.2905078 
     0.008350758       28.0715024 
     0.008457819       27.8378513 
      0.00856488       27.5927711 
     0.008671941       27.3545832 
     0.008779002       27.1156441 
     0.008886063       26.8759088 
     0.008993124       26.6354965 
     0.009100185       26.3942813 
     0.009207246       26.1516481 
     0.009314307       25.9086376 
     0.009421368       25.6647334 
     0.009528429       25.4202971 
      0.00963549       25.1746457 
     0.009742551        24.928179 
     0.009849612       24.6818175 
     0.009956673       24.4338835 
     0.010063734        24.185281 
     0.010170795        23.937231 
     0.010277856       23.6875365 
     0.010384917       23.4386104 
     0.010491978       23.1880482 
     0.010599039       22.9371883 
       0.0107061       22.6873131 
     0.010813161       22.4360137 
     0.010920222       22.1846152 
     0.011027283       21.9343714 
     0.011134344       21.6829702 
     0.011241405       21.4316699 
     0.011348466       21.1816477 
     0.011455527       20.9307788 
     0.011562588       20.6802075 
     0.011669649       20.4309776 
      0.01177671         20.18126 
     0.011883771       19.9320306 
     0.011990832       19.6841096 
     0.012097893       19.4361333 
     0.012204954       19.1890647 
     0.012312015       18.9425314 
     0.012419076       18.6968454 
     0.012526137       18.4500709 
     0.012633198       18.2060806 
     0.012740259       17.9633173 
      0.01284732       17.7103327 
     0.012954381       17.4702148 
     0.013061442       17.2322445 
     0.013168503       17.0059244 
     0.013275564       16.7710456 
     0.013382625        16.536924 
     0.013489686       16.2915481 
     0.013596747       16.0575183 
     0.013703808        15.825365 
     0.013810869       15.5950881 
      0.01391793       15.3666878 
     0.014024991        15.122438 
     0.014132052       14.8976694 
     0.014239113       14.6755617 
     0.014346174       14.4561149 
     0.014453235       14.2393291 
     0.014560296       14.0252042 
     0.014667357       13.8413121 
     0.014774418       13.6324379 
     0.014881479       13.4253524 
      0.01498854       13.2200555 
     0.015095601       13.0165472 
     0.015202662       12.8034335 
     0.015309723       12.6023648 
     0.015416784       12.4033271 
     0.015523845       12.2063203 
     0.015630906       12.0113445 
     0.015737967       11.8183997 
     0.015845028       11.6274858 
     0.015952089       11.4386028 
      0.01605915       11.2517508 
     0.016166211       11.0669297 
     0.016273272       10.8841396 
     0.016380333        10.721916 
     0.016487394       10.5435435 
     0.016594455       10.3672469 
     0.016701516       10.1930262 
     0.016808577       10.0208814 
     0.016915638       9.85081237 
     0.017022699       9.68281925 
      0.01712976         9.516902 
     0.017236821       9.35306062 
     0.017343882       9.19129511 
     0.017450943       9.03160547 
     0.017558004       8.88482983 
     0.017665065       8.72948359 
     0.017772126       8.57622947 
     0.017879187       8.42506747 
     0.017986248       8.27599759 
     0.018093309       8.12901983 
      0.01820037       7.98413419 
     0.018307431       7.84134066 
     0.018414492       7.70063925 
     0.018521553       7.56202997 
     0.018628614        7.4255128 
     0.018735675       7.29609313 
     0.018842736        7.1636681 
     0.018949797         7.033192 
     0.019056858       6.90466483 
     0.019163919        6.7780866 
      0.01927098        6.6534573 
     0.019378041       6.53077693 
     0.019485102        6.4100455 
     0.019592163       6.29126299 
     0.019699224       6.17442942 
     0.019806285       6.05954479 
     0.019913346        5.9495661 
     0.020020407       5.83837239 
     0.020127468       5.72892653 
     0.020234529       5.62122851 
      0.02034159       5.51527833 
     0.020448651         5.411076 
     0.020555712       5.30862151 
     0.020662773       5.20791486 
     0.020769834       5.10895605 
     0.020876895       5.01174508 
     0.020983956       4.91628196 
     0.021091017       4.82502455 
     0.021198078       4.73277895 
     0.021305139       4.64205792 
       0.0214122       4.55286144 
     0.021519261       4.46518952 
     0.021626322       4.37904217 
     0.021733383       4.29441938 
     0.021840444       4.21132115 
     0.021947505       4.12974748 
     0.022054566       4.04969837 
     0.022161627       3.97117382 
     0.022268688       3.89623514 
     0.022375749        3.8204399 
      0.02248281       3.74594617 
     0.022589871       3.67275396 
     0.022696932       3.60086328 
     0.022803993       3.53027411 
     0.022911054       3.46098647 
     0.023018115       3.39300035 
     0.023125176       3.32631575 
     0.023232237       3.26093267 
     0.023339298       3.19868281 
     0.023446359       3.13577602 
      0.02355342       3.07396224 
     0.023660481       3.01324146 
     0.023767542       2.95361369 
     0.023874603       2.89507892 
     0.023981664       2.83763716 
     0.024088725        2.7812884 
     0.024195786       2.72603264 
     0.024302847       2.67186989 
     0.024409908       2.61880014 
     0.024516969       2.56835261 
      0.02462403       2.51732461 
     0.024731091       2.46720312 
     0.024838152       2.41798816 
     0.024945213       2.36967973 
     0.025052274       2.32227781 
     0.025159335       2.27578243 
     0.025266396       2.23019356 
     0.025373457       2.18551123 
     0.025480518       2.14173541 
     0.025587579       2.09886612 
      0.02569464       2.05815991 
     0.025801701       2.01695257 
     0.025908762       1.97649005 
     0.026015823       1.93677235 
     0.026122884       1.89779946 
     0.026229945       1.85957139 
     0.026337006       1.82208814 
     0.026444067       1.78534971 
     0.026551128        1.7493561 
     0.026658189       1.71410731 
      0.02676525       1.67960333 
     0.026872311       1.64686304 
     0.026979372       1.61369894 
     0.027086433       1.58114248 
     0.027193494       1.54919368 
     0.027300555       1.51785251 
     0.027407616         1.487119 
     0.027514677       1.45699313 
     0.027621738        1.4274749 
     0.027728799       1.39856432 
      0.02783586       1.37026138 
     0.027942921        1.3425661 
     0.028049982       1.31629558 
     0.028157043       1.28967281 
     0.028264104       1.26354316 
     0.028371165       1.23790662 
     0.028478226       1.21276321 
     0.028585287       1.18811291 
     0.028692348       1.16395573 
     0.028799409       1.14029168 
      0.02890647       1.11712074 
     0.029013531       1.09444292 
     0.029120592       1.07225822 
     0.029227653       1.05121608 
     0.029334714       1.02988532 
     0.029441775       1.00895317 
     0.029548836      0.988419619 
     0.029655897      0.968284673 
     0.029762958      0.948548331 
     0.029870019      0.929210592 
      0.02997708      0.910271457 
     0.030084141      0.891730925 
     0.030191202      0.873588996 
     0.030298263       0.85640051 
     0.030405324      0.839013147 
     0.030512385      0.821947045 
     0.030619446      0.805202205 
     0.030726507      0.788778625 
     0.030833568      0.772676307 
     0.030940629      0.756895251 
      0.03104769      0.741435455 
     0.031154751      0.726296921 
     0.031261812      0.711479649 
     0.031368873      0.696983637 
     0.031475934      0.683254268 
     0.031582995      0.669356642 
     0.031690056      0.655717383 
     0.031797117      0.642336491 
     0.031904178      0.629213966 
     0.032011239      0.616349808 
       0.0321183      0.603744018 
     0.032225361      0.591396594 
     0.032332422      0.579307538 
     0.032439483      0.567476849 
     0.032546544      0.555904527 
     0.032653605      0.544946301 
     0.032760666      0.533847379 
     0.032867727      0.522955915 
     0.032974788      0.512271908 
     0.033081849       0.50179536 
      0.03318891      0.491526269 
     0.033295971      0.481464637 
     0.033403032      0.471610462 
     0.033510093      0.461963745 
     0.033617154      0.452524486 
     0.033724215      0.443292685 
     0.033831276      0.434551198 
     0.033938337      0.425693257 
     0.034045398      0.417001707 
     0.034152459      0.408476548 
      0.03425952      0.400117781 
     0.034366581      0.391925404 
     0.034473642      0.383899419 
     0.034580703      0.376039826 
     0.034687764      0.368346624 
     0.034794825      0.360819813 
     0.034901886      0.353459393 
     0.035008947      0.346489357 
     0.035116008      0.339423807 
     0.035223069      0.332491608 
      0.03533013      0.325692758 
     0.035437191      0.319027259 
     0.035544252       0.31249511 
     0.035651313      0.306096311 
     0.035758374      0.299830862 
     0.035865435      0.293698763 
     0.035972496      0.287700015 
     0.036079557      0.281834617 
     0.036186618      0.276279265 
     0.036293679      0.270646228 
      0.03640074       0.26512001 
     0.036507801      0.259700611 
     0.036614862      0.254388031 
     0.036721923      0.249182271 
     0.036828984       0.24408333 
     0.036936045      0.239091208 
     0.037043106      0.234205905 
     0.037150167      0.229427421 
     0.037257228      0.224755756 
     0.037364289      0.220329779 
      0.03747135      0.215841118 
     0.037578411      0.211438007 
     0.037685472      0.207120446 
     0.037792533      0.202888434 
     0.037899594      0.198741973 
     0.038006655      0.194681061 
     0.038113716      0.190705699 
     0.038220777      0.186815886 
     0.038327838      0.183011624 
     0.038434899      0.179411617 
      0.03854196      0.175768486 
     0.038649021      0.172193878 
     0.038756082      0.168687792 
     0.038863143      0.165250228 
     0.038970204      0.161881186 
     0.039077265      0.158580666 
     0.039184326      0.155348669 
     0.039291387      0.152185194 
     0.039398448      0.149090242 
     0.039505509      0.146063812 
      0.03961257      0.143200665 
     0.039719631      0.140301349 
     0.039826692      0.137456942 
     0.039933753      0.134667445 
     0.040040814      0.131932856 
     0.040147875      0.129253176 
     0.040254936      0.126628406 
     0.040361997      0.124058544 
     0.040469058      0.121543592 
     0.040576119      0.119083549 
      0.04068318      0.116678414 
     0.040790241      0.114403601 
     0.040897302      0.112098806 
     0.041004363      0.109838052 
     0.041111424       0.10762134 
     0.041218485       0.10544867 
     0.041325546      0.103320042 
     0.041432607      0.101235456 
     0.041539668      0.099194911 
     0.041646729     0.0971984083 
      0.04175379     0.0952459474 
     0.041860851     0.0933375284 
     0.041967912     0.0915329828 
     0.042074973     0.0897038703 
     0.042182034     0.0879101409 
     0.042289095     0.0861517947 
     0.042396156     0.0844288317 
     0.042503217     0.0827412519 
     0.042610278     0.0810890553 
     0.042717339     0.0794722419 
       0.0428244     0.0778908116 
     0.042931461     0.0763447646 
     0.043038522     0.0748341007 
     0.043145583      0.073406156 
     0.043252644     0.0719583231 
     0.043359705     0.0705389928 
     0.043466766      0.069148165 
     0.043573827     0.0677858398 
     0.043680888     0.0664520171 
     0.043787949      0.065146697 
      0.04389501     0.0638698794 
     0.044002071     0.0626215643 
     0.044109132     0.0614017518 
     0.044216193     0.0602104418 
     0.044323254     0.0590850116 
     0.044430315     0.0579436781 
     0.044537376      0.056825401 
     0.044644437     0.0557301801 
     0.044751498     0.0546580155 
     0.044858559     0.0536089072 
      0.04496562     0.0525828551 
     0.045072681     0.0515798594 
     0.045179742     0.0505999199 
     0.045286803     0.0496430367 
     0.045393864     0.0487092098 
     0.045500925     0.0478279832 
     0.045607986     0.0469341653 
     0.045715047     0.0460591189 
     0.045822108     0.0452028438 
     0.045929169     0.0443653402 
      0.04603623     0.0435466081 
     0.046143291     0.0427466473 
     0.046250352      0.041965458 
     0.046357413     0.0412030401 
     0.046464474     0.0404593937 
     0.046571535      0.039759972 
     0.046678596     0.0390520217 
     0.046785657     0.0383595035 
     0.046892718     0.0376824175 
     0.046999779     0.0370207637 
      0.04710684      0.036374542 
     0.047213901     0.0357437524 
     0.047320962     0.0351283951 
     0.047428023     0.0345284698 
     0.047535084     0.0339439768 
     0.047642145     0.0333749159 
     0.047749206     0.0328427439 
     0.047856267     0.0323028276 
     0.047963328     0.0317757795 
     0.048070389     0.0312615996 
      0.04817745     0.0307602877 
     0.048284511      0.030271844 
     0.048391572     0.0297962684 
     0.048498633     0.0293335609 
     0.048605694     0.0288837215 
     0.048712755     0.0284467503 
