    -0.097579728    0.00126554514 
    -0.097296066    0.00133710255 
    -0.097012404    0.00141278011 
    -0.096728742    0.00149257783 
     -0.09644508    0.00157546196 
    -0.096161418     0.0016644893 
    -0.095877756    0.00175870192 
    -0.095594094    0.00185809982 
    -0.095310432    0.00196129412 
     -0.09502677    0.00207204153 
    -0.094743108    0.00218931468 
    -0.094459446    0.00231311355 
    -0.094175784    0.00244164598 
    -0.093892122    0.00257939347 
     -0.09360846    0.00272535361 
    -0.093324798    0.00287952639 
    -0.093041136    0.00304191183 
    -0.092757474    0.00321098998 
    -0.092473812    0.00339263132 
     -0.09219015    0.00358460822 
    -0.091906488    0.00378692068 
    -0.091622826    0.00399726571 
    -0.091339164    0.00422328125 
    -0.091055502    0.00446230389 
     -0.09077184    0.00471433361 
    -0.090488178     0.0049761134 
    -0.090204516    0.00525730561 
    -0.089920854    0.00555486676 
    -0.089637192    0.00586879686 
     -0.08935353    0.00619471191 
    -0.089069868    0.00654450217 
    -0.088786206    0.00691489176 
    -0.088502544    0.00730588066 
    -0.088218882    0.00771180231 
     -0.08793522    0.00814686251 
    -0.087651558    0.00860784508 
    -0.087367896       0.00909475 
    -0.087084234    0.00960757728 
    -0.086800572     0.0101415566 
     -0.08651691     0.0107152118 
    -0.086233248     0.0113214869 
    -0.085949586     0.0119603817 
    -0.085665924     0.0126246465 
    -0.085382262     0.0133384112 
      -0.0850986     0.0140932218 
    -0.084814938     0.0148890783 
    -0.084531276     0.0157157054 
    -0.084247614     0.0166036655 
    -0.083963952     0.0175432707 
     -0.08368029     0.0185345211 
    -0.083396628     0.0195635619 
    -0.083112966     0.0206680514 
    -0.082829304     0.0218375169 
    -0.082545642     0.0230719585 
     -0.08226198     0.0243534384 
    -0.081978318     0.0257270186 
    -0.081694656     0.0271823376 
    -0.081410994     0.0287193954 
    -0.081127332     0.0303381922 
     -0.08084367     0.0320237214 
    -0.080560008     0.0338344377 
    -0.080276346     0.0357479643 
    -0.079992684     0.0377643011 
    -0.079709022       0.03986059 
     -0.07942536     0.0421130374 
    -0.079141698     0.0444947712 
    -0.078858036     0.0470057914 
    -0.078574374     0.0496136559 
    -0.078290712     0.0524149504 
     -0.07800705     0.0553787793 
    -0.077723388     0.0585051427 
    -0.077439726     0.0617502527 
    -0.077156064     0.0652332008 
    -0.076872402     0.0689204023 
     -0.07658874     0.0728118571 
    -0.076305078     0.0768508248 
    -0.076021416     0.0811799377 
    -0.075737754     0.0857655957 
    -0.075454092     0.0906077988 
     -0.07517043     0.0957065471 
    -0.074886768      0.101014527 
    -0.074603106       0.10671535 
    -0.074319444      0.112738167 
    -0.074035782      0.119082977 
     -0.07375212      0.125677796 
    -0.073468458      0.132761581 
    -0.073184796      0.140249111 
    -0.072901134      0.148140385 
    -0.072617472       0.15633346 
     -0.07233381      0.165130436 
    -0.072050148      0.174432994 
    -0.071766486      0.184241133 
    -0.071482824      0.194417692 
    -0.071199162      0.205333954 
      -0.0709155      0.216882186 
    -0.070631838      0.229062389 
    -0.070348176      0.241697535 
    -0.070064514      0.255230671 
    -0.069780852      0.269551846 
     -0.06949719       0.28466106 
    -0.069213528      0.300558313 
    -0.068929866      0.317095032 
    -0.068646204      0.334831278 
    -0.068362542      0.353546953 
     -0.06807888      0.373242058 
    -0.067795218      0.393694043 
    -0.067511556      0.415621848 
    -0.067227894      0.438761583 
    -0.066944232      0.463113249 
     -0.06666057      0.488367088 
    -0.066376908      0.515416603 
    -0.066093246      0.543956847 
    -0.065809584       0.57398782 
    -0.065525922      0.605100628 
     -0.06524226      0.638372107 
    -0.064958598      0.673462672 
    -0.064674936      0.710372324 
    -0.064391274      0.748582346 
    -0.064107612        0.7893553 
     -0.06382395      0.832324419 
    -0.063540288      0.877489705 
    -0.063256626      0.924851156 
    -0.062972964      0.973937386 
    -0.062689302       1.02627949 
     -0.06240564        1.0812355 
    -0.062121978       1.13880543 
    -0.061838316        1.1982947 
    -0.061554654       1.26163116 
    -0.061270992        1.3280214 
     -0.06098733       1.39746543 
    -0.060703668        1.4686472 
    -0.060420006       1.54464703 
    -0.060136344        1.6241178 
    -0.059852682       1.70705952 
     -0.05956902       1.79012005 
    -0.059285358       1.88029769 
    -0.059001696        1.9741454 
    -0.058718034       2.07166317 
    -0.058434372       2.17044456 
     -0.05815071       2.27553641 
    -0.057867048       2.38436068 
    -0.057583386       2.49691736 
    -0.057299724       2.61320647 
    -0.057016062       2.73349458 
      -0.0567324        2.8578262 
    -0.056448738       2.98258891 
    -0.056165076       3.11754135 
    -0.055881414       3.26176058 
    -0.055597752       3.40587624 
     -0.05531409       3.55515524 
    -0.055030428       3.70348347 
    -0.054746766       3.86128839 
    -0.054463104       4.02053947 
    -0.054179442       4.18259731 
     -0.05389578       4.34768609 
    -0.053612118       4.51565325 
    -0.053328456       4.68628024 
    -0.053044794        4.8593154 
    -0.052761132       5.03448073 
     -0.05247747       5.21147599 
    -0.052193808       5.39033511 
    -0.051910146         5.570037 
    -0.051626484       5.75056348 
    -0.051342822       5.93155713 
     -0.05105916        6.1126542 
    -0.050775498         6.293489 
    -0.050491836       6.47369949 
    -0.050208174        6.6529356 
    -0.049924512       6.83087282 
     -0.04964085       7.00723556 
    -0.049357188       7.18183565 
    -0.049073526       7.35464123 
    -0.048789864       7.52541348 
    -0.048506202       7.69653323 
     -0.04822254        7.8565422 
    -0.047938878       8.01286614 
    -0.047655216       8.16021211 
    -0.047371554       8.31075641 
    -0.047087892        8.4690178 
     -0.04680423       8.61510937 
    -0.046520568       8.75246159 
    -0.046236906       8.88843994 
    -0.045953244       9.01041282 
    -0.045669582       9.12503175 
     -0.04538592       9.23229674 
    -0.045102258       9.29600131 
    -0.044818596       9.39674195 
    -0.044534934       9.49422628 
    -0.044251272        9.5884543 
     -0.04396761       9.69771779 
    -0.043683948       9.78237451 
    -0.043400286       9.86192286 
    -0.043116624       9.93636283 
    -0.042832962       10.0040226 
      -0.0425493       10.0682128 
    -0.042265638       10.1276319 
    -0.041981976       10.1822798 
    -0.041698314       10.2331542 
    -0.041414652       10.2786712 
     -0.04113099       10.3199846 
    -0.040847328       10.3570941 
    -0.040563666            10.39 
    -0.040280004         10.41868 
    -0.039996342       10.4440473 
     -0.03971268        10.465796 
    -0.039429018       10.4839261 
    -0.039145356       10.4981243 
    -0.038861694       10.5097805 
    -0.038578032       10.5184154 
     -0.03829437       10.5240289 
    -0.038010708       10.5261605 
    -0.037727046       10.5263422 
    -0.037443384       10.5240723 
    -0.037159722       10.5193508 
     -0.03687606        10.511669 
    -0.036592398       10.5024927 
    -0.036308736       10.4913825 
    -0.036025074       10.4783384 
    -0.035741412       10.4628707 
     -0.03545775       10.4462586 
    -0.035174088       10.4281666 
    -0.034890426       10.4085945 
    -0.034606764       10.3875423 
    -0.034323102       10.3647543 
     -0.03403944       10.3413059 
    -0.033755778       10.3167647 
    -0.033472116       10.2911308 
    -0.033188454       10.2641282 
    -0.032904792       10.2367133 
     -0.03262113        10.208529 
    -0.032337468       10.1795753 
    -0.032053806        10.149587 
    -0.031770144       10.1193721 
    -0.031486482       10.0886531 
     -0.03120282         10.05743 
    -0.030919158       10.0254661 
    -0.030635496       9.99341518 
    -0.030351834       9.96107449 
    -0.030068172       9.92844402 
     -0.02978451       9.89532456 
    -0.029500848       9.86222348 
    -0.029217186        9.8290035 
    -0.028933524        9.7956646 
    -0.028649862        9.7622068 
      -0.0283662       9.72852881 
    -0.028082538       9.69502602 
    -0.027798876       9.66153883 
    -0.027515214       9.62806723 
    -0.027231552       9.59451327 
     -0.02694789       9.56120146 
    -0.026664228       9.52800977 
    -0.026380566       9.49493823 
    -0.026096904       9.46190017 
    -0.025813242        9.4291512 
     -0.02552958       9.39660254 
    -0.025245918       9.36425416 
    -0.024962256       9.33203431 
    -0.024678594       9.30013641 
    -0.024394932       9.26849932 
     -0.02411127       9.23712306 
    -0.023827608       9.20595141 
    -0.023543946       9.17512469 
    -0.023260284       9.14460365 
    -0.022976622       9.11438829 
     -0.02269296        9.0844786 
    -0.022409298       9.05484655 
    -0.022125636       9.02559436 
    -0.021841974       8.99668031 
    -0.021558312        8.9681044 
     -0.02127465       8.93984244 
    -0.020990988        8.9119706 
    -0.020707326       8.88445966 
    -0.020423664       8.85730962 
    -0.020140002       8.83050164 
     -0.01985634       8.80408895 
    -0.019572678       8.77805236 
    -0.019289016       8.75239187 
    -0.019005354       8.72709425 
    -0.018721692       8.70219378 
     -0.01843803       8.67767882 
    -0.018154368       8.65354936 
    -0.017870706       8.62979725 
    -0.017587044       8.60644209 
    -0.017303382       8.58347744 
     -0.01701972       8.56090332 
    -0.016736058       8.53871973 
    -0.016452396       8.51692356 
    -0.016168734        8.4955237 
    -0.015885072       8.47451612 
     -0.01560141        8.4539008 
    -0.015317748       8.43367684 
    -0.015034086       8.41384555 
    -0.014750424        8.3944059 
    -0.014466762       8.37535788 
      -0.0141831       8.35670264 
    -0.013899438       8.33843585 
    -0.013615776       8.32055839 
    -0.013332114       8.30307026 
    -0.013048452       8.28597423 
     -0.01276479       8.26926231 
    -0.012481128       8.25293632 
    -0.012197466       8.23699626 
    -0.011913804       8.22144591 
    -0.011630142       8.20627552 
     -0.01134648       8.19148701 
    -0.011062818       8.17708036 
    -0.010779156       8.16305559 
    -0.010495494       8.14941536 
    -0.010211832       8.13614846 
     -0.00992817       8.12325907 
    -0.009644508       8.11074719 
    -0.009360846       8.09861614 
    -0.009077184       8.08685426 
    -0.008793522       8.07546551 
     -0.00850986       8.06444991 
    -0.008226198       8.05381083 
    -0.007942536       8.04353755 
    -0.007658874       8.03363326 
    -0.007375212       8.02409797 
     -0.00709155        8.0149344 
    -0.006807888       8.00613427 
    -0.006524226       7.99769939 
    -0.006240564       7.98962976 
    -0.005956902       7.98192633 
     -0.00567324       7.97458544 
    -0.005389578       7.96760661 
    -0.005105916       7.96098984 
    -0.004822254       7.95473514 
    -0.004538592       7.94884026 
     -0.00425493       7.94330633 
    -0.003971268       7.93813203 
    -0.003687606       7.93331737 
    -0.003403944       7.92884841 
    -0.003120282       7.92475078 
     -0.00283662        7.9210107 
    -0.002552958       7.91762816 
    -0.002269296       7.91418067 
    -0.001985634       7.91149977 
    -0.001701972       7.90917631 
     -0.00141831       7.90721032 
    -0.001134648       7.90540614 
    -0.000850986       7.90408424 
    -0.000567324       7.90314002 
    -0.000283662       7.90257349 
               0       7.90238464 
     0.000283662       7.90257349 
     0.000567324       7.90314002 
     0.000850986       7.90408424 
     0.001134648       7.90540614 
      0.00141831       7.90721032 
     0.001701972       7.90917631 
     0.001985634       7.91149977 
     0.002269296       7.91418067 
     0.002552958       7.91762816 
      0.00283662        7.9210107 
     0.003120282       7.92475078 
     0.003403944       7.92884841 
     0.003687606       7.93331737 
     0.003971268       7.93813203 
      0.00425493       7.94330633 
     0.004538592       7.94884026 
     0.004822254       7.95473514 
     0.005105916       7.96098984 
     0.005389578       7.96760661 
      0.00567324       7.97458544 
     0.005956902       7.98192633 
     0.006240564       7.98962976 
     0.006524226       7.99769939 
     0.006807888       8.00613427 
      0.00709155        8.0149344 
     0.007375212       8.02409797 
     0.007658874       8.03363326 
     0.007942536       8.04353755 
     0.008226198       8.05381083 
      0.00850986       8.06444991 
     0.008793522       8.07546551 
     0.009077184       8.08685426 
     0.009360846       8.09861614 
     0.009644508       8.11074719 
      0.00992817       8.12325907 
     0.010211832       8.13614846 
     0.010495494       8.14941536 
     0.010779156       8.16305559 
     0.011062818       8.17708036 
      0.01134648       8.19148701 
     0.011630142       8.20627552 
     0.011913804       8.22144591 
     0.012197466       8.23699626 
     0.012481128       8.25293632 
      0.01276479       8.26926231 
     0.013048452       8.28597423 
     0.013332114       8.30307026 
     0.013615776       8.32055839 
     0.013899438       8.33843585 
       0.0141831       8.35670264 
     0.014466762       8.37535788 
     0.014750424        8.3944059 
     0.015034086       8.41384555 
     0.015317748       8.43367684 
      0.01560141        8.4539008 
     0.015885072       8.47451612 
     0.016168734        8.4955237 
     0.016452396       8.51692356 
     0.016736058       8.53871973 
      0.01701972       8.56090332 
     0.017303382       8.58347744 
     0.017587044       8.60644209 
     0.017870706       8.62979725 
     0.018154368       8.65354936 
      0.01843803       8.67767882 
     0.018721692       8.70219378 
     0.019005354       8.72709425 
     0.019289016       8.75239187 
     0.019572678       8.77805236 
      0.01985634       8.80408895 
     0.020140002       8.83050164 
     0.020423664       8.85730962 
     0.020707326       8.88445966 
     0.020990988        8.9119706 
      0.02127465       8.93984244 
     0.021558312        8.9681044 
     0.021841974       8.99668031 
     0.022125636       9.02559436 
     0.022409298       9.05484655 
      0.02269296        9.0844786 
     0.022976622       9.11438829 
     0.023260284       9.14460365 
     0.023543946       9.17512469 
     0.023827608       9.20595141 
      0.02411127       9.23712306 
     0.024394932       9.26849932 
     0.024678594       9.30013641 
     0.024962256       9.33203431 
     0.025245918       9.36425416 
      0.02552958       9.39660254 
     0.025813242        9.4291512 
     0.026096904       9.46190017 
     0.026380566       9.49493823 
     0.026664228       9.52800977 
      0.02694789       9.56120146 
     0.027231552       9.59451327 
     0.027515214       9.62806723 
     0.027798876       9.66153883 
     0.028082538       9.69502602 
       0.0283662       9.72852881 
     0.028649862        9.7622068 
     0.028933524        9.7956646 
     0.029217186        9.8290035 
     0.029500848       9.86222348 
      0.02978451       9.89532456 
     0.030068172       9.92844402 
     0.030351834       9.96107449 
     0.030635496       9.99341518 
     0.030919158       10.0254661 
      0.03120282         10.05743 
     0.031486482       10.0886531 
     0.031770144       10.1193721 
     0.032053806        10.149587 
     0.032337468       10.1795753 
      0.03262113        10.208529 
     0.032904792       10.2367133 
     0.033188454       10.2641282 
     0.033472116       10.2911308 
     0.033755778       10.3167647 
      0.03403944       10.3413059 
     0.034323102       10.3647543 
     0.034606764       10.3875423 
     0.034890426       10.4085945 
     0.035174088       10.4281666 
      0.03545775       10.4462586 
     0.035741412       10.4628707 
     0.036025074       10.4783384 
     0.036308736       10.4913825 
     0.036592398       10.5024927 
      0.03687606        10.511669 
     0.037159722       10.5193508 
     0.037443384       10.5240723 
     0.037727046       10.5263422 
     0.038010708       10.5261605 
      0.03829437       10.5240289 
     0.038578032       10.5184154 
     0.038861694       10.5097805 
     0.039145356       10.4981243 
     0.039429018       10.4839261 
      0.03971268        10.465796 
     0.039996342       10.4440473 
     0.040280004         10.41868 
     0.040563666            10.39 
     0.040847328       10.3570941 
      0.04113099       10.3199846 
     0.041414652       10.2786712 
     0.041698314       10.2331542 
     0.041981976       10.1822798 
     0.042265638       10.1276319 
       0.0425493       10.0682128 
     0.042832962       10.0040226 
     0.043116624       9.93636283 
     0.043400286       9.86192286 
     0.043683948       9.78237451 
      0.04396761       9.69771779 
     0.044251272        9.5884543 
     0.044534934       9.49422628 
     0.044818596       9.39674195 
     0.045102258       9.29600131 
      0.04538592       9.23229674 
     0.045669582       9.12503175 
     0.045953244       9.01041282 
     0.046236906       8.88843994 
     0.046520568       8.75246159 
      0.04680423       8.61510937 
     0.047087892        8.4690178 
     0.047371554       8.31075641 
     0.047655216       8.16021211 
     0.047938878       8.01286614 
      0.04822254        7.8565422 
     0.048506202       7.69653323 
     0.048789864       7.52541348 
     0.049073526       7.35464123 
     0.049357188       7.18183565 
      0.04964085       7.00723556 
     0.049924512       6.83087282 
     0.050208174        6.6529356 
     0.050491836       6.47369949 
     0.050775498         6.293489 
      0.05105916        6.1126542 
     0.051342822       5.93155713 
     0.051626484       5.75056348 
     0.051910146         5.570037 
     0.052193808       5.39033511 
      0.05247747       5.21147599 
     0.052761132       5.03448073 
     0.053044794        4.8593154 
     0.053328456       4.68628024 
     0.053612118       4.51565325 
      0.05389578       4.34768609 
     0.054179442       4.18259731 
     0.054463104       4.02053947 
     0.054746766       3.86128839 
     0.055030428       3.70348347 
      0.05531409       3.55515524 
     0.055597752       3.40587624 
     0.055881414       3.26176058 
     0.056165076       3.11754135 
     0.056448738       2.98258891 
       0.0567324        2.8578262 
     0.057016062       2.73349458 
     0.057299724       2.61320647 
     0.057583386       2.49691736 
     0.057867048       2.38436068 
      0.05815071       2.27553641 
     0.058434372       2.17044456 
     0.058718034       2.07166317 
     0.059001696        1.9741454 
     0.059285358       1.88029769 
      0.05956902       1.79012005 
     0.059852682       1.70705952 
     0.060136344        1.6241178 
     0.060420006       1.54464703 
     0.060703668        1.4686472 
      0.06098733       1.39746543 
     0.061270992        1.3280214 
     0.061554654       1.26163116 
     0.061838316        1.1982947 
     0.062121978       1.13880543 
      0.06240564        1.0812355 
     0.062689302       1.02627949 
     0.062972964      0.973937386 
     0.063256626      0.924851156 
     0.063540288      0.877489705 
      0.06382395      0.832324419 
     0.064107612        0.7893553 
     0.064391274      0.748582346 
     0.064674936      0.710372324 
     0.064958598      0.673462672 
      0.06524226      0.638372107 
     0.065525922      0.605100628 
     0.065809584       0.57398782 
     0.066093246      0.543956847 
     0.066376908      0.515416603 
      0.06666057      0.488367088 
     0.066944232      0.463113249 
     0.067227894      0.438761583 
     0.067511556      0.415621848 
     0.067795218      0.393694043 
      0.06807888      0.373242058 
     0.068362542      0.353546953 
     0.068646204      0.334831278 
     0.068929866      0.317095032 
     0.069213528      0.300558313 
      0.06949719       0.28466106 
     0.069780852      0.269551846 
     0.070064514      0.255230671 
     0.070348176      0.241697535 
     0.070631838      0.229062389 
       0.0709155      0.216882186 
     0.071199162      0.205333954 
     0.071482824      0.194417692 
     0.071766486      0.184241133 
     0.072050148      0.174432994 
      0.07233381      0.165130436 
     0.072617472       0.15633346 
     0.072901134      0.148140385 
     0.073184796      0.140249111 
     0.073468458      0.132761581 
      0.07375212      0.125677796 
     0.074035782      0.119082977 
     0.074319444      0.112738167 
     0.074603106       0.10671535 
     0.074886768      0.101014527 
      0.07517043     0.0957065471 
     0.075454092     0.0906077988 
     0.075737754     0.0857655957 
     0.076021416     0.0811799377 
     0.076305078     0.0768508248 
      0.07658874     0.0728118571 
     0.076872402     0.0689204023 
     0.077156064     0.0652332008 
     0.077439726     0.0617502527 
     0.077723388     0.0585051427 
      0.07800705     0.0553787793 
     0.078290712     0.0524149504 
     0.078574374     0.0496136559 
     0.078858036     0.0470057914 
     0.079141698     0.0444947712 
      0.07942536     0.0421130374 
     0.079709022       0.03986059 
     0.079992684     0.0377643011 
     0.080276346     0.0357479643 
     0.080560008     0.0338344377 
      0.08084367     0.0320237214 
     0.081127332     0.0303381922 
     0.081410994     0.0287193954 
     0.081694656     0.0271823376 
     0.081978318     0.0257270186 
      0.08226198     0.0243534384 
     0.082545642     0.0230719585 
     0.082829304     0.0218375169 
     0.083112966     0.0206680514 
     0.083396628     0.0195635619 
      0.08368029     0.0185345211 
     0.083963952     0.0175432707 
     0.084247614     0.0166036655 
     0.084531276     0.0157157054 
     0.084814938     0.0148890783 
       0.0850986     0.0140932218 
     0.085382262     0.0133384112 
     0.085665924     0.0126246465 
     0.085949586     0.0119603817 
     0.086233248     0.0113214869 
      0.08651691     0.0107152118 
     0.086800572     0.0101415566 
     0.087084234    0.00960757728 
     0.087367896       0.00909475 
     0.087651558    0.00860784508 
      0.08793522    0.00814686251 
     0.088218882    0.00771180231 
     0.088502544    0.00730588066 
     0.088786206    0.00691489176 
     0.089069868    0.00654450217 
      0.08935353    0.00619471191 
     0.089637192    0.00586879686 
     0.089920854    0.00555486676 
     0.090204516    0.00525730561 
     0.090488178     0.0049761134 
      0.09077184    0.00471433361 
     0.091055502    0.00446230389 
     0.091339164    0.00422328125 
     0.091622826    0.00399726571 
     0.091906488    0.00378692068 
      0.09219015    0.00358460822 
     0.092473812    0.00339263132 
     0.092757474    0.00321098998 
     0.093041136    0.00304191183 
     0.093324798    0.00287952639 
      0.09360846    0.00272535361 
     0.093892122    0.00257939347 
     0.094175784    0.00244164598 
     0.094459446    0.00231311355 
     0.094743108    0.00218931468 
      0.09502677    0.00207204153 
     0.095310432    0.00196129412 
     0.095594094    0.00185809982 
     0.095877756    0.00175870192 
     0.096161418     0.0016644893 
      0.09644508    0.00157546196 
     0.096728742    0.00149257783 
     0.097012404    0.00141278011 
     0.097296066    0.00133710255 
     0.097579728    0.00126554514 
      0.09786339    0.00119894824 
     0.098147052    0.00113489256 
     0.098430714     0.0010741107 
     0.098714376    0.00101660265 
     0.098998038   0.000963072599 
       0.0992817   0.000911658809 
     0.099565362   0.000862846331 
     0.099849024   0.000816635164 
     0.100132686   0.000773025308 
     0.100416348   0.000732330092 
      0.10070001   0.000693134355 
     0.100983672   0.000656005568 
     0.101267334   0.000620943729 
     0.101550996   0.000588271705 
     0.101834658   0.000556801543 
      0.10211832   0.000526973733 
     0.102401982   0.000498788276 
     0.102685644   0.000472547152 
     0.102969306   0.000447282558 
     0.103252968    0.00042332294 
      0.10353663   0.000400668296 
     0.103820292   0.000379584123 
     0.104103954   0.000359303569 
     0.104387616   0.000340059917 
     0.104671278   0.000321853165 
      0.10495494   0.000304906182 
     0.105238602   0.000288628133 
     0.105522264   0.000273173978 
     0.105805926   0.000258543717 
     0.106089588   0.000244737351 
      0.10637325   0.000231853092 
     0.106656912   0.000219443595 
     0.106940574   0.000207688742 
     0.107224236   0.000196588532 
     0.107507898   0.000186244647 
      0.10779156    0.00017628107 
     0.108075222   0.000166837655 
     0.108358884   0.000157914401 
     0.108642546   0.000149606678 
     0.108926208   0.000141607794 
      0.10920987   0.000134022215 
     0.109493532   0.000126849941 
     0.109777194   0.000120174985 
     0.110060856   0.000113754063 
     0.110344518    0.00010766154 
      0.11062818   0.000101897415 
     0.110911842   9.65323299e-05 
     0.111195504   9.13786191e-05 
     0.111479166   8.64858427e-05 
     0.111762828    8.1854001e-05 
      0.11204649   7.74830937e-05 
     0.112330152   7.34040291e-05 
     0.112613814    6.9475192e-05 
     0.112897476   6.57536845e-05 
     0.113181138   6.22395068e-05 
       0.1134648   5.89647828e-05 
     0.113748462   5.58103316e-05 
     0.114032124   5.28206174e-05 
     0.114315786   4.99956402e-05 
     0.114599448   4.73656018e-05 
      0.11488311   4.48331854e-05 
     0.115166772   4.24316635e-05 
     0.115450434   4.01610359e-05 
     0.115734096   3.80479558e-05 
     0.116017758   3.60151403e-05 
      0.11630142   3.40863293e-05 
     0.116585082   3.22615227e-05 
     0.116868744   3.05631649e-05 
     0.117152406   2.89315716e-05 
     0.117436068   2.73826175e-05 
      0.11771973   2.59163025e-05 
     0.118003392   2.45326266e-05 
     0.118287054   2.32413855e-05 
