    -0.029167985       1.82230092 
    -0.029092224        1.8469956 
    -0.029016463       1.87192951 
    -0.028940702       1.89710265 
    -0.028864941       1.92251502 
     -0.02878918       1.94760531 
    -0.028713419        1.9735411 
    -0.028637658       1.99976393 
    -0.028561897       2.02627379 
    -0.028486136       2.05307069 
    -0.028410375       2.08015462 
    -0.028334614       2.10752559 
    -0.028258853        2.1351836 
    -0.028183092       2.16312864 
    -0.028107331       2.19136072 
     -0.02803157       2.21987983 
    -0.027955809       2.24868598 
    -0.027880048       2.27777917 
    -0.027804287       2.30715939 
    -0.027728526       2.33682664 
    -0.027652765       2.36614879 
    -0.027577004       2.39644355 
    -0.027501243       2.42707845 
    -0.027425482       2.45805351 
    -0.027349721       2.48936871 
     -0.02727396       2.52102407 
    -0.027198199       2.55301958 
    -0.027122438       2.58535523 
    -0.027046677       2.61803104 
    -0.026970916         2.651047 
    -0.026895155       2.68440311 
    -0.026819394       2.71809937 
    -0.026743633       2.75213578 
    -0.026667872       2.78651234 
    -0.026592111       2.82122905 
     -0.02651635       2.85558025 
    -0.026440589       2.89103991 
    -0.026364828       2.92689803 
    -0.026289067       2.96315461 
    -0.026213306       2.99980966 
    -0.026137545       3.03686316 
    -0.026061784       3.07431512 
    -0.025986023       3.11216555 
    -0.025910262       3.15041443 
    -0.025834501       3.18906178 
     -0.02575874       3.22810759 
    -0.025682979       3.26755186 
    -0.025607218       3.30739459 
    -0.025531457       3.34763578 
    -0.025455696       3.38827543 
    -0.025379935       3.42853723 
    -0.025304174        3.4700458 
    -0.025228413       3.51201562 
    -0.025152652        3.5544467 
    -0.025076891       3.59733903 
     -0.02500113       3.64069261 
    -0.024925369       3.68450745 
    -0.024849608       3.72878355 
    -0.024773847       3.77352089 
    -0.024698086       3.81871949 
    -0.024622325       3.86437935 
    -0.024546564       3.91050046 
    -0.024470803       3.95708282 
    -0.024395042       4.00412644 
    -0.024319281       4.05163131 
     -0.02424352       4.09876191 
    -0.024167759        4.1472697 
    -0.024091998       4.19630444 
    -0.024016237       4.24586613 
    -0.023940476       4.29595478 
    -0.023864715       4.34657038 
    -0.023788954       4.39771294 
    -0.023713193       4.44938245 
    -0.023637432       4.50157892 
    -0.023561671       4.55430234 
     -0.02348591       4.60755271 
    -0.023410149       4.66133004 
    -0.023334388       4.71563432 
    -0.023258627       4.77046556 
    -0.023182866       4.82582375 
    -0.023107105       4.88083652 
    -0.023031344       4.93733483 
    -0.022955583       4.99442595 
    -0.022879822       5.05210989 
    -0.022804061       5.11038664 
      -0.0227283       5.16925621 
    -0.022652539       5.22871859 
    -0.022576778       5.28877378 
    -0.022501017       5.34942179 
    -0.022425256       5.41066261 
    -0.022349495       5.47249625 
    -0.022273734       5.53492269 
    -0.022197973       5.59794196 
    -0.022122212       5.66155403 
    -0.022046451       5.72575892 
     -0.02197069       5.78966857 
    -0.021894929       5.85514616 
    -0.021819168       5.92127837 
    -0.021743407       5.98806522 
    -0.021667646       6.05550669 
    -0.021591885        6.1236028 
    -0.021516124       6.19235353 
    -0.021440363       6.26175889 
    -0.021364602       6.33181888 
    -0.021288841        6.4025335 
     -0.02121308       6.47390275 
    -0.021137319       6.54592662 
    -0.021061558       6.61860513 
    -0.020985797       6.69193826 
    -0.020910036       6.76592602 
    -0.020834275       6.83954613 
    -0.020758514       6.91492351 
    -0.020682753       6.99100747 
    -0.020606992       7.06779799 
    -0.020531231        7.1452951 
     -0.02045547       7.22349878 
    -0.020379709       7.30240903 
    -0.020303948       7.38202587 
    -0.020228187       7.46234927 
    -0.020152426       7.54337925 
    -0.020076665       7.62511581 
    -0.020000904       7.70755895 
    -0.019925143       7.79070865 
    -0.019849382       7.87456494 
    -0.019773621        7.9591278 
     -0.01969786       8.04213535 
    -0.019622099       8.12817613 
    -0.019546338       8.21495655 
    -0.019470577       8.30247659 
    -0.019394816       8.39073626 
    -0.019319055       8.47973556 
    -0.019243294       8.56947449 
    -0.019167533       8.65995305 
    -0.019091772       8.75117124 
    -0.019016011       8.84312906 
     -0.01894025       8.93582651 
    -0.018864489       9.02926359 
    -0.018788728        9.1234403 
    -0.018712967       9.21835664 
    -0.018637206       9.30490096 
    -0.018561445       9.40138576 
    -0.018485684       9.49860013 
    -0.018409923       9.59654407 
    -0.018334162       9.69521757 
    -0.018258401       9.79462064 
     -0.01818264       9.89475327 
    -0.018106879       9.99561547 
    -0.018031118       10.0972072 
    -0.017955357       10.1995286 
    -0.017879596       10.3025795 
    -0.017803835       10.4063599 
    -0.017728074         10.51087 
    -0.017652313       10.6161096 
    -0.017576552       10.7220787 
    -0.017500791       10.8169715 
     -0.01742503       10.9245525 
    -0.017349269       11.0328534 
    -0.017273508       11.1418743 
    -0.017197747       11.2516151 
    -0.017121986       11.3620759 
    -0.017046225       11.4732566 
    -0.016970464       11.5851573 
    -0.016894703       11.6977779 
    -0.016818942       11.8111185 
    -0.016743181        11.925179 
     -0.01666742       12.0399595 
    -0.016591659       12.1554599 
    -0.016515898       12.2716803 
    -0.016440137       12.3886207 
    -0.016364376       12.5086886 
    -0.016288615       12.6264549 
    -0.016212854       12.7448713 
    -0.016137093        12.863938 
    -0.016061332       12.9836548 
    -0.015985571       13.1040219 
     -0.01590981       13.2250391 
    -0.015834049       13.3467066 
    -0.015758288       13.4622661 
    -0.015682527       13.5853181 
    -0.015606766       13.7091449 
    -0.015531005       13.8337463 
    -0.015455244       13.9591224 
    -0.015379483       14.0852733 
    -0.015303722       14.2121988 
    -0.015227961        14.339899 
      -0.0151522       14.4858034 
    -0.015076439       14.6145684 
    -0.015000678       14.7439061 
    -0.014924917       14.8738167 
    -0.014849156       15.0043001 
    -0.014773395       15.1353563 
    -0.014697634       15.2669854 
    -0.014621873       15.3991872 
    -0.014546112       15.5299637 
    -0.014470351        15.663109 
     -0.01439459       15.7966938 
    -0.014318829       15.9307183 
    -0.014243068       16.0651824 
    -0.014167307       16.2000861 
    -0.014091546       16.3354294 
    -0.014015785       16.4712123 
    -0.013940024       16.5991598 
    -0.013864263       16.7359523 
    -0.013788502       16.8731688 
    -0.013712741       17.0108093 
     -0.01363698       17.1488738 
    -0.013561219       17.2873622 
    -0.013485458       17.4262746 
    -0.013409697        17.565611 
    -0.013333936       17.7058583 
    -0.013258175       17.8450503 
    -0.013182414       17.9844446 
    -0.013106653       18.1240413 
    -0.013030892       18.2607581 
    -0.012955131       18.4007879 
     -0.01287937       18.5411935 
    -0.012803609       18.6819748 
    -0.012727848       18.8300517 
    -0.012652087       18.9711434 
    -0.012576326       19.1124822 
    -0.012500565       19.2540679 
    -0.012424804       19.3982342 
    -0.012349043       19.5400188 
    -0.012273282       19.6818891 
    -0.012197521       19.8238452 
     -0.01212176       19.9657898 
    -0.012045999       20.1078379 
    -0.011970238       20.2498952 
    -0.011894477       20.3919616 
    -0.011818716       20.5332366 
    -0.011742955       20.6752487 
    -0.011667194       20.8172003 
    -0.011591433       20.9590912 
    -0.011515672       21.0999307 
    -0.011439911       21.2416255 
     -0.01136415       21.3831903 
    -0.011288389       21.5246249 
    -0.011212628       21.6648903 
    -0.011136867        21.805988 
    -0.011061106       21.9468857 
    -0.010985345       22.0875833 
    -0.010909584       22.2270333 
    -0.010833823       22.3672531 
    -0.010758062       22.5072029 
    -0.010682301       22.6468827 
     -0.01060654       22.7852547 
    -0.010530779       22.9243161 
    -0.010455018       23.0630379 
    -0.010379257       23.2014203 
    -0.010303496       23.3384573 
    -0.010227735       23.4760824 
    -0.010151974       23.6132998 
    -0.010076213       23.7501095 
    -0.010000452       23.8855802 
    -0.009924691       24.0214973 
     -0.00984893       24.1569416 
    -0.009773169       24.2919129 
    -0.009697408       24.4256456 
    -0.009621647       24.5595965 
    -0.009545886       24.6930158 
    -0.009470125       24.8259034 
    -0.009394364       24.9578529 
    -0.009318603       25.0896101 
    -0.009242842       25.2207935 
    -0.009167081       25.3514032 
     -0.00909132       25.4818355 
    -0.009015559         25.61125 
    -0.008939798       25.7400991 
    -0.008864037       25.8683828 
    -0.008788276       25.9968563 
    -0.008712515       26.1240167 
    -0.008636754       26.2506126 
    -0.008560993       26.3766442 
    -0.008485232       26.5067306 
    -0.008409471       26.6314442 
     -0.00833371       26.7545913 
    -0.008257949        26.876172 
    -0.008182188       26.9846046 
    -0.008106427       27.1042574 
    -0.008030666       27.2227794 
    -0.007954905       27.3401705 
    -0.007879144       27.4564309 
    -0.007803383       27.5715604 
    -0.007727622       27.6855591 
    -0.007651861        27.798427 
      -0.0075761       27.8979074 
    -0.007500339       28.0093352 
    -0.007424578       28.1199832 
    -0.007348817       28.2298514 
    -0.007273056       28.3389399 
    -0.007197295       28.4472486 
    -0.007121534       28.5547776 
    -0.007045773       28.6653401 
    -0.006970012       28.7709291 
    -0.006894251       28.8755756 
     -0.00681849       28.9792795 
    -0.006742729       29.0820407 
    -0.006666968       29.1838594 
    -0.006591207       29.2847355 
    -0.006515446       29.3846689 
    -0.006439685       29.4888838 
    -0.006363924       29.5866537 
    -0.006288163       29.6833478 
    -0.006212402       29.7789661 
    -0.006136641       29.8735086 
     -0.00606088       29.9669753 
    -0.005985119       30.0593662 
    -0.005909358       30.1506813 
    -0.005833597       30.2416096 
    -0.005757836       30.3307178 
    -0.005682075       30.4187043 
    -0.005606314       30.5055693 
    -0.005530553       30.5913126 
    -0.005454792       30.6759344 
    -0.005379031       30.7594345 
     -0.00530327        30.841813 
    -0.005227509       30.9228972 
    -0.005151748        31.002985 
    -0.005075987       31.0819214 
    -0.005000226       31.1597062 
    -0.004924465       31.2363395 
    -0.004848704       31.3118214 
    -0.004772943       31.3861517 
    -0.004697182       31.4591709 
    -0.004621421       31.5311816 
     -0.00454566       31.6020233 
    -0.004469899       31.6716959 
    -0.004394138       31.7401994 
    -0.004318377       31.8075339 
    -0.004242616       31.8736992 
    -0.004166855       31.9386955 
    -0.004091094       32.0024273 
    -0.004015333       32.0650729 
    -0.003939572        32.126541 
    -0.003863811       32.1868316 
     -0.00378805       32.2459445 
    -0.003712289         32.30388 
    -0.003636528       32.3606378 
    -0.003560767       32.4162181 
    -0.003485006       32.4705821 
    -0.003409245       32.5238006 
    -0.003333484       32.5758397 
    -0.003257723       32.6266993 
    -0.003181962       32.6763794 
    -0.003106201         32.72488 
     -0.00303044       32.7722012 
    -0.002954679       32.8183429 
    -0.002878918       32.8633066 
    -0.002803157       32.9070886 
    -0.002727396       32.9496935 
    -0.002651635       32.9911211 
    -0.002575874       33.0313715 
    -0.002500113       33.0704448 
    -0.002424352       33.1083409 
    -0.002348591       33.1451088 
     -0.00227283       33.1806496 
    -0.002197069       33.2150175 
    -0.002121308       33.2482123 
    -0.002045547        33.280234 
    -0.001969786       33.3110827 
    -0.001894025       33.3407584 
    -0.001818264        33.369261 
    -0.001742503       33.3969394 
    -0.001666742       33.4230941 
    -0.001590981       33.4480802 
     -0.00151522       33.4718976 
    -0.001439459       33.4945464 
    -0.001363698       33.5160264 
    -0.001287937       33.5363378 
    -0.001212176       33.5554806 
    -0.001136415       33.5752355 
    -0.001060654        33.592035 
    -0.000984893       33.6076759 
    -0.000909132       33.6221583 
    -0.000833371        33.635482 
     -0.00075761       33.6476472 
    -0.000681849       33.6586537 
    -0.000606088       33.6685017 
    -0.000530327       33.6782022 
    -0.000454566       33.6857639 
    -0.000378805       33.6921622 
    -0.000303044       33.6973972 
    -0.000227283       33.7014689 
    -0.000151522       33.7043773 
     -7.5761e-05       33.7061223 
               0       33.7075326 
      7.5761e-05       33.7069511 
     0.000151522       33.7052065 
     0.000227283       33.7022989 
     0.000303044       33.6982283 
     0.000378805       33.6929946 
     0.000454566       33.6865978 
     0.000530327        33.679038 
     0.000606088         33.66934 
     0.000681849       33.6594945 
      0.00075761       33.6484906 
     0.000833371       33.6363285 
     0.000909132        33.623008 
     0.000984893       33.6085293 
     0.001060654       33.5928922 
     0.001136415       33.5760969 
     0.001212176       33.5563468 
     0.001287937       33.5372088 
     0.001363698       33.5169024 
     0.001439459       33.4954277 
      0.00151522       33.4727845 
     0.001590981        33.448973 
     0.001666742       33.4239931 
     0.001742503       33.3978448 
     0.001818264       33.3701732 
     0.001894025       33.3416776 
     0.001969786       33.3120093 
     0.002045547       33.2811682 
     0.002121308       33.2491543 
     0.002197069       33.2159677 
      0.00227283       33.1816084 
     0.002348591       33.1460762 
     0.002424352       33.1093173 
     0.002500113       33.0714306 
     0.002575874        33.032367 
     0.002651635       32.9921264 
     0.002727396        32.950709 
     0.002803157       32.9081146 
     0.002878918       32.8643434 
     0.002954679       32.8193907 
      0.00303044       32.7732603 
     0.003106201       32.7259507 
     0.003181962        32.677462 
     0.003257723        32.627794 
     0.003333484       32.5769469 
     0.003409245       32.5249206 
     0.003485006       32.4717151 
     0.003560767       32.4173643 
     0.003636528       32.3617976 
     0.003712289       32.3050537 
      0.00378805       32.2471324 
     0.003863811       32.1880339 
     0.003939572        32.127758 
     0.004015333       32.0663049 
     0.004091094       32.0036745 
     0.004166855       31.9399581 
     0.004242616       31.8749777 
     0.004318377       31.8088284 
     0.004394138       31.7415103 
     0.004469899       31.6730234 
      0.00454566       31.6033677 
     0.004621421       31.5325432 
     0.004697182       31.4605498 
     0.004772943       31.3875482 
     0.004848704       31.3132358 
     0.004924465       31.2377721 
     0.005000226       31.1611573 
     0.005075987       31.0833911 
     0.005151748       31.0044738 
     0.005227509       30.9244051 
      0.00530327       30.8433404 
     0.005379031       30.7609816 
     0.005454792       30.6775015 
     0.005530553          30.5929 
     0.005606314       30.5071771 
     0.005682075       30.4203328 
     0.005757836       30.3323672 
     0.005833597       30.2432802 
     0.005909358       30.1523737 
     0.005985119       30.0610803 
      0.00606088       29.9687113 
     0.006136641       29.8752668 
     0.006212402       29.7807467 
     0.006288163        29.685151 
     0.006363924       29.5884798 
     0.006439685        29.490733 
     0.006515446       29.3865481 
     0.006591207       29.2866381 
     0.006666968       29.1857859 
     0.006742729       29.0839914 
      0.00681849       28.9812546 
     0.006894251       28.8775756 
     0.006970012       28.7729543 
     0.007045773       28.6673907 
     0.007121534       28.5569272 
     0.007197295       28.4494245 
     0.007273056       28.3411423 
     0.007348817       28.2320807 
     0.007424578       28.1222396 
     0.007500339       28.0116191 
       0.0075761       27.9002191 
     0.007651861       27.8005487 
     0.007727622       27.6877008 
     0.007803383       27.5737281 
     0.007879144       27.4586306 
     0.007954905       27.3424082 
     0.008030666        27.225061 
     0.008106427       27.1065889 
     0.008182188        26.986992 
     0.008257949       26.8789582 
      0.00833371       26.7573682 
     0.008409471       26.6341918 
     0.008485232       26.5094288 
     0.008560993       26.3793325 
     0.008636754       26.2533218 
     0.008712515       26.1267489 
     0.008788276       25.9996137 
     0.008864037       25.8711338 
     0.008939798       25.7428807 
     0.009015559       25.6140647 
      0.00909132       25.4846857 
     0.009167081       25.3542315 
     0.009242842       25.2236541 
     0.009318603       25.0925014 
     0.009394364       24.9607734 
     0.009470125       24.8288091 
     0.009545886       24.6959573 
     0.009621647       24.5625695 
     0.009697408       24.4286457 
     0.009773169       24.2949145 
      0.00984893        24.159983 
     0.009924691       24.0245722 
     0.010000452       23.8886822 
     0.010076213       23.7532281 
     0.010151974       23.6164629 
     0.010227735       23.4792821 
     0.010303496       23.3416857 
     0.010379257       23.2046791 
     0.010455018       23.0663471 
     0.010530779       22.9276663 
      0.01060654       22.7896515 
     0.010682301       22.6503099 
     0.010758062        22.510688 
     0.010833823       22.3707857 
     0.010909584       22.2316353 
     0.010985345       22.0912164 
     0.011061106       21.9505864 
     0.011136867       21.8097453 
     0.011212628       21.6697309 
     0.011288389       21.5285185 
      0.01136415       21.3871644 
     0.011439911       21.2456686 
     0.011515672       21.1050663 
     0.011591433       20.9633444 
     0.011667194         20.82155 
     0.011742955       20.6796829 
     0.011818716       20.5387684 
     0.011894477       20.3968192 
     0.011970238       20.2548657 
     0.012045999       20.1129079 
      0.01212176       19.9719542 
     0.012197521        19.830056 
     0.012273282       19.6882203 
     0.012349043       19.5464472 
     0.012424804       19.4057225 
     0.012500565       19.2641475 
     0.012576326       19.1227001 
     0.012652087       18.9813805 
     0.012727848       18.8411461 
     0.012803609       18.7001586 
      0.01287937       18.5593619 
     0.012955131        18.418756 
     0.013030892       18.2792648 
     0.013106653         18.13912 
     0.013182414       17.9992265 
     0.013258175       17.8595844 
     0.013333936       17.7210791 
     0.013409697       17.5820211 
     0.013485458       17.4432722 
     0.013561219       17.3048324 
      0.01363698       17.1675445 
     0.013712741       17.0298054 
     0.013788502       16.8924299 
     0.013864263       16.7561834 
     0.013940024       16.6195667 
     0.014015785       16.4833651 
     0.014091546       16.3475784 
     0.014167307         16.21292 
     0.014243068       16.0779974 
     0.014318829       15.9435377 
      0.01439459       15.8095408 
     0.014470351       15.6766661 
     0.014546112       15.5436308 
     0.014621873       15.4111026 
     0.014697634       15.2790813 
     0.014773395       15.1481714 
     0.014849156       15.0172013 
     0.014924917       14.8867787 
     0.015000678       14.7569034 
     0.015076439       14.6281242 
       0.0151522       14.4993815 
     0.015227961       14.3712228 
     0.015303722       14.2436481 
     0.015379483       14.1171502 
     0.015455244       13.9907811 
     0.015531005       13.8650289 
     0.015606766       13.7398935 
     0.015682527        13.615812 
     0.015758288       13.4919469 
     0.015834049       13.3687277 
      0.01590981       13.2461544 
     0.015985571       13.1246091 
     0.016061332       13.0033626 
     0.016137093       12.8827872 
     0.016212854       12.7628831 
     0.016288615       12.6439785 
     0.016364376       12.5254496 
     0.016440137       12.4076137 
     0.016515898       12.2904706 
     0.016591659       12.1742962 
      0.01666742        12.058569 
     0.016743181       11.9435529 
     0.016818942       11.8292478 
     0.016894703       11.7158786 
     0.016970464       11.6030226 
     0.017046225       11.4908924 
     0.017121986       11.3794878 
     0.017197747        11.268985 
     0.017273508       11.1590556 
     0.017349269       11.0498633 
      0.01742503       10.9415261 
     0.017500791       10.8338196 
     0.017576552       10.7268588 
     0.017652313       10.6206436 
     0.017728074       10.5152483 
     0.017803835       10.4105345 
     0.017879596       10.3065717 
     0.017955357       10.2033601 
     0.018031118       10.1009332 
     0.018106879        9.9992323 
      0.01818264       9.89828528 
     0.018258401       9.79809211 
     0.018334162       9.69864855 
     0.018409923       9.59996976 
     0.018485684       9.50204504 
     0.018561445       9.40487441 
     0.018637206       9.30841845 
     0.018712967       9.21276044 
     0.018788728       9.11785439 
     0.018864489        9.0237003 
      0.01894025       8.93022634 
     0.019016011        8.8375782 
     0.019091772       8.74567775 
     0.019167533       8.65452501 
     0.019243294       8.56401835 
     0.019319055       8.47436041 
     0.019394816       8.38544393 
     0.019470577       8.29726891 
     0.019546338        8.2097066 
     0.019622099       8.12301118 
      0.01969786       8.03704923 
     0.019773621       7.95182073 
     0.019849382       7.86717228 
     0.019925143       7.78340455 
     0.020000904       7.70036068 
     0.020076665       7.61804067 
     0.020152426       7.53626886 
     0.020228187       7.45538754 
     0.020303948       7.37521907 
     0.020379709       7.29576344 
      0.02045547       7.21682504 
     0.020531231       7.13878318 
     0.020606992        7.0614419 
     0.020682753       6.98458923 
     0.020758514       6.90864767 
     0.020834275       6.83339333 
     0.020910036        6.7588262 
     0.020985797       6.68472049 
     0.021061558       6.61152448 
     0.021137319       6.53900139 
      0.02121308       6.46715122 
     0.021288841       6.39573631 
     0.021364602        6.3252267 
     0.021440363        6.2553749 
     0.021516124       6.18618091 
     0.021591885       6.11739709 
     0.021667646       6.04951147 
     0.021743407        5.9822679 
     0.021819168       5.91566636 
     0.021894929        5.8494509 
      0.02197069       5.78412419 
     0.022046451       5.71942319 
     0.022122212       5.65534791 
     0.022197973       5.59163562 
     0.022273734       5.52880055 
     0.022349495       5.46657442 
     0.022425256       5.40495726 
     0.022501017       5.34368099 
     0.022576778       5.28326856 
     0.022652539         5.223448 
       0.0227283       5.16421932 
     0.022804061       5.10531035 
     0.022879822       5.04725032 
     0.022955583       4.98976484 
     0.023031344        4.9328539 
     0.023107105       4.87624243 
     0.023182866       4.82046366 
     0.023258627       4.76524196 
     0.023334388       4.71057733 
     0.023410149       4.65619279 
      0.02348591       4.60262362 
     0.023561671       4.54959396 
     0.023637432       4.49710381 
     0.023713193       4.44487524 
     0.023788954       4.39344378 
     0.023864715       4.34253428 
     0.023940476       4.29214675 
     0.024016237       4.24200308 
     0.024091998       4.19263753 
     0.024167759       4.14377644 
      0.02424352       4.09514833 
     0.024319281       4.04729014 
     0.024395042       3.99991903 
     0.024470803         3.953035 
     0.024546564        3.9063693 
     0.024622325       3.86045186 
     0.024698086       3.81500426 
     0.024773847       3.77002652 
     0.024849608       3.72525314 
     0.024925369       3.68120605 
      0.02500113       3.63761179 
     0.025076891       3.59447036 
     0.025152652       3.55151993 
     0.025228413        3.5092737 
     0.025304174       3.46746352 
     0.025379935       3.42608938 
     0.025455696       3.38489346 
     0.025531457       3.34437962 
     0.025607218        3.3042853 
     0.025682979       3.26461052 
      0.02575874       3.22510172 
     0.025834501       3.18625294 
     0.025910262       3.14780748 
     0.025986023       3.10976533 
     0.026061784       3.07187743 
     0.026137545       3.03462766 
     0.026213306       2.99776531 
     0.026289067       2.96129036 
     0.026364828       2.92495843 
     0.026440589       2.88924297 
      0.02651635       2.85389935 
     0.026592111       2.81892757 
     0.026667872       2.78408803 
     0.026743633       2.74984357 
     0.026819394       2.71595575 
     0.026895155       2.68242455 
     0.026970916       2.64901522 
     0.027046677       2.61617997 
     0.027122438       2.58368648 
     0.027198199       2.55153477 
      0.02727396       2.51949495 
     0.027349721        2.4880086 
     0.027425482       2.45684952 
     0.027501243       2.42601772 
     0.027577004       2.39528823 
     0.027652765         2.365092 
     0.027728526       2.33520894 
     0.027804287       2.30542491 
     0.027880048        2.2761622 
     0.027955809       2.24719892 
      0.02803157       2.21853504 
     0.028107331       2.18996231 
     0.028183092       2.16189028 
     0.028258853       2.13410428 
     0.028334614       2.10660433 
     0.028410375       2.07918788 
     0.028486136       2.05225206 
     0.028561897       2.02558928 
     0.028637658       1.99919954 
     0.028713419       1.97288589 
      0.02878918       1.94703338 
     0.028864941       1.92144129 
     0.028940702       1.89610961 
     0.029016463       1.87084679 
     0.029092224       1.84602624 
     0.029167985       1.82145384 
     0.029243746       1.79712958 
     0.029319507       1.77286714 
     0.029395268        1.7490287 
     0.029471029        1.7254265 
      0.02954679       1.70206053 
     0.029622551        1.6787495 
     0.029698312       1.65584481 
     0.029774073        1.6331648 
     0.029849834       1.61070945 
     0.029925595       1.58830234 
     0.030001356       1.56628448 
     0.030077117       1.54448008 
     0.030152878       1.52288914 
     0.030228639       1.50133984 
       0.0303044       1.48016333 
     0.030380161       1.45918938 
     0.030455922         1.438418 
     0.030531683       1.41768182 
     0.030607444       1.39730252 
     0.030683205       1.37711523 
     0.030758966       1.35711994 
     0.030834727       1.33715348 
     0.030910488       1.31752862 
     0.030986249       1.29808549 
      0.03106201       1.27866907 
     0.031137771       1.25958533 
     0.031213532       1.24067337 
     0.031289293       1.22193321 
     0.031365054       1.20321432 
     0.031440815       1.18481288 
     0.031516576       1.16657357 
     0.031592337       1.14849638 
     0.031668098       1.13043506 
     0.031743859       1.11267656 
      0.03181962       1.09507079 
     0.031895381       1.07761776 
     0.031971142       1.06017519 
     0.032046903       1.04302141 
     0.032122664       1.02601123 
     0.032198425       1.00914466 
     0.032274186      0.992283147 
     0.032349947      0.975696942 
     0.032425708      0.959245468 
     0.032501469      0.942928723 
      0.03257723      0.926611631 
     0.032652991      0.910556908 
     0.032728752      0.894628276 
     0.032804513      0.878825735 
     0.032880274      0.863017418 
     0.032956035       0.84745906 
     0.033031796      0.832018378 
     0.033107557      0.816695375 
     0.033183318      0.801361131 
     0.033259079      0.786264945 
      0.03333484      0.771278234 
     0.033410601      0.756400999 
     0.033486362      0.741507015 
     0.033562123      0.726839678 
     0.033637884      0.712273813 
     0.033713645      0.697809419 
     0.033789406      0.683322713 
     0.033865167      0.669051713 
     0.033940928      0.654874366 
     0.034016689      0.640790672 
      0.03409245      0.626679033 
     0.034168211      0.612772613 
     0.034243972      0.598952199 
     0.034319733      0.585217789 
     0.034395494      0.571449729 
     0.034471255      0.557876828 
     0.034547016      0.544382443 
     0.034622777      0.530852245 
     0.034698538      0.517511271 
     0.034774299      0.504241469 
      0.03485006       0.49104284 
     0.034925821      0.477803132 
     0.035001582      0.464742634 
     0.035077343      0.451746098 
     0.035153104      0.438813525 
     0.035228865      0.425834529 
     0.035304626       0.41302509 
