    -0.020877054         3.535167 
    -0.020821233       3.56792767 
    -0.020765412       3.60107002 
    -0.020709591       3.63459406 
     -0.02065377       3.66849978 
    -0.020597949       3.70278719 
    -0.020542128       3.73745627 
    -0.020486307       3.77250704 
    -0.020430486       3.80793949 
    -0.020374665       3.84375363 
    -0.020318844       3.87833073 
    -0.020263023       3.91496972 
    -0.020207202       3.95205567 
    -0.020151381       3.98958857 
     -0.02009556       4.02756844 
    -0.020039739       4.06599526 
    -0.019983918       4.10486903 
    -0.019928097       4.14418977 
    -0.019872276       4.18395746 
    -0.019816455       4.22417211 
    -0.019760634       4.26483371 
    -0.019704813       4.30594228 
    -0.019648992        4.3474978 
    -0.019593171       4.38950028 
     -0.01953735       4.43194971 
    -0.019481529        4.4748461 
    -0.019425708       4.51818945 
    -0.019369887       4.56197976 
    -0.019314066       4.60621703 
    -0.019258245       4.65090125 
    -0.019202424       4.69403157 
    -0.019146603       4.73972748 
    -0.019090782       4.78594562 
    -0.019034961       4.83268598 
     -0.01897914       4.87994856 
    -0.018923319       4.92773337 
    -0.018867498        4.9760404 
    -0.018811677       5.02486965 
    -0.018755856       5.07422113 
    -0.018700035       5.12409483 
    -0.018644214       5.17449076 
    -0.018588393       5.22540891 
    -0.018532572       5.27684928 
    -0.018476751       5.32881187 
     -0.01842093       5.38129669 
    -0.018365109       5.43430374 
    -0.018309288         5.487833 
    -0.018253467       5.54188449 
    -0.018197646       5.59645821 
    -0.018141825       5.64888198 
    -0.018086004       5.70460129 
    -0.018030183       5.76092646 
    -0.017974362       5.81785748 
    -0.017918541       5.87539436 
     -0.01786272        5.9335371 
    -0.017806899        5.9922857 
    -0.017751078       6.05164016 
    -0.017695257       6.11160048 
    -0.017639436       6.17216666 
    -0.017583615       6.23333869 
    -0.017527794       6.29511658 
    -0.017471973       6.35750033 
    -0.017416152       6.42048994 
    -0.017360331       6.48408541 
     -0.01730451       6.54828674 
    -0.017248689       6.61309392 
    -0.017192868       6.67850697 
    -0.017137047       6.74452587 
    -0.017081226       6.80625476 
    -0.017025405       6.87357013 
    -0.016969584       6.94157884 
    -0.016913763        7.0102809 
    -0.016857942       7.07967631 
    -0.016802121       7.14976505 
      -0.0167463       7.22054715 
    -0.016690479       7.29202258 
    -0.016634658       7.36419136 
    -0.016578837       7.43705349 
    -0.016523016       7.51060896 
    -0.016467195       7.58485778 
    -0.016411374       7.65979994 
    -0.016355553       7.73543544 
    -0.016299732       7.81176429 
    -0.016243911       7.88878648 
     -0.01618809       7.96650202 
    -0.016132269       8.04491091 
    -0.016076448       8.12401313 
    -0.016020627       8.20380871 
    -0.015964806       8.27011219 
    -0.015908985       8.35149655 
    -0.015853164       8.43363606 
    -0.015797343       8.51653071 
    -0.015741522       8.60018051 
    -0.015685701       8.68458546 
     -0.01562988       8.76974556 
    -0.015574059        8.8556608 
    -0.015518238       8.94233118 
    -0.015462417       9.02975672 
    -0.015406596        9.1179374 
    -0.015350775       9.20687322 
    -0.015294954       9.29656419 
    -0.015239133       9.38701031 
    -0.015183312       9.47821158 
    -0.015127491       9.57016799 
     -0.01507167       9.66287955 
    -0.015015849       9.75634625 
    -0.014960028       9.85056811 
    -0.014904207       9.93388323 
    -0.014848386       10.0298478 
    -0.014792565       10.1265959 
    -0.014736744       10.2241274 
    -0.014680923       10.3224424 
    -0.014625102       10.4215408 
    -0.014569281       10.5214226 
     -0.01451346       10.6220879 
    -0.014457639       10.7235367 
    -0.014401818       10.8257689 
    -0.014345997       10.9287845 
    -0.014290176       11.0325836 
    -0.014234355       11.1371661 
    -0.014178534       11.2425321 
    -0.014122713       11.3486815 
    -0.014066892       11.4556144 
    -0.014011071       11.5633307 
     -0.01395525       11.6718305 
    -0.013899429       11.7811137 
    -0.013843608       11.8974637 
    -0.013787787       12.0083893 
    -0.013731966        12.120154 
    -0.013676145       12.2327578 
    -0.013620324       12.3462007 
    -0.013564503       12.4604827 
    -0.013508682       12.5756038 
    -0.013452861       12.6915641 
     -0.01339704       12.8083635 
    -0.013341219        12.926002 
    -0.013285398       13.0444796 
    -0.013229577       13.1381206 
    -0.013173756       13.2593856 
    -0.013117935       13.3818196 
    -0.013062114       13.5054226 
    -0.013006293       13.6301946 
    -0.012950472       13.7561357 
    -0.012894651       13.8832458 
     -0.01283883        14.011525 
    -0.012783009       14.1409731 
    -0.012727188       14.2715903 
    -0.012671367       14.4033766 
    -0.012615546       14.5546533 
    -0.012559725       14.6882302 
    -0.012503904       14.8227806 
    -0.012448083       14.9583045 
    -0.012392262       15.0948019 
    -0.012336441       15.2322728 
     -0.01228062       15.3707172 
    -0.012224799       15.5101351 
    -0.012168978       15.6505266 
    -0.012113157       15.7918915 
    -0.012057336       15.9342299 
    -0.012001515       16.0844481 
    -0.011945694       16.2271905 
    -0.011889873       16.3706978 
    -0.011834052       16.5149697 
    -0.011778231       16.6600065 
     -0.01172241       16.7978536 
    -0.011666589       16.9452129 
    -0.011610768       17.0938052 
    -0.011554947       17.2436305 
    -0.011499126       17.3946888 
    -0.011443305       17.5608915 
    -0.011387484       17.7137988 
    -0.011331663       17.8676712 
    -0.011275842       18.0225088 
    -0.011220021       18.1783116 
      -0.0111642       18.3350796 
    -0.011108379       18.4953834 
    -0.011052558       18.6537873 
    -0.010996737       18.8130692 
    -0.010940916       18.9732294 
    -0.010885095       19.1342677 
    -0.010829274       19.2965581 
    -0.010773453       19.4593226 
    -0.010717632       19.6229375 
    -0.010661811       19.7874028 
     -0.01060599       19.9527186 
    -0.010550169       20.1186358 
    -0.010494348       20.2856412 
    -0.010438527       20.4534635 
    -0.010382706       20.6221028 
    -0.010326885       20.7915591 
    -0.010271064       20.9618324 
    -0.010215243       21.1322602 
    -0.010159422       21.3041248 
    -0.010103601       21.4767645 
     -0.01004778       21.6501795 
    -0.009991959       21.8243696 
    -0.009936138       21.9983333 
    -0.009880317       22.1740365 
    -0.009824496       22.3504647 
    -0.009768675       22.5276181 
    -0.009712854       22.7054966 
    -0.009657033       22.8827952 
    -0.009601212       23.0620966 
    -0.009545391       23.2420648 
     -0.00948957       23.4226998 
    -0.009433749       23.6040016 
    -0.009377928       23.7859702 
    -0.009322107       23.9670051 
    -0.009266286       24.1502287 
    -0.009210465       24.3340526 
    -0.009154644       24.5184767 
    -0.009098823       24.7035012 
    -0.009043002       24.8872717 
    -0.008987181       25.0734303 
     -0.00893136       25.2601146 
    -0.008875539       25.4473246 
    -0.008819718       25.6350602 
    -0.008763897       25.8212214 
    -0.008708076       26.0099592 
    -0.008652255         26.19914 
    -0.008596434       26.3887637 
    -0.008540613       26.5788303 
    -0.008484792       26.7693399 
    -0.008428971       26.9579247 
     -0.00837315        27.149203 
    -0.008317329       27.3408337 
    -0.008261508       27.5328168 
    -0.008205687       27.7251523 
    -0.008149866       27.9152615 
    -0.008094045       28.1082043 
    -0.008038224       28.3014013 
    -0.007982403       28.4948526 
    -0.007926582       28.6885581 
    -0.007870761       28.8797354 
     -0.00781494       29.0738768 
    -0.007759119        29.268167 
    -0.007703298       29.4626062 
    -0.007647477       29.6571942 
    -0.007591656       29.8519311 
    -0.007535835       30.0437946 
    -0.007480014       30.2386742 
    -0.007424193       30.4335905 
    -0.007368372       30.6285438 
    -0.007312551       30.8235338 
     -0.00725673       31.0153837 
    -0.007200909       31.2103201 
    -0.007145088       31.4051752 
    -0.007089267       31.5999491 
    -0.007033446       31.7946417 
    -0.006977625       31.9859348 
    -0.006921804       32.1803697 
    -0.006865983          32.3746 
    -0.006810162       32.5686257 
    -0.006754341       32.7624468 
     -0.00669852       32.9560633 
    -0.006642699       33.1459725 
    -0.006586878       33.3389927 
    -0.006531057       33.5316806 
    -0.006475236       33.7240363 
    -0.006419415       33.9160598 
    -0.006363594       34.1041836 
    -0.006307773       34.2953908 
    -0.006251952       34.4861348 
    -0.006196131       34.6764159 
     -0.00614031       34.8662338 
    -0.006084489       35.0519912 
    -0.006028668       35.2407695 
    -0.005972847       35.4289523 
    -0.005917026       35.6165395 
    -0.005861205       35.8035311 
    -0.005805384       35.9863561 
    -0.005749563       36.1720829 
    -0.005693742       36.3570821 
    -0.005637921       36.5413536 
      -0.0055821       36.7248975 
    -0.005526279       36.9077137 
    -0.005470458       37.0863266 
    -0.005414637       37.2675242 
    -0.005358816       37.4478657 
    -0.005302995       37.6273512 
    -0.005247174       37.8059807 
    -0.005191353       37.9806389 
    -0.005135532       38.1574351 
    -0.005079711       38.3332567 
     -0.00502389       38.5081037 
    -0.004968069       38.6819762 
    -0.004912248       38.8524482 
    -0.004856427       39.0242854 
    -0.004800606       39.1950527 
    -0.004744785       39.3647503 
    -0.004688964       39.5333781 
    -0.004633143        39.700936 
    -0.004577322       39.8660747 
    -0.004521501       40.0313734 
     -0.00446568       40.1955656 
    -0.004409859       40.3586514 
    -0.004354038       40.5206308 
    -0.004298217       40.6790799 
    -0.004242396       40.8388577 
    -0.004186575       40.9974795 
    -0.004130754       41.1549455 
    -0.004074933       41.3112556 
    -0.004019112       41.4762694 
    -0.003963291       41.6312526 
     -0.00390747       41.7834873 
    -0.003851649       41.9329736 
    -0.003795828       42.0797113 
    -0.003740007       42.2237005 
    -0.003684186        42.338358 
    -0.003628365       42.4778501 
    -0.003572544       42.6152619 
    -0.003516723       42.7505937 
    -0.003460902       42.8838452 
    -0.003405081       43.0150167 
     -0.00334926        43.144108 
    -0.003293439       43.2711191 
    -0.003237618       43.3960501 
    -0.003181797        43.518901 
    -0.003125976       43.6396717 
    -0.003070155        43.708025 
    -0.003014334       43.8261963 
    -0.002958513        43.942825 
    -0.002902692       44.0579109 
    -0.002846871       44.1714542 
     -0.00279105       44.2834548 
    -0.002735229       44.3939127 
    -0.002679408       44.5028279 
    -0.002623587       44.6102005 
    -0.002567766       44.7160303 
    -0.002511945       44.8203175 
    -0.002456124       44.9499097 
    -0.002400303         45.04971 
    -0.002344482       45.1474337 
    -0.002288661       45.2430809 
     -0.00223284       45.3366515 
    -0.002177019       45.4281455 
    -0.002121198        45.517563 
    -0.002065377       45.6049039 
    -0.002009556       45.6901683 
    -0.001953735        45.773356 
    -0.001897914       45.8544672 
    -0.001842093       45.9385342 
    -0.001786272        46.014908 
    -0.001730451        46.089013 
     -0.00167463       46.1608493 
    -0.001618809       46.2304169 
    -0.001562988       46.2977158 
    -0.001507167        46.362746 
    -0.001451346       46.4255075 
    -0.001395525       46.4860002 
    -0.001339704       46.5442243 
    -0.001283883       46.6001796 
    -0.001228062        46.669756 
    -0.001172241       46.7210652 
     -0.00111642       46.7699879 
    -0.001060599       46.8165241 
    -0.001004778       46.8606739 
    -0.000948957       46.9024371 
    -0.000893136        46.941814 
    -0.000837315       46.9788043 
    -0.000781494       47.0134082 
    -0.000725673       47.0456256 
    -0.000669852       47.0754565 
    -0.000614031       47.1051737 
     -0.00055821       47.1306898 
    -0.000502389       47.1537759 
    -0.000446568       47.1744319 
    -0.000390747       47.1926577 
    -0.000334926       47.2084535 
    -0.000279105       47.2218191 
    -0.000223284       47.2327546 
    -0.000167463         47.24126 
    -0.000111642       47.2473353 
     -5.5821e-05       47.2509804 
               0       47.2521955 
      5.5821e-05       47.2509804 
     0.000111642       47.2473353 
     0.000167463         47.24126 
     0.000223284       47.2327546 
     0.000279105       47.2218191 
     0.000334926       47.2084535 
     0.000390747       47.1926577 
     0.000446568       47.1744319 
     0.000502389       47.1537759 
      0.00055821       47.1306898 
     0.000614031       47.1051737 
     0.000669852       47.0754565 
     0.000725673       47.0456256 
     0.000781494       47.0134082 
     0.000837315       46.9788043 
     0.000893136        46.941814 
     0.000948957       46.9024371 
     0.001004778       46.8606739 
     0.001060599       46.8165241 
      0.00111642       46.7699879 
     0.001172241       46.7210652 
     0.001228062        46.669756 
     0.001283883       46.6001796 
     0.001339704       46.5442243 
     0.001395525       46.4860002 
     0.001451346       46.4255075 
     0.001507167        46.362746 
     0.001562988       46.2977158 
     0.001618809       46.2304169 
      0.00167463       46.1608493 
     0.001730451        46.089013 
     0.001786272        46.014908 
     0.001842093       45.9385342 
     0.001897914       45.8544672 
     0.001953735        45.773356 
     0.002009556       45.6901683 
     0.002065377       45.6049039 
     0.002121198        45.517563 
     0.002177019       45.4281455 
      0.00223284       45.3366515 
     0.002288661       45.2430809 
     0.002344482       45.1474337 
     0.002400303         45.04971 
     0.002456124       44.9499097 
     0.002511945       44.8203175 
     0.002567766       44.7160303 
     0.002623587       44.6102005 
     0.002679408       44.5028279 
     0.002735229       44.3939127 
      0.00279105       44.2834548 
     0.002846871       44.1714542 
     0.002902692       44.0579109 
     0.002958513        43.942825 
     0.003014334       43.8261963 
     0.003070155        43.708025 
     0.003125976       43.6396717 
     0.003181797        43.518901 
     0.003237618       43.3960501 
     0.003293439       43.2711191 
      0.00334926        43.144108 
     0.003405081       43.0150167 
     0.003460902       42.8838452 
     0.003516723       42.7505937 
     0.003572544       42.6152619 
     0.003628365       42.4778501 
     0.003684186        42.338358 
     0.003740007       42.2237005 
     0.003795828       42.0797113 
     0.003851649       41.9329736 
      0.00390747       41.7834873 
     0.003963291       41.6312526 
     0.004019112       41.4762694 
     0.004074933       41.3112556 
     0.004130754       41.1549455 
     0.004186575       40.9974795 
     0.004242396       40.8388577 
     0.004298217       40.6790799 
     0.004354038       40.5206308 
     0.004409859       40.3586514 
      0.00446568       40.1955656 
     0.004521501       40.0313734 
     0.004577322       39.8660747 
     0.004633143        39.700936 
     0.004688964       39.5333781 
     0.004744785       39.3647503 
     0.004800606       39.1950527 
     0.004856427       39.0242854 
     0.004912248       38.8524482 
     0.004968069       38.6819762 
      0.00502389       38.5081037 
     0.005079711       38.3332567 
     0.005135532       38.1574351 
     0.005191353       37.9806389 
     0.005247174       37.8059807 
     0.005302995       37.6273512 
     0.005358816       37.4478657 
     0.005414637       37.2675242 
     0.005470458       37.0863266 
     0.005526279       36.9077137 
       0.0055821       36.7248975 
     0.005637921       36.5413536 
     0.005693742       36.3570821 
     0.005749563       36.1720829 
     0.005805384       35.9863561 
     0.005861205       35.8035311 
     0.005917026       35.6165395 
     0.005972847       35.4289523 
     0.006028668       35.2407695 
     0.006084489       35.0519912 
      0.00614031       34.8662338 
     0.006196131       34.6764159 
     0.006251952       34.4861348 
     0.006307773       34.2953908 
     0.006363594       34.1041836 
     0.006419415       33.9160598 
     0.006475236       33.7240363 
     0.006531057       33.5316806 
     0.006586878       33.3389927 
     0.006642699       33.1459725 
      0.00669852       32.9560633 
     0.006754341       32.7624468 
     0.006810162       32.5686257 
     0.006865983          32.3746 
     0.006921804       32.1803697 
     0.006977625       31.9859348 
     0.007033446       31.7946417 
     0.007089267       31.5999491 
     0.007145088       31.4051752 
     0.007200909       31.2103201 
      0.00725673       31.0153837 
     0.007312551       30.8235338 
     0.007368372       30.6285438 
     0.007424193       30.4335905 
     0.007480014       30.2386742 
     0.007535835       30.0437946 
     0.007591656       29.8519311 
     0.007647477       29.6571942 
     0.007703298       29.4626062 
     0.007759119        29.268167 
      0.00781494       29.0738768 
     0.007870761       28.8797354 
     0.007926582       28.6885581 
     0.007982403       28.4948526 
     0.008038224       28.3014013 
     0.008094045       28.1082043 
     0.008149866       27.9152615 
     0.008205687       27.7251523 
     0.008261508       27.5328168 
     0.008317329       27.3408337 
      0.00837315        27.149203 
     0.008428971       26.9579247 
     0.008484792       26.7693399 
     0.008540613       26.5788303 
     0.008596434       26.3887637 
     0.008652255         26.19914 
     0.008708076       26.0099592 
     0.008763897       25.8212214 
     0.008819718       25.6350602 
     0.008875539       25.4473246 
      0.00893136       25.2601146 
     0.008987181       25.0734303 
     0.009043002       24.8872717 
     0.009098823       24.7035012 
     0.009154644       24.5184767 
     0.009210465       24.3340526 
     0.009266286       24.1502287 
     0.009322107       23.9670051 
     0.009377928       23.7859702 
     0.009433749       23.6040016 
      0.00948957       23.4226998 
     0.009545391       23.2420648 
     0.009601212       23.0620966 
     0.009657033       22.8827952 
     0.009712854       22.7054966 
     0.009768675       22.5276181 
     0.009824496       22.3504647 
     0.009880317       22.1740365 
     0.009936138       21.9983333 
     0.009991959       21.8243696 
      0.01004778       21.6501795 
     0.010103601       21.4767645 
     0.010159422       21.3041248 
     0.010215243       21.1322602 
     0.010271064       20.9618324 
     0.010326885       20.7915591 
     0.010382706       20.6221028 
     0.010438527       20.4534635 
     0.010494348       20.2856412 
     0.010550169       20.1186358 
      0.01060599       19.9527186 
     0.010661811       19.7874028 
     0.010717632       19.6229375 
     0.010773453       19.4593226 
     0.010829274       19.2965581 
     0.010885095       19.1342677 
     0.010940916       18.9732294 
     0.010996737       18.8130692 
     0.011052558       18.6537873 
     0.011108379       18.4953834 
       0.0111642       18.3350796 
     0.011220021       18.1783116 
     0.011275842       18.0225088 
     0.011331663       17.8676712 
     0.011387484       17.7137988 
     0.011443305       17.5608915 
     0.011499126       17.3946888 
     0.011554947       17.2436305 
     0.011610768       17.0938052 
     0.011666589       16.9452129 
      0.01172241       16.7978536 
     0.011778231       16.6600065 
     0.011834052       16.5149697 
     0.011889873       16.3706978 
     0.011945694       16.2271905 
     0.012001515       16.0844481 
     0.012057336       15.9342299 
     0.012113157       15.7918915 
     0.012168978       15.6505266 
     0.012224799       15.5101351 
      0.01228062       15.3707172 
     0.012336441       15.2322728 
     0.012392262       15.0948019 
     0.012448083       14.9583045 
     0.012503904       14.8227806 
     0.012559725       14.6882302 
     0.012615546       14.5546533 
     0.012671367       14.4033766 
     0.012727188       14.2715903 
     0.012783009       14.1409731 
      0.01283883        14.011525 
     0.012894651       13.8832458 
     0.012950472       13.7561357 
     0.013006293       13.6301946 
     0.013062114       13.5054226 
     0.013117935       13.3818196 
     0.013173756       13.2593856 
     0.013229577       13.1381206 
     0.013285398       13.0444796 
     0.013341219        12.926002 
      0.01339704       12.8083635 
     0.013452861       12.6915641 
     0.013508682       12.5756038 
     0.013564503       12.4604827 
     0.013620324       12.3462007 
     0.013676145       12.2327578 
     0.013731966        12.120154 
     0.013787787       12.0083893 
     0.013843608       11.8974637 
     0.013899429       11.7811137 
      0.01395525       11.6718305 
     0.014011071       11.5633307 
     0.014066892       11.4556144 
     0.014122713       11.3486815 
     0.014178534       11.2425321 
     0.014234355       11.1371661 
     0.014290176       11.0325836 
     0.014345997       10.9287845 
     0.014401818       10.8257689 
     0.014457639       10.7235367 
      0.01451346       10.6220879 
     0.014569281       10.5214226 
     0.014625102       10.4215408 
     0.014680923       10.3224424 
     0.014736744       10.2241274 
     0.014792565       10.1265959 
     0.014848386       10.0298478 
     0.014904207       9.93388323 
     0.014960028       9.85056811 
     0.015015849       9.75634625 
      0.01507167       9.66287955 
     0.015127491       9.57016799 
     0.015183312       9.47821158 
     0.015239133       9.38701031 
     0.015294954       9.29656419 
     0.015350775       9.20687322 
     0.015406596        9.1179374 
     0.015462417       9.02975672 
     0.015518238       8.94233118 
     0.015574059        8.8556608 
      0.01562988       8.76974556 
     0.015685701       8.68458546 
     0.015741522       8.60018051 
     0.015797343       8.51653071 
     0.015853164       8.43363606 
     0.015908985       8.35149655 
     0.015964806       8.27011219 
     0.016020627       8.20380871 
     0.016076448       8.12401313 
     0.016132269       8.04491091 
      0.01618809       7.96650202 
     0.016243911       7.88878648 
     0.016299732       7.81176429 
     0.016355553       7.73543544 
     0.016411374       7.65979994 
     0.016467195       7.58485778 
     0.016523016       7.51060896 
     0.016578837       7.43705349 
     0.016634658       7.36419136 
     0.016690479       7.29202258 
       0.0167463       7.22054715 
     0.016802121       7.14976505 
     0.016857942       7.07967631 
     0.016913763        7.0102809 
     0.016969584       6.94157884 
     0.017025405       6.87357013 
     0.017081226       6.80625476 
     0.017137047       6.74452587 
     0.017192868       6.67850697 
     0.017248689       6.61309392 
      0.01730451       6.54828674 
     0.017360331       6.48408541 
     0.017416152       6.42048994 
     0.017471973       6.35750033 
     0.017527794       6.29511658 
     0.017583615       6.23333869 
     0.017639436       6.17216666 
     0.017695257       6.11160048 
     0.017751078       6.05164016 
     0.017806899        5.9922857 
      0.01786272        5.9335371 
     0.017918541       5.87539436 
     0.017974362       5.81785748 
     0.018030183       5.76092646 
     0.018086004       5.70460129 
     0.018141825       5.64888198 
     0.018197646       5.59645821 
     0.018253467       5.54188449 
     0.018309288         5.487833 
     0.018365109       5.43430374 
      0.01842093       5.38129669 
     0.018476751       5.32881187 
     0.018532572       5.27684928 
     0.018588393       5.22540891 
     0.018644214       5.17449076 
     0.018700035       5.12409483 
     0.018755856       5.07422113 
     0.018811677       5.02486965 
     0.018867498        4.9760404 
     0.018923319       4.92773337 
      0.01897914       4.87994856 
     0.019034961       4.83268598 
     0.019090782       4.78594562 
     0.019146603       4.73972748 
     0.019202424       4.69403157 
     0.019258245       4.65090125 
     0.019314066       4.60621703 
     0.019369887       4.56197976 
     0.019425708       4.51818945 
     0.019481529        4.4748461 
      0.01953735       4.43194971 
     0.019593171       4.38950028 
     0.019648992        4.3474978 
     0.019704813       4.30594228 
     0.019760634       4.26483371 
     0.019816455       4.22417211 
     0.019872276       4.18395746 
     0.019928097       4.14418977 
     0.019983918       4.10486903 
     0.020039739       4.06599526 
      0.02009556       4.02756844 
     0.020151381       3.98958857 
     0.020207202       3.95205567 
     0.020263023       3.91496972 
     0.020318844       3.87833073 
     0.020374665       3.84375363 
     0.020430486       3.80793949 
     0.020486307       3.77250704 
     0.020542128       3.73745627 
     0.020597949       3.70278719 
      0.02065377       3.66849978 
     0.020709591       3.63459406 
     0.020765412       3.60107002 
     0.020821233       3.56792767 
     0.020877054         3.535167 
     0.020932875       3.50278801 
     0.020988696       3.47079071 
     0.021044517       3.43917508 
     0.021100338       3.40794115 
     0.021156159       3.37708889 
      0.02121198       3.34661832 
     0.021267801       3.31652943 
     0.021323622       3.28682222 
     0.021379443        3.2574967 
     0.021435264       3.22989597 
     0.021491085       3.20129763 
     0.021546906       3.17302624 
     0.021602727       3.14508179 
     0.021658548       3.11746428 
     0.021714369       3.09017371 
      0.02177019       3.06321008 
     0.021826011       3.03657339 
     0.021881832       3.01026365 
     0.021937653       2.98428084 
     0.021993474       2.95862497 
     0.022049295       2.93329605 
     0.022105116       2.90829407 
     0.022160937       2.88361902 
     0.022216758       2.85927092 
     0.022272579       2.83524976 
       0.0223284       2.81155554 
     0.022384221       2.78818826 
     0.022440042       2.76514792 
     0.022495863       2.74243452 
     0.022551684       2.72122039 
     0.022607505       2.69910584 
     0.022663326        2.6772738 
     0.022719147       2.65572425 
     0.022774968       2.63445721 
     0.022830789       2.61347267 
      0.02288661       2.59277064 
     0.022942431        2.5723511 
     0.022998252       2.55221407 
     0.023054073       2.53235954 
     0.023109894       2.51278751 
     0.023165715       2.49349798 
     0.023221536       2.47449096 
     0.023277357       2.45576643 
     0.023333178       2.43732441 
     0.023388999       2.41916489 
      0.02344482       2.40128788 
     0.023500641       2.38369336 
     0.023556462       2.36638135 
     0.023612283       2.35055892 
     0.023668104       2.33378607 
     0.023723925       2.31726071 
     0.023779746       2.30098285 
     0.023835567       2.28495248 
     0.023891388        2.2691696 
     0.023947209       2.25363422 
      0.02400303       2.23834634 
     0.024058851       2.22330595 
     0.024114672       2.20851305 
     0.024170493       2.19396765 
     0.024226314       2.17966974 
     0.024282135       2.16561932 
     0.024337956        2.1518164 
     0.024393777       2.13826098 
     0.024449598       2.12495305 
     0.024505419       2.11189261 
      0.02456124       2.09907967 
     0.024617061       2.08651422 
     0.024672882       2.08035889 
     0.024728703       2.06842417 
     0.024784524       2.05669701 
     0.024840345       2.04517741 
     0.024896166       2.03386538 
     0.024951987        2.0227609 
     0.025007808       2.01186398 
     0.025063629       2.00117462 
      0.02511945       1.99069282 
     0.025175271       1.98041859 
     0.025231092       1.97035191 
     0.025286913       1.96049279 
     0.025342734       1.95084124 
     0.025398555       1.94139724 
     0.025454376       1.93216081 
     0.025510197       1.92313193 
     0.025566018       1.91431062 
     0.025621839       1.90569686 
      0.02567766       1.89729067 
     0.025733481       1.88909204 
     0.025789302       1.87646318 
     0.025845123       1.86864923 
     0.025900944       1.86104366 
     0.025956765       1.85364645 
     0.026012586       1.84645762 
