    -0.031217545        1.2102479 
    -0.031142322       1.22898182 
    -0.031067099       1.24788155 
    -0.030991876       1.26710694 
    -0.030916653       1.28635191 
     -0.03084143       1.30577258 
    -0.030766207       1.32536895 
    -0.030690984       1.34530599 
    -0.030615761       1.36526819 
    -0.030540538       1.38541628 
    -0.030465315       1.40575027 
    -0.030390092       1.42644045 
    -0.030314869       1.44716147 
    -0.030239646       1.46807889 
    -0.030164423        1.4891927 
      -0.0300892       1.51067875 
    -0.030013977       1.53220146 
    -0.029938754       1.55393138 
    -0.029863531        1.5758685 
    -0.029788308       1.59819446 
    -0.029713085       1.62056303 
    -0.029637862       1.64314995 
    -0.029562639       1.66595521 
    -0.029487416       1.68916643 
    -0.029412193       1.71242638 
     -0.02933697       1.73591617 
    -0.029261747       1.75963578 
    -0.029186524       1.78377899 
    -0.029111301       1.80797725 
    -0.029036078       1.83241716 
    -0.028960855       1.85729102 
    -0.028885632       1.88222209 
    -0.028810409       1.90740699 
    -0.028735186       1.93284574 
    -0.028659963       1.95873643 
     -0.02858474        1.9846914 
    -0.028509517       2.01091276 
    -0.028434294       2.03740052 
    -0.028359071       2.06435868 
    -0.028283848       2.09138849 
    -0.028208625       2.11869761 
    -0.028133402       2.14628604 
    -0.028058179        2.1743638 
    -0.027982956       2.20252089 
    -0.027907733       2.23097057 
     -0.02783251       2.25971285 
    -0.027757287       2.28896383 
    -0.027682064       2.31830216 
    -0.027606841       2.34794673 
    -0.027531618       2.37789756 
    -0.027456395       2.40837689 
    -0.027381172       2.43895193 
    -0.027305949       2.46984726 
    -0.027230726       2.50106288 
    -0.027155503       2.53282718 
     -0.02708028       2.56469596 
    -0.027005057       2.59689944 
    -0.026929834       2.62943762 
    -0.026854611       2.66254501 
    -0.026779388       2.69576606 
    -0.026704165        2.7293366 
    -0.026628942       2.76325663 
    -0.026553719        2.7977667 
    -0.026478496       2.83240009 
    -0.026403273       2.86739811 
     -0.02632805       2.90276076 
    -0.026252827       2.93873454 
    -0.026177604       2.97484179 
    -0.026102381       3.01132917 
    -0.026027158       3.04819669 
    -0.025951935       3.08569662 
    -0.025876712       3.12334069 
    -0.025801489       3.16138075 
    -0.025726266       3.19981678 
    -0.025651043       3.23890664 
     -0.02557582       3.27815189 
    -0.025500597       3.31780928 
    -0.025425374       3.35787883 
    -0.025350151       3.39862366 
    -0.025274928       3.43953574 
    -0.025199705       3.48087645 
    -0.025124482       3.52264578 
    -0.025049259       3.56511181 
    -0.024974036       3.60775761 
    -0.024898813       3.65084878 
     -0.02482359       3.69438533 
    -0.024748367       3.73863987 
    -0.024673144       3.78308737 
    -0.024597921       3.82799726 
    -0.024522698       3.87336953 
    -0.024447475        3.9194808 
    -0.024372252         3.965799 
    -0.024297029        4.0125968 
    -0.024221806        4.0598742 
    -0.024146583       4.10791126 
     -0.02407136       4.15616996 
    -0.023996137       4.20492567 
    -0.023920914       4.25417838 
    -0.023845691       4.30421086 
    -0.023770468       4.35448057 
    -0.023695245       4.40526479 
    -0.023620022       4.45656354 
    -0.023544799       4.50866153 
    -0.023469576       4.56101318 
    -0.023394353       4.61389694 
     -0.02331913       4.66731283 
    -0.023243907       4.72154658 
    -0.023168684       4.77605135 
    -0.023093461       4.83110586 
    -0.023018238        4.8867101 
    -0.022943015       4.94314978 
    -0.022867792       4.99987884 
    -0.022792569       5.05717519 
    -0.022717346       5.11503883 
    -0.022642123        5.1737543 
      -0.0225669       5.23277849 
    -0.022491677        5.2923874 
    -0.022416454       5.35258103 
    -0.022341231       5.41364141 
    -0.022266008       5.47503095 
    -0.022190785       5.53702241 
    -0.022115562       5.59961581 
    -0.022040339       5.66308923 
    -0.021965116       5.72691332 
    -0.021889893       5.79135625 
     -0.02181467       5.85641801 
    -0.021739447       5.92237115 
    -0.021664224       5.98869762 
    -0.021589001       6.05565941 
    -0.021513778       6.12325654 
    -0.021438555       6.19175422 
    -0.021363332       6.26064906 
    -0.021288109        6.3301952 
    -0.021212886       6.40039263 
    -0.021137663       6.47149736 
     -0.02106244       6.54302427 
    -0.020987217        6.6152178 
    -0.020911994       6.68807795 
    -0.020836771       6.76184938 
    -0.020761548       6.83606923 
    -0.020686325       6.91097026 
    -0.020611102        6.9867714 
    -0.020535879       7.06304689 
    -0.020460656        7.1400172 
    -0.020385433       7.21768232 
     -0.02031021       7.29624508 
    -0.020234987       7.37531202 
    -0.020159764       7.45508633 
    -0.020084541       7.53556803 
    -0.020009318        7.6169414 
    -0.019934095       7.69884996 
    -0.019858872       7.78147725 
    -0.019783649       7.86482327 
    -0.019708426       7.94905118 
    -0.019633203       8.03384647 
     -0.01955798       8.11937043 
    -0.019482757       8.20562306 
    -0.019407534       8.29274375 
    -0.019332311       8.38046506 
    -0.019257088       8.46892342 
    -0.019181865       8.55811884 
    -0.019106642       8.64816409 
    -0.019031419       8.73884421 
    -0.018956196       8.83026801 
    -0.018880973        8.9224355 
     -0.01880575       9.01542995 
    -0.018730527       9.10909438 
    -0.018655304        9.2035072 
    -0.018580081       9.29866839 
    -0.018504858       9.39462876 
    -0.018429635       9.49129498 
    -0.018354412       9.58871214 
    -0.018279189       9.68688024 
    -0.018203966       9.78581457 
    -0.018128743       9.88549119 
     -0.01805352       9.98591899 
    -0.017978297        10.087098 
    -0.017903074       10.1890049 
    -0.017827851       10.2916909 
    -0.017752628       10.3951257 
    -0.017677405       10.4993095 
    -0.017602182       10.6041773 
    -0.017526959       10.7098612 
    -0.017451736        10.816289 
    -0.017376513       10.9234607 
     -0.01730129       11.0312669 
    -0.017226067       11.1399259 
    -0.017150844        11.249321 
    -0.017075621        11.359452 
    -0.017000398       11.4701623 
    -0.016925175       11.5817618 
    -0.016849952       11.6940863 
    -0.016774729       11.8071358 
    -0.016699506       11.9207034 
    -0.016624283       12.0351959 
     -0.01654906       12.1503991 
    -0.016473837       12.2663131 
    -0.016398614       12.3826782 
    -0.016323391       12.5000028 
    -0.016248168       12.6180204 
    -0.016172945       12.7367312 
    -0.016097722       12.8558205 
    -0.016022499       12.9759021 
    -0.015947276       13.0966557 
    -0.015872053       13.2180811 
     -0.01579683        13.339807 
    -0.015721607       13.4625562 
    -0.015646384       13.5859523 
    -0.015571161       13.7099956 
    -0.015495938       13.8342559 
    -0.015420715        13.959568 
    -0.015345492       14.0854984 
    -0.015270269       14.2120473 
    -0.015195046        14.338725 
    -0.015119823         14.46648 
      -0.0150446       14.5948209 
    -0.014969377       14.7237477 
    -0.014894154       14.8527107 
    -0.014818931       14.9827729 
    -0.014743708       15.1133847 
    -0.014668485       15.2445463 
    -0.014593262       15.3756473 
    -0.014518039       15.5078654 
    -0.014442816        15.640593 
    -0.014367593       15.7738302 
     -0.01429237       15.9069069 
    -0.014217147       16.0411139 
    -0.014141924       16.1757867 
    -0.014066701        16.310925 
    -0.013991478       16.4458002 
    -0.013916255        16.581814 
    -0.013841032       16.7182458 
    -0.013765809       16.8550957 
    -0.013690586       16.9915778 
    -0.013615363       17.1292011 
     -0.01354014       17.2671913 
    -0.013464917       17.4055484 
    -0.013389694       17.5434321 
    -0.013314471       17.6824534 
    -0.013239248       17.8217871 
    -0.013164025       17.9614331 
    -0.013088802       18.1004999 
    -0.013013579       18.2406943 
    -0.012938356       18.3811433 
    -0.012863133       18.5218469 
     -0.01278791       18.6618665 
    -0.012712687       18.8029964 
    -0.012637464       18.9443204 
    -0.012562241       19.0858384 
    -0.012487018       19.2265692 
    -0.012411795       19.3683859 
    -0.012336572       19.5103335 
    -0.012261349       19.6524119 
    -0.012186126       19.7936031 
    -0.012110903       19.9358478 
     -0.01203568       20.0781581 
    -0.011960457       20.2195188 
    -0.011885234       20.3619261 
    -0.011810011       20.5043319 
    -0.011734788       20.6467361 
    -0.011659565       20.7881031 
    -0.011584342       20.9304663 
    -0.011509119       21.0727595 
    -0.011433896       21.2149825 
    -0.011358673       21.3560866 
     -0.01128345       21.4981281 
    -0.011208227       21.6400302 
    -0.011133004       21.7817929 
    -0.011057781       21.9223618 
    -0.010982558       22.0638008 
    -0.010907335       22.2050307 
    -0.010832112       22.3460514 
    -0.010756889       22.4858125 
    -0.010681666        22.626367 
    -0.010606443       22.7666428 
     -0.01053122       22.9066399 
    -0.010455997       23.0453247 
    -0.010380774       23.1847136 
    -0.010305551       23.3237551 
    -0.010230328       23.4624492 
    -0.010155105       23.5998018 
    -0.010079882       23.7377477 
    -0.010004659       23.8752791 
    -0.009929436        24.012396 
    -0.009854213       24.1481916 
     -0.00977899       24.2844241 
    -0.009703767       24.4201783 
    -0.009628544       24.5554543 
    -0.009553321       24.6895374 
    -0.009478098       24.8238002 
    -0.009402875       24.9575282 
    -0.009327652       25.0907214 
    -0.009252429       25.2230835 
    -0.009177206       25.3551519 
    -0.009101983       25.4866476 
     -0.00902676       25.6175706 
    -0.008951537       25.7485589 
    -0.008876314       25.8782881 
    -0.008801091       26.0074621 
    -0.008725868       26.1360811 
    -0.008650645       26.2652753 
    -0.008575422        26.392795 
    -0.008500199       26.5197689 
    -0.008424976       26.6461968 
    -0.008349753        26.777577 
     -0.00827453       26.9028846 
    -0.008199307       27.0265559 
    -0.008124084       27.1485909 
    -0.008048861       27.2548984 
    -0.007973638       27.3747237 
    -0.007898415       27.4934243 
    -0.007823192       27.6110003 
    -0.007747969       27.7274516 
    -0.007672746       27.8427784 
    -0.007597523       27.9569805 
      -0.0075223        28.070058 
    -0.007447077       28.1681572 
    -0.007371854        28.279568 
    -0.007296631       28.3901937 
    -0.007221408       28.5000343 
    -0.007146185       28.6090898 
    -0.007070962       28.7173603 
    -0.006995739       28.8248456 
    -0.006920516       28.9315459 
    -0.006845293        29.037461 
     -0.00677007       29.1466978 
    -0.006694847       29.2504934 
    -0.006619624       29.3533274 
    -0.006544401       29.4551998 
    -0.006469178       29.5561106 
    -0.006393955       29.6560599 
    -0.006318732       29.7550476 
    -0.006243509       29.8530737 
    -0.006168286       29.9557611 
    -0.006093063        30.051535 
     -0.00601784       30.1462147 
    -0.005942617       30.2398001 
    -0.005867394       30.3322912 
    -0.005792171       30.4236881 
    -0.005716948       30.5139907 
    -0.005641725       30.6031991 
    -0.005566502       30.6921202 
    -0.005491279       30.7790931 
    -0.005416056       30.8649262 
    -0.005340833       30.9496193 
     -0.00526561       31.0331726 
    -0.005190387        31.115586 
    -0.005115164       31.1968595 
    -0.005039941        31.276993 
    -0.004964718       31.3558508 
    -0.004889495       31.4336776 
    -0.004814272       31.5103349 
    -0.004739049       31.5858227 
    -0.004663826        31.660141 
    -0.004588603       31.7332897 
     -0.00451338       31.8052689 
    -0.004438157       31.8760786 
    -0.004362934       31.9457188 
    -0.004287711       32.0140319 
    -0.004212488       32.0813032 
    -0.004137265       32.1473881 
    -0.004062042       32.2122864 
    -0.003986819       32.2759982 
    -0.003911596       32.3385235 
    -0.003836373       32.3998623 
     -0.00376115       32.4600146 
    -0.003685927       32.5188872 
    -0.003610704       32.5766524 
    -0.003535481       32.6332232 
    -0.003460258       32.6885995 
    -0.003385035       32.7427814 
    -0.003309812       32.7957688 
    -0.003234589       32.8475617 
    -0.003159366       32.8981602 
    -0.003084143       32.9475239 
     -0.00300892       32.9957278 
    -0.002933697       33.0427354 
    -0.002858474       33.0885467 
    -0.002783251       33.1331617 
    -0.002708028       33.1765804 
    -0.002632805       33.2188028 
    -0.002557582       33.2598289 
    -0.002482359        33.299676 
    -0.002407136       33.3383071 
    -0.002331913       33.3757433 
     -0.00225669       33.4119846 
    -0.002181467       33.4470311 
    -0.002106244       33.4808827 
    -0.002031021       33.5135395 
    -0.001955798       33.5450014 
    -0.001880575       33.5752684 
    -0.001805352        33.604704 
    -0.001730129       33.6325794 
    -0.001654906       33.6592627 
    -0.001579683       33.6847538 
     -0.00150446       33.7090528 
    -0.001429237       33.7321596 
    -0.001354014       33.7540743 
    -0.001278791       33.7747968 
    -0.001203568        33.796482 
    -0.001128345       33.8148144 
    -0.001053122        33.831964 
    -0.000977899       33.8479309 
    -0.000902676       33.8627151 
    -0.000827453       33.8763166 
     -0.00075223       33.8887353 
    -0.000677007       33.8999712 
    -0.000601784       33.9112013 
    -0.000526561       33.9201208 
    -0.000451338        33.927851 
    -0.000376115        33.934392 
    -0.000300892       33.9397437 
    -0.000225669       33.9439061 
    -0.000150446       33.9468793 
     -7.5223e-05       33.9486632 
               0       33.9487043 
      7.5223e-05       33.9481095 
     0.000150446        33.946325 
     0.000225669        33.943351 
     0.000300892       33.9391873 
     0.000376115        33.933834 
     0.000451338       33.9272911 
     0.000526561       33.9195585 
     0.000601784       33.9106364 
     0.000677007       33.8994029 
      0.00075223       33.8881637 
     0.000827453       33.8757413 
     0.000902676       33.8621358 
     0.000977899       33.8473473 
     0.001053122       33.8313756 
     0.001128345       33.8142209 
     0.001203568       33.7958831 
     0.001278791       33.7741914 
     0.001354014       33.7534627 
     0.001429237       33.7315416 
      0.00150446       33.7084279 
     0.001579683       33.6841218 
     0.001654906       33.6586231 
     0.001730129        33.631932 
     0.001805352       33.6040484 
     0.001880575       33.5746043 
     0.001955798       33.5443283 
     0.002031021       33.5128572 
     0.002106244       33.4801908 
     0.002181467       33.4463292 
      0.00225669       33.4112725 
     0.002331913       33.3750205 
     0.002407136       33.3375733 
     0.002482359       33.2989309 
     0.002557582       33.2590724 
     0.002632805       33.2180343 
     0.002708028       33.1757996 
     0.002783251       33.1323682 
     0.002858474       33.0877402 
     0.002933697       33.0419156 
      0.00300892       32.9948944 
     0.003084143       32.9466765 
     0.003159366       32.8972987 
     0.003234589       32.8466855 
     0.003309812       32.7948776 
     0.003385035       32.7418749 
     0.003460258       32.6876774 
     0.003535481       32.6322852 
     0.003610704       32.5756981 
     0.003685927       32.5179163 
      0.00376115       32.4590271 
     0.003836373       32.3988576 
     0.003911596       32.3375012 
     0.003986819       32.2749581 
     0.004062042       32.2112281 
     0.004137265       32.1463114 
     0.004212488       32.0802078 
     0.004287711       32.0129174 
     0.004362934       31.9445852 
     0.004438157       31.8749254 
      0.00451338       31.8040958 
     0.004588603       31.7320963 
     0.004663826       31.6589271 
     0.004739049       31.5845881 
     0.004814272       31.5090792 
     0.004889495       31.4324005 
     0.004964718        31.354552 
     0.005039941       31.2756725 
     0.005115164       31.1955168 
     0.005190387       31.1142209 
      0.00526561       31.0317848 
     0.005340833       30.9482085 
     0.005416056       30.8634922 
     0.005491279       30.7776356 
     0.005566502       30.6906389 
     0.005641725       30.6016937 
     0.005716948       30.5124611 
     0.005792171        30.422134 
     0.005867394       30.3307124 
     0.005942617       30.2381963 
      0.00601784       30.1445857 
     0.006093063       30.0498806 
     0.006168286        29.954081 
     0.006243509       29.8513626 
     0.006318732       29.7533104 
     0.006393955       29.6542964 
     0.006469178       29.5543205 
     0.006544401       29.4533827 
     0.006619624       29.3514832 
     0.006694847       29.2486217 
      0.00677007       29.1447985 
     0.006845293       29.0354795 
     0.006920516        28.929536 
     0.006995739       28.8228071 
     0.007070962       28.7152929 
     0.007146185       28.6069934 
     0.007221408       28.4979085 
     0.007296631       28.3880382 
     0.007371854       28.2773827 
     0.007447077       28.1659418 
       0.0075223       28.0680054 
     0.007597523       27.9549015 
     0.007672746       27.8406681 
     0.007747969       27.7253053 
     0.007823192        27.608813 
     0.007898415       27.4911913 
     0.007973638       27.3724401 
     0.008048861       27.2525595 
     0.008124084        27.145945 
     0.008199307       27.0239126 
      0.00827453       26.9002581 
     0.008349753       26.7749816 
     0.008424976       26.6435726 
     0.008500199       26.5171186 
     0.008575422       26.3901167 
     0.008650645        26.262567 
     0.008725868       26.1333651 
     0.008801091       26.0047126 
     0.008876314       25.8755029 
     0.008951537       25.7457358 
      0.00902676       25.6147544 
     0.009101983       25.4837965 
     0.009177206       25.3522669 
     0.009252429       25.2201654 
     0.009327652       25.0878044 
     0.009402875       24.9545734 
     0.009478098       24.8208104 
     0.009553321       24.6865156 
     0.009628544       24.5524207 
     0.009703767       24.4171031 
      0.00977899       24.2813116 
     0.009854213       24.1450462 
     0.009929436        24.009227 
     0.010004659       23.8720639 
     0.010079882       23.7344917 
     0.010155105       23.5965105 
     0.010230328       23.4591234 
     0.010305551       23.3203772 
     0.010380774         23.18129 
     0.010455997       23.0418616 
      0.01053122       22.9031307 
     0.010606443       22.7630739 
     0.010681666       22.6227454 
     0.010756889       22.4821452 
     0.010832112       22.3423232 
     0.010907335       22.2012328 
     0.010982558       22.0599406 
     0.011057781       21.9184465 
     0.011133004       21.7777927 
     0.011208227       21.6359472 
      0.01128345       21.4939697 
     0.011358673       21.3518602 
     0.011433896        21.210613 
     0.011509119       21.0682908 
     0.011584342        20.925906 
     0.011659565       20.7834586 
     0.011734788       20.6417523 
     0.011810011       20.4992319 
     0.011885234       20.3567186 
     0.011960457       20.2142123 
      0.01203568       20.0718047 
     0.012110903       19.9293681 
     0.012186126        19.787015 
     0.012261349       19.6447455 
     0.012336572       19.5000884 
     0.012411795       19.3579694 
     0.012487018       19.2160949 
     0.012562241       19.0744648 
     0.012637464       18.9258536 
     0.012712687       18.7844893 
      0.01278791       18.6434978 
     0.012863133       18.5028791 
     0.012938356       18.3656727 
     0.013013579       18.2255374 
     0.013088802       18.0856023 
     0.013164025       17.9458677 
     0.013239248       17.8053146 
     0.013314471       17.6653494 
     0.013389694       17.5258056 
     0.013464917       17.3866832 
      0.01354014       17.2479822 
     0.013615363       17.1097026 
     0.013690586       16.9718445 
     0.013765809       16.8344077 
     0.013841032       16.7058456 
     0.013916255       16.5694073 
     0.013991478       16.4334063 
     0.014066701       16.2978425 
     0.014141924       16.1627158 
     0.014217147       16.0280263 
      0.01429237        15.893774 
     0.014367593       15.7599589 
     0.014442816       15.6285594 
     0.014518039       15.4956198 
     0.014593262       15.3632507 
     0.014668485        15.231452 
     0.014743708       15.1002236 
     0.014818931       14.9695658 
     0.014894154       14.8394783 
     0.014969377       14.7099612 
       0.0150446        14.563376 
     0.015119823       14.4348123 
     0.015195046       14.3070202 
     0.015270269       14.1799996 
     0.015345492       14.0537505 
     0.015420715        13.928273 
     0.015495938       13.8035671 
     0.015571161       13.6796327 
     0.015646384       13.5634936 
     0.015721607       13.4410151 
      0.01579683        13.319181 
     0.015872053       13.1979913 
     0.015947276       13.0774458 
     0.016022499       12.9575447 
     0.016097722        12.838288 
     0.016172945       12.7196755 
     0.016248168       12.5987897 
     0.016323391       12.4809379 
     0.016398614       12.3638037 
     0.016473837       12.2473869 
      0.01654906       12.1316876 
     0.016624283       12.0167058 
     0.016699506       11.9024415 
     0.016774729       11.7888947 
     0.016849952       11.6760653 
     0.016925175       11.5639534 
     0.017000398        11.452559 
     0.017075621       11.3418821 
     0.017150844       11.2319226 
     0.017226067       11.1226807 
      0.01730129       11.0141562 
     0.017376513       10.9184068 
     0.017451736       10.8114844 
     0.017526959       10.7052891 
     0.017602182       10.5998211 
     0.017677405       10.4950802 
     0.017752628       10.3910664 
     0.017827851       10.2877799 
     0.017903074       10.1852205 
     0.017978297       10.0833882 
      0.01805352       9.98228316 
     0.018128743       9.88190527 
     0.018203966       9.78225454 
     0.018279189       9.68333099 
     0.018354412        9.5851346 
     0.018429635       9.48766539 
     0.018504858       9.40002728 
     0.018580081       9.30411448 
     0.018655304       9.20893892 
     0.018730527        9.1145006 
      0.01880575       9.02079952 
     0.018880973       8.92783567 
     0.018956196       8.83560906 
     0.019031419       8.74411969 
     0.019106642       8.65336755 
     0.019181865       8.56335266 
     0.019257088       8.47407499 
     0.019332311       8.38553457 
     0.019407534       8.29773138 
     0.019482757       8.21066544 
      0.01955798       8.12433672 
     0.019633203       8.04102605 
     0.019708426       7.95616084 
     0.019783649       7.87200048 
     0.019858872       7.78854496 
     0.019934095       7.70579429 
     0.020009318       7.62374846 
     0.020084541       7.54240748 
     0.020159764       7.46177135 
     0.020234987       7.38184006 
      0.02031021       7.30261362 
     0.020385433       7.22409202 
     0.020460656       7.14627527 
     0.020535879       7.06916337 
     0.020611102       6.99275631 
     0.020686325       6.91705409 
     0.020761548       6.84308796 
     0.020836771       6.76875772 
     0.020911994       6.69508116 
     0.020987217       6.62205828 
      0.02106244       6.54968906 
     0.021137663       6.47797351 
     0.021212886       6.40691164 
     0.021288109       6.33650344 
     0.021363332       6.26674891 
     0.021438555       6.19764806 
     0.021513778       6.12920087 
     0.021589001       6.06140736 
     0.021664224       5.99426752 
     0.021739447       5.92778135 
      0.02181467       5.86194885 
     0.021889893       5.79765947 
     0.021965116       5.73308194 
     0.022040339         5.669097 
     0.022115562       5.60570464 
     0.022190785       5.54290486 
     0.022266008       5.48069767 
     0.022341231       5.41908306 
     0.022416454       5.35806103 
     0.022491677       5.29763158 
       0.0225669       5.23779472 
     0.022642123       5.17855043 
     0.022717346       5.11989873 
     0.022792569       5.06183962 
     0.022867792       5.00437308 
     0.022943015       4.94749913 
     0.023018238       4.89208624 
     0.023093461       4.83633625 
     0.023168684       4.78111359 
     0.023243907       4.72641827 
      0.02331913        4.6722503 
     0.023394353       4.61860966 
     0.023469576       4.56549636 
     0.023544799        4.5129104 
     0.023620022       4.46085178 
     0.023695245        4.4093205 
     0.023770468       4.35831656 
     0.023845691       4.30783996 
     0.023920914        4.2578907 
     0.023996137       4.20846877 
      0.02407136       4.15957419 
     0.024146583       4.11203435 
     0.024221806       4.06412894 
     0.024297029       4.01668563 
     0.024372252       3.96970444 
     0.024447475       3.92318537 
     0.024522698       3.87712841 
     0.024597921       3.83153356 
     0.024673144       3.78640083 
     0.024748367       3.74173022 
      0.02482359       3.69752172 
     0.024898813       3.65377533 
     0.024974036       3.61049106 
     0.025049259       3.56766891 
     0.025124482       3.52530886 
     0.025199705       3.48341094 
     0.025274928       3.44274013 
     0.025350151       3.40170005 
     0.025425374       3.36105963 
     0.025500597       3.32081885 
      0.02557582       3.28097773 
     0.025651043       3.24153626 
     0.025726266       3.20249445 
     0.025801489       3.16385228 
     0.025876712       3.12560976 
     0.025951935        3.0877669 
     0.026027158       3.05032369 
     0.026102381       3.01328013 
     0.026177604       2.97663623 
     0.026252827       2.94039197 
      0.02632805       2.90454737 
     0.026403273        2.8697946 
     0.026478496       2.83468445 
     0.026553719       2.79991584 
     0.026628942       2.76548877 
     0.026704165       2.73140324 
     0.026779388       2.69765924 
     0.026854611       2.66425678 
     0.026929834       2.63119586 
     0.027005057       2.59847648 
      0.02708028       2.56609863 
     0.027155503       2.53406232 
     0.027230726       2.50236755 
     0.027305949       2.47101431 
     0.027381172       2.44000261 
     0.027456395       2.40933245 
     0.027531618       2.37962122 
     0.027606841       2.34957234 
     0.027682064       2.31981195 
     0.027757287       2.29034007 
      0.02783251        2.2611567 
     0.027907733       2.23226183 
     0.027982956       2.20365546 
     0.028058179        2.1753376 
     0.028133402       2.14730824 
     0.028208625       2.11956738 
     0.028283848       2.09211503 
     0.028359071       2.06495118 
     0.028434294       2.03807583 
     0.028509517       2.01148899 
      0.02858474       1.98519065 
     0.028659963       1.95972682 
     0.028735186       1.93394754 
     0.028810409       1.90840896 
     0.028885632       1.88311106 
     0.028960855       1.85805385 
     0.029036078       1.83323733 
     0.029111301       1.80866149 
     0.029186524       1.78432634 
     0.029261747       1.76023189 
      0.02933697       1.73637811 
     0.029412193       1.71276503 
     0.029487416       1.68939263 
     0.029562639       1.66626093 
     0.029637862       1.64336991 
     0.029713085       1.62071957 
     0.029788308       1.59879085 
     0.029863531       1.57656809 
     0.029938754       1.55454316 
     0.030013977       1.53271606 
       0.0300892       1.51108679 
     0.030164423       1.48965535 
     0.030239646       1.46842174 
     0.030314869       1.44738596 
     0.030390092       1.42654801 
     0.030465315       1.40590789 
     0.030540538        1.3854656 
     0.030615761       1.36522114 
     0.030690984        1.3451745 
     0.030766207        1.3253257 
      0.03084143       1.30567473 
     0.030916653       1.28664491 
     0.030991876       1.26733982 
     0.031067099       1.24819413 
     0.031142322       1.22920784 
     0.031217545       1.21038096 
     0.031292768       1.19171348 
     0.031367991        1.1732054 
     0.031443214       1.15485673 
     0.031518437       1.13666746 
      0.03159366       1.11863759 
     0.031668883       1.10076712 
     0.031744106       1.08305606 
     0.031819329        1.0655044 
     0.031894552       1.04811214 
     0.031969775       1.03087929 
     0.032044998       1.01416771 
     0.032120221       0.99720755 
     0.032195444      0.980372011 
     0.032270667      0.963661094 
      0.03234589      0.947074798 
     0.032421113      0.930613125 
     0.032496336      0.914276073 
     0.032571559      0.898063643 
     0.032646782      0.881975835 
     0.032722005      0.866012649 
     0.032797228      0.850174084 
     0.032872451      0.834460142 
     0.032947674      0.818870821 
     0.033022897      0.803406122 
      0.03309812      0.788066045 
     0.033173343       0.77313822 
     0.033248566      0.758004345 
     0.033323789      0.742963152 
     0.033399012      0.728014638 
     0.033474235      0.713158805 
     0.033549458      0.698395653 
     0.033624681      0.683725182 
     0.033699904       0.66914739 
     0.033775127       0.65466228 
      0.03385035       0.64026985 
     0.033925573        0.6259701 
     0.034000796      0.611763031 
     0.034076019      0.597648643 
     0.034151242      0.583626935 
     0.034226465      0.569697908 
     0.034301688      0.572856005 
     0.034376911       0.55983655 
     0.034452134      0.546817095 
     0.034527357      0.533797641 
      0.03460258      0.520778186 
     0.034677803      0.507758731 
     0.034753026      0.494739277 
     0.034828249      0.481719822 
     0.034903472      0.468700367 
     0.034978695      0.455680913 
     0.035053918      0.442661458 
