    -0.027577004       2.39528817 
    -0.027501243       2.42601766 
    -0.027425482       2.45684946 
    -0.027349721       2.48800854 
     -0.02727396        2.5194949 
    -0.027198199       2.55153471 
    -0.027122438       2.58368642 
    -0.027046677       2.61617991 
    -0.026970916       2.64901516 
    -0.026895155       2.68242449 
    -0.026819394       2.71595569 
    -0.026743633       2.74984351 
    -0.026667872       2.78408796 
    -0.026592111       2.81892751 
     -0.02651635       2.85389928 
    -0.026440589        2.8892429 
    -0.026364828       2.92495837 
    -0.026289067        2.9612903 
    -0.026213306       2.99776524 
    -0.026137545        3.0346276 
    -0.026061784       3.07187736 
    -0.025986023       3.10976526 
    -0.025910262       3.14780741 
    -0.025834501       3.18625287 
     -0.02575874       3.22510165 
    -0.025682979       3.26461045 
    -0.025607218       3.30428523 
    -0.025531457       3.34437954 
    -0.025455696       3.38489338 
    -0.025379935        3.4260893 
    -0.025304174       3.46746344 
    -0.025228413       3.50927362 
    -0.025152652       3.55151985 
    -0.025076891       3.59447028 
     -0.02500113       3.63761171 
    -0.024925369       3.68120597 
    -0.024849608       3.72525305 
    -0.024773847       3.77002643 
    -0.024698086       3.81500418 
    -0.024622325       3.86045177 
    -0.024546564       3.90636922 
    -0.024470803       3.95303491 
    -0.024395042       3.99991894 
    -0.024319281       4.04729005 
     -0.02424352       4.09514824 
    -0.024167759       4.14377635 
    -0.024091998       4.19263743 
    -0.024016237       4.24200298 
    -0.023940476       4.29214665 
    -0.023864715       4.34253419 
    -0.023788954       4.39344369 
    -0.023713193       4.44487515 
    -0.023637432       4.49710371 
    -0.023561671       4.54959385 
     -0.02348591       4.60262351 
    -0.023410149       4.65619269 
    -0.023334388       4.71057722 
    -0.023258627       4.76524185 
    -0.023182866       4.82046355 
    -0.023107105       4.87624232 
    -0.023031344       4.93285379 
    -0.022955583       4.98976473 
    -0.022879822       5.04725021 
    -0.022804061       5.10531024 
      -0.0227283        5.1642192 
    -0.022652539       5.22344789 
    -0.022576778       5.28326844 
    -0.022501017       5.34368087 
    -0.022425256       5.40495714 
    -0.022349495        5.4665743 
    -0.022273734       5.52880042 
    -0.022197973        5.5916355 
    -0.022122212       5.65534778 
    -0.022046451       5.71942306 
     -0.02197069       5.78412406 
    -0.021894929       5.84945077 
    -0.021819168       5.91566623 
    -0.021743407       5.98226776 
    -0.021667646       6.04951134 
    -0.021591885       6.11739695 
    -0.021516124       6.18618077 
    -0.021440363       6.25537476 
    -0.021364602       6.32522656 
    -0.021288841       6.39573616 
     -0.02121308       6.46715107 
    -0.021137319       6.53900125 
    -0.021061558       6.61152433 
    -0.020985797       6.68472034 
    -0.020910036       6.75882605 
    -0.020834275       6.83339318 
    -0.020758514       6.90864752 
    -0.020682753       6.98458908 
    -0.020606992       7.06144174 
    -0.020531231       7.13878302 
     -0.02045547       7.21682488 
    -0.020379709       7.29576328 
    -0.020303948       7.37521891 
    -0.020228187       7.45538738 
    -0.020152426       7.53626869 
    -0.020076665        7.6180405 
    -0.020000904       7.70036051 
    -0.019925143       7.78340438 
    -0.019849382       7.86717211 
    -0.019773621       7.95182055 
     -0.01969786       8.03704905 
    -0.019622099         8.123011 
    -0.019546338       8.20970641 
    -0.019470577       8.29726872 
    -0.019394816       8.38544374 
    -0.019319055       8.47436022 
    -0.019243294       8.56401816 
    -0.019167533       8.65452481 
    -0.019091772       8.74567756 
    -0.019016011         8.837578 
     -0.01894025       8.93022614 
    -0.018864489       9.02370009 
    -0.018788728       9.11785418 
    -0.018712967       9.21276023 
    -0.018637206       9.30841824 
    -0.018561445        9.4048742 
    -0.018485684       9.50204483 
    -0.018409923       9.59996954 
    -0.018334162       9.69864834 
    -0.018258401       9.79809189 
     -0.01818264       9.89828505 
    -0.018106879       9.99923208 
    -0.018031118        10.100933 
    -0.017955357       10.2033598 
    -0.017879596       10.3065715 
    -0.017803835       10.4105342 
    -0.017728074       10.5152481 
    -0.017652313       10.6206433 
    -0.017576552       10.7268585 
    -0.017500791       10.8338194 
     -0.01742503       10.9415258 
    -0.017349269       11.0498631 
    -0.017273508       11.1590553 
    -0.017197747       11.2689848 
    -0.017121986       11.3794876 
    -0.017046225       11.4908921 
    -0.016970464       11.6030224 
    -0.016894703       11.7158784 
    -0.016818942       11.8292475 
    -0.016743181       11.9435526 
     -0.01666742       12.0585688 
    -0.016591659       12.1742959 
    -0.016515898       12.2904703 
    -0.016440137       12.4076134 
    -0.016364376       12.5254494 
    -0.016288615       12.6439782 
    -0.016212854       12.7628828 
    -0.016137093        12.882787 
    -0.016061332       13.0033623 
    -0.015985571       13.1246088 
     -0.01590981       13.2461541 
    -0.015834049       13.3687274 
    -0.015758288       13.4919466 
    -0.015682527       13.6158117 
    -0.015606766       13.7398932 
    -0.015531005       13.8650286 
    -0.015455244       13.9907808 
    -0.015379483       14.1171499 
    -0.015303722       14.2436478 
    -0.015227961       14.3712225 
      -0.0151522       14.4993811 
    -0.015076439       14.6281239 
    -0.015000678       14.7569031 
    -0.014924917       14.8867783 
    -0.014849156        15.017201 
    -0.014773395        15.148171 
    -0.014697634        15.279081 
    -0.014621873       15.4111022 
    -0.014546112       15.5436305 
    -0.014470351       15.6766657 
     -0.01439459       15.8095404 
    -0.014318829       15.9435373 
    -0.014243068       16.0779971 
    -0.014167307       16.2129196 
    -0.014091546       16.3475781 
    -0.014015785       16.4833647 
    -0.013940024       16.6195664 
    -0.013864263        16.756183 
    -0.013788502       16.8924295 
    -0.013712741        17.029805 
     -0.01363698       17.1675441 
    -0.013561219        17.304832 
    -0.013485458       17.4432718 
    -0.013409697       17.5820207 
    -0.013333936       17.7210787 
    -0.013258175        17.859584 
    -0.013182414       17.9992261 
    -0.013106653       18.1391196 
    -0.013030892       18.2792644 
    -0.012955131       18.4187556 
     -0.01287937       18.5593615 
    -0.012803609       18.7001582 
    -0.012727848       18.8411457 
    -0.012652087         18.98138 
    -0.012576326       19.1226997 
    -0.012500565        19.264147 
    -0.012424804       19.4057221 
    -0.012349043       19.5464467 
    -0.012273282       19.6882199 
    -0.012197521       19.8300556 
     -0.01212176       19.9719538 
    -0.012045999       20.1129074 
    -0.011970238       20.2548653 
    -0.011894477       20.3968188 
    -0.011818716       20.5387679 
    -0.011742955       20.6796824 
    -0.011667194       20.8215495 
    -0.011591433        20.963344 
    -0.011515672       21.1050658 
    -0.011439911       21.2456682 
     -0.01136415       21.3871639 
    -0.011288389        21.528518 
    -0.011212628       21.6697304 
    -0.011136867       21.8097448 
    -0.011061106       21.9505859 
    -0.010985345       22.0912159 
    -0.010909584       22.2316348 
    -0.010833823       22.3707852 
    -0.010758062       22.5106875 
    -0.010682301       22.6503094 
     -0.01060654        22.789651 
    -0.010530779       22.9276658 
    -0.010455018       23.0663466 
    -0.010379257       23.2046785 
    -0.010303496       23.3416851 
    -0.010227735       23.4792815 
    -0.010151974       23.6164623 
    -0.010076213       23.7532275 
    -0.010000452       23.8886817 
    -0.009924691       24.0245717 
     -0.00984893       24.1599824 
    -0.009773169       24.2949139 
    -0.009697408       24.4286452 
    -0.009621647        24.562569 
    -0.009545886       24.6959568 
    -0.009470125       24.8288086 
    -0.009394364       24.9607729 
    -0.009318603       25.0925008 
    -0.009242842       25.2236535 
    -0.009167081        25.354231 
     -0.00909132       25.4846852 
    -0.009015559       25.6140641 
    -0.008939798       25.7428801 
    -0.008864037       25.8711333 
    -0.008788276       25.9996132 
    -0.008712515       26.1267483 
    -0.008636754       26.2533212 
    -0.008560993       26.3793319 
    -0.008485232       26.5094283 
    -0.008409471       26.6341912 
     -0.00833371       26.7573676 
    -0.008257949       26.8789576 
    -0.008182188       26.9869914 
    -0.008106427       27.1065883 
    -0.008030666       27.2250604 
    -0.007954905       27.3424076 
    -0.007879144       27.4586299 
    -0.007803383       27.5737275 
    -0.007727622       27.6877002 
    -0.007651861        27.800548 
      -0.0075761       27.9002185 
    -0.007500339       28.0116185 
    -0.007424578        28.122239 
    -0.007348817         28.23208 
    -0.007273056       28.3411417 
    -0.007197295       28.4494238 
    -0.007121534       28.5569265 
    -0.007045773       28.6673901 
    -0.006970012       28.7729537 
    -0.006894251        28.877575 
     -0.00681849        28.981254 
    -0.006742729       29.0839908 
    -0.006666968       29.1857852 
    -0.006591207       29.2866375 
    -0.006515446       29.3865474 
    -0.006439685       29.4907323 
    -0.006363924       29.5884791 
    -0.006288163       29.6851503 
    -0.006212402        29.780746 
    -0.006136641       29.8752661 
     -0.00606088       29.9687106 
    -0.005985119       30.0610796 
    -0.005909358        30.152373 
    -0.005833597       30.2432795 
    -0.005757836       30.3323665 
    -0.005682075       30.4203321 
    -0.005606314       30.5071764 
    -0.005530553       30.5928993 
    -0.005454792       30.6775008 
    -0.005379031       30.7609809 
     -0.00530327       30.8433397 
    -0.005227509       30.9244044 
    -0.005151748       31.0044731 
    -0.005075987       31.0833904 
    -0.005000226       31.1611566 
    -0.004924465       31.2377714 
    -0.004848704       31.3132351 
    -0.004772943       31.3875475 
    -0.004697182       31.4605491 
    -0.004621421       31.5325425 
     -0.00454566        31.603367 
    -0.004469899       31.6730227 
    -0.004394138       31.7415096 
    -0.004318377       31.8088277 
    -0.004242616        31.874977 
    -0.004166855       31.9399574 
    -0.004091094       32.0036738 
    -0.004015333       32.0663042 
    -0.003939572       32.1277573 
    -0.003863811       32.1880331 
     -0.00378805       32.2471317 
    -0.003712289       32.3050529 
    -0.003636528       32.3617969 
    -0.003560767       32.4173636 
    -0.003485006       32.4717144 
    -0.003409245       32.5249199 
    -0.003333484       32.5769462 
    -0.003257723       32.6277933 
    -0.003181962       32.6774612 
    -0.003106201         32.72595 
     -0.00303044       32.7732595 
    -0.002954679       32.8193899 
    -0.002878918       32.8643427 
    -0.002803157       32.9081139 
    -0.002727396       32.9507082 
    -0.002651635       32.9921257 
    -0.002575874       33.0323662 
    -0.002500113       33.0714299 
    -0.002424352       33.1093166 
    -0.002348591       33.1460755 
     -0.00227283       33.1816076 
    -0.002197069        33.215967 
    -0.002121308       33.2491536 
    -0.002045547       33.2811675 
    -0.001969786       33.3120085 
    -0.001894025       33.3416769 
    -0.001818264       33.3701724 
    -0.001742503        33.397844 
    -0.001666742       33.4239923 
    -0.001590981       33.4489722 
     -0.00151522       33.4727838 
    -0.001439459       33.4954269 
    -0.001363698       33.5169017 
    -0.001287937       33.5372081 
    -0.001212176       33.5563461 
    -0.001136415       33.5760961 
    -0.001060654       33.5928915 
    -0.000984893       33.6085285 
    -0.000909132       33.6230073 
    -0.000833371       33.6363277 
     -0.00075761       33.6484899 
    -0.000681849       33.6594937 
    -0.000606088       33.6693393 
    -0.000530327       33.6790373 
    -0.000454566       33.6865971 
    -0.000378805       33.6929938 
    -0.000303044       33.6982275 
    -0.000227283       33.7022982 
    -0.000151522       33.7052058 
     -7.5761e-05       33.7069503 
               0       33.7067032 
      7.5761e-05       33.7061215 
     0.000151522       33.7043765 
     0.000227283       33.7014682 
     0.000303044       33.6973965 
     0.000378805       33.6921615 
     0.000454566       33.6857631 
     0.000530327       33.6782014 
     0.000606088        33.668501 
     0.000681849        33.658653 
      0.00075761       33.6476464 
     0.000833371       33.6354813 
     0.000909132       33.6221575 
     0.000984893       33.6076752 
     0.001060654       33.5920343 
     0.001136415       33.5752348 
     0.001212176       33.5554798 
     0.001287937       33.5363371 
     0.001363698       33.5160257 
     0.001439459       33.4945456 
      0.00151522       33.4718969 
     0.001590981       33.4480795 
     0.001666742       33.4230934 
     0.001742503       33.3969386 
     0.001818264       33.3692602 
     0.001894025       33.3407576 
     0.001969786        33.311082 
     0.002045547       33.2802333 
     0.002121308       33.2482115 
     0.002197069       33.2150167 
      0.00227283       33.1806489 
     0.002348591        33.145108 
     0.002424352       33.1083401 
     0.002500113       33.0704441 
     0.002575874       33.0313708 
     0.002651635       32.9911203 
     0.002727396       32.9496927 
     0.002803157       32.9070879 
     0.002878918       32.8633059 
     0.002954679       32.8183422 
      0.00303044       32.7722005 
     0.003106201       32.7248793 
     0.003181962       32.6763787 
     0.003257723       32.6266985 
     0.003333484       32.5758389 
     0.003409245       32.5237999 
     0.003485006       32.4705814 
     0.003560767       32.4162174 
     0.003636528       32.3606371 
     0.003712289       32.3038792 
      0.00378805       32.2459438 
     0.003863811       32.1868308 
     0.003939572       32.1265403 
     0.004015333       32.0650722 
     0.004091094       32.0024266 
     0.004166855       31.9386948 
     0.004242616       31.8736985 
     0.004318377       31.8075332 
     0.004394138       31.7401987 
     0.004469899       31.6716952 
      0.00454566       31.6020226 
     0.004621421       31.5311809 
     0.004697182       31.4591702 
     0.004772943        31.386151 
     0.004848704       31.3118207 
     0.004924465       31.2363388 
     0.005000226       31.1597055 
     0.005075987       31.0819207 
     0.005151748       31.0029843 
     0.005227509       30.9228965 
      0.00530327       30.8418123 
     0.005379031       30.7594338 
     0.005454792       30.6759337 
     0.005530553        30.591312 
     0.005606314       30.5055686 
     0.005682075       30.4187037 
     0.005757836       30.3307171 
     0.005833597       30.2416089 
     0.005909358       30.1506806 
     0.005985119       30.0593655 
      0.00606088       29.9669746 
     0.006136641       29.8735079 
     0.006212402       29.7789654 
     0.006288163       29.6833471 
     0.006363924        29.586653 
     0.006439685       29.4888831 
     0.006515446       29.3846683 
     0.006591207       29.2847348 
     0.006666968       29.1838587 
     0.006742729       29.0820401 
      0.00681849       28.9792788 
     0.006894251       28.8755749 
     0.006970012       28.7709285 
     0.007045773       28.6653394 
     0.007121534        28.554777 
     0.007197295        28.447248 
     0.007273056       28.3389393 
     0.007348817       28.2298508 
     0.007424578       28.1199825 
     0.007500339       28.0093345 
       0.0075761       27.8979068 
     0.007651861       27.7984264 
     0.007727622       27.6855585 
     0.007803383       27.5715598 
     0.007879144       27.4564303 
     0.007954905       27.3401699 
     0.008030666       27.2227787 
     0.008106427       27.1042568 
     0.008182188       26.9846039 
     0.008257949       26.8761714 
      0.00833371       26.7545907 
     0.008409471       26.6314436 
     0.008485232         26.50673 
     0.008560993       26.3766436 
     0.008636754       26.2506121 
     0.008712515       26.1240161 
     0.008788276       25.9968557 
     0.008864037       25.8683822 
     0.008939798       25.7400985 
     0.009015559       25.6112494 
      0.00909132       25.4818349 
     0.009167081       25.3514026 
     0.009242842       25.2207929 
     0.009318603       25.0896095 
     0.009394364       24.9578524 
     0.009470125       24.8259028 
     0.009545886       24.6930153 
     0.009621647        24.559596 
     0.009697408        24.425645 
     0.009773169       24.2919124 
      0.00984893        24.156941 
     0.009924691       24.0214968 
     0.010000452       23.8855796 
     0.010076213        23.750109 
     0.010151974       23.6132993 
     0.010227735       23.4760818 
     0.010303496       23.3384568 
     0.010379257       23.2014198 
     0.010455018       23.0630374 
     0.010530779       22.9243155 
      0.01060654       22.7852542 
     0.010682301       22.6468822 
     0.010758062       22.5072024 
     0.010833823       22.3672526 
     0.010909584       22.2270328 
     0.010985345       22.0875828 
     0.011061106       21.9468852 
     0.011136867       21.8059875 
     0.011212628       21.6648898 
     0.011288389       21.5246244 
      0.01136415       21.3831898 
     0.011439911       21.2416251 
     0.011515672       21.0999302 
     0.011591433       20.9590908 
     0.011667194       20.8171998 
     0.011742955       20.6752483 
     0.011818716       20.5332361 
     0.011894477       20.3919611 
     0.011970238       20.2498947 
     0.012045999       20.1078375 
      0.01212176       19.9657893 
     0.012197521       19.8238447 
     0.012273282       19.6818887 
     0.012349043       19.5400184 
     0.012424804       19.3982338 
     0.012500565       19.2540675 
     0.012576326       19.1124817 
     0.012652087        18.971143 
     0.012727848       18.8300513 
     0.012803609       18.6819743 
      0.01287937       18.5411931 
     0.012955131       18.4007875 
     0.013030892       18.2607576 
     0.013106653       18.1240409 
     0.013182414       17.9844442 
     0.013258175       17.8450499 
     0.013333936       17.7058579 
     0.013409697       17.5656106 
     0.013485458       17.4262742 
     0.013561219       17.2873618 
      0.01363698       17.1488734 
     0.013712741       17.0108089 
     0.013788502       16.8731684 
     0.013864263       16.7359519 
     0.013940024       16.5991594 
     0.014015785        16.471212 
     0.014091546        16.335429 
     0.014167307       16.2000857 
     0.014243068        16.065182 
     0.014318829        15.930718 
      0.01439459       15.7966935 
     0.014470351       15.6631086 
     0.014546112       15.5299634 
     0.014621873       15.3991869 
     0.014697634        15.266985 
     0.014773395        15.135356 
     0.014849156       15.0042997 
     0.014924917       14.8738163 
     0.015000678       14.7439058 
     0.015076439        14.614568 
       0.0151522       14.4858031 
     0.015227961       14.3398987 
     0.015303722       14.2121985 
     0.015379483       14.0852729 
     0.015455244       13.9591221 
     0.015531005        13.833746 
     0.015606766       13.7091446 
     0.015682527       13.5853178 
     0.015758288       13.4622658 
     0.015834049       13.3467063 
      0.01590981       13.2250388 
     0.015985571       13.1040216 
     0.016061332       12.9836545 
     0.016137093       12.8639377 
     0.016212854        12.744871 
     0.016288615       12.6264546 
     0.016364376       12.5086884 
     0.016440137       12.3886204 
     0.016515898       12.2716801 
     0.016591659       12.1554597 
      0.01666742       12.0399592 
     0.016743181       11.9251788 
     0.016818942       11.8111182 
     0.016894703       11.6977776 
     0.016970464        11.585157 
     0.017046225       11.4732563 
     0.017121986       11.3620756 
     0.017197747       11.2516148 
     0.017273508        11.141874 
     0.017349269       11.0328531 
      0.01742503       10.9245522 
     0.017500791       10.8169713 
     0.017576552       10.7220785 
     0.017652313       10.6161093 
     0.017728074       10.5108697 
     0.017803835       10.4063597 
     0.017879596       10.3025792 
     0.017955357       10.1995283 
     0.018031118        10.097207 
     0.018106879       9.99561525 
      0.01818264       9.89475305 
     0.018258401       9.79462042 
     0.018334162       9.69521736 
     0.018409923       9.59654386 
     0.018485684       9.49859992 
     0.018561445       9.40138555 
     0.018637206       9.30490075 
     0.018712967       9.21835643 
     0.018788728        9.1234401 
     0.018864489       9.02926339 
      0.01894025       8.93582631 
     0.019016011       8.84312887 
     0.019091772       8.75117105 
     0.019167533       8.65995286 
     0.019243294        8.5694743 
     0.019319055       8.47973537 
     0.019394816       8.39073607 
     0.019470577        8.3024764 
     0.019546338       8.21495636 
     0.019622099       8.12817595 
      0.01969786       8.04213517 
     0.019773621       7.95912762 
     0.019849382       7.87456476 
     0.019925143       7.79070848 
     0.020000904       7.70755877 
     0.020076665       7.62511564 
     0.020152426       7.54337909 
     0.020228187       7.46234911 
     0.020303948        7.3820257 
     0.020379709       7.30240887 
      0.02045547       7.22349862 
     0.020531231       7.14529494 
     0.020606992       7.06779784 
     0.020682753       6.99100731 
     0.020758514       6.91492336 
     0.020834275       6.83954598 
     0.020910036       6.76592587 
     0.020985797       6.69193811 
     0.021061558       6.61860498 
     0.021137319       6.54592648 
      0.02121308        6.4739026 
     0.021288841       6.40253336 
     0.021364602       6.33181874 
     0.021440363       6.26175875 
     0.021516124       6.19235339 
     0.021591885       6.12360266 
     0.021667646       6.05550656 
     0.021743407       5.98806509 
     0.021819168       5.92127824 
     0.021894929       5.85514602 
      0.02197069       5.78966844 
     0.022046451        5.7257588 
     0.022122212       5.66155391 
     0.022197973       5.59794183 
     0.022273734       5.53492257 
     0.022349495       5.47249612 
     0.022425256       5.41066249 
     0.022501017       5.34942167 
     0.022576778       5.28877366 
     0.022652539       5.22871847 
       0.0227283       5.16925609 
     0.022804061       5.11038653 
     0.022879822       5.05210978 
     0.022955583       4.99442584 
     0.023031344       4.93733472 
     0.023107105       4.88083641 
     0.023182866       4.82582365 
     0.023258627       4.77046546 
     0.023334388       4.71563422 
     0.023410149       4.66132994 
      0.02348591       4.60755261 
     0.023561671       4.55430223 
     0.023637432       4.50157882 
     0.023713193       4.44938235 
     0.023788954       4.39771284 
     0.023864715       4.34657028 
     0.023940476       4.29595468 
     0.024016237       4.24586604 
     0.024091998       4.19630434 
     0.024167759       4.14726961 
      0.02424352       4.09876182 
     0.024319281       4.05163122 
     0.024395042       4.00412635 
     0.024470803       3.95708274 
     0.024546564       3.91050037 
     0.024622325       3.86437926 
     0.024698086       3.81871941 
     0.024773847       3.77352081 
     0.024849608       3.72878346 
     0.024925369       3.68450737 
      0.02500113       3.64069253 
     0.025076891       3.59733895 
     0.025152652       3.55444662 
     0.025228413       3.51201554 
     0.025304174       3.47004572 
     0.025379935       3.42853715 
     0.025455696       3.38827535 
     0.025531457        3.3476357 
     0.025607218       3.30739451 
     0.025682979       3.26755178 
      0.02575874       3.22810752 
     0.025834501       3.18906171 
     0.025910262       3.15041436 
     0.025986023       3.11216548 
     0.026061784       3.07431505 
     0.026137545       3.03686309 
     0.026213306       2.99980959 
     0.026289067       2.96315455 
     0.026364828       2.92689797 
     0.026440589       2.89103985 
      0.02651635       2.85558019 
     0.026592111       2.82122899 
     0.026667872       2.78651228 
     0.026743633       2.75213572 
     0.026819394       2.71809931 
     0.026895155       2.68440305 
     0.026970916       2.65104694 
     0.027046677       2.61803098 
     0.027122438       2.58535518 
     0.027198199       2.55301952 
      0.02727396       2.52102401 
     0.027349721       2.48936866 
     0.027425482       2.45805345 
     0.027501243        2.4270784 
     0.027577004       2.39644349 
     0.027652765       2.36614874 
     0.027728526       2.33682659 
     0.027804287       2.30715934 
     0.027880048       2.27777912 
     0.027955809       2.24868593 
      0.02803157       2.21987978 
     0.028107331       2.19136067 
     0.028183092       2.16312859 
     0.028258853       2.13518355 
     0.028334614       2.10752555 
     0.028410375       2.08015458 
     0.028486136       2.05307064 
     0.028561897       2.02627374 
     0.028637658       1.99976388 
     0.028713419       1.97354105 
      0.02878918       1.94760526 
     0.028864941       1.92251498 
     0.028940702       1.89710261 
     0.029016463       1.87192947 
     0.029092224       1.84699556 
     0.029167985       1.82230088 
     0.029243746       1.79784544 
     0.029319507       1.77362923 
     0.029395268       1.74965226 
     0.029471029       1.72591452 
      0.02954679       1.70241601 
     0.029622551       1.67915673 
     0.029698312       1.65613669 
     0.029774073       1.63335588 
     0.029849834        1.6108143 
     0.029925595       1.58851195 
     0.030001356        1.5669399 
     0.030077117       1.54506802 
     0.030152878        1.5233926 
     0.030228639       1.50191364 
       0.0303044       1.48063115 
     0.030380161       1.45954511 
     0.030455922       1.43865554 
     0.030531683       1.41796243 
     0.030607444       1.39746578 
     0.030683205        1.3771656 
     0.030758966       1.35706187 
     0.030834727       1.33715461 
     0.030910488       1.31744381 
     0.030986249       1.29792947 
      0.03106201       1.27861159 
     0.031137771       1.25992167 
     0.031213532       1.24095149 
     0.031289293       1.22213949 
     0.031365054       1.20348566 
     0.031440815       1.18499001 
     0.031516576       1.16665254 
     0.031592337       1.14847325 
     0.031668098       1.13045214 
     0.031743859        1.1125892 
      0.03181962       1.09488445 
     0.031895381       1.07733787 
     0.031971142       1.05994947 
     0.032046903       1.04271925 
     0.032122664        1.0256472 
     0.032198425       1.00873334 
     0.032274186      0.992346416 
     0.032349947      0.975706325 
     0.032425708       0.95918982 
     0.032501469      0.942796898 
      0.03257723      0.926527561 
     0.032652991      0.910381809 
     0.032728752      0.894359641 
     0.032804513      0.878461057 
     0.032880274      0.862686058 
     0.032956035      0.847034643 
     0.033031796      0.831506813 
     0.033107557      0.816102567 
     0.033183318      0.800821905 
     0.033259079      0.785664828 
      0.03333484      0.770631335 
     0.033410601      0.756015218 
     0.033486362      0.741188561 
     0.033562123       0.72645376 
     0.033637884      0.711810814 
     0.033713645      0.697259725 
     0.033789406      0.682800492 
     0.033865167      0.668433114 
     0.033940928      0.654157593 
     0.034016689      0.639973928 
      0.03409245      0.625882118 
     0.034168211      0.611882164 
     0.034243972      0.597974067 
     0.034319733      0.584157825 
     0.034395494      0.570433439 
     0.034471255       0.55680091 
     0.034547016      0.560017611 
     0.034622777      0.547289938 
     0.034698538      0.534562265 
     0.034774299      0.521834592 
      0.03485006      0.509106919 
     0.034925821      0.496379246 
     0.035001582      0.483651573 
     0.035077343        0.4709239 
     0.035153104      0.458196227 
     0.035228865      0.445468554 
     0.035304626      0.432740881 
     0.035380387      0.420013208 
