    -0.041573728      0.415223352 
    -0.041477936      0.423512416 
    -0.041382144      0.431897439 
    -0.041286352      0.440437597 
     -0.04119056      0.449022061 
    -0.041094768      0.457708383 
    -0.040998976      0.466557342 
    -0.040903184       0.47545454 
    -0.040807392      0.484459702 
      -0.0407116      0.493635351 
    -0.040615808      0.502863202 
    -0.040520016      0.512205338 
    -0.040424224       0.52172618 
    -0.040328432      0.531303217 
     -0.04023264      0.541001087 
    -0.040136848      0.550886266 
    -0.040041056      0.560831665 
    -0.039945264      0.570904683 
    -0.039849472      0.581174019 
     -0.03975368      0.591507632 
    -0.039657888      0.601975899 
    -0.039562096      0.612649919 
    -0.039466304      0.623392301 
    -0.039370512      0.634276637 
     -0.03927472      0.645302926 
    -0.039178928      0.656549051 
    -0.039083136      0.667871023 
    -0.038987344       0.67934252 
    -0.038891552      0.691043547 
     -0.03879576      0.702825504 
    -0.038699968      0.714764843 
    -0.038604176      0.726943843 
    -0.038508384      0.739208947 
    -0.038412592      0.751639588 
      -0.0383168      0.764320473 
    -0.038221008      0.777092733 
    -0.038125216      0.790038995 
    -0.038029424      0.803246556 
    -0.037933632       0.81655086 
     -0.03783784      0.830037951 
    -0.037742048      0.843797888 
    -0.037646256      0.857660033 
    -0.037550464      0.871714086 
    -0.037454672      0.886053043 
     -0.03735888      0.900499771 
    -0.037263088      0.915147873 
    -0.037167296       0.93009347 
    -0.037071504      0.945152499 
    -0.036975712      0.960422724 
     -0.03687992      0.976003587 
    -0.036784128      0.991703641 
    -0.036688336       1.00762509 
    -0.036592544       1.02387088 
    -0.036496752       1.04024172 
     -0.03640096       1.05684453 
    -0.036305168        1.0736793 
    -0.036209376       1.09085846 
    -0.036113584       1.10817385 
    -0.036017792       1.12573217 
       -0.035922       1.14364883 
    -0.035826208       1.16170914 
    -0.035730416       1.18002375 
    -0.035634624       1.19871119 
    -0.035538832        1.2175499 
     -0.03544304       1.23665467 
    -0.035347248       1.25614734 
    -0.035251456       1.27579907 
    -0.035155664       1.29572907 
    -0.035059872       1.31606259 
     -0.03496408       1.33656316 
    -0.034868288       1.35735463 
    -0.034772496       1.37856584 
    -0.034676704       1.39995228 
    -0.034580912       1.42164269 
     -0.03448512       1.44376964 
    -0.034389328        1.4660802 
    -0.034293536       1.48870824 
    -0.034197744       1.51179023 
    -0.034101952       1.53506441 
     -0.03400616       1.55867003 
    -0.033910368       1.58274761 
    -0.033814576       1.60702616 
    -0.033718784       1.63165056 
    -0.033622992       1.65662081 
      -0.0335272       1.68209046 
    -0.033431408       1.70777611 
    -0.033335616       1.73382247 
    -0.033239824       1.76038613 
    -0.033144032       1.78717676 
     -0.03304824       1.81434341 
    -0.032952448       1.84204576 
    -0.032856656       1.86998637 
    -0.032760864       1.89831875 
    -0.032665072       1.92720571 
     -0.03256928       1.95634253 
    -0.032473488       1.98588733 
    -0.032377696       2.01600603 
    -0.032281904       2.04638654 
    -0.032186112       2.07719168 
     -0.03209032       2.10859047 
    -0.031994528       2.14026335 
    -0.031898736       2.17237791 
    -0.031802944       2.20510629 
    -0.031707152       2.23812138 
     -0.03161136       2.27159562 
    -0.031515568       2.30570422 
    -0.031419776       2.34011249 
    -0.031323984       2.37499778 
    -0.031228192       2.41053825 
      -0.0311324       2.44639175 
    -0.031036608       2.48274048 
    -0.030940816       2.51976548 
    -0.030845024       2.55711726 
    -0.030749232        2.5949828 
     -0.03065344       2.63336213 
    -0.030557648        2.6724499 
    -0.030461856       2.71188654 
    -0.030366064        2.7518558 
    -0.030270272       2.79255311 
     -0.03017448       2.83361588 
    -0.030078688       2.87523039 
    -0.029982896       2.91759248 
    -0.029887104        2.9603371 
    -0.029791312       3.00365278 
     -0.02969552       3.04773544 
    -0.029599728       3.09221816 
    -0.029503936       3.13729143 
    -0.029408144       3.18315079 
    -0.029312352       3.22942825 
     -0.02921656       3.27631584 
    -0.029120768       3.32400824 
    -0.029024976        3.3721373 
    -0.028929184       3.42089608 
    -0.028833392       3.47047788 
      -0.0287376       3.52051539 
    -0.028641808       3.57120219 
    -0.028546016       3.62272951 
    -0.028450224       3.67473215 
    -0.028354432        3.7274035 
     -0.02825864         3.780932 
    -0.028162848       3.83495602 
    -0.028067056       3.88966792 
    -0.027971264       3.94506772 
    -0.027875472       4.00135348 
     -0.02777968       4.05816114 
    -0.027683888       4.11567554 
    -0.027588096       4.17408823 
    -0.027492304       4.23304575 
    -0.027396512        4.2927284 
     -0.02730072        4.3533202 
    -0.027204928       4.41448025 
    -0.027109136       4.47638325 
    -0.027013344        4.5392046 
    -0.026917552       4.60261806 
     -0.02682176       4.66679158 
    -0.026725968       4.73189075 
    -0.026630176       4.79760636 
    -0.026534384       4.86409824 
    -0.026438592       4.93152095 
      -0.0263428       4.99958486 
    -0.026247008       5.06844025 
    -0.026151216        5.1382292 
    -0.026055424       5.20868455 
    -0.025959632        5.2799454 
     -0.02586384       5.35213985 
    -0.025768048       5.42502631 
    -0.025672256       5.49873091 
    -0.025576464       5.57336616 
    -0.025480672       5.64871945 
     -0.02538488       5.72490195 
    -0.025289088       5.80200884 
    -0.025193296       5.87986018 
    -0.025097504       5.95855003 
    -0.025001712       6.03807841 
     -0.02490592       6.11853001 
    -0.024810128       6.19975147 
    -0.024714336        6.2818188 
    -0.024618544       6.36479413 
    -0.024522752       6.44856566 
     -0.02442696       6.53318822 
    -0.024331168       6.61869968 
    -0.024235376       6.70503337 
    -0.024139584       6.79222086 
    -0.024043792         6.880274 
       -0.023948         6.969175 
    -0.023852208       7.05892994 
    -0.023756416       7.14952289 
    -0.023660624        7.2409888 
    -0.023564832       7.33330597 
     -0.02346904       7.42642884 
    -0.023373248       7.52044914 
    -0.023277456       7.61531495 
    -0.023181664        7.7109493 
    -0.023085872       7.80750473 
     -0.02299008       7.90489669 
    -0.022894288       8.00301492 
    -0.022798496       8.10207697 
    -0.022702704       8.20196306 
    -0.022606912       8.30252794 
     -0.02251112       8.40405827 
    -0.022415328        8.5063965 
    -0.022319536       8.60936065 
    -0.022223744       8.71331057 
    -0.022127952       8.81804844 
     -0.02203216       8.92357427 
    -0.021936368       9.02966394 
    -0.021840576         9.136738 
    -0.021744784       9.24457606 
    -0.021648992       9.35291531 
      -0.0215532       9.46225078 
    -0.021457408        9.5723222 
    -0.021361616       9.68282745 
    -0.021265824       9.79433793 
    -0.021170032       9.90655207 
     -0.02107424       10.0191282 
    -0.020978448       10.1327154 
    -0.020882656       10.2469697 
    -0.020786864       10.3615096 
    -0.020691072       10.4770633 
     -0.02059528       10.5932432 
    -0.020499488       10.7096283 
    -0.020403696       10.8270261 
    -0.020307904       10.9450049 
    -0.020212112       11.0631048 
     -0.02011632       11.1822123 
    -0.020020528       11.3018516 
    -0.019924736       11.4215243 
    -0.019828944       11.5421956 
    -0.019733152        11.663345 
     -0.01963736       11.7844375 
    -0.019541568       11.9065149 
    -0.019445776       12.0290131 
    -0.019349984        12.151932 
    -0.019254192       12.2746765 
      -0.0191584       12.3983512 
    -0.019062608       12.5223854 
    -0.018966816       12.6461552 
    -0.018871024        12.770824 
    -0.018775232       12.8957876 
     -0.01867944       13.0203966 
    -0.018583648       13.1458678 
    -0.018487856       13.2715661 
    -0.018392064       13.3968198 
    -0.018296272       13.5228935 
     -0.01820048       13.6491236 
    -0.018104688       13.7748203 
    -0.018008896        13.901289 
    -0.017913104       14.0278413 
    -0.017817312       14.1537731 
     -0.01772152       14.2804234 
    -0.017625728       14.4070826 
    -0.017529936       14.5330369 
    -0.017434144       14.6596508 
    -0.017338352       14.7861973 
     -0.01724256       14.9119581 
    -0.017146768       15.0383139 
    -0.017050976       15.1645256 
    -0.016955184       15.2898748 
    -0.016859392       15.4157494 
      -0.0167636       15.5414029 
    -0.016667808       15.6661225 
    -0.016572016       15.7912925 
    -0.016476224       15.9161649 
    -0.016380432       16.0407396 
     -0.01628464       16.1642824 
    -0.016188848        16.288153 
    -0.016093056       16.4116506 
    -0.015997264       16.5340693 
    -0.015901472       16.6567215 
     -0.01580568       16.7789272 
    -0.015709888        16.900024 
    -0.015614096       17.0212474 
    -0.015518304       17.1419537 
    -0.015422512        17.261555 
     -0.01532672       17.3811486 
    -0.015230928       17.5001593 
    -0.015135136       17.6181409 
    -0.015039344       17.7359192 
    -0.014943552       17.8530577 
     -0.01484776        17.969395 
    -0.014751968       18.0852021 
    -0.014656176        18.200334 
    -0.014560384       18.3152371 
    -0.014464592       18.4289842 
      -0.0143688       18.5420806 
    -0.014273008       18.6552617 
    -0.014177216       18.7670707 
    -0.014081424       18.8782435 
    -0.013985632       18.9920245 
     -0.01388984       19.1020948 
    -0.013794048       19.2103904 
    -0.013698256       19.3169114 
    -0.013602464       19.4137032 
    -0.013506672       19.5179556 
     -0.01341088       19.6209858 
    -0.013315088       19.7227938 
    -0.013219296       19.8233797 
    -0.013123504       19.9227435 
    -0.013027712       20.0126939 
     -0.01293192       20.1104224 
    -0.012836128       20.2073363 
    -0.012740336       20.3034358 
    -0.012644544       20.3987208 
    -0.012548752       20.4931914 
     -0.01245296       20.5905188 
    -0.012357168       20.6829863 
    -0.012261376       20.7745232 
    -0.012165584       20.8651295 
    -0.012069792       20.9548054 
       -0.011974       21.0435506 
    -0.011878208       21.1393717 
    -0.011782416       21.2260726 
    -0.011686624       21.3118659 
    -0.011590832       21.3967517 
     -0.01149504         21.48073 
    -0.011399248       21.5638008 
    -0.011303456        21.645964 
    -0.011207664       21.7375283 
    -0.011111872       21.8179993 
     -0.01101608       21.8967666 
    -0.010920288       21.9738302 
    -0.010824496       22.0491902 
    -0.010728704       22.1228465 
    -0.010632912       22.1844955 
     -0.01053712       22.2554583 
    -0.010441328       22.3251096 
    -0.010345536       22.3934496 
    -0.010249744       22.4604781 
    -0.010153952       22.5261952 
     -0.01005816       22.5906009 
    -0.009962368       22.6536952 
    -0.009866576       22.7154781 
    -0.009770784       22.7759496 
    -0.009674992       22.8351096 
      -0.0095792       22.8929583 
    -0.009483408       22.9177911 
    -0.009387616       22.9743048 
    -0.009291824       23.0300015 
    -0.009196032       23.0848813 
     -0.00910024       23.1389441 
    -0.009004448       23.1921901 
    -0.008908656       23.2446191 
    -0.008812864       23.2962312 
    -0.008717072       23.3470263 
     -0.00862128       23.3970045 
    -0.008525488       23.4461658 
    -0.008429696       23.4945102 
    -0.008333904       23.5420376 
    -0.008238112       23.5976106 
     -0.00814232       23.6432485 
    -0.008046528       23.6880201 
    -0.007950736       23.7319254 
    -0.007854944       23.7749643 
    -0.007759152       23.8171369 
     -0.00766336       23.8584432 
    -0.007567568       23.8988832 
    -0.007471776       23.9384569 
    -0.007375984       23.9771642 
    -0.007280192       24.0150052 
      -0.0071844       24.0519799 
    -0.007088608       24.0925371 
    -0.006992816          24.1278 
    -0.006897024       24.1623104 
    -0.006801232       24.1960686 
     -0.00670544       24.2290743 
    -0.006609648       24.2613277 
    -0.006513856       24.2928288 
    -0.006418064       24.3235774 
    -0.006322272       24.3535738 
     -0.00622648       24.3828177 
    -0.006130688       24.4113093 
    -0.006034896       24.4390486 
    -0.005939104       24.4660724 
    -0.005843312       24.4923983 
     -0.00574752       24.5181092 
    -0.005651728        24.543205 
    -0.005555936       24.5676858 
    -0.005460144       24.5915515 
    -0.005364352       24.6148022 
     -0.00526856       24.6374378 
    -0.005172768       24.6594584 
    -0.005076976        24.680864 
    -0.004981184       24.7016545 
    -0.004885392         24.72183 
      -0.0047896       24.7413904 
    -0.004693808       24.7591127 
    -0.004598016       24.7775834 
    -0.004502224       24.7955565 
    -0.004406432       24.8130318 
     -0.00431064       24.8300094 
    -0.004214848       24.8464893 
    -0.004119056       24.8624715 
    -0.004023264        24.877956 
    -0.003927472       24.8929428 
     -0.00383168       24.9074318 
    -0.003735888       24.9214232 
    -0.003640096       24.9349168 
    -0.003544304       24.9471518 
    -0.003448512       24.9597292 
     -0.00335272       24.9719025 
    -0.003256928       24.9836718 
    -0.003161136       24.9950371 
    -0.003065344       25.0059983 
    -0.002969552       25.0165555 
     -0.00287376       25.0267087 
    -0.002777968       25.0364578 
    -0.002682176       25.0458029 
    -0.002586384       25.0547439 
    -0.002490592       25.0632809 
      -0.0023948       25.0714139 
    -0.002299008       25.0772647 
    -0.002203216       25.0846199 
    -0.002107424       25.0916622 
    -0.002011632       25.0983914 
     -0.00191584       25.1048077 
    -0.001820048       25.1109109 
    -0.001724256       25.1167012 
    -0.001628464       25.1221785 
    -0.001532672       25.1273428 
     -0.00143688       25.1321941 
    -0.001341088       25.1367325 
    -0.001245296       25.1409578 
    -0.001149504       25.1477732 
    -0.001053712       25.1513149 
     -0.00095792       25.1545486 
    -0.000862128       25.1574743 
    -0.000766336       25.1600921 
    -0.000670544       25.1624018 
    -0.000574752       25.1644036 
     -0.00047896       25.1660975 
    -0.000383168       25.1674833 
    -0.000287376       25.1685612 
    -0.000191584       25.1693312 
     -9.5792e-05       25.1697931 
               0       25.1699471 
      9.5792e-05       25.1697931 
     0.000191584       25.1693312 
     0.000287376       25.1685612 
     0.000383168       25.1674833 
      0.00047896       25.1660975 
     0.000574752       25.1644036 
     0.000670544       25.1624018 
     0.000766336       25.1600921 
     0.000862128       25.1574743 
      0.00095792       25.1545486 
     0.001053712       25.1513149 
     0.001149504       25.1477732 
     0.001245296       25.1409578 
     0.001341088       25.1367325 
      0.00143688       25.1321941 
     0.001532672       25.1273428 
     0.001628464       25.1221785 
     0.001724256       25.1167012 
     0.001820048       25.1109109 
      0.00191584       25.1048077 
     0.002011632       25.0983914 
     0.002107424       25.0916622 
     0.002203216       25.0846199 
     0.002299008       25.0772647 
       0.0023948       25.0714139 
     0.002490592       25.0632809 
     0.002586384       25.0547439 
     0.002682176       25.0458029 
     0.002777968       25.0364578 
      0.00287376       25.0267087 
     0.002969552       25.0165555 
     0.003065344       25.0059983 
     0.003161136       24.9950371 
     0.003256928       24.9836718 
      0.00335272       24.9719025 
     0.003448512       24.9597292 
     0.003544304       24.9471518 
     0.003640096       24.9349168 
     0.003735888       24.9214232 
      0.00383168       24.9074318 
     0.003927472       24.8929428 
     0.004023264        24.877956 
     0.004119056       24.8624715 
     0.004214848       24.8464893 
      0.00431064       24.8300094 
     0.004406432       24.8130318 
     0.004502224       24.7955565 
     0.004598016       24.7775834 
     0.004693808       24.7591127 
       0.0047896       24.7413904 
     0.004885392         24.72183 
     0.004981184       24.7016545 
     0.005076976        24.680864 
     0.005172768       24.6594584 
      0.00526856       24.6374378 
     0.005364352       24.6148022 
     0.005460144       24.5915515 
     0.005555936       24.5676858 
     0.005651728        24.543205 
      0.00574752       24.5181092 
     0.005843312       24.4923983 
     0.005939104       24.4660724 
     0.006034896       24.4390486 
     0.006130688       24.4113093 
      0.00622648       24.3828177 
     0.006322272       24.3535738 
     0.006418064       24.3235774 
     0.006513856       24.2928288 
     0.006609648       24.2613277 
      0.00670544       24.2290743 
     0.006801232       24.1960686 
     0.006897024       24.1623104 
     0.006992816          24.1278 
     0.007088608       24.0925371 
       0.0071844       24.0519799 
     0.007280192       24.0150052 
     0.007375984       23.9771642 
     0.007471776       23.9384569 
     0.007567568       23.8988832 
      0.00766336       23.8584432 
     0.007759152       23.8171369 
     0.007854944       23.7749643 
     0.007950736       23.7319254 
     0.008046528       23.6880201 
      0.00814232       23.6432485 
     0.008238112       23.5976106 
     0.008333904       23.5420376 
     0.008429696       23.4945102 
     0.008525488       23.4461658 
      0.00862128       23.3970045 
     0.008717072       23.3470263 
     0.008812864       23.2962312 
     0.008908656       23.2446191 
     0.009004448       23.1921901 
      0.00910024       23.1389441 
     0.009196032       23.0848813 
     0.009291824       23.0300015 
     0.009387616       22.9743048 
     0.009483408       22.9177911 
       0.0095792       22.8929583 
     0.009674992       22.8351096 
     0.009770784       22.7759496 
     0.009866576       22.7154781 
     0.009962368       22.6536952 
      0.01005816       22.5906009 
     0.010153952       22.5261952 
     0.010249744       22.4604781 
     0.010345536       22.3934496 
     0.010441328       22.3251096 
      0.01053712       22.2554583 
     0.010632912       22.1844955 
     0.010728704       22.1228465 
     0.010824496       22.0491902 
     0.010920288       21.9738302 
      0.01101608       21.8967666 
     0.011111872       21.8179993 
     0.011207664       21.7375283 
     0.011303456        21.645964 
     0.011399248       21.5638008 
      0.01149504         21.48073 
     0.011590832       21.3967517 
     0.011686624       21.3118659 
     0.011782416       21.2260726 
     0.011878208       21.1393717 
        0.011974       21.0435506 
     0.012069792       20.9548054 
     0.012165584       20.8651295 
     0.012261376       20.7745232 
     0.012357168       20.6829863 
      0.01245296       20.5905188 
     0.012548752       20.4931914 
     0.012644544       20.3987208 
     0.012740336       20.3034358 
     0.012836128       20.2073363 
      0.01293192       20.1104224 
     0.013027712       20.0126939 
     0.013123504       19.9227435 
     0.013219296       19.8233797 
     0.013315088       19.7227938 
      0.01341088       19.6209858 
     0.013506672       19.5179556 
     0.013602464       19.4137032 
     0.013698256       19.3169114 
     0.013794048       19.2103904 
      0.01388984       19.1020948 
     0.013985632       18.9920245 
     0.014081424       18.8782435 
     0.014177216       18.7670707 
     0.014273008       18.6552617 
       0.0143688       18.5420806 
     0.014464592       18.4289842 
     0.014560384       18.3152371 
     0.014656176        18.200334 
     0.014751968       18.0852021 
      0.01484776        17.969395 
     0.014943552       17.8530577 
     0.015039344       17.7359192 
     0.015135136       17.6181409 
     0.015230928       17.5001593 
      0.01532672       17.3811486 
     0.015422512        17.261555 
     0.015518304       17.1419537 
     0.015614096       17.0212474 
     0.015709888        16.900024 
      0.01580568       16.7789272 
     0.015901472       16.6567215 
     0.015997264       16.5340693 
     0.016093056       16.4116506 
     0.016188848        16.288153 
      0.01628464       16.1642824 
     0.016380432       16.0407396 
     0.016476224       15.9161649 
     0.016572016       15.7912925 
     0.016667808       15.6661225 
       0.0167636       15.5414029 
     0.016859392       15.4157494 
     0.016955184       15.2898748 
     0.017050976       15.1645256 
     0.017146768       15.0383139 
      0.01724256       14.9119581 
     0.017338352       14.7861973 
     0.017434144       14.6596508 
     0.017529936       14.5330369 
     0.017625728       14.4070826 
      0.01772152       14.2804234 
     0.017817312       14.1537731 
     0.017913104       14.0278413 
     0.018008896        13.901289 
     0.018104688       13.7748203 
      0.01820048       13.6491236 
     0.018296272       13.5228935 
     0.018392064       13.3968198 
     0.018487856       13.2715661 
     0.018583648       13.1458678 
      0.01867944       13.0203966 
     0.018775232       12.8957876 
     0.018871024        12.770824 
     0.018966816       12.6461552 
     0.019062608       12.5223854 
       0.0191584       12.3983512 
     0.019254192       12.2746765 
     0.019349984        12.151932 
     0.019445776       12.0290131 
     0.019541568       11.9065149 
      0.01963736       11.7844375 
     0.019733152        11.663345 
     0.019828944       11.5421956 
     0.019924736       11.4215243 
     0.020020528       11.3018516 
      0.02011632       11.1822123 
     0.020212112       11.0631048 
     0.020307904       10.9450049 
     0.020403696       10.8270261 
     0.020499488       10.7096283 
      0.02059528       10.5932432 
     0.020691072       10.4770633 
     0.020786864       10.3615096 
     0.020882656       10.2469697 
     0.020978448       10.1327154 
      0.02107424       10.0191282 
     0.021170032       9.90655207 
     0.021265824       9.79433793 
     0.021361616       9.68282745 
     0.021457408        9.5723222 
       0.0215532       9.46225078 
     0.021648992       9.35291531 
     0.021744784       9.24457606 
     0.021840576         9.136738 
     0.021936368       9.02966394 
      0.02203216       8.92357427 
     0.022127952       8.81804844 
     0.022223744       8.71331057 
     0.022319536       8.60936065 
     0.022415328        8.5063965 
      0.02251112       8.40405827 
     0.022606912       8.30252794 
     0.022702704       8.20196306 
     0.022798496       8.10207697 
     0.022894288       8.00301492 
      0.02299008       7.90489669 
     0.023085872       7.80750473 
     0.023181664        7.7109493 
     0.023277456       7.61531495 
     0.023373248       7.52044914 
      0.02346904       7.42642884 
     0.023564832       7.33330597 
     0.023660624        7.2409888 
     0.023756416       7.14952289 
     0.023852208       7.05892994 
        0.023948         6.969175 
     0.024043792         6.880274 
     0.024139584       6.79222086 
     0.024235376       6.70503337 
     0.024331168       6.61869968 
      0.02442696       6.53318822 
     0.024522752       6.44856566 
     0.024618544       6.36479413 
     0.024714336        6.2818188 
     0.024810128       6.19975147 
      0.02490592       6.11853001 
     0.025001712       6.03807841 
     0.025097504       5.95855003 
     0.025193296       5.87986018 
     0.025289088       5.80200884 
      0.02538488       5.72490195 
     0.025480672       5.64871945 
     0.025576464       5.57336616 
     0.025672256       5.49873091 
     0.025768048       5.42502631 
      0.02586384       5.35213985 
     0.025959632        5.2799454 
     0.026055424       5.20868455 
     0.026151216        5.1382292 
     0.026247008       5.06844025 
       0.0263428       4.99958486 
     0.026438592       4.93152095 
     0.026534384       4.86409824 
     0.026630176       4.79760636 
     0.026725968       4.73189075 
      0.02682176       4.66679158 
     0.026917552       4.60261806 
     0.027013344        4.5392046 
     0.027109136       4.47638325 
     0.027204928       4.41448025 
      0.02730072        4.3533202 
     0.027396512        4.2927284 
     0.027492304       4.23304575 
     0.027588096       4.17408823 
     0.027683888       4.11567554 
      0.02777968       4.05816114 
     0.027875472       4.00135348 
     0.027971264       3.94506772 
     0.028067056       3.88966792 
     0.028162848       3.83495602 
      0.02825864         3.780932 
     0.028354432        3.7274035 
     0.028450224       3.67473215 
     0.028546016       3.62272951 
     0.028641808       3.57120219 
       0.0287376       3.52051539 
     0.028833392       3.47047788 
     0.028929184       3.42089608 
     0.029024976        3.3721373 
     0.029120768       3.32400824 
      0.02921656       3.27631584 
     0.029312352       3.22942825 
     0.029408144       3.18315079 
     0.029503936       3.13729143 
     0.029599728       3.09221816 
      0.02969552       3.04773544 
     0.029791312       3.00365278 
     0.029887104        2.9603371 
     0.029982896       2.91759248 
     0.030078688       2.87523039 
      0.03017448       2.83361588 
     0.030270272       2.79255311 
     0.030366064        2.7518558 
     0.030461856       2.71188654 
     0.030557648        2.6724499 
      0.03065344       2.63336213 
     0.030749232        2.5949828 
     0.030845024       2.55711726 
     0.030940816       2.51976548 
     0.031036608       2.48274048 
       0.0311324       2.44639175 
     0.031228192       2.41053825 
     0.031323984       2.37499778 
     0.031419776       2.34011249 
     0.031515568       2.30570422 
      0.03161136       2.27159562 
     0.031707152       2.23812138 
     0.031802944       2.20510629 
     0.031898736       2.17237791 
     0.031994528       2.14026335 
      0.03209032       2.10859047 
     0.032186112       2.07719168 
     0.032281904       2.04638654 
     0.032377696       2.01600603 
     0.032473488       1.98588733 
      0.03256928       1.95634253 
     0.032665072       1.92720571 
     0.032760864       1.89831875 
     0.032856656       1.86998637 
     0.032952448       1.84204576 
      0.03304824       1.81434341 
     0.033144032       1.78717676 
     0.033239824       1.76038613 
     0.033335616       1.73382247 
     0.033431408       1.70777611 
       0.0335272       1.68209046 
     0.033622992       1.65662081 
     0.033718784       1.63165056 
     0.033814576       1.60702616 
     0.033910368       1.58274761 
      0.03400616       1.55867003 
     0.034101952       1.53506441 
     0.034197744       1.51179023 
     0.034293536       1.48870824 
     0.034389328        1.4660802 
      0.03448512       1.44376964 
     0.034580912       1.42164269 
     0.034676704       1.39995228 
     0.034772496       1.37856584 
     0.034868288       1.35735463 
      0.03496408       1.33656316 
     0.035059872       1.31606259 
     0.035155664       1.29572907 
     0.035251456       1.27579907 
     0.035347248       1.25614734 
      0.03544304       1.23665467 
     0.035538832        1.2175499 
     0.035634624       1.19871119 
     0.035730416       1.18002375 
     0.035826208       1.16170914 
        0.035922       1.14364883 
     0.036017792       1.12573217 
     0.036113584       1.10817385 
     0.036209376       1.09085846 
     0.036305168        1.0736793 
      0.03640096       1.05684453 
     0.036496752       1.04024172 
     0.036592544       1.02387088 
     0.036688336       1.00762509 
     0.036784128      0.991703641 
      0.03687992      0.976003587 
     0.036975712      0.960422724 
     0.037071504      0.945152499 
     0.037167296       0.93009347 
     0.037263088      0.915147873 
      0.03735888      0.900499771 
     0.037454672      0.886053043 
     0.037550464      0.871714086 
     0.037646256      0.857660033 
     0.037742048      0.843797888 
      0.03783784      0.830037951 
     0.037933632       0.81655086 
     0.038029424      0.803246556 
     0.038125216      0.790038995 
     0.038221008      0.777092733 
       0.0383168      0.764320473 
     0.038412592      0.751639588 
     0.038508384      0.739208947 
     0.038604176      0.726943843 
     0.038699968      0.714764843 
      0.03879576      0.702825504 
     0.038891552      0.691043547 
     0.038987344       0.67934252 
     0.039083136      0.667871023 
     0.039178928      0.656549051 
      0.03927472      0.645302926 
     0.039370512      0.634276637 
     0.039466304      0.623392301 
     0.039562096      0.612649919 
     0.039657888      0.601975899 
      0.03975368      0.591507632 
     0.039849472      0.581174019 
     0.039945264      0.570904683 
     0.040041056      0.560831665 
     0.040136848      0.550886266 
      0.04023264      0.541001087 
     0.040328432      0.531303217 
     0.040424224       0.52172618 
     0.040520016      0.512205338 
     0.040615808      0.502863202 
       0.0407116      0.493635351 
     0.040807392      0.484459702 
     0.040903184       0.47545454 
     0.040998976      0.466557342 
     0.041094768      0.457708383 
      0.04119056      0.449022061 
     0.041286352      0.440437597 
     0.041382144      0.431897439 
     0.041477936      0.423512416 
     0.041573728      0.415223352 
      0.04166952      0.406974687 
     0.041765312      0.398873989 
     0.041861104      0.390863544 
     0.041956896      0.382889617 
     0.042052688      0.375056805 
      0.04214848      0.367308724 
     0.042244272      0.359645372 
     0.042340064      0.352012444 
     0.042435856      0.344510968 
     0.042531648      0.337088872 
      0.04262744      0.329693958 
     0.042723232      0.322423797 
     0.042819024       0.31522783 
     0.042914816      0.308055782 
     0.043010608      0.301002089 
       0.0431064      0.294017554 
     0.043202192      0.287053655 
     0.043297984      0.280201996 
     0.043393776      0.273414603 
     0.043489568      0.266644537 
      0.04358536      0.259980865 
     0.043681152      0.253376699 
     0.043776944      0.246786528 
     0.043872736      0.240297159 
     0.043968528      0.233862658 
      0.04406432       0.22743879 
     0.044160112      0.221110373 
     0.044255904        0.2148323 
     0.044351696       0.20856147 
     0.044447488      0.202380964 
      0.04454328      0.196246383 
