     0.013702437       14.0930334 
     0.013919936       14.1097912 
     0.014137435       14.1263507 
     0.014354934       14.1427118 
     0.014572433       14.1592568 
     0.014789932       14.1750933 
     0.015007431       14.1905398 
      0.01522493       14.2055963 
     0.015442429       14.2202628 
     0.015659928       14.2345393 
     0.015877427       14.2488553 
     0.016094926       14.2620902 
     0.016312425       14.2746979 
     0.016529924       14.2866783 
     0.016747423       14.2980314 
     0.016964922       14.3093262 
     0.017182421       14.3192696 
      0.01739992        14.328297 
     0.017617419       14.3364083 
     0.017834918       14.3436037 
     0.018052417        14.349883 
     0.018269916       14.3558746 
     0.018487415       14.3599872 
     0.018704914       14.3628396 
     0.018922413       14.3644318 
     0.019139912       14.3647637 
     0.019357411       14.3638354 
      0.01957491       14.3622328 
     0.019792409       14.3582223 
     0.020009908       14.3525522 
     0.020227407       14.3452224 
     0.020444906       14.3362331 
     0.020662405       14.3263463 
     0.020879904       14.3136618 
     0.021097403       14.2988702 
     0.021314902       14.2819716 
     0.021532401       14.2629659 
       0.0217499       14.2418532 
     0.021967399       14.2192268 
     0.022184898       14.1932915 
     0.022402397       14.1647714 
     0.022619896       14.1336664 
     0.022837395       14.0999765 
     0.023054894       14.0642061 
     0.023272393       14.0250098 
     0.023489892       13.9827511 
     0.023707391       13.9374298 
      0.02392489       13.8890461 
     0.024142389       13.8375999 
     0.024359888       13.7817773 
     0.024577387       13.7236884 
     0.024794886       13.6620633 
     0.025012385       13.5969022 
     0.025229884       13.5282049 
     0.025447383       13.4584295 
     0.025664882       13.3821445 
     0.025882381       13.3020233 
      0.02609988       13.2180658 
     0.026317379        13.130272 
     0.026534878        13.038642 
     0.026752377       12.9164106 
     0.026969876       12.8175069 
     0.027187375       12.7162039 
     0.027404874       12.6125017 
     0.027622373       12.5064002 
     0.027839872       12.4524293 
     0.028057371       12.3430262 
      0.02827487       12.2279798 
     0.028492369       12.1072901 
     0.028709868        11.980957 
     0.028927367       11.8489807 
     0.029144866       11.7025942 
     0.029362365        11.558045 
     0.029579864        11.406638 
     0.029797363        11.239419 
     0.030014862       11.0837043 
     0.030232361       10.9275037 
      0.03044986       10.7760452 
     0.030667359       10.6154266 
     0.030884858       10.4548523 
     0.031102357       10.2833537 
     0.031319856       10.1058376 
     0.031537355       9.92977981 
     0.031754854       9.75216684 
     0.031972353       9.57323673 
     0.032189852       9.39285383 
     0.032407351        9.2112117 
      0.03262485       9.02837344 
     0.032842349       8.84401004 
     0.033059848       8.65915961 
     0.033277347        8.4736046 
     0.033494846       8.28754981 
     0.033712345        8.1007441 
     0.033929844       7.91431162 
     0.034147343       7.72799804 
     0.034364842       7.54165492 
     0.034582341        7.3562471 
      0.03479984       7.17152969 
     0.035017339       6.98761431 
     0.035234838       6.80480489 
     0.035452337       6.62258277 
     0.035669836       6.43874243 
     0.035887335       6.26502743 
     0.036104834       6.09015517 
     0.036322333       5.91181345 
     0.036539832       5.73927883 
     0.036757331       5.56282593 
      0.03697483       5.39606233 
     0.037192329       5.23330575 
     0.037409828        5.0843423 
     0.037627327       4.92923735 
     0.037844826       4.77687746 
     0.038062325       4.62321952 
     0.038279824       4.47579151 
     0.038497323       4.33142355 
     0.038714822       4.19011563 
     0.038932321       4.05186776 
      0.03914982       3.92330297 
     0.039367319       3.79145386 
     0.039584818       3.66273537 
     0.039802317       3.53714752 
     0.040019816       3.41469029 
     0.040237315       3.29536369 
     0.040454814       3.18336888 
     0.040672313       3.07047365 
     0.040889812       2.96073781 
     0.041107311       2.85416134 
      0.04132481       2.75074426 
     0.041542309       2.65241923 
     0.041759808       2.55518938 
     0.041977307       2.46089693 
     0.042194806       2.36954188 
     0.042412305       2.28112424 
     0.042629804       2.19564399 
     0.042847303       2.11416915 
     0.043064802         2.034163 
     0.043282301       1.95678267 
       0.0434998       1.88202816 
     0.043717299       1.80989946 
     0.043934798       1.74135597 
     0.044152297       1.67417125 
     0.044369796       1.60926822 
     0.044587295       1.54664686 
     0.044804794       1.48630719 
     0.045022293       1.42824919 
     0.045239792        1.3731497 
     0.045457291       1.31914655 
      0.04567479       1.26708327 
     0.045892289       1.21695988 
     0.046109788       1.16877636 
     0.046327287       1.12319413 
     0.046544786       1.07854901 
     0.046762285       1.03552604 
     0.046979784      0.994125252 
     0.047197283      0.954346627 
     0.047414782      0.916782369 
     0.047632281      0.880062406 
      0.04784978      0.844682081 
     0.048067279      0.810641394 
     0.048284778      0.777940345 
     0.048502277      0.746578934 
     0.048719776      0.716981751 
     0.048937275      0.687998098 
     0.049154774      0.660110425 
     0.049372273      0.633318732 
     0.049589772      0.607623018 
     0.049807271      0.583413523 
      0.05002477      0.559741967 
     0.050242269       0.53696078 
     0.050459768      0.515069963 
     0.050677267      0.494069517 
     0.050894766      0.473959439 
     0.051112265      0.454995972 
     0.051329764      0.436428595 
     0.051547263      0.418580782 
     0.051764762      0.401452534 
     0.051982261       0.38504385 
      0.05219976      0.369600653 
     0.052417259      0.354494972 
     0.052634758      0.339968567 
     0.052852257      0.326021438 
     0.053069756      0.312653585 
     0.053287255      0.300074765 
     0.053504754      0.287803021 
     0.053722253      0.275996279 
     0.053939752       0.26465454 
     0.054157251      0.253777803 
      0.05437475      0.243366068 
     0.054592249      0.233569469 
     0.054809748       0.22398392 
     0.055027247      0.214770852 
     0.055244746      0.205930265 
     0.055462245      0.197462158 
     0.055679744       0.18949936 
     0.055897243        0.1817242 
     0.056114742      0.174246942 
     0.056332241      0.167067585 
      0.05654974      0.160186129 
     0.056767239      0.153602574 
     0.056984738      0.147406205 
     0.057202237      0.141342202 
     0.057419736      0.135516179 
     0.057637235      0.129928134 
     0.057854734      0.124578069 
     0.058072233      0.119548529 
     0.058289732      0.114633724 
     0.058507231      0.109908867 
      0.05872473      0.105373958 
     0.058942229      0.101028999 
     0.059159728     0.0968739876 
     0.059377227     0.0929606703 
     0.059594726      0.089130904 
     0.059812225     0.0854526545 
     0.060029724     0.0819259218 
     0.060247223     0.0785507059 
     0.060464722     0.0753774448 
     0.060682221     0.0722746536 
      0.06089972     0.0692926672 
     0.061117219     0.0664314857 
     0.061334718     0.0636911091 
     0.061552217     0.0611146525 
     0.061769716     0.0586018818 
     0.061987215     0.0561853964 
     0.062204714     0.0538651963 
     0.062422213     0.0516412815 
     0.062639712      0.049513652 
     0.062857211      0.047512606 
      0.06307471     0.0455551381 
     0.063292209     0.0436743934 
     0.063509708     0.0418703718 
     0.063727207     0.0401430733 
     0.063944706     0.0385194839 
     0.064162205     0.0369344026 
     0.064379704     0.0354104454 
     0.064597203     0.0339476122 
     0.064814702      0.032545903 
     0.065032201     0.0312053179 
       0.0652497     0.0299437173 
     0.065467199     0.0287092889 
     0.065684698     0.0275235504 
     0.065902197     0.0263865017 
     0.066119696     0.0252981428 
     0.066337195     0.0242751394 
     0.066554694     0.0232755562 
     0.066772193     0.0223147542 
     0.066989692     0.0213927333 
     0.067207191     0.0205094936 
      0.06742469      0.019665035 
     0.067642189     0.0188696524 
     0.067859688     0.0180913683 
     0.068077187     0.0173439709 
     0.068294686     0.0166274601 
     0.068512185     0.0159418359 
     0.068729684     0.0152972456 
     0.068947183     0.0146670014 
     0.069164682      0.014061355 
     0.069382181     0.0134803064 
      0.06959968     0.0129238555 
     0.069817179     0.0124007282 
     0.070034678     0.0118905142 
     0.070252177     0.0113998888 
     0.070469676      0.010928852 
     0.070687175     0.0104774038 
     0.070904674     0.0100455443 
     0.071122173    0.00963935534 
     0.071339672     0.0092420264 
     0.071557171    0.00886029651 
      0.07177467    0.00849416568 
     0.071992169     0.0081436339 
     0.072209668    0.00781415488 
     0.072427167     0.0074924742 
     0.072644666    0.00718321526 
     0.072862165    0.00688637807 
     0.073079664    0.00660196263 
     0.073297163    0.00632996893 
     0.073514662    0.00607397617 
     0.073732161    0.00582350464 
      0.07394966    0.00558292455 
     0.074167159     0.0053522359 
     0.074384658    0.00513143868 
     0.074602157    0.00492389788 
     0.074819656    0.00472109725 
     0.075037155    0.00452617306 
     0.075254654    0.00433912532 
     0.075472153    0.00415995402 
     0.075689652    0.00398865917 
     0.075907151    0.00382730059 
      0.07612465    0.00366941541 
     0.076342149     0.0035178021 
     0.076559648    0.00337246066 
     0.076777147    0.00323339107 
     0.076994646    0.00310264099 
     0.077212145    0.00297479383 
     0.077429644     0.0028519408 
     0.077647143    0.00273408189 
     0.077864642    0.00262121712 
     0.078082141    0.00251511675 
      0.07829964    0.00241162181 
     0.078517139    0.00231210354 
     0.078734638    0.00221656195 
     0.078952137    0.00212499702 
     0.079169636    0.00203740877 
     0.079387135    0.00195502405 
     0.079604634    0.00187443196 
     0.079822133    0.00179700636 
     0.080039632    0.00172274725 
     0.080257131    0.00165165463 
      0.08047463    0.00158483484 
     0.080692129    0.00151958813 
     0.080909628    0.00145686278 
     0.081127127    0.00139665879 
     0.081344626    0.00133897616 
     0.081562125    0.00128381489 
     0.081779624    0.00123189695 
     0.081997123    0.00118109598 
     0.082214622    0.00113230267 
     0.082432121    0.00108551703 
      0.08264962    0.00104073905 
     0.082867119   0.000998651559 
     0.083084618   0.000957520037 
     0.083302117   0.000917987148 
     0.083519616   0.000880052891 
     0.083737115   0.000843717267 
     0.083954614   0.000808980276 
     0.084172113   0.000776257628 
     0.084389612   0.000744237481 
     0.084607111   0.000713490274 
      0.08482461   0.000684016009 
     0.085042109   0.000655814686 
     0.085259608   0.000629302145 
     0.085477107   0.000603374878 
     0.085694606   0.000578461227 
     0.085912105   0.000554561191 
     0.086129604    0.00053167477 
     0.086347103   0.000510163059 
     0.086564602   0.000489175611 
     0.086782101   0.000468995301 
       0.0869996   0.000449622129 
     0.087217099   0.000431056094 
     0.087434598   0.000413297197 
     0.087652097   0.000396595006 
     0.087869596   0.000380254105 
     0.088087095   0.000364555948 
     0.088304594   0.000349500537 
     0.088522093    0.00033508787 
     0.088739592   0.000321543917 
     0.088957091   0.000308316413 
      0.08917459   0.000295600776 
     0.089392089   0.000283397006 
     0.089609588   0.000271705103 
     0.089827087   0.000260525067 
     0.090044586   0.000250004204 
     0.090262085   0.000239708404 
     0.090479584   0.000229820285 
     0.090697083   0.000220339847 
     0.090914582   0.000211267091 
     0.091132081   0.000202741793 
      0.09134958   0.000194408852 
     0.091567079   0.000186400668 
     0.091784578   0.000178717239 
     0.092002077   0.000171358567 
     0.092219576   0.000164324651 
     0.092437075   0.000157700753 
     0.092654574   0.000151218503 
     0.092872073   0.000144995021 
     0.093089572   0.000139030308 
     0.093307071   0.000133324364 
