    -0.020272012       3.89778234 
    -0.020215544         3.935676 
    -0.020159076       3.97401189 
    -0.020102608          4.01279 
     -0.02004614       4.05201033 
    -0.019989672       4.09167289 
    -0.019933204       4.13177767 
    -0.019876736       4.17232468 
    -0.019820268       4.21331391 
      -0.0197638       4.25474536 
    -0.019707332       4.29661904 
    -0.019650864       4.33893494 
    -0.019594396       4.38169307 
    -0.019537928       4.42489342 
     -0.01948146         4.468536 
    -0.019424992       4.51049394 
    -0.019368524       4.55510743 
    -0.019312056       4.60023987 
    -0.019255588       4.64589125 
     -0.01919912       4.69206159 
    -0.019142652       4.73875088 
    -0.019086184       4.78595913 
    -0.019029716       4.83368632 
    -0.018973248       4.88193246 
     -0.01891678       4.93069756 
    -0.018860312        4.9799816 
    -0.018803844        5.0297846 
    -0.018747376       5.08010655 
    -0.018690908       5.13094745 
     -0.01863444        5.1823073 
    -0.018577972        5.2341861 
    -0.018521504       5.28658385 
    -0.018465036       5.33950056 
    -0.018408568       5.39293621 
      -0.0183521       5.44407903 
    -0.018295632       5.49861396 
    -0.018239164       5.55375355 
    -0.018182696       5.60949779 
    -0.018126228       5.66584668 
     -0.01806976       5.72280023 
    -0.018013292       5.78035844 
    -0.017956824       5.83852129 
    -0.017900356        5.8972888 
    -0.017843888       5.95666097 
     -0.01778742       6.01663779 
    -0.017730952       6.07721926 
    -0.017674484       6.13840538 
    -0.017618016       6.20019616 
    -0.017561548        6.2625916 
     -0.01750508       6.32559169 
    -0.017448612       6.38919643 
    -0.017392144       6.45340582 
    -0.017335676       6.51821987 
    -0.017279208       6.58363858 
     -0.01722274       6.64460862 
    -0.017166272       6.71136466 
    -0.017109804       6.77881532 
    -0.017053336       6.84696062 
    -0.016996868       6.91580055 
      -0.0169404       6.98533512 
    -0.016883932       7.05556432 
    -0.016827464       7.12648815 
    -0.016770996       7.19810662 
    -0.016714528       7.27041972 
     -0.01665806       7.34342746 
    -0.016601592       7.41712983 
    -0.016545124       7.49152683 
    -0.016488656       7.56661847 
    -0.016432188       7.64240474 
     -0.01637572       7.71888564 
    -0.016319252       7.79606118 
    -0.016262784       7.87393136 
    -0.016206316       7.95249616 
    -0.016149848       8.01709444 
     -0.01609338       8.09721698 
    -0.016036912       8.17809743 
    -0.015980444        8.2597358 
    -0.015923976       8.34213207 
    -0.015867508       8.42528625 
     -0.01581104       8.50919834 
    -0.015754572       8.59386833 
    -0.015698104       8.67929624 
    -0.015641636       8.76548206 
    -0.015585168       8.85242579 
      -0.0155287       8.94012742 
    -0.015472232       9.02858697 
    -0.015415764       9.11780442 
    -0.015359296       9.20777979 
    -0.015302828       9.29851306 
     -0.01524636       9.39000425 
    -0.015189892       9.48225334 
    -0.015133424       9.57526034 
    -0.015076956       9.66902525 
    -0.015020488       9.75294738 
     -0.01496402       9.84846835 
    -0.014907552         9.944777 
    -0.014851084       10.0418733 
    -0.014794616       10.1397574 
    -0.014738148       10.2384291 
     -0.01468168       10.3378884 
    -0.014625212       10.4381355 
    -0.014568744       10.5391703 
    -0.014512276       10.6409927 
    -0.014455808       10.7436028 
     -0.01439934       10.8470006 
    -0.014342872       10.9511861 
    -0.014286404       11.0561593 
    -0.014229936       11.1619201 
    -0.014173468       11.2684686 
       -0.014117       11.3758049 
    -0.014060532       11.4839288 
    -0.014004064       11.5928403 
    -0.013947596       11.7069692 
    -0.013891128       11.8176526 
     -0.01383466       11.9291958 
    -0.013778192       12.0415988 
    -0.013721724       12.1548616 
    -0.013665256       12.2689841 
    -0.013608788       12.3839663 
     -0.01355232       12.4998084 
    -0.013495852       12.6165101 
    -0.013439384       12.7340717 
    -0.013382916        12.852493 
    -0.013326448       12.9481163 
     -0.01326998       13.0694842 
    -0.013213512       13.1920382 
    -0.013157044       13.3157783 
    -0.013100576       13.4407046 
    -0.013044108        13.566817 
     -0.01298764       13.6941156 
    -0.012931172       13.8226003 
    -0.012874704       13.9522711 
    -0.012818236       14.0831281 
    -0.012761768       14.2337148 
      -0.0127053       14.3664873 
    -0.012648832       14.5002485 
    -0.012592364       14.6349985 
    -0.012535896       14.7707374 
    -0.012479428        14.907465 
     -0.01242296       15.0451814 
    -0.012366492       15.1838865 
    -0.012310024       15.3235805 
    -0.012253556       15.4642633 
    -0.012197088       15.6059348 
     -0.01214062       15.7561638 
    -0.012084152        15.898352 
    -0.012027684       16.0413189 
    -0.011971216       16.1850645 
    -0.011914748       16.3295889 
     -0.01185828       16.4666804 
    -0.011801812       16.6134234 
    -0.011745344       16.7614232 
    -0.011688876       16.9106797 
    -0.011632408        17.061193 
     -0.01157594       17.2129631 
    -0.011519472       17.3794429 
    -0.011463004       17.5329266 
    -0.011406536       17.6873972 
    -0.011350068       17.8428547 
      -0.0112936        17.999299 
    -0.011237132       18.1593393 
    -0.011180664       18.3174916 
    -0.011124196        18.476545 
    -0.011067728       18.6364997 
     -0.01101126       18.7973556 
    -0.010954792       18.9595098 
    -0.010898324       19.1221472 
    -0.010841856       19.2856593 
    -0.010785388       19.4500461 
     -0.01072892       19.6153075 
    -0.010672452       19.7814436 
    -0.010615984       19.9482379 
    -0.010559516       20.1160897 
    -0.010503048       20.2847837 
     -0.01044658       20.4543197 
    -0.010390112       20.6246979 
    -0.010333644       20.7953021 
    -0.010277176       20.9673345 
    -0.010220708       21.1401679 
     -0.01016424       21.3138022 
    -0.010107772       21.4882375 
    -0.010051304       21.6625171 
    -0.009994836       21.8385314 
    -0.009938368       22.0152969 
      -0.0098819       22.1928137 
    -0.009825432       22.3710818 
    -0.009768964       22.5501012 
    -0.009712496       22.7285968 
    -0.009656028       22.9090495 
     -0.00959956       23.0901954 
    -0.009543092       23.2720343 
    -0.009486624       23.4545664 
    -0.009430156       23.6362442 
    -0.009373688       23.8201018 
     -0.00931722        24.004586 
    -0.009260752       24.1896967 
    -0.009204284        24.375434 
    -0.009147816       24.5599906 
    -0.009091348       24.7469339 
     -0.00903488       24.9344288 
    -0.008978412       25.1224752 
    -0.008921944       25.3110731 
    -0.008865476       25.5002226 
    -0.008809008       25.6878349 
     -0.00875254       25.8779759 
    -0.008696072       26.0685851 
    -0.008639604       26.2596625 
    -0.008583136       26.4512082 
    -0.008526668       26.6409071 
      -0.0084702       26.8332933 
    -0.008413732       27.0260562 
    -0.008357264       27.2191959 
    -0.008300796       27.4127122 
    -0.008244328       27.6040707 
     -0.00818786       27.7982656 
    -0.008131392       27.9927378 
    -0.008074924       28.1874873 
    -0.008018456       28.3825141 
    -0.007961988         28.57507 
     -0.00790552       28.7706025 
    -0.007849052       28.9663054 
    -0.007792584       29.1621788 
    -0.007736116       29.3582226 
    -0.007679648       29.5544369 
     -0.00762318       29.7478475 
    -0.007566712       29.9442703 
    -0.007510244       30.1407497 
    -0.007453776       30.3372857 
    -0.007397308       30.5338783 
     -0.00734084       30.7273881 
    -0.007284372       30.9239899 
    -0.007227904       31.1205281 
    -0.007171436       31.3170027 
    -0.007114968       31.5134136 
      -0.0070585       31.7064695 
    -0.007002032       31.9026821 
    -0.006945564       32.0987053 
    -0.006889096       32.2945392 
    -0.006832628       32.4901837 
     -0.00677616       32.6856388 
    -0.006719692       32.8774422 
    -0.006663224       33.0723536 
    -0.006606756       33.2669453 
    -0.006550288       33.4612174 
     -0.00649382       33.6551698 
    -0.006437352       33.8452646 
    -0.006380884       34.0384483 
    -0.006324416       34.2311787 
    -0.006267948       34.4234558 
     -0.00621148       34.6152795 
    -0.006155012       34.8030709 
    -0.006098544        34.993897 
    -0.006042076       35.1841343 
    -0.005985608       35.3737828 
     -0.00592914       35.5628425 
    -0.005872672       35.7513134 
    -0.005816204       35.9355806 
    -0.005759736       36.1226873 
    -0.005703268       36.3090699 
      -0.0056468       36.4947285 
    -0.005590332       36.6796632 
    -0.005533864       36.8604179 
    -0.005477396       37.0437596 
    -0.005420928       37.2262458 
     -0.00536446       37.4078765 
    -0.005307992       37.5886516 
    -0.005251524       37.7654696 
    -0.005195056       37.9444293 
    -0.005138588       38.1224121 
     -0.00508212       38.2994177 
    -0.005025652       38.4754464 
    -0.004969184        38.650498 
    -0.004912716       38.8220948 
    -0.004856248       38.9950218 
     -0.00479978       39.1668741 
    -0.004743312       39.3376518 
    -0.004686844       39.5073548 
    -0.004630376       39.6747089 
    -0.004573908       39.8421462 
     -0.00451744       40.0084716 
    -0.004460972       40.1736852 
    -0.004404504        40.337787 
    -0.004348036       40.4984533 
    -0.004291568       40.6603495 
      -0.0042351       40.8210866 
    -0.004178632       40.9806643 
    -0.004122164       41.1390829 
    -0.004065696       41.2963422 
    -0.004009228        41.463594 
     -0.00395276       41.6181168 
    -0.003896292       41.7698471 
    -0.003839824       41.9187847 
    -0.003783356       42.0649297 
    -0.003726888       42.1814933 
     -0.00367042       42.3229856 
    -0.003613952       42.4623667 
    -0.003557484       42.5996364 
    -0.003501016       42.7347947 
    -0.003444548       42.8678418 
     -0.00338808       42.9987776 
    -0.003331612        43.127602 
    -0.003275144       43.2543151 
    -0.003218676       43.3789169 
    -0.003162208       43.5014074 
     -0.00310574       43.5701606 
    -0.003049272       43.6899809 
    -0.002992804       43.8082436 
    -0.002936336       43.9249486 
    -0.002879868       44.0400959 
      -0.0028234       44.1536856 
    -0.002766932       44.2657175 
    -0.002710464       44.3761918 
    -0.002653996       44.4851084 
    -0.002597528       44.5924673 
     -0.00254106       44.6982686 
    -0.002484592       44.8301967 
    -0.002428124       44.9314899 
    -0.002371656       45.0306764 
    -0.002315188       45.1277561 
     -0.00225872       45.2227291 
    -0.002202252       45.3155954 
    -0.002145784        45.406355 
    -0.002089316       45.4950078 
    -0.002032848       45.5815539 
     -0.00197638       45.6659933 
    -0.001919912       45.7483259 
    -0.001863444        45.833619 
    -0.001806976       45.9111549 
    -0.001750508        45.986388 
     -0.00169404       46.0593184 
    -0.001637572        46.129946 
    -0.001581104       46.1982708 
    -0.001524636       46.2642929 
    -0.001468168       46.3280122 
      -0.0014117       46.3894287 
    -0.001355232       46.4485425 
    -0.001298764       46.5053535 
    -0.001242296       46.5761426 
    -0.001185828       46.6282446 
     -0.00112936       46.6779233 
    -0.001072892       46.7251786 
    -0.001016424       46.7700106 
    -0.000959956       46.8124193 
    -0.000903488       46.8524045 
     -0.00084702       46.8899665 
    -0.000790552       46.9251051 
    -0.000734084       46.9578203 
    -0.000677616       46.9881122 
    -0.000621148       47.0183056 
     -0.00056468       47.0442283 
    -0.000508212       47.0676821 
    -0.000451744       47.0886672 
    -0.000395276       47.1071834 
    -0.000338808       47.1232308 
     -0.00028234       47.1368093 
    -0.000225872        47.147919 
    -0.000169404       47.1565599 
    -0.000112936        47.162732 
     -5.6468e-05       47.1664353 
               0       47.1676697 
      5.6468e-05       47.1664353 
     0.000112936        47.162732 
     0.000169404       47.1565599 
     0.000225872        47.147919 
      0.00028234       47.1368093 
     0.000338808       47.1232308 
     0.000395276       47.1071834 
     0.000451744       47.0886672 
     0.000508212       47.0676821 
      0.00056468       47.0442283 
     0.000621148       47.0183056 
     0.000677616       46.9881122 
     0.000734084       46.9578203 
     0.000790552       46.9251051 
      0.00084702       46.8899665 
     0.000903488       46.8524045 
     0.000959956       46.8124193 
     0.001016424       46.7700106 
     0.001072892       46.7251786 
      0.00112936       46.6779233 
     0.001185828       46.6282446 
     0.001242296       46.5761426 
     0.001298764       46.5053535 
     0.001355232       46.4485425 
       0.0014117       46.3894287 
     0.001468168       46.3280122 
     0.001524636       46.2642929 
     0.001581104       46.1982708 
     0.001637572        46.129946 
      0.00169404       46.0593184 
     0.001750508        45.986388 
     0.001806976       45.9111549 
     0.001863444        45.833619 
     0.001919912       45.7483259 
      0.00197638       45.6659933 
     0.002032848       45.5815539 
     0.002089316       45.4950078 
     0.002145784        45.406355 
     0.002202252       45.3155954 
      0.00225872       45.2227291 
     0.002315188       45.1277561 
     0.002371656       45.0306764 
     0.002428124       44.9314899 
     0.002484592       44.8301967 
      0.00254106       44.6982686 
     0.002597528       44.5924673 
     0.002653996       44.4851084 
     0.002710464       44.3761918 
     0.002766932       44.2657175 
       0.0028234       44.1536856 
     0.002879868       44.0400959 
     0.002936336       43.9249486 
     0.002992804       43.8082436 
     0.003049272       43.6899809 
      0.00310574       43.5701606 
     0.003162208       43.5014074 
     0.003218676       43.3789169 
     0.003275144       43.2543151 
     0.003331612        43.127602 
      0.00338808       42.9987776 
     0.003444548       42.8678418 
     0.003501016       42.7347947 
     0.003557484       42.5996364 
     0.003613952       42.4623667 
      0.00367042       42.3229856 
     0.003726888       42.1814933 
     0.003783356       42.0649297 
     0.003839824       41.9187847 
     0.003896292       41.7698471 
      0.00395276       41.6181168 
     0.004009228        41.463594 
     0.004065696       41.2963422 
     0.004122164       41.1390829 
     0.004178632       40.9806643 
       0.0042351       40.8210866 
     0.004291568       40.6603495 
     0.004348036       40.4984533 
     0.004404504        40.337787 
     0.004460972       40.1736852 
      0.00451744       40.0084716 
     0.004573908       39.8421462 
     0.004630376       39.6747089 
     0.004686844       39.5073548 
     0.004743312       39.3376518 
      0.00479978       39.1668741 
     0.004856248       38.9950218 
     0.004912716       38.8220948 
     0.004969184        38.650498 
     0.005025652       38.4754464 
      0.00508212       38.2994177 
     0.005138588       38.1224121 
     0.005195056       37.9444293 
     0.005251524       37.7654696 
     0.005307992       37.5886516 
      0.00536446       37.4078765 
     0.005420928       37.2262458 
     0.005477396       37.0437596 
     0.005533864       36.8604179 
     0.005590332       36.6796632 
       0.0056468       36.4947285 
     0.005703268       36.3090699 
     0.005759736       36.1226873 
     0.005816204       35.9355806 
     0.005872672       35.7513134 
      0.00592914       35.5628425 
     0.005985608       35.3737828 
     0.006042076       35.1841343 
     0.006098544        34.993897 
     0.006155012       34.8030709 
      0.00621148       34.6152795 
     0.006267948       34.4234558 
     0.006324416       34.2311787 
     0.006380884       34.0384483 
     0.006437352       33.8452646 
      0.00649382       33.6551698 
     0.006550288       33.4612174 
     0.006606756       33.2669453 
     0.006663224       33.0723536 
     0.006719692       32.8774422 
      0.00677616       32.6856388 
     0.006832628       32.4901837 
     0.006889096       32.2945392 
     0.006945564       32.0987053 
     0.007002032       31.9026821 
       0.0070585       31.7064695 
     0.007114968       31.5134136 
     0.007171436       31.3170027 
     0.007227904       31.1205281 
     0.007284372       30.9239899 
      0.00734084       30.7273881 
     0.007397308       30.5338783 
     0.007453776       30.3372857 
     0.007510244       30.1407497 
     0.007566712       29.9442703 
      0.00762318       29.7478475 
     0.007679648       29.5544369 
     0.007736116       29.3582226 
     0.007792584       29.1621788 
     0.007849052       28.9663054 
      0.00790552       28.7706025 
     0.007961988         28.57507 
     0.008018456       28.3825141 
     0.008074924       28.1874873 
     0.008131392       27.9927378 
      0.00818786       27.7982656 
     0.008244328       27.6040707 
     0.008300796       27.4127122 
     0.008357264       27.2191959 
     0.008413732       27.0260562 
       0.0084702       26.8332933 
     0.008526668       26.6409071 
     0.008583136       26.4512082 
     0.008639604       26.2596625 
     0.008696072       26.0685851 
      0.00875254       25.8779759 
     0.008809008       25.6878349 
     0.008865476       25.5002226 
     0.008921944       25.3110731 
     0.008978412       25.1224752 
      0.00903488       24.9344288 
     0.009091348       24.7469339 
     0.009147816       24.5599906 
     0.009204284        24.375434 
     0.009260752       24.1896967 
      0.00931722        24.004586 
     0.009373688       23.8201018 
     0.009430156       23.6362442 
     0.009486624       23.4545664 
     0.009543092       23.2720343 
      0.00959956       23.0901954 
     0.009656028       22.9090495 
     0.009712496       22.7285968 
     0.009768964       22.5501012 
     0.009825432       22.3710818 
       0.0098819       22.1928137 
     0.009938368       22.0152969 
     0.009994836       21.8385314 
     0.010051304       21.6625171 
     0.010107772       21.4882375 
      0.01016424       21.3138022 
     0.010220708       21.1401679 
     0.010277176       20.9673345 
     0.010333644       20.7953021 
     0.010390112       20.6246979 
      0.01044658       20.4543197 
     0.010503048       20.2847837 
     0.010559516       20.1160897 
     0.010615984       19.9482379 
     0.010672452       19.7814436 
      0.01072892       19.6153075 
     0.010785388       19.4500461 
     0.010841856       19.2856593 
     0.010898324       19.1221472 
     0.010954792       18.9595098 
      0.01101126       18.7973556 
     0.011067728       18.6364997 
     0.011124196        18.476545 
     0.011180664       18.3174916 
     0.011237132       18.1593393 
       0.0112936        17.999299 
     0.011350068       17.8428547 
     0.011406536       17.6873972 
     0.011463004       17.5329266 
     0.011519472       17.3794429 
      0.01157594       17.2129631 
     0.011632408        17.061193 
     0.011688876       16.9106797 
     0.011745344       16.7614232 
     0.011801812       16.6134234 
      0.01185828       16.4666804 
     0.011914748       16.3295889 
     0.011971216       16.1850645 
     0.012027684       16.0413189 
     0.012084152        15.898352 
      0.01214062       15.7561638 
     0.012197088       15.6059348 
     0.012253556       15.4642633 
     0.012310024       15.3235805 
     0.012366492       15.1838865 
      0.01242296       15.0451814 
     0.012479428        14.907465 
     0.012535896       14.7707374 
     0.012592364       14.6349985 
     0.012648832       14.5002485 
       0.0127053       14.3664873 
     0.012761768       14.2337148 
     0.012818236       14.0831281 
     0.012874704       13.9522711 
     0.012931172       13.8226003 
      0.01298764       13.6941156 
     0.013044108        13.566817 
     0.013100576       13.4407046 
     0.013157044       13.3157783 
     0.013213512       13.1920382 
      0.01326998       13.0694842 
     0.013326448       12.9481163 
     0.013382916        12.852493 
     0.013439384       12.7340717 
     0.013495852       12.6165101 
      0.01355232       12.4998084 
     0.013608788       12.3839663 
     0.013665256       12.2689841 
     0.013721724       12.1548616 
     0.013778192       12.0415988 
      0.01383466       11.9291958 
     0.013891128       11.8176526 
     0.013947596       11.7069692 
     0.014004064       11.5928403 
     0.014060532       11.4839288 
        0.014117       11.3758049 
     0.014173468       11.2684686 
     0.014229936       11.1619201 
     0.014286404       11.0561593 
     0.014342872       10.9511861 
      0.01439934       10.8470006 
     0.014455808       10.7436028 
     0.014512276       10.6409927 
     0.014568744       10.5391703 
     0.014625212       10.4381355 
      0.01468168       10.3378884 
     0.014738148       10.2384291 
     0.014794616       10.1397574 
     0.014851084       10.0418733 
     0.014907552         9.944777 
      0.01496402       9.84846835 
     0.015020488       9.75294738 
     0.015076956       9.66902525 
     0.015133424       9.57526034 
     0.015189892       9.48225334 
      0.01524636       9.39000425 
     0.015302828       9.29851306 
     0.015359296       9.20777979 
     0.015415764       9.11780442 
     0.015472232       9.02858697 
       0.0155287       8.94012742 
     0.015585168       8.85242579 
     0.015641636       8.76548206 
     0.015698104       8.67929624 
     0.015754572       8.59386833 
      0.01581104       8.50919834 
     0.015867508       8.42528625 
     0.015923976       8.34213207 
     0.015980444        8.2597358 
     0.016036912       8.17809743 
      0.01609338       8.09721698 
     0.016149848       8.01709444 
     0.016206316       7.95249616 
     0.016262784       7.87393136 
     0.016319252       7.79606118 
      0.01637572       7.71888564 
     0.016432188       7.64240474 
     0.016488656       7.56661847 
     0.016545124       7.49152683 
     0.016601592       7.41712983 
      0.01665806       7.34342746 
     0.016714528       7.27041972 
     0.016770996       7.19810662 
     0.016827464       7.12648815 
     0.016883932       7.05556432 
       0.0169404       6.98533512 
     0.016996868       6.91580055 
     0.017053336       6.84696062 
     0.017109804       6.77881532 
     0.017166272       6.71136466 
      0.01722274       6.64460862 
     0.017279208       6.58363858 
     0.017335676       6.51821987 
     0.017392144       6.45340582 
     0.017448612       6.38919643 
      0.01750508       6.32559169 
     0.017561548        6.2625916 
     0.017618016       6.20019616 
     0.017674484       6.13840538 
     0.017730952       6.07721926 
      0.01778742       6.01663779 
     0.017843888       5.95666097 
     0.017900356        5.8972888 
     0.017956824       5.83852129 
     0.018013292       5.78035844 
      0.01806976       5.72280023 
     0.018126228       5.66584668 
     0.018182696       5.60949779 
     0.018239164       5.55375355 
     0.018295632       5.49861396 
       0.0183521       5.44407903 
     0.018408568       5.39293621 
     0.018465036       5.33950056 
     0.018521504       5.28658385 
     0.018577972        5.2341861 
      0.01863444        5.1823073 
     0.018690908       5.13094745 
     0.018747376       5.08010655 
     0.018803844        5.0297846 
     0.018860312        4.9799816 
      0.01891678       4.93069756 
     0.018973248       4.88193246 
     0.019029716       4.83368632 
     0.019086184       4.78595913 
     0.019142652       4.73875088 
      0.01919912       4.69206159 
     0.019255588       4.64589125 
     0.019312056       4.60023987 
     0.019368524       4.55510743 
     0.019424992       4.51049394 
      0.01948146         4.468536 
     0.019537928       4.42489342 
     0.019594396       4.38169307 
     0.019650864       4.33893494 
     0.019707332       4.29661904 
       0.0197638       4.25474536 
     0.019820268       4.21331391 
     0.019876736       4.17232468 
     0.019933204       4.13177767 
     0.019989672       4.09167289 
      0.02004614       4.05201033 
     0.020102608          4.01279 
     0.020159076       3.97401189 
     0.020215544         3.935676 
     0.020272012       3.89778234 
      0.02032848        3.8603309 
     0.020384948       3.82332168 
     0.020441416       3.78675469 
     0.020497884       3.75062993 
     0.020554352       3.71664979 
      0.02061082        3.6813803 
     0.020667288        3.6464868 
     0.020723756       3.61196929 
     0.020780224       3.57782778 
     0.020836692       3.54406227 
      0.02089316       3.51067274 
     0.020949628       3.47765921 
     0.021006096       3.44502168 
     0.021062564       3.41276014 
     0.021119032       3.38087459 
       0.0211755       3.34936503 
     0.021231968       3.31823147 
     0.021288436       3.28747391 
     0.021344904       3.25709233 
     0.021401372       3.22708675 
      0.02145784       3.19745717 
     0.021514308       3.16820358 
     0.021570776       3.13932598 
     0.021627244       3.11082437 
     0.021683712       3.08409484 
      0.02174018       3.05629057 
     0.021796648       3.02880698 
     0.021853116       3.00164407 
     0.021909584       2.97480183 
     0.021966052       2.94828026 
      0.02202252       2.92207938 
     0.022078988       2.89619917 
     0.022135456       2.87063963 
     0.022191924       2.84540077 
     0.022248392       2.82048259 
      0.02230486       2.79588508 
     0.022361328       2.77160825 
     0.022417796        2.7476521 
     0.022474264       2.72401662 
     0.022530732       2.70070181 
       0.0225872       2.67770769 
     0.022643668       2.65503424 
     0.022700136       2.63268146 
     0.022756604       2.61187545 
     0.022813072       2.59014121 
      0.02286954       2.56868289 
     0.022926008       2.54750051 
     0.022982476       2.52659405 
     0.023038944       2.50596353 
     0.023095412       2.48560893 
      0.02315188       2.46553026 
     0.023208348       2.44572752 
     0.023264816       2.42620071 
     0.023321284       2.40694982 
     0.023377752       2.38797487 
      0.02343422       2.36927584 
     0.023490688       2.35085274 
     0.023547156       2.33270557 
     0.023603624       2.31483433 
     0.023660092       2.29723901 
      0.02371656       2.27991963 
     0.023773028       2.26287617 
     0.023829496       2.24610865 
     0.023885964       2.23084335 
     0.023942432       2.21459415 
       0.0239989       2.19858574 
     0.024055368       2.18281812 
     0.024111836       2.16729129 
     0.024168304       2.15200525 
     0.024224772          2.13696 
      0.02428124       2.12215554 
     0.024337708       2.10759187 
     0.024394176       2.09326899 
     0.024450644        2.0791869 
     0.024507112       2.06534561 
      0.02456358        2.0517451 
     0.024620048       2.03838538 
     0.024676516       2.02526646 
     0.024732984       2.01238832 
     0.024789452       1.99975098 
      0.02484592       1.98735443 
     0.024902388       1.97519867 
     0.024958856       1.96947929 
     0.025015324       1.95793528 
     0.025071792       1.94659203 
      0.02512826       1.93544955 
     0.025184728       1.92450784 
     0.025241196       1.91376689 
     0.025297664        1.9032267 
     0.025354132       1.89288729 
       0.0254106       1.88274863 
     0.025467068       1.87281075 
     0.025523536       1.86307362 
     0.025580004       1.85353727 
     0.025636472       1.84420167 
      0.02569294       1.83506685 
     0.025749408       1.82613279 
     0.025805876       1.81739949 
     0.025862344       1.80886696 
     0.025918812        1.8005352 
      0.02597528        1.7924042 
     0.026031748       1.78447397 
     0.026088216       1.77208586 
     0.026144684        1.7645292 
     0.026201152       1.75717405 
      0.02625762       1.75002041 
     0.026314088       1.74306828 
     0.026370556       1.73631766 
