       -0.024516       1.82550853 
    -0.024450624        1.8466071 
    -0.024385248       1.86800303 
    -0.024319872       1.88969633 
    -0.024254496       1.91168699 
     -0.02418912       1.93397501 
    -0.024123744        1.9565604 
    -0.024058368       1.97944315 
    -0.023992992       2.00262327 
    -0.023927616       2.02610075 
     -0.02386224       2.04987559 
    -0.023796864        2.0739478 
    -0.023731488       2.09831737 
    -0.023666112       2.12298431 
    -0.023600736         2.146711 
     -0.02353536       2.17200853 
    -0.023469984       2.19766571 
    -0.023404608       2.22368254 
    -0.023339232       2.25005901 
    -0.023273856       2.27679513 
     -0.02320848        2.3038909 
    -0.023143104       2.33134631 
    -0.023077728       2.35916138 
    -0.023012352       2.38733608 
    -0.022946976       2.41587044 
      -0.0228816       2.44476444 
    -0.022816224       2.47401809 
    -0.022750848       2.50363139 
    -0.022685472       2.53360433 
    -0.022620096       2.56393692 
     -0.02255472       2.59462915 
    -0.022489344       2.62568104 
    -0.022423968       2.65555955 
    -0.022358592       2.68742053 
    -0.022293216       2.71971607 
     -0.02222784       2.75244615 
    -0.022162464        2.7856108 
    -0.022097088          2.81921 
    -0.022031712       2.85324375 
    -0.021966336       2.88771206 
     -0.02190096       2.92261493 
    -0.021835584       2.95795235 
    -0.021770208       2.99372433 
    -0.021704832       3.02993086 
    -0.021639456       3.06657194 
     -0.02157408       3.10364758 
    -0.021508704       3.14115778 
    -0.021443328       3.17910253 
    -0.021377952       3.21748184 
    -0.021312576       3.25431644 
      -0.0212472       3.29363843 
    -0.021181824        3.3334832 
    -0.021116448       3.37385077 
    -0.021051072       3.41474112 
    -0.020985696       3.45615426 
     -0.02092032       3.49809018 
    -0.020854944       3.54054889 
    -0.020789568       3.58353039 
    -0.020724192       3.62703468 
    -0.020658816       3.67106176 
     -0.02059344       3.71561162 
    -0.020528064       3.76068427 
    -0.020462688       3.80627971 
    -0.020397312       3.85239793 
    -0.020331936       3.89903894 
     -0.02026656       3.94620274 
    -0.020201184       3.99388933 
    -0.020135808       4.03952646 
    -0.020070432       4.08840914 
    -0.020005056       4.13791604 
     -0.01993968       4.18804716 
    -0.019874304       4.23880249 
    -0.019808928       4.29018205 
    -0.019743552       4.34218583 
    -0.019678176       4.39481383 
      -0.0196128       4.44806605 
    -0.019547424       4.50194248 
    -0.019482048       4.55644314 
    -0.019416672       4.61156802 
    -0.019351296       4.66731712 
     -0.01928592       4.72369044 
    -0.019220544       4.78068798 
    -0.019155168       4.83830973 
    -0.019089792       4.89655571 
    -0.019024416       4.95074851 
     -0.01895904       5.01037965 
    -0.018893664       5.07074585 
    -0.018828288        5.1318471 
    -0.018762912       5.19368339 
    -0.018697536       5.25625474 
     -0.01863216       5.31956113 
    -0.018566784       5.38360258 
    -0.018501408       5.44837907 
    -0.018436032       5.51389062 
    -0.018370656       5.58013721 
     -0.01830528       5.64711886 
    -0.018239904       5.71483555 
    -0.018174528        5.7832873 
    -0.018109152       5.85247409 
    -0.018043776       5.92239593 
      -0.0179784       5.99305283 
    -0.017913024       6.05074361 
    -0.017847648       6.12305111 
    -0.017782272       6.19617766 
    -0.017716896       6.27012327 
     -0.01765152       6.34488793 
    -0.017586144       6.42047165 
    -0.017520768       6.49687442 
    -0.017455392       6.57409625 
    -0.017390016       6.65213714 
     -0.01732464       6.73099708 
    -0.017259264       6.81067607 
    -0.017193888       6.89117413 
    -0.017128512       6.97249124 
    -0.017063136        7.0546274 
     -0.01699776       7.13758262 
    -0.016932384       7.22135689 
    -0.016867008       7.30595023 
    -0.016801632       7.39136261 
    -0.016736256       7.47198017 
     -0.01667088       7.55927461 
    -0.016605504       7.64743314 
    -0.016540128       7.73645577 
    -0.016474752       7.82634248 
    -0.016409376       7.91709328 
       -0.016344       8.00870816 
    -0.016278624       8.10118714 
    -0.016213248       8.19453021 
    -0.016147872       8.28873736 
    -0.016082496        8.3838086 
     -0.01601712       8.47974393 
    -0.015951744       8.57654335 
    -0.015886368       8.67420686 
    -0.015820992       8.77273446 
    -0.015755616       8.87212614 
     -0.01569024       8.97238191 
    -0.015624864       9.07209786 
    -0.015559488       9.17474058 
    -0.015494112       9.27840058 
    -0.015428736       9.38307785 
     -0.01536336       9.48877241 
    -0.015297984       9.59548424 
    -0.015232608       9.70321335 
    -0.015167232       9.81195973 
    -0.015101856        9.9217234 
     -0.01503648       10.0165079 
    -0.014971104        10.129375 
    -0.014905728       10.2436116 
    -0.014840352       10.3592178 
    -0.014774976       10.4761935 
      -0.0147096       10.5945387 
    -0.014644224       10.7142535 
    -0.014578848       10.8353377 
    -0.014513472       10.9577916 
    -0.014448096       11.0977763 
     -0.01438272       11.2225532 
    -0.014317344       11.3485028 
    -0.014251968       11.4756253 
    -0.014186592       11.6039205 
    -0.014121216       11.7333885 
     -0.01405584       11.8640293 
    -0.013990464       11.9958429 
    -0.013925088       12.1288293 
    -0.013859712       12.2629885 
    -0.013794336       12.4036396 
     -0.01372896       12.5388717 
    -0.013663584       12.6750996 
    -0.013598208       12.8123231 
    -0.013532832       12.9448837 
    -0.013467456       13.0849134 
     -0.01340208       13.2264836 
    -0.013336704       13.3695942 
    -0.013271328       13.5142453 
    -0.013205952        13.671786 
    -0.013140576       13.8187492 
      -0.0130752       13.9669774 
    -0.013009824       14.1164705 
    -0.012944448       14.2698322 
    -0.012879072       14.4216373 
    -0.012813696       14.5746379 
     -0.01274832       14.7288341 
    -0.012682944       14.8842258 
    -0.012617568       15.0416156 
    -0.012552192       15.1993903 
    -0.012486816       15.3583567 
     -0.01242144       15.5185147 
    -0.012356064       15.6802055 
    -0.012290688       15.8427508 
    -0.012225312       16.0064786 
    -0.012159936       16.1713889 
     -0.01209456       16.3374816 
    -0.012029184       16.5047998 
    -0.011963808       16.6732514 
    -0.011898432       16.8428682 
    -0.011833056         17.01365 
     -0.01176768       17.1853799 
    -0.011702304       17.3584919 
    -0.011636928       17.5327435 
    -0.011571552       17.7081345 
    -0.011506176        17.884665 
      -0.0114408        18.061889 
    -0.011375424        18.240679 
    -0.011310048       18.4205743 
    -0.011244672        18.601575 
    -0.011179296       18.7836811 
     -0.01111392       18.9662211 
    -0.011048544       19.1504907 
    -0.010983168        19.335823 
    -0.010917792       19.5222179 
    -0.010852416       19.7088004 
     -0.01078704       19.8972889 
    -0.010721664       20.0867883 
    -0.010656288       20.2772986 
    -0.010590912       20.4688199 
    -0.010525536       20.6602579 
     -0.01046016       20.8537335 
    -0.010394784        21.048159 
    -0.010329408       21.2435345 
    -0.010264032       21.4385704 
    -0.010198656       21.6358041 
     -0.01013328       21.8339174 
    -0.010067904       22.0329105 
    -0.010002528       22.2327832 
    -0.009937152       22.4320278 
    -0.009871776        22.633574 
      -0.0098064         22.83592 
    -0.009741024       23.0390659 
    -0.009675648       23.2413141 
    -0.009610272       23.4460103 
    -0.009544896       23.6514169 
     -0.00947952       23.8575341 
    -0.009414144       24.0643618 
    -0.009348768       24.2699898 
    -0.009283392       24.4781371 
    -0.009218016       24.6868961 
     -0.00915264       24.8962669 
    -0.009087264       25.1041595 
    -0.009021888       25.3146999 
    -0.008956512       25.5257441 
    -0.008891136       25.7372921 
     -0.00882576       25.9493438 
    -0.008760384       26.1596111 
    -0.008695008       26.3725573 
    -0.008629632       26.5858904 
    -0.008564256       26.7996104 
     -0.00849888       27.0112666 
    -0.008433504        27.225706 
    -0.008368128       27.4404071 
    -0.008302752         27.65537 
    -0.008237376       27.8705946 
       -0.008172       28.0834575 
    -0.008106624       28.2990857 
    -0.008041248       28.5148427 
    -0.007975872       28.7307286 
    -0.007910496       28.9467433 
     -0.00784512        29.160075 
    -0.007779744        29.376156 
    -0.007714368       29.5922261 
    -0.007648992       29.8082851 
    -0.007583616       30.0214383 
     -0.00751824       30.2373538 
    -0.007452864       30.4531124 
    -0.007387488       30.6687142 
    -0.007322112       30.8841591 
    -0.007256736       31.0964079 
     -0.00719136       31.3113434 
    -0.007125984       31.5259714 
    -0.007060608       31.7402919 
    -0.006995232       31.9512327 
    -0.006929856       32.1648203 
     -0.00686448       32.3779462 
    -0.006799104       32.5906104 
    -0.006733728       32.8028129 
    -0.006668352       33.0114094 
    -0.006602976       33.2224966 
      -0.0065376       33.4329663 
    -0.006472224       33.6428186 
    -0.006406848       33.8489723 
    -0.006341472       34.0574805 
    -0.006276096       34.2652162 
     -0.00621072       34.4721796 
    -0.006145344       34.6783705 
    -0.006079968       34.8808047 
    -0.006014592       35.0852726 
    -0.005949216       35.2888181 
     -0.00588384       35.4914414 
    -0.005818464       35.6905064 
    -0.005753088        35.891188 
    -0.005687712       36.0908101 
    -0.005622336       36.2893728 
     -0.00555696       36.4868762 
    -0.005491584        36.681278 
    -0.005426208        36.876517 
    -0.005360832       37.0705896 
    -0.005295456       37.2634959 
     -0.00523008       37.4552359 
    -0.005164704       37.6447701 
    -0.005099328       37.8340496 
    -0.005033952       38.0221318 
    -0.004968576       38.2090168 
      -0.0049032       38.3927825 
    -0.004837824       38.5772862 
    -0.004772448       38.7605408 
    -0.004707072       38.9425461 
    -0.004641696       39.1233024 
     -0.00457632       39.3124001 
    -0.004510944       39.4899708 
    -0.004445568       39.6643075 
    -0.004380192       39.8354103 
    -0.004314816       39.9830289 
     -0.00424944       40.1482693 
    -0.004184064       40.3111967 
    -0.004118688       40.4718109 
    -0.004053312       40.6301121 
    -0.003987936       40.7861003 
     -0.00392256       40.9397754 
    -0.003857184       41.0911374 
    -0.003791808       41.2401863 
    -0.003726432       41.3586443 
    -0.003661056       41.5047627 
     -0.00359568       41.6494401 
    -0.003530304       41.7926767 
    -0.003464928       41.9344722 
    -0.003399552       42.0748269 
    -0.003334176       42.2137406 
      -0.0032688       42.3512133 
    -0.003203424       42.4872451 
    -0.003138048        42.621836 
    -0.003072672       42.8011847 
    -0.003007296       42.9313892 
     -0.00294192       43.0580322 
    -0.002876544       43.1811139 
    -0.002811168       43.3006342 
    -0.002745792        43.416593 
    -0.002680416       43.5289904 
     -0.00261504       43.6378264 
    -0.002549664        43.743101 
    -0.002484288       43.8275652 
    -0.002418912       43.9210804 
    -0.002353536       44.0121019 
     -0.00228816       44.1006296 
    -0.002222784       44.1866635 
    -0.002157408       44.2702038 
    -0.002092032       44.3512503 
    -0.002026656        44.429803 
     -0.00196128       44.5058621 
    -0.001895904       44.5794273 
    -0.001830528       44.6504989 
    -0.001765152       44.7190767 
    -0.001699776       44.7851608 
      -0.0016344       44.8487511 
    -0.001569024       44.9098477 
    -0.001503648       44.9684505 
    -0.001438272       45.0245596 
    -0.001372896        45.078175 
     -0.00130752       45.1292967 
    -0.001242144        45.178209 
    -0.001176768       45.2251412 
    -0.001111392       45.2695366 
    -0.001046016       45.3113951 
     -0.00098064       45.3507167 
    -0.000915264       45.3875015 
    -0.000849888       45.4217493 
    -0.000784512       45.4534603 
    -0.000719136       45.4826344 
     -0.00065376       45.5092716 
    -0.000588384        45.533372 
    -0.000523008       45.5549355 
    -0.000457632        45.573962 
    -0.000392256       45.5904518 
     -0.00032688       45.6044046 
    -0.000261504       45.6158205 
    -0.000196128       45.6246996 
    -0.000130752       45.6310418 
     -6.5376e-05       45.6348471 
               0       45.6361156 
      6.5376e-05       45.6348471 
     0.000130752       45.6310418 
     0.000196128       45.6246996 
     0.000261504       45.6158205 
      0.00032688       45.6044046 
     0.000392256       45.5904518 
     0.000457632        45.573962 
     0.000523008       45.5549355 
     0.000588384        45.533372 
      0.00065376       45.5092716 
     0.000719136       45.4826344 
     0.000784512       45.4534603 
     0.000849888       45.4217493 
     0.000915264       45.3875015 
      0.00098064       45.3507167 
     0.001046016       45.3113951 
     0.001111392       45.2695366 
     0.001176768       45.2251412 
     0.001242144        45.178209 
      0.00130752       45.1292967 
     0.001372896        45.078175 
     0.001438272       45.0245596 
     0.001503648       44.9684505 
     0.001569024       44.9098477 
       0.0016344       44.8487511 
     0.001699776       44.7851608 
     0.001765152       44.7190767 
     0.001830528       44.6504989 
     0.001895904       44.5794273 
      0.00196128       44.5058621 
     0.002026656        44.429803 
     0.002092032       44.3512503 
     0.002157408       44.2702038 
     0.002222784       44.1866635 
      0.00228816       44.1006296 
     0.002353536       44.0121019 
     0.002418912       43.9210804 
     0.002484288       43.8275652 
     0.002549664        43.743101 
      0.00261504       43.6378264 
     0.002680416       43.5289904 
     0.002745792        43.416593 
     0.002811168       43.3006342 
     0.002876544       43.1811139 
      0.00294192       43.0580322 
     0.003007296       42.9313892 
     0.003072672       42.8011847 
     0.003138048        42.621836 
     0.003203424       42.4872451 
       0.0032688       42.3512133 
     0.003334176       42.2137406 
     0.003399552       42.0748269 
     0.003464928       41.9344722 
     0.003530304       41.7926767 
      0.00359568       41.6494401 
     0.003661056       41.5047627 
     0.003726432       41.3586443 
     0.003791808       41.2401863 
     0.003857184       41.0911374 
      0.00392256       40.9397754 
     0.003987936       40.7861003 
     0.004053312       40.6301121 
     0.004118688       40.4718109 
     0.004184064       40.3111967 
      0.00424944       40.1482693 
     0.004314816       39.9830289 
     0.004380192       39.8354103 
     0.004445568       39.6643075 
     0.004510944       39.4899708 
      0.00457632       39.3124001 
     0.004641696       39.1233024 
     0.004707072       38.9425461 
     0.004772448       38.7605408 
     0.004837824       38.5772862 
       0.0049032       38.3927825 
     0.004968576       38.2090168 
     0.005033952       38.0221318 
     0.005099328       37.8340496 
     0.005164704       37.6447701 
      0.00523008       37.4552359 
     0.005295456       37.2634959 
     0.005360832       37.0705896 
     0.005426208        36.876517 
     0.005491584        36.681278 
      0.00555696       36.4868762 
     0.005622336       36.2893728 
     0.005687712       36.0908101 
     0.005753088        35.891188 
     0.005818464       35.6905064 
      0.00588384       35.4914414 
     0.005949216       35.2888181 
     0.006014592       35.0852726 
     0.006079968       34.8808047 
     0.006145344       34.6783705 
      0.00621072       34.4721796 
     0.006276096       34.2652162 
     0.006341472       34.0574805 
     0.006406848       33.8489723 
     0.006472224       33.6428186 
       0.0065376       33.4329663 
     0.006602976       33.2224966 
     0.006668352       33.0114094 
     0.006733728       32.8028129 
     0.006799104       32.5906104 
      0.00686448       32.3779462 
     0.006929856       32.1648203 
     0.006995232       31.9512327 
     0.007060608       31.7402919 
     0.007125984       31.5259714 
      0.00719136       31.3113434 
     0.007256736       31.0964079 
     0.007322112       30.8841591 
     0.007387488       30.6687142 
     0.007452864       30.4531124 
      0.00751824       30.2373538 
     0.007583616       30.0214383 
     0.007648992       29.8082851 
     0.007714368       29.5922261 
     0.007779744        29.376156 
      0.00784512        29.160075 
     0.007910496       28.9467433 
     0.007975872       28.7307286 
     0.008041248       28.5148427 
     0.008106624       28.2990857 
        0.008172       28.0834575 
     0.008237376       27.8705946 
     0.008302752         27.65537 
     0.008368128       27.4404071 
     0.008433504        27.225706 
      0.00849888       27.0112666 
     0.008564256       26.7996104 
     0.008629632       26.5858904 
     0.008695008       26.3725573 
     0.008760384       26.1596111 
      0.00882576       25.9493438 
     0.008891136       25.7372921 
     0.008956512       25.5257441 
     0.009021888       25.3146999 
     0.009087264       25.1041595 
      0.00915264       24.8962669 
     0.009218016       24.6868961 
     0.009283392       24.4781371 
     0.009348768       24.2699898 
     0.009414144       24.0643618 
      0.00947952       23.8575341 
     0.009544896       23.6514169 
     0.009610272       23.4460103 
     0.009675648       23.2413141 
     0.009741024       23.0390659 
       0.0098064         22.83592 
     0.009871776        22.633574 
     0.009937152       22.4320278 
     0.010002528       22.2327832 
     0.010067904       22.0329105 
      0.01013328       21.8339174 
     0.010198656       21.6358041 
     0.010264032       21.4385704 
     0.010329408       21.2435345 
     0.010394784        21.048159 
      0.01046016       20.8537335 
     0.010525536       20.6602579 
     0.010590912       20.4688199 
     0.010656288       20.2772986 
     0.010721664       20.0867883 
      0.01078704       19.8972889 
     0.010852416       19.7088004 
     0.010917792       19.5222179 
     0.010983168        19.335823 
     0.011048544       19.1504907 
      0.01111392       18.9662211 
     0.011179296       18.7836811 
     0.011244672        18.601575 
     0.011310048       18.4205743 
     0.011375424        18.240679 
       0.0114408        18.061889 
     0.011506176        17.884665 
     0.011571552       17.7081345 
     0.011636928       17.5327435 
     0.011702304       17.3584919 
      0.01176768       17.1853799 
     0.011833056         17.01365 
     0.011898432       16.8428682 
     0.011963808       16.6732514 
     0.012029184       16.5047998 
      0.01209456       16.3374816 
     0.012159936       16.1713889 
     0.012225312       16.0064786 
     0.012290688       15.8427508 
     0.012356064       15.6802055 
      0.01242144       15.5185147 
     0.012486816       15.3583567 
     0.012552192       15.1993903 
     0.012617568       15.0416156 
     0.012682944       14.8842258 
      0.01274832       14.7288341 
     0.012813696       14.5746379 
     0.012879072       14.4216373 
     0.012944448       14.2698322 
     0.013009824       14.1164705 
       0.0130752       13.9669774 
     0.013140576       13.8187492 
     0.013205952        13.671786 
     0.013271328       13.5142453 
     0.013336704       13.3695942 
      0.01340208       13.2264836 
     0.013467456       13.0849134 
     0.013532832       12.9448837 
     0.013598208       12.8123231 
     0.013663584       12.6750996 
      0.01372896       12.5388717 
     0.013794336       12.4036396 
     0.013859712       12.2629885 
     0.013925088       12.1288293 
     0.013990464       11.9958429 
      0.01405584       11.8640293 
     0.014121216       11.7333885 
     0.014186592       11.6039205 
     0.014251968       11.4756253 
     0.014317344       11.3485028 
      0.01438272       11.2225532 
     0.014448096       11.0977763 
     0.014513472       10.9577916 
     0.014578848       10.8353377 
     0.014644224       10.7142535 
       0.0147096       10.5945387 
     0.014774976       10.4761935 
     0.014840352       10.3592178 
     0.014905728       10.2436116 
     0.014971104        10.129375 
      0.01503648       10.0165079 
     0.015101856        9.9217234 
     0.015167232       9.81195973 
     0.015232608       9.70321335 
     0.015297984       9.59548424 
      0.01536336       9.48877241 
     0.015428736       9.38307785 
     0.015494112       9.27840058 
     0.015559488       9.17474058 
     0.015624864       9.07209786 
      0.01569024       8.97238191 
     0.015755616       8.87212614 
     0.015820992       8.77273446 
     0.015886368       8.67420686 
     0.015951744       8.57654335 
      0.01601712       8.47974393 
     0.016082496        8.3838086 
     0.016147872       8.28873736 
     0.016213248       8.19453021 
     0.016278624       8.10118714 
        0.016344       8.00870816 
     0.016409376       7.91709328 
     0.016474752       7.82634248 
     0.016540128       7.73645577 
     0.016605504       7.64743314 
      0.01667088       7.55927461 
     0.016736256       7.47198017 
     0.016801632       7.39136261 
     0.016867008       7.30595023 
     0.016932384       7.22135689 
      0.01699776       7.13758262 
     0.017063136        7.0546274 
     0.017128512       6.97249124 
     0.017193888       6.89117413 
     0.017259264       6.81067607 
      0.01732464       6.73099708 
     0.017390016       6.65213714 
     0.017455392       6.57409625 
     0.017520768       6.49687442 
     0.017586144       6.42047165 
      0.01765152       6.34488793 
     0.017716896       6.27012327 
     0.017782272       6.19617766 
     0.017847648       6.12305111 
     0.017913024       6.05074361 
       0.0179784       5.99305283 
     0.018043776       5.92239593 
     0.018109152       5.85247409 
     0.018174528        5.7832873 
     0.018239904       5.71483555 
      0.01830528       5.64711886 
     0.018370656       5.58013721 
     0.018436032       5.51389062 
     0.018501408       5.44837907 
     0.018566784       5.38360258 
      0.01863216       5.31956113 
     0.018697536       5.25625474 
     0.018762912       5.19368339 
     0.018828288        5.1318471 
     0.018893664       5.07074585 
      0.01895904       5.01037965 
     0.019024416       4.95074851 
     0.019089792       4.89655571 
     0.019155168       4.83830973 
     0.019220544       4.78068798 
      0.01928592       4.72369044 
     0.019351296       4.66731712 
     0.019416672       4.61156802 
     0.019482048       4.55644314 
     0.019547424       4.50194248 
       0.0196128       4.44806605 
     0.019678176       4.39481383 
     0.019743552       4.34218583 
     0.019808928       4.29018205 
     0.019874304       4.23880249 
      0.01993968       4.18804716 
     0.020005056       4.13791604 
     0.020070432       4.08840914 
     0.020135808       4.03952646 
     0.020201184       3.99388933 
      0.02026656       3.94620274 
     0.020331936       3.89903894 
     0.020397312       3.85239793 
     0.020462688       3.80627971 
     0.020528064       3.76068427 
      0.02059344       3.71561162 
     0.020658816       3.67106176 
     0.020724192       3.62703468 
     0.020789568       3.58353039 
     0.020854944       3.54054889 
      0.02092032       3.49809018 
     0.020985696       3.45615426 
     0.021051072       3.41474112 
     0.021116448       3.37385077 
     0.021181824        3.3334832 
       0.0212472       3.29363843 
     0.021312576       3.25431644 
     0.021377952       3.21748184 
     0.021443328       3.17910253 
     0.021508704       3.14115778 
      0.02157408       3.10364758 
     0.021639456       3.06657194 
     0.021704832       3.02993086 
     0.021770208       2.99372433 
     0.021835584       2.95795235 
      0.02190096       2.92261493 
     0.021966336       2.88771206 
     0.022031712       2.85324375 
     0.022097088          2.81921 
     0.022162464        2.7856108 
      0.02222784       2.75244615 
     0.022293216       2.71971607 
     0.022358592       2.68742053 
     0.022423968       2.65555955 
     0.022489344       2.62568104 
      0.02255472       2.59462915 
     0.022620096       2.56393692 
     0.022685472       2.53360433 
     0.022750848       2.50363139 
     0.022816224       2.47401809 
       0.0228816       2.44476444 
     0.022946976       2.41587044 
     0.023012352       2.38733608 
     0.023077728       2.35916138 
     0.023143104       2.33134631 
      0.02320848        2.3038909 
     0.023273856       2.27679513 
     0.023339232       2.25005901 
     0.023404608       2.22368254 
     0.023469984       2.19766571 
      0.02353536       2.17200853 
     0.023600736         2.146711 
     0.023666112       2.12298431 
     0.023731488       2.09831737 
     0.023796864        2.0739478 
      0.02386224       2.04987559 
     0.023927616       2.02610075 
     0.023992992       2.00262327 
     0.024058368       1.97944315 
     0.024123744        1.9565604 
      0.02418912       1.93397501 
     0.024254496       1.91168699 
     0.024319872       1.88969633 
     0.024385248       1.86800303 
     0.024450624        1.8466071 
        0.024516       1.82550853 
     0.024581376       1.80470733 
     0.024646752       1.78420349 
     0.024712128       1.76399701 
     0.024777504       1.74507887 
      0.02484288        1.7254144 
     0.024908256       1.70599645 
     0.024973632       1.68682503 
     0.025039008       1.66790012 
     0.025104384       1.64922173 
      0.02516976       1.63078986 
     0.025235136       1.61260451 
     0.025300512       1.59466568 
     0.025365888       1.57697338 
     0.025431264       1.55952759 
      0.02549664       1.54232832 
     0.025562016       1.52537557 
     0.025627392       1.50866934 
     0.025692768       1.49220964 
     0.025758144       1.47599645 
      0.02582352       1.46002978 
     0.025888896       1.44512611 
     0.025954272       1.42962647 
     0.026019648       1.41433261 
     0.026085024       1.39924453 
       0.0261504       1.38436222 
     0.026215776       1.36968569 
     0.026281152       1.35521493 
     0.026346528       1.34094995 
     0.026411904       1.32689074 
      0.02647728       1.31303732 
     0.026542656       1.29938966 
     0.026608032       1.28594779 
     0.026673408       1.27271169 
     0.026738784       1.25968137 
      0.02680416       1.24685682 
     0.026869536       1.23423805 
     0.026934912       1.22182505 
     0.027000288       1.20961784 
     0.027065664       1.19830673 
      0.02713104       1.18647207 
     0.027196416       1.17481123 
     0.027261792       1.16332421 
     0.027327168       1.15201102 
     0.027392544       1.14087165 
      0.02745792        1.1299061 
     0.027523296       1.11911438 
     0.027588672       1.10849648 
     0.027654048       1.09805241 
     0.027719424       1.08778216 
       0.0277848       1.07768574 
     0.027850176       1.06776314 
     0.027915552       1.05801436 
     0.027980928       1.04843941 
     0.028046304       1.03903828 
      0.02811168       1.02981097 
     0.028177056       1.02142889 
     0.028242432        1.0125312 
     0.028307808       1.00378283 
     0.028373184      0.995183787 
      0.02843856      0.986734076 
     0.028503936      0.978433693 
     0.028569312      0.970282638 
     0.028634688      0.962280912 
     0.028700064      0.954428515 
      0.02876544      0.946725446 
     0.028830816      0.939171706 
     0.028896192      0.931767294 
     0.028961568      0.924512211 
     0.029026944      0.917406456 
      0.02909232       0.91045003 
     0.029157696      0.903642932 
     0.029223072      0.896985163 
     0.029288448      0.893772036 
     0.029353824      0.887495727 
       0.0294192      0.881341289 
     0.029484576      0.875308721 
     0.029549952      0.869398022 
     0.029615328      0.863609194 
     0.029680704      0.857942236 
      0.02974608      0.852397148 
     0.029811456       0.84697393 
     0.029876832      0.841672582 
     0.029942208      0.836493104 
     0.030007584      0.831435496 
      0.03007296      0.826499758 
     0.030138336      0.821685891 
     0.030203712      0.816993893 
     0.030269088      0.812423766 
     0.030334464      0.807975508 
      0.03039984      0.803649121 
     0.030465216      0.796953152 
     0.030530592      0.792861471 
