    -0.048205105     0.0371975666 
     -0.04807724     0.0381276948 
    -0.047949375      0.039081192 
     -0.04782151     0.0400580582 
    -0.047693645     0.0410582934 
     -0.04756578     0.0420818975 
    -0.047437915     0.0430987278 
     -0.04731005     0.0441730639 
    -0.047182185     0.0452766996 
     -0.04705432      0.046409635 
    -0.046926455     0.0475718701 
     -0.04679859     0.0487634048 
    -0.046670725     0.0499842392 
     -0.04654286     0.0512343732 
    -0.046414995     0.0525138068 
     -0.04628713     0.0537846703 
    -0.046159265     0.0551262032 
      -0.0460314     0.0565044791 
    -0.045903535     0.0579194977 
     -0.04577567     0.0593712592 
    -0.045647805     0.0608597635 
     -0.04551994     0.0623850106 
    -0.045392075     0.0639470006 
     -0.04526421     0.0655457334 
    -0.045136345     0.0671812091 
     -0.04500848     0.0688087255 
    -0.044880615     0.0705295228 
     -0.04475275     0.0722964003 
    -0.044624885      0.074109358 
     -0.04449702     0.0759683959 
    -0.044369155     0.0778735139 
     -0.04424129     0.0798247122 
    -0.044113425     0.0818219906 
     -0.04398556     0.0838653492 
    -0.043857695     0.0858971955 
     -0.04372983     0.0880451897 
    -0.043601965     0.0902509727 
      -0.0434741     0.0925145444 
    -0.043346235     0.0948359049 
     -0.04321837     0.0972150542 
    -0.043090505     0.0996519921 
     -0.04296264      0.102146719 
    -0.042834775      0.104699234 
     -0.04270691      0.107235984 
    -0.042579045      0.109916754 
     -0.04245118      0.112669987 
    -0.042323315      0.115495685 
     -0.04219545      0.118393846 
    -0.042067585      0.121364471 
     -0.04193972       0.12440756 
    -0.041811855      0.127523113 
     -0.04168399       0.13071113 
    -0.041556125      0.133878445 
     -0.04142826       0.13722357 
    -0.041300395      0.140659542 
     -0.04117253       0.14418636 
    -0.041044665      0.147804024 
      -0.0409168      0.151512536 
    -0.040788935      0.155311894 
     -0.04066107      0.159202098 
    -0.040533205      0.163183149 
     -0.04040534       0.16713799 
    -0.040277475      0.171311361 
     -0.04014961      0.175598589 
    -0.040021745      0.179999674 
     -0.03989388      0.184514616 
    -0.039766015      0.189143415 
     -0.03963815      0.193886071 
    -0.039510285      0.198742584 
     -0.03938242      0.203712954 
    -0.039254555      0.208797181 
     -0.03912669      0.213856893 
    -0.038998825      0.219205132 
     -0.03887096      0.224696004 
    -0.038743095      0.230329509 
     -0.03861523      0.236105646 
    -0.038487365      0.242024416 
      -0.0383595      0.248085819 
    -0.038231635      0.254289855 
     -0.03810377      0.260636523 
    -0.037975905       0.26694768 
     -0.03784804       0.27361776 
    -0.037720175      0.280466411 
     -0.03759231      0.287493635 
    -0.037464445      0.294699431 
     -0.03733658      0.302083799 
    -0.037208715      0.309646738 
     -0.03708085       0.31738825 
    -0.036952985      0.325308333 
     -0.03682512      0.333179758 
    -0.036697255      0.341495603 
     -0.03656939      0.350034829 
    -0.036441525      0.358797435 
     -0.03631366      0.367783421 
    -0.036185795      0.376992788 
     -0.03605793      0.386425534 
    -0.035930065      0.396081662 
      -0.0358022      0.405961169 
    -0.035674335      0.415776813 
     -0.03554647      0.426140022 
    -0.035418605      0.436782346 
     -0.03529074      0.447703786 
    -0.035162875      0.458904342 
     -0.03503501      0.470384013 
    -0.034907145      0.482142801 
     -0.03477928      0.494180704 
    -0.034651415      0.506497723 
     -0.03452355      0.518734008 
    -0.034395685      0.531641343 
     -0.03426782        0.5448969 
    -0.034139955       0.55850068 
     -0.03401209      0.572452682 
    -0.033884225      0.586752907 
     -0.03375636      0.601401354 
    -0.033628495      0.616398024 
     -0.03350063      0.631742917 
    -0.033372765      0.647436031 
      -0.0332449      0.663053457 
    -0.033117035      0.679551063 
     -0.03298917      0.696482206 
    -0.032861305      0.713846886 
     -0.03273344      0.731645104 
    -0.032605575      0.749876859 
     -0.03247771      0.768542151 
    -0.032349845      0.787640981 
     -0.03222198      0.807173348 
    -0.032094115      0.826597546 
     -0.03196625      0.847108962 
    -0.031838385      0.868158618 
     -0.03171052      0.889746516 
    -0.031582655      0.911872654 
     -0.03145479      0.934537032 
    -0.031326925      0.957739652 
     -0.03119906      0.981480512 
    -0.031071195       1.00575961 
     -0.03094333       1.02989312 
    -0.030815465       1.05536005 
      -0.0306876       1.08149268 
    -0.030559735       1.10829102 
     -0.03043187       1.13575506 
    -0.030304005       1.16388481 
     -0.03017614       1.19268026 
    -0.030048275       1.22214142 
     -0.02992041       1.25226828 
    -0.029792545       1.28220868 
     -0.02966468       1.31377117 
    -0.029536815       1.34615282 
     -0.02940895       1.37935365 
    -0.029281085       1.41337365 
     -0.02915322       1.44821283 
    -0.029025355       1.48387118 
     -0.02889749       1.52034871 
    -0.028769625        1.5576454 
     -0.02864176        1.5947142 
    -0.028513895       1.63373777 
     -0.02838603       1.67376251 
    -0.028258165       1.71478842 
      -0.0281303       1.75681549 
    -0.028002435       1.79984373 
     -0.02787457       1.84387314 
    -0.027746705        1.8889037 
     -0.02761884       1.93493544 
    -0.027490975       1.98196834 
     -0.02736311       2.02879841 
    -0.027235245       2.07810765 
     -0.02710738       2.12862939 
    -0.026979515       2.18036362 
     -0.02685165       2.23331035 
    -0.026723785       2.28746957 
     -0.02659592       2.34284129 
    -0.026468055        2.3994255 
     -0.02634019       2.45722222 
    -0.026212325        2.5147512 
     -0.02608446       2.57523757 
    -0.025956595       2.63717472 
     -0.02582873       2.70056266 
    -0.025700865       2.76540137 
       -0.025573       2.83169087 
    -0.025445135       2.89943115 
     -0.02531727        2.9686222 
    -0.025189405       3.03926404 
     -0.02506154       3.10957484 
    -0.024933675       3.18335815 
     -0.02480581       3.25884984 
    -0.024677945       3.33604991 
     -0.02455008       3.41495836 
    -0.024422215       3.49557519 
     -0.02429435        3.5779004 
    -0.024166485       3.66193399 
     -0.02403862       3.74767597 
    -0.023910755       3.83301536 
     -0.02378289       3.92237376 
    -0.023655025       4.01370223 
     -0.02352716       4.10700075 
    -0.023399295       4.20226934 
     -0.02327143         4.299508 
    -0.023143565       4.39871671 
      -0.0230157       4.49989549 
    -0.022887835       4.60304433 
     -0.02275997        4.7056452 
    -0.022632105       4.81288282 
     -0.02250424        4.9223317 
    -0.022376375       5.03399186 
     -0.02224851       5.14786329 
    -0.022120645       5.26394599 
     -0.02199278       5.38223997 
    -0.021864915       5.50274521 
     -0.02173705       5.62546173 
    -0.021609185       5.75038953 
     -0.02148132       5.87342612 
    -0.021353455        6.0030641 
     -0.02122559       6.13509337 
    -0.021097725       6.26951392 
     -0.02096986       6.40632575 
    -0.020841995       6.54552886 
     -0.02071413       6.68712326 
    -0.020586265       6.83110894 
      -0.0204584        6.9774859 
    -0.020330535       7.11719551 
     -0.02020267       7.26852897 
    -0.020074805       7.42225146 
     -0.01994694       7.57836299 
    -0.019819075       7.73686354 
     -0.01969121       7.89775312 
    -0.019563345       8.06103172 
     -0.01943548       8.22669936 
    -0.019307615       8.39475603 
     -0.01917975       8.55147913 
    -0.019051885       8.72458138 
     -0.01892402       8.90003271 
    -0.018796155       9.07783314 
     -0.01866829       9.25798265 
    -0.018540425       9.44048125 
     -0.01841256       9.62532894 
    -0.018284695       9.81252572 
     -0.01815683       10.0020716 
    -0.018028965       10.2010851 
      -0.0179011       10.3941829 
    -0.017773235       10.5894383 
     -0.01764537       10.7868513 
    -0.017517505        10.986422 
     -0.01738964       11.1680631 
    -0.017261775       11.3738448 
     -0.01713391       11.5827595 
    -0.017006045       11.7948074 
     -0.01687818       12.0099883 
    -0.016750315       12.2420613 
     -0.01662245       12.4616436 
    -0.016494585        12.683483 
     -0.01636672       12.9075795 
    -0.016238855       13.1408179 
     -0.01611099       13.3659031 
    -0.015983125       13.5920403 
     -0.01585526       13.8131619 
    -0.015727395       14.0439098 
     -0.01559953       14.2857016 
    -0.015471665       14.5199259 
      -0.0153438       14.7572756 
    -0.015215935        14.994088 
     -0.01508807       15.2320792 
    -0.014960205       15.4710756 
     -0.01483234       15.7111486 
    -0.014704475       15.9517038 
     -0.01457661        16.193565 
    -0.014448745       16.4355462 
     -0.01432088       16.6788734 
    -0.014193015       16.9220029 
     -0.01406515       17.1664576 
    -0.013937285       17.4113215 
     -0.01380942       17.6556519 
    -0.013681555       17.9010863 
     -0.01355369       18.1457669 
    -0.013425825       18.3914158 
     -0.01329796       18.6361077 
    -0.013170095        18.881616 
     -0.01304223       19.1269116 
    -0.012914365       19.3710144 
      -0.0127865       19.6156242 
    -0.012658635       19.8589925 
     -0.01253077       20.1025975 
    -0.012402905       20.3450399 
     -0.01227504       20.5873575 
    -0.012147175       20.8289528 
     -0.01201931       21.0696428 
    -0.011891445       21.3096762 
     -0.01176358       21.5495478 
    -0.011635715       21.7880917 
     -0.01150785       22.0262413 
    -0.011379985       22.2636837 
     -0.01125212       22.5005911 
    -0.011124255       22.7431394 
     -0.01099639       22.9746271 
    -0.010868525        23.191528 
     -0.01074066       23.4143803 
    -0.010612795       23.6348034 
     -0.01048493       23.8527975 
    -0.010357065       24.0683626 
      -0.0102292       24.2705685 
    -0.010101335       24.4866328 
     -0.00997347       24.7027775 
    -0.009845605       24.9190026 
     -0.00971774       25.1597111 
    -0.009589875       25.3742197 
     -0.00946201       25.5839098 
    -0.009334145       25.7887816 
     -0.00920628        25.988835 
    -0.009078415       26.2093448 
     -0.00895055       26.4012661 
    -0.008822685       26.5889701 
     -0.00869482       26.7724567 
    -0.008566955       26.9517258 
     -0.00843909       27.1267776 
    -0.008311225        27.297612 
     -0.00818336        27.464229 
    -0.008055495       27.6266286 
     -0.00792763       27.6676526 
    -0.007799765       27.8290698 
      -0.0076719       27.9889119 
    -0.007544035       28.1471792 
     -0.00741617       28.3038716 
    -0.007288305        28.458989 
     -0.00716044       28.6125315 
    -0.007032575       28.7644991 
     -0.00690471       28.9148917 
    -0.006776845       29.1204052 
     -0.00664898        29.264341 
    -0.006521115       29.4053666 
     -0.00639325        29.543482 
    -0.006265385       29.6786873 
     -0.00613752       29.8109823 
    -0.006009655       29.9403672 
     -0.00588179       30.0668419 
    -0.005753925       30.1904064 
     -0.00562606       30.3068834 
    -0.005498195        30.424114 
     -0.00537033       30.5384459 
    -0.005242465        30.649879 
      -0.0051146       30.7584134 
    -0.004986735       30.8640489 
     -0.00485887       30.9667858 
    -0.004731005       31.0666238 
     -0.00460314       31.1635631 
    -0.004475275       31.2622843 
     -0.00434741       31.3536122 
    -0.004219545       31.4421595 
     -0.00409168       31.5279263 
    -0.003963815       31.6109126 
     -0.00383595       31.6911183 
    -0.003708085       31.7685435 
     -0.00358022       31.8431882 
    -0.003452355       31.9150523 
     -0.00332449       31.9855017 
    -0.003196625       32.0519527 
     -0.00306876       32.1157231 
    -0.002940895        32.176813 
     -0.00281303       32.2352223 
    -0.002685165        32.290951 
      -0.0025573       32.3439991 
    -0.002429435       32.3943667 
     -0.00230157       32.4420536 
    -0.002173705       32.4990088 
     -0.00204584       32.5415972 
    -0.001917975       32.5816045 
     -0.00179011       32.6190307 
    -0.001662245       32.6538757 
     -0.00153438       32.6861396 
    -0.001406515       32.7158225 
     -0.00127865       32.7429242 
    -0.001150785       32.7674448 
     -0.00102292       32.7974451 
    -0.000895055       32.8177303 
     -0.00076719       32.8353108 
    -0.000639325       32.8501866 
     -0.00051146       32.8623577 
    -0.000383595       32.8718242 
     -0.00025573       32.8785859 
    -0.000127865       32.8826429 
               0       32.8839953 
     0.000127865       32.8826429 
      0.00025573       32.8785859 
     0.000383595       32.8718242 
      0.00051146       32.8623577 
     0.000639325       32.8501866 
      0.00076719       32.8353108 
     0.000895055       32.8177303 
      0.00102292       32.7974451 
     0.001150785       32.7674448 
      0.00127865       32.7429242 
     0.001406515       32.7158225 
      0.00153438       32.6861396 
     0.001662245       32.6538757 
      0.00179011       32.6190307 
     0.001917975       32.5816045 
      0.00204584       32.5415972 
     0.002173705       32.4990088 
      0.00230157       32.4420536 
     0.002429435       32.3943667 
       0.0025573       32.3439991 
     0.002685165        32.290951 
      0.00281303       32.2352223 
     0.002940895        32.176813 
      0.00306876       32.1157231 
     0.003196625       32.0519527 
      0.00332449       31.9855017 
     0.003452355       31.9150523 
      0.00358022       31.8431882 
     0.003708085       31.7685435 
      0.00383595       31.6911183 
     0.003963815       31.6109126 
      0.00409168       31.5279263 
     0.004219545       31.4421595 
      0.00434741       31.3536122 
     0.004475275       31.2622843 
      0.00460314       31.1635631 
     0.004731005       31.0666238 
      0.00485887       30.9667858 
     0.004986735       30.8640489 
       0.0051146       30.7584134 
     0.005242465        30.649879 
      0.00537033       30.5384459 
     0.005498195        30.424114 
      0.00562606       30.3068834 
     0.005753925       30.1904064 
      0.00588179       30.0668419 
     0.006009655       29.9403672 
      0.00613752       29.8109823 
     0.006265385       29.6786873 
      0.00639325        29.543482 
     0.006521115       29.4053666 
      0.00664898        29.264341 
     0.006776845       29.1204052 
      0.00690471       28.9148917 
     0.007032575       28.7644991 
      0.00716044       28.6125315 
     0.007288305        28.458989 
      0.00741617       28.3038716 
     0.007544035       28.1471792 
       0.0076719       27.9889119 
     0.007799765       27.8290698 
      0.00792763       27.6676526 
     0.008055495       27.6266286 
      0.00818336        27.464229 
     0.008311225        27.297612 
      0.00843909       27.1267776 
     0.008566955       26.9517258 
      0.00869482       26.7724567 
     0.008822685       26.5889701 
      0.00895055       26.4012661 
     0.009078415       26.2093448 
      0.00920628        25.988835 
     0.009334145       25.7887816 
      0.00946201       25.5839098 
     0.009589875       25.3742197 
      0.00971774       25.1597111 
     0.009845605       24.9190026 
      0.00997347       24.7027775 
     0.010101335       24.4866328 
       0.0102292       24.2705685 
     0.010357065       24.0683626 
      0.01048493       23.8527975 
     0.010612795       23.6348034 
      0.01074066       23.4143803 
     0.010868525        23.191528 
      0.01099639       22.9746271 
     0.011124255       22.7431394 
      0.01125212       22.5005911 
     0.011379985       22.2636837 
      0.01150785       22.0262413 
     0.011635715       21.7880917 
      0.01176358       21.5495478 
     0.011891445       21.3096762 
      0.01201931       21.0696428 
     0.012147175       20.8289528 
      0.01227504       20.5873575 
     0.012402905       20.3450399 
      0.01253077       20.1025975 
     0.012658635       19.8589925 
       0.0127865       19.6156242 
     0.012914365       19.3710144 
      0.01304223       19.1269116 
     0.013170095        18.881616 
      0.01329796       18.6361077 
     0.013425825       18.3914158 
      0.01355369       18.1457669 
     0.013681555       17.9010863 
      0.01380942       17.6556519 
     0.013937285       17.4113215 
      0.01406515       17.1664576 
     0.014193015       16.9220029 
      0.01432088       16.6788734 
     0.014448745       16.4355462 
      0.01457661        16.193565 
     0.014704475       15.9517038 
      0.01483234       15.7111486 
     0.014960205       15.4710756 
      0.01508807       15.2320792 
     0.015215935        14.994088 
       0.0153438       14.7572756 
     0.015471665       14.5199259 
      0.01559953       14.2857016 
     0.015727395       14.0439098 
      0.01585526       13.8131619 
     0.015983125       13.5920403 
      0.01611099       13.3659031 
     0.016238855       13.1408179 
      0.01636672       12.9075795 
     0.016494585        12.683483 
      0.01662245       12.4616436 
     0.016750315       12.2420613 
      0.01687818       12.0099883 
     0.017006045       11.7948074 
      0.01713391       11.5827595 
     0.017261775       11.3738448 
      0.01738964       11.1680631 
     0.017517505        10.986422 
      0.01764537       10.7868513 
     0.017773235       10.5894383 
       0.0179011       10.3941829 
     0.018028965       10.2010851 
      0.01815683       10.0020716 
     0.018284695       9.81252572 
      0.01841256       9.62532894 
     0.018540425       9.44048125 
      0.01866829       9.25798265 
     0.018796155       9.07783314 
      0.01892402       8.90003271 
     0.019051885       8.72458138 
      0.01917975       8.55147913 
     0.019307615       8.39475603 
      0.01943548       8.22669936 
     0.019563345       8.06103172 
      0.01969121       7.89775312 
     0.019819075       7.73686354 
      0.01994694       7.57836299 
     0.020074805       7.42225146 
      0.02020267       7.26852897 
     0.020330535       7.11719551 
       0.0204584        6.9774859 
     0.020586265       6.83110894 
      0.02071413       6.68712326 
     0.020841995       6.54552886 
      0.02096986       6.40632575 
     0.021097725       6.26951392 
      0.02122559       6.13509337 
     0.021353455        6.0030641 
      0.02148132       5.87342612 
     0.021609185       5.75038953 
      0.02173705       5.62546173 
     0.021864915       5.50274521 
      0.02199278       5.38223997 
     0.022120645       5.26394599 
      0.02224851       5.14786329 
     0.022376375       5.03399186 
      0.02250424        4.9223317 
     0.022632105       4.81288282 
      0.02275997        4.7056452 
     0.022887835       4.60304433 
       0.0230157       4.49989549 
     0.023143565       4.39871671 
      0.02327143         4.299508 
     0.023399295       4.20226934 
      0.02352716       4.10700075 
     0.023655025       4.01370223 
      0.02378289       3.92237376 
     0.023910755       3.83301536 
      0.02403862       3.74767597 
     0.024166485       3.66193399 
      0.02429435        3.5779004 
     0.024422215       3.49557519 
      0.02455008       3.41495836 
     0.024677945       3.33604991 
      0.02480581       3.25884984 
     0.024933675       3.18335815 
      0.02506154       3.10957484 
     0.025189405       3.03926404 
      0.02531727        2.9686222 
     0.025445135       2.89943115 
        0.025573       2.83169087 
     0.025700865       2.76540137 
      0.02582873       2.70056266 
     0.025956595       2.63717472 
      0.02608446       2.57523757 
     0.026212325        2.5147512 
      0.02634019       2.45722222 
     0.026468055        2.3994255 
      0.02659592       2.34284129 
     0.026723785       2.28746957 
      0.02685165       2.23331035 
     0.026979515       2.18036362 
      0.02710738       2.12862939 
     0.027235245       2.07810765 
      0.02736311       2.02879841 
     0.027490975       1.98196834 
      0.02761884       1.93493544 
     0.027746705        1.8889037 
      0.02787457       1.84387314 
     0.028002435       1.79984373 
       0.0281303       1.75681549 
     0.028258165       1.71478842 
      0.02838603       1.67376251 
     0.028513895       1.63373777 
      0.02864176        1.5947142 
     0.028769625        1.5576454 
      0.02889749       1.52034871 
     0.029025355       1.48387118 
      0.02915322       1.44821283 
     0.029281085       1.41337365 
      0.02940895       1.37935365 
     0.029536815       1.34615282 
      0.02966468       1.31377117 
     0.029792545       1.28220868 
      0.02992041       1.25226828 
     0.030048275       1.22214142 
      0.03017614       1.19268026 
     0.030304005       1.16388481 
      0.03043187       1.13575506 
     0.030559735       1.10829102 
       0.0306876       1.08149268 
     0.030815465       1.05536005 
      0.03094333       1.02989312 
     0.031071195       1.00575961 
      0.03119906      0.981480512 
     0.031326925      0.957739652 
      0.03145479      0.934537032 
     0.031582655      0.911872654 
      0.03171052      0.889746516 
     0.031838385      0.868158618 
      0.03196625      0.847108962 
     0.032094115      0.826597546 
      0.03222198      0.807173348 
     0.032349845      0.787640981 
      0.03247771      0.768542151 
     0.032605575      0.749876859 
      0.03273344      0.731645104 
     0.032861305      0.713846886 
      0.03298917      0.696482206 
     0.033117035      0.679551063 
       0.0332449      0.663053457 
     0.033372765      0.647436031 
      0.03350063      0.631742917 
     0.033628495      0.616398024 
      0.03375636      0.601401354 
     0.033884225      0.586752907 
      0.03401209      0.572452682 
     0.034139955       0.55850068 
      0.03426782        0.5448969 
     0.034395685      0.531641343 
      0.03452355      0.518734008 
     0.034651415      0.506497723 
      0.03477928      0.494180704 
     0.034907145      0.482142801 
      0.03503501      0.470384013 
     0.035162875      0.458904342 
      0.03529074      0.447703786 
     0.035418605      0.436782346 
      0.03554647      0.426140022 
     0.035674335      0.415776813 
       0.0358022      0.405961169 
     0.035930065      0.396081662 
      0.03605793      0.386425534 
     0.036185795      0.376992788 
      0.03631366      0.367783421 
     0.036441525      0.358797435 
      0.03656939      0.350034829 
     0.036697255      0.341495603 
      0.03682512      0.333179758 
     0.036952985      0.325308333 
      0.03708085       0.31738825 
     0.037208715      0.309646738 
      0.03733658      0.302083799 
     0.037464445      0.294699431 
      0.03759231      0.287493635 
     0.037720175      0.280466411 
      0.03784804       0.27361776 
     0.037975905       0.26694768 
      0.03810377      0.260636523 
     0.038231635      0.254289855 
       0.0383595      0.248085819 
     0.038487365      0.242024416 
      0.03861523      0.236105646 
     0.038743095      0.230329509 
      0.03887096      0.224696004 
     0.038998825      0.219205132 
      0.03912669      0.213856893 
     0.039254555      0.208797181 
      0.03938242      0.203712954 
     0.039510285      0.198742584 
      0.03963815      0.193886071 
     0.039766015      0.189143415 
      0.03989388      0.184514616 
     0.040021745      0.179999674 
      0.04014961      0.175598589 
     0.040277475      0.171311361 
      0.04040534       0.16713799 
     0.040533205      0.163183149 
      0.04066107      0.159202098 
     0.040788935      0.155311894 
       0.0409168      0.151512536 
     0.041044665      0.147804024 
      0.04117253       0.14418636 
     0.041300395      0.140659542 
      0.04142826       0.13722357 
     0.041556125      0.133878445 
      0.04168399       0.13071113 
     0.041811855      0.127523113 
      0.04193972       0.12440756 
     0.042067585      0.121364471 
      0.04219545      0.118393846 
     0.042323315      0.115495685 
      0.04245118      0.112669987 
     0.042579045      0.109916754 
      0.04270691      0.107235984 
     0.042834775      0.104699234 
      0.04296264      0.102146719 
     0.043090505     0.0996519921 
      0.04321837     0.0972150542 
     0.043346235     0.0948359049 
       0.0434741     0.0925145444 
     0.043601965     0.0902509727 
      0.04372983     0.0880451897 
     0.043857695     0.0858971955 
      0.04398556     0.0838653492 
     0.044113425     0.0818219906 
      0.04424129     0.0798247122 
     0.044369155     0.0778735139 
      0.04449702     0.0759683959 
     0.044624885      0.074109358 
      0.04475275     0.0722964003 
     0.044880615     0.0705295228 
      0.04500848     0.0688087255 
     0.045136345     0.0671812091 
      0.04526421     0.0655457334 
     0.045392075     0.0639470006 
      0.04551994     0.0623850106 
     0.045647805     0.0608597635 
      0.04577567     0.0593712592 
     0.045903535     0.0579194977 
       0.0460314     0.0565044791 
     0.046159265     0.0551262032 
      0.04628713     0.0537846703 
     0.046414995     0.0525138068 
      0.04654286     0.0512343732 
     0.046670725     0.0499842392 
      0.04679859     0.0487634048 
     0.046926455     0.0475718701 
      0.04705432      0.046409635 
     0.047182185     0.0452766996 
      0.04731005     0.0441730639 
     0.047437915     0.0430987278 
      0.04756578     0.0420818975 
     0.047693645     0.0410582934 
      0.04782151     0.0400580582 
     0.047949375      0.039081192 
      0.04807724     0.0381276948 
     0.048205105     0.0371975666 
      0.04833297     0.0362908073 
     0.048460835      0.035407417 
       0.0485887     0.0345473957 
     0.048716565     0.0337339633 
      0.04884443     0.0329153776 
     0.048972295     0.0321154378 
      0.04910016     0.0313341438 
     0.049228025     0.0305714958 
      0.04935589     0.0298274937 
     0.049483755     0.0291021375 
      0.04961162     0.0283954272 
     0.049739485     0.0277073628 
      0.04986735     0.0270568858 
     0.049995215     0.0264026628 
      0.05012308      0.025763327 
     0.050250945     0.0251388783 
      0.05037881     0.0245293168 
     0.050506675     0.0239346424 
      0.05063454     0.0233548551 
     0.050762405      0.022789955 
      0.05089027      0.022239942 
     0.051018135     0.0217201333 
        0.051146      0.021197766 
     0.051273865     0.0206872974 
      0.05140173     0.0201887277 
     0.051529595     0.0197020567 
      0.05165746     0.0192272845 
     0.051785325      0.018764411 
      0.05191319     0.0183134364 
     0.052041055     0.0178743605 
      0.05216892     0.0174471834 
     0.052296785     0.0170429869 
      0.05242465     0.0166360359 
     0.052552515     0.0162386113 
      0.05268038     0.0158507133 
     0.052808245     0.0154723417 
      0.05293611     0.0151034965 
     0.053063975     0.0147441778 
      0.05319184     0.0143943856 
     0.053319705     0.0140541198 
      0.05344757      0.013732586 
     0.053575435      0.013408936 
       0.0537033     0.0130929336 
     0.053831165     0.0127845787 
      0.05395903     0.0124838714 
     0.054086895     0.0121908117 
      0.05421476     0.0119053996 
     0.054342625      0.011627635 
      0.05447049      0.011357518 
     0.054598355       0.01110262 
      0.05472622     0.0108461867 
     0.054854085     0.0105959184 
      0.05498195     0.0103518149 
     0.055109815     0.0101138763 
      0.05523768     0.0098821026 
     0.055365545    0.00965649378 
      0.05549341    0.00943704984 
     0.055621275    0.00922377079 
      0.05574914    0.00902283985 
     0.055877005    0.00882087428 
      0.05600487    0.00862391032 
     0.056132735    0.00843194797 
       0.0562606    0.00824498722 
     0.056388465    0.00806302808 
      0.05651633    0.00788607054 
     0.056644195    0.00771411462 
      0.05677206    0.00754716029 
     0.056899925    0.00739026033 
      0.05702779    0.00723271605 
     0.057155655    0.00707926907 
      0.05728352    0.00692991941 
