    -0.078435648      0.013794831 
    -0.078177636     0.0144898875 
    -0.077919624     0.0152330678 
    -0.077661612     0.0160148374 
      -0.0774036     0.0168351961 
    -0.077145588     0.0176825479 
    -0.076887576     0.0185880149 
    -0.076629564     0.0195419001 
    -0.076371552     0.0205442035 
     -0.07611354     0.0215949251 
    -0.075855528     0.0226823573 
    -0.075597516     0.0238452805 
    -0.075339504     0.0250689494 
    -0.075081492      0.026353364 
     -0.07482348     0.0276797786 
    -0.074565468       0.02909629 
    -0.074307456     0.0305890047 
    -0.074049444     0.0321579227 
    -0.073791432      0.033803044 
     -0.07353342     0.0355042886 
    -0.073275408      0.037323631 
    -0.073017396     0.0392385532 
    -0.072759384     0.0412490554 
    -0.072501372     0.0433252126 
     -0.07224336     0.0455406063 
    -0.071985348     0.0478758589 
    -0.071727336     0.0503309704 
    -0.071469324     0.0529059408 
    -0.071211312     0.0555670178 
      -0.0709533      0.058412275 
    -0.070695288     0.0614077959 
    -0.070437276     0.0645535803 
    -0.070179264     0.0678496282 
    -0.069921252     0.0712656965 
     -0.06966324     0.0749172606 
    -0.069405228     0.0787571349 
    -0.069147216     0.0827853193 
    -0.068889204     0.0869460599 
    -0.068631192     0.0913929692 
     -0.06837318     0.0960757487 
    -0.068115168      0.100994398 
    -0.067857156      0.106148918 
    -0.067599144      0.111485168 
    -0.067341132      0.117190114 
     -0.06708312      0.123190298 
    -0.066825108      0.129485721 
    -0.066567096      0.135985776 
    -0.066309084      0.142928306 
    -0.066051072       0.15024004 
     -0.06579306      0.157920978 
    -0.065535048      0.165971121 
    -0.065277036      0.174296643 
    -0.065019024      0.183196048 
    -0.064761012       0.19255657 
       -0.064503      0.202378209 
    -0.064244988        0.2125162 
    -0.063986976      0.223333681 
    -0.063728964      0.234726091 
    -0.063470952      0.246693429 
     -0.06321294      0.259235696 
    -0.062954928      0.272194885 
    -0.062696916      0.286039561 
    -0.062438904      0.300599413 
    -0.062180892      0.315874442 
     -0.06192288      0.331637866 
    -0.061664868      0.348434096 
    -0.061406856      0.366117193 
    -0.061148844      0.384687159 
    -0.060890832      0.404143992 
     -0.06063282      0.424229442 
    -0.060374808        0.4456623 
    -0.060116796      0.468190332 
    -0.059858784      0.491813536 
    -0.059600772      0.516531914 
     -0.05934276      0.542102457 
    -0.059084748      0.569364139 
    -0.058826736      0.597970632 
    -0.058568724      0.627921935 
    -0.058310712      0.658811046 
      -0.0580527      0.691704271 
    -0.057794688      0.726236445 
    -0.057536676      0.762407569 
    -0.057278664      0.800217643 
    -0.057020652      0.839257739 
     -0.05676264      0.880786858 
    -0.056504628      0.924293415 
    -0.056246616       0.96977741 
    -0.055988604       1.01662474 
    -0.055730592       1.06634668 
     -0.05547258       1.11842276 
    -0.055214568       1.17285298 
    -0.054956556       1.22963735 
    -0.054698544       1.28811962 
    -0.054440532       1.35009314 
     -0.05418252        1.4148202 
    -0.053924508       1.48230081 
    -0.053666496       1.55161465 
    -0.053408484       1.62486406 
    -0.053150472       1.70126108 
     -0.05289246       1.78080568 
    -0.052634448       1.86349789 
    -0.052376436       1.94784886 
    -0.052118424       2.03722887 
    -0.051860412       2.13009191 
      -0.0516024       2.22643799 
    -0.051344388       2.32265075 
    -0.051086376       2.42614536 
    -0.050828364       2.53321501 
    -0.050570352       2.64385969 
     -0.05031234       2.75807942 
    -0.050054328       2.87190572 
    -0.049796316       2.99348778 
    -0.049538304       3.11863911 
    -0.049280292        3.2473597 
     -0.04902228       3.37964955 
    -0.048764268       3.51673351 
    -0.048506256       3.65574394 
    -0.048248244       3.79225673 
    -0.047990232       3.94052234 
     -0.04773222       4.09876212 
    -0.047474208       4.25553653 
    -0.047216196       4.41602918 
    -0.046958184       4.58032518 
    -0.046700172       4.74264672 
     -0.04644216       4.91441354 
    -0.046184148       5.08620225 
    -0.045926136        5.2596808 
    -0.045668124        5.4351374 
    -0.045410112       5.61241332 
      -0.0451521       5.79159751 
    -0.044894088       5.97185906 
    -0.044636076       6.15318783 
    -0.044378064       6.33530251 
    -0.044120052        6.5179107 
     -0.04386204       6.70071286 
    -0.043604028       6.88340627 
    -0.043346016       7.06568976 
    -0.043088004         7.247674 
    -0.042829992       7.42824261 
     -0.04257198        7.6075545 
    -0.042313968       7.78539515 
    -0.042055956       7.96162833 
    -0.041797944       8.13624684 
    -0.041539932       8.30890664 
     -0.04128192       8.47996516 
    -0.041023908       8.65006303 
    -0.040765896       8.80692637 
    -0.040507884       8.96249117 
    -0.040249872       9.10990604 
     -0.03999186       9.26152201 
    -0.039733848       9.42178055 
    -0.039475836       9.56849448 
    -0.039217824       9.70722561 
    -0.038959812         9.846076 
      -0.0387018       9.97066534 
    -0.038443788       10.0885182 
    -0.038185776       10.1996345 
    -0.037927764       10.2613186 
    -0.037669752       10.3649729 
     -0.03741174       10.4656644 
    -0.037153728       10.5633932 
    -0.036895716       10.6581592 
    -0.036637704       10.7698544 
    -0.036379692       10.8556016 
     -0.03612168       10.9367025 
    -0.035863668       11.0131571 
    -0.035605656       11.0831855 
    -0.035347644       11.1502151 
    -0.035089632       11.2129208 
     -0.03483162       11.2713025 
    -0.034573608       11.3253603 
    -0.034315596        11.376245 
    -0.034057584       11.4222184 
    -0.033799572       11.4643982 
     -0.03354156       11.5027844 
    -0.033283548       11.5373769 
    -0.033025536       11.5680635 
    -0.032767524       11.5958416 
    -0.032509512       11.6203698 
      -0.0322515       11.6416483 
    -0.031993488        11.659161 
    -0.031735476       11.6743901 
    -0.031477464       11.6869217 
    -0.031219452       11.6967559 
     -0.03096144       11.7038925 
    -0.030703428       11.7078597 
    -0.030445416       11.7102365 
    -0.030187404       11.7104403 
    -0.029929392       11.7084711 
     -0.02967138       11.7037421 
    -0.029413368       11.6977148 
    -0.029155356       11.6899891 
    -0.028897344       11.6805651 
    -0.028639332       11.6694426 
     -0.02838132       11.6561397 
    -0.028123308       11.6420361 
    -0.027865296       11.6266484 
    -0.027607284       11.6099768 
    -0.027349272       11.5920212 
     -0.02709126         11.57246 
    -0.026833248       11.5524291 
    -0.026575236       11.5314664 
    -0.026317224       11.5095718 
    -0.026059212       11.4863667 
      -0.0258012       11.4628414 
    -0.025543188       11.4386771 
    -0.025285176       11.4138736 
    -0.025027164       11.3884309 
    -0.024769152       11.3620833 
     -0.02451114       11.3356478 
    -0.024253128       11.3088123 
    -0.023995116       11.2815769 
    -0.023737104       11.2536795 
    -0.023479092       11.2257578 
     -0.02322108       11.1976287 
    -0.022963068       11.1692921 
    -0.022705056        11.140748 
    -0.022447044       11.1118038 
    -0.022189032       11.0829959 
     -0.02193102       11.0541335 
    -0.021673008       11.0252164 
    -0.021414996       10.9962449 
    -0.021156984       10.9670988 
    -0.020898972       10.9381845 
     -0.02064096       10.9093358 
    -0.020382948       10.8805525 
    -0.020124936       10.8517075 
    -0.019866924       10.8231283 
    -0.019608912       10.7947078 
      -0.0193509       10.7664459 
    -0.019092888       10.7383427 
    -0.018834876       10.7103133 
    -0.018576864       10.6826119 
    -0.018318852       10.6551406 
     -0.01806084       10.6278994 
    -0.017802828       10.6008108 
    -0.017544816       10.5740613 
    -0.017286804       10.5475959 
    -0.017028792       10.5214148 
     -0.01677078       10.4955179 
    -0.016512768       10.4698511 
    -0.016254756       10.4445621 
    -0.015996744       10.4195978 
    -0.015738732        10.394958 
     -0.01548072       10.3706428 
    -0.015222708       10.3466198 
    -0.014964696       10.3229946 
    -0.014706684       10.2997236 
    -0.014448672       10.2768068 
     -0.01419066        10.254213 
    -0.013932648       10.2320212 
    -0.013674636       10.2102048 
    -0.013416624       10.1887639 
    -0.013158612       10.1676985 
      -0.0129006       10.1469891 
    -0.012642588       10.1266923 
    -0.012384576       10.1067858 
    -0.012126564       10.0872696 
    -0.011868552       10.0681279 
     -0.01161054       10.0493983 
    -0.011352528       10.0310692 
    -0.011094516       10.0131406 
    -0.010836504       9.99561229 
    -0.010578492       9.97847435 
     -0.01032048       9.96175335 
    -0.010062468       9.94543925 
    -0.009804456       9.92953206 
    -0.009546444       9.91403177 
    -0.009288432       9.89893272 
     -0.00903042        9.8842517 
    -0.008772408       9.86998149 
    -0.008514396       9.85612209 
    -0.008256384       9.84266866 
    -0.007998372        9.8296326 
     -0.00774036       9.81700946 
    -0.007482348       9.80479926 
    -0.007224336       9.79300199 
    -0.006966324       9.78161401 
    -0.006708312       9.77064381 
      -0.0064503       9.76008751 
    -0.006192288       9.74994511 
    -0.005934276       9.74021196 
    -0.005676264        9.7308976 
    -0.005418252       9.72199744 
     -0.00516024       9.71351148 
    -0.004902228       9.70543971 
    -0.004644216       9.69777595 
    -0.004386204       9.69053269 
    -0.004128192       9.68370374 
     -0.00387018        9.6772891 
    -0.003612168       9.67128878 
    -0.003354156       9.66568104 
    -0.003096144       9.66050917 
    -0.002838132       9.65575124 
     -0.00258012       9.65140727 
    -0.002322108       9.64688495 
    -0.002064096       9.64335268 
    -0.001806084       9.64023598 
    -0.001548072       9.63753483 
     -0.00129006       9.63524925 
    -0.001032048       9.63307545 
    -0.000774036       9.63153856 
    -0.000516024       9.63044077 
    -0.000258012        9.6297821 
               0       9.62956254 
     0.000258012        9.6297821 
     0.000516024       9.63044077 
     0.000774036       9.63153856 
     0.001032048       9.63307545 
      0.00129006       9.63524925 
     0.001548072       9.63753483 
     0.001806084       9.64023598 
     0.002064096       9.64335268 
     0.002322108       9.64688495 
      0.00258012       9.65140727 
     0.002838132       9.65575124 
     0.003096144       9.66050917 
     0.003354156       9.66568104 
     0.003612168       9.67128878 
      0.00387018        9.6772891 
     0.004128192       9.68370374 
     0.004386204       9.69053269 
     0.004644216       9.69777595 
     0.004902228       9.70543971 
      0.00516024       9.71351148 
     0.005418252       9.72199744 
     0.005676264        9.7308976 
     0.005934276       9.74021196 
     0.006192288       9.74994511 
       0.0064503       9.76008751 
     0.006708312       9.77064381 
     0.006966324       9.78161401 
     0.007224336       9.79300199 
     0.007482348       9.80479926 
      0.00774036       9.81700946 
     0.007998372        9.8296326 
     0.008256384       9.84266866 
     0.008514396       9.85612209 
     0.008772408       9.86998149 
      0.00903042        9.8842517 
     0.009288432       9.89893272 
     0.009546444       9.91403177 
     0.009804456       9.92953206 
     0.010062468       9.94543925 
      0.01032048       9.96175335 
     0.010578492       9.97847435 
     0.010836504       9.99561229 
     0.011094516       10.0131406 
     0.011352528       10.0310692 
      0.01161054       10.0493983 
     0.011868552       10.0681279 
     0.012126564       10.0872696 
     0.012384576       10.1067858 
     0.012642588       10.1266923 
       0.0129006       10.1469891 
     0.013158612       10.1676985 
     0.013416624       10.1887639 
     0.013674636       10.2102048 
     0.013932648       10.2320212 
      0.01419066        10.254213 
     0.014448672       10.2768068 
     0.014706684       10.2997236 
     0.014964696       10.3229946 
     0.015222708       10.3466198 
      0.01548072       10.3706428 
     0.015738732        10.394958 
     0.015996744       10.4195978 
     0.016254756       10.4445621 
     0.016512768       10.4698511 
      0.01677078       10.4955179 
     0.017028792       10.5214148 
     0.017286804       10.5475959 
     0.017544816       10.5740613 
     0.017802828       10.6008108 
      0.01806084       10.6278994 
     0.018318852       10.6551406 
     0.018576864       10.6826119 
     0.018834876       10.7103133 
     0.019092888       10.7383427 
       0.0193509       10.7664459 
     0.019608912       10.7947078 
     0.019866924       10.8231283 
     0.020124936       10.8517075 
     0.020382948       10.8805525 
      0.02064096       10.9093358 
     0.020898972       10.9381845 
     0.021156984       10.9670988 
     0.021414996       10.9962449 
     0.021673008       11.0252164 
      0.02193102       11.0541335 
     0.022189032       11.0829959 
     0.022447044       11.1118038 
     0.022705056        11.140748 
     0.022963068       11.1692921 
      0.02322108       11.1976287 
     0.023479092       11.2257578 
     0.023737104       11.2536795 
     0.023995116       11.2815769 
     0.024253128       11.3088123 
      0.02451114       11.3356478 
     0.024769152       11.3620833 
     0.025027164       11.3884309 
     0.025285176       11.4138736 
     0.025543188       11.4386771 
       0.0258012       11.4628414 
     0.026059212       11.4863667 
     0.026317224       11.5095718 
     0.026575236       11.5314664 
     0.026833248       11.5524291 
      0.02709126         11.57246 
     0.027349272       11.5920212 
     0.027607284       11.6099768 
     0.027865296       11.6266484 
     0.028123308       11.6420361 
      0.02838132       11.6561397 
     0.028639332       11.6694426 
     0.028897344       11.6805651 
     0.029155356       11.6899891 
     0.029413368       11.6977148 
      0.02967138       11.7037421 
     0.029929392       11.7084711 
     0.030187404       11.7104403 
     0.030445416       11.7102365 
     0.030703428       11.7078597 
      0.03096144       11.7038925 
     0.031219452       11.6967559 
     0.031477464       11.6869217 
     0.031735476       11.6743901 
     0.031993488        11.659161 
       0.0322515       11.6416483 
     0.032509512       11.6203698 
     0.032767524       11.5958416 
     0.033025536       11.5680635 
     0.033283548       11.5373769 
      0.03354156       11.5027844 
     0.033799572       11.4643982 
     0.034057584       11.4222184 
     0.034315596        11.376245 
     0.034573608       11.3253603 
      0.03483162       11.2713025 
     0.035089632       11.2129208 
     0.035347644       11.1502151 
     0.035605656       11.0831855 
     0.035863668       11.0131571 
      0.03612168       10.9367025 
     0.036379692       10.8556016 
     0.036637704       10.7698544 
     0.036895716       10.6581592 
     0.037153728       10.5633932 
      0.03741174       10.4656644 
     0.037669752       10.3649729 
     0.037927764       10.2613186 
     0.038185776       10.1996345 
     0.038443788       10.0885182 
       0.0387018       9.97066534 
     0.038959812         9.846076 
     0.039217824       9.70722561 
     0.039475836       9.56849448 
     0.039733848       9.42178055 
      0.03999186       9.26152201 
     0.040249872       9.10990604 
     0.040507884       8.96249117 
     0.040765896       8.80692637 
     0.041023908       8.65006303 
      0.04128192       8.47996516 
     0.041539932       8.30890664 
     0.041797944       8.13624684 
     0.042055956       7.96162833 
     0.042313968       7.78539515 
      0.04257198        7.6075545 
     0.042829992       7.42824261 
     0.043088004         7.247674 
     0.043346016       7.06568976 
     0.043604028       6.88340627 
      0.04386204       6.70071286 
     0.044120052        6.5179107 
     0.044378064       6.33530251 
     0.044636076       6.15318783 
     0.044894088       5.97185906 
       0.0451521       5.79159751 
     0.045410112       5.61241332 
     0.045668124        5.4351374 
     0.045926136        5.2596808 
     0.046184148       5.08620225 
      0.04644216       4.91441354 
     0.046700172       4.74264672 
     0.046958184       4.58032518 
     0.047216196       4.41602918 
     0.047474208       4.25553653 
      0.04773222       4.09876212 
     0.047990232       3.94052234 
     0.048248244       3.79225673 
     0.048506256       3.65574394 
     0.048764268       3.51673351 
      0.04902228       3.37964955 
     0.049280292        3.2473597 
     0.049538304       3.11863911 
     0.049796316       2.99348778 
     0.050054328       2.87190572 
      0.05031234       2.75807942 
     0.050570352       2.64385969 
     0.050828364       2.53321501 
     0.051086376       2.42614536 
     0.051344388       2.32265075 
       0.0516024       2.22643799 
     0.051860412       2.13009191 
     0.052118424       2.03722887 
     0.052376436       1.94784886 
     0.052634448       1.86349789 
      0.05289246       1.78080568 
     0.053150472       1.70126108 
     0.053408484       1.62486406 
     0.053666496       1.55161465 
     0.053924508       1.48230081 
      0.05418252        1.4148202 
     0.054440532       1.35009314 
     0.054698544       1.28811962 
     0.054956556       1.22963735 
     0.055214568       1.17285298 
      0.05547258       1.11842276 
     0.055730592       1.06634668 
     0.055988604       1.01662474 
     0.056246616       0.96977741 
     0.056504628      0.924293415 
      0.05676264      0.880786858 
     0.057020652      0.839257739 
     0.057278664      0.800217643 
     0.057536676      0.762407569 
     0.057794688      0.726236445 
       0.0580527      0.691704271 
     0.058310712      0.658811046 
     0.058568724      0.627921935 
     0.058826736      0.597970632 
     0.059084748      0.569364139 
      0.05934276      0.542102457 
     0.059600772      0.516531914 
     0.059858784      0.491813536 
     0.060116796      0.468190332 
     0.060374808        0.4456623 
      0.06063282      0.424229442 
     0.060890832      0.404143992 
     0.061148844      0.384687159 
     0.061406856      0.366117193 
     0.061664868      0.348434096 
      0.06192288      0.331637866 
     0.062180892      0.315874442 
     0.062438904      0.300599413 
     0.062696916      0.286039561 
     0.062954928      0.272194885 
      0.06321294      0.259235696 
     0.063470952      0.246693429 
     0.063728964      0.234726091 
     0.063986976      0.223333681 
     0.064244988        0.2125162 
        0.064503      0.202378209 
     0.064761012       0.19255657 
     0.065019024      0.183196048 
     0.065277036      0.174296643 
     0.065535048      0.165971121 
      0.06579306      0.157920978 
     0.066051072       0.15024004 
     0.066309084      0.142928306 
     0.066567096      0.135985776 
     0.066825108      0.129485721 
      0.06708312      0.123190298 
     0.067341132      0.117190114 
     0.067599144      0.111485168 
     0.067857156      0.106148918 
     0.068115168      0.100994398 
      0.06837318     0.0960757487 
     0.068631192     0.0913929692 
     0.068889204     0.0869460599 
     0.069147216     0.0827853193 
     0.069405228     0.0787571349 
      0.06966324     0.0749172606 
     0.069921252     0.0712656965 
     0.070179264     0.0678496282 
     0.070437276     0.0645535803 
     0.070695288     0.0614077959 
       0.0709533      0.058412275 
     0.071211312     0.0555670178 
     0.071469324     0.0529059408 
     0.071727336     0.0503309704 
     0.071985348     0.0478758589 
      0.07224336     0.0455406063 
     0.072501372     0.0433252126 
     0.072759384     0.0412490554 
     0.073017396     0.0392385532 
     0.073275408      0.037323631 
      0.07353342     0.0355042886 
     0.073791432      0.033803044 
     0.074049444     0.0321579227 
     0.074307456     0.0305890047 
     0.074565468       0.02909629 
      0.07482348     0.0276797786 
     0.075081492      0.026353364 
     0.075339504     0.0250689494 
     0.075597516     0.0238452805 
     0.075855528     0.0226823573 
      0.07611354     0.0215949251 
     0.076371552     0.0205442035 
     0.076629564     0.0195419001 
     0.076887576     0.0185880149 
     0.077145588     0.0176825479 
       0.0774036     0.0168351961 
     0.077661612     0.0160148374 
     0.077919624     0.0152330678 
     0.078177636     0.0144898875 
     0.078435648      0.013794831 
      0.07869366     0.0131238705 
     0.078951672     0.0124836636 
     0.079209684     0.0118742104 
     0.079467696     0.0112955108 
     0.079725708     0.0107541906 
      0.07998372     0.0102303004 
     0.080241732    0.00973091822 
     0.080499744    0.00925604403 
     0.080757756    0.00880567784 
     0.081015768    0.00838336297 
      0.08127378    0.00797448632 
     0.081531792    0.00758513977 
     0.081789804    0.00721532333 
     0.082047816    0.00686948522 
     0.082305828    0.00653495413 
      0.08256384    0.00621598593 
     0.082821852    0.00591258062 
     0.083079864     0.0056247382 
     0.083337876     0.0053550691 
     0.083595888    0.00509395464 
       0.0838539     0.0048452415 
     0.084111912    0.00460892968 
     0.084369924    0.00438796084 
     0.084627936    0.00417435922 
     0.084885948    0.00397063948 
      0.08514396    0.00377680162 
     0.085401972    0.00359284565 
     0.085659984    0.00342062952 
     0.085917996    0.00325388757 
     0.086176008    0.00309501983 
      0.08643402    0.00294402629 
     0.086692032    0.00280282628 
     0.086950044    0.00266644616 
     0.087208056    0.00253634041 
     0.087466068    0.00241250904 
      0.08772408    0.00229495203 
     0.087982092    0.00218495819 
     0.088240104    0.00207848533 
     0.088498116    0.00197701202 
     0.088756128    0.00188053826 
      0.08901414    0.00179030082 
     0.089272152    0.00170322858 
     0.089530164    0.00162014006 
     0.089788176    0.00154103528 
     0.090046188    0.00146591423 
       0.0903042    0.00139565287 
     0.090562212    0.00132766745 
     0.090820224    0.00126285633 
     0.091078236    0.00120121949 
     0.091336248    0.00114275695 
      0.09159426    0.00108795496 
     0.091852272     0.0010348948 
     0.092110284    0.00098436396 
     0.092368296    0.00093636243 
     0.092626308    0.00089147562 
      0.09288432   0.000848066913 
     0.093142332   0.000806673585 
     0.093400344   0.000767295638 
     0.093658356    0.00072993307 
     0.093916368   0.000694939826 
      0.09417438   0.000661056961 
     0.094432392   0.000628779966 
     0.094690404   0.000598108839 
     0.094948416   0.000569429144 
     0.095206428   0.000541713638 
      0.09546444   0.000515277696 
     0.095722452    0.00049012132 
     0.095980464   0.000466244509 
     0.096238476   0.000443896973 
     0.096496488   0.000422261015 
       0.0967545   0.000401644619 
     0.097012512   0.000382047786 
     0.097270524   0.000363721144 
     0.097528536   0.000346026015 
     0.097786548   0.000329143276 
      0.09804456   0.000313072926 
     0.098302572   0.000297814965 
     0.098560584   0.000283541442 
     0.098818596   0.000269726273 
     0.099076608   0.000256558416 
      0.09933462   0.000244037872 
     0.099592632   0.000232325581 
     0.099850644   0.000221028434 
     0.100108656   0.000210247067 
     0.100366668   0.000199981477 
      0.10062468   0.000190231666 
     0.100882692    0.00018111395 
     0.101140704   0.000172292931 
     0.101398716   0.000163882884 
     0.101656728   0.000155883809 
      0.10191474   0.000148295706 
     0.102172752    0.00014118568 
     0.102430764   0.000134300984 
     0.102688776   0.000127743749 
     0.102946788   0.000121513977 
       0.1032048   0.000115689068 
     0.103462812    0.00011005711 
     0.103720824   0.000104686075 
     0.103978836    9.9575963e-05 
     0.104236848    9.4726774e-05 
      0.10449486   9.01868108e-05 
     0.104752872   8.57907009e-05 
     0.105010884   8.16024966e-05 
     0.105268896   7.76221978e-05 
     0.105526908      7.39006e-05 
      0.10578492   7.03050341e-05 
     0.106042932   6.68751313e-05 
     0.106300944   6.36108916e-05 
     0.106558956   6.05123149e-05 
     0.106816968   5.76132161e-05 
      0.10707498   5.48064448e-05 
     0.107332992     5.213168e-05 
     0.107591004   4.95889217e-05 
     0.107849016   4.72110896e-05 
     0.108107028   4.49159171e-05 
      0.10836504   4.27259364e-05 
     0.108623052   4.06411476e-05 
