    -0.002338296       24.4679775 
    -0.002240867       24.4741188 
    -0.002143438       24.4799988 
    -0.002046009       24.4856174 
     -0.00194858       24.4909747 
    -0.001851151       24.4960707 
    -0.001753722       24.5009054 
    -0.001656293       24.5054787 
    -0.001558864       24.5097906 
    -0.001461435       24.5138413 
    -0.001364006       24.5176306 
    -0.001266577       24.5211586 
    -0.001169148       24.5275527 
    -0.001071719       24.5304761 
     -0.00097429       24.5331453 
    -0.000876861       24.5355603 
    -0.000779432        24.537721 
    -0.000682003       24.5396276 
    -0.000584574       24.5412799 
    -0.000487145       24.5426781 
    -0.000389716        24.543822 
    -0.000292287       24.5447117 
    -0.000194858       24.5453472 
     -9.7429e-05       24.5457286 
               0       24.5461004 
      9.7429e-05       24.5459733 
     0.000194858       24.5455917 
     0.000292287       24.5449559 
     0.000389716       24.5440656 
     0.000487145       24.5429211 
     0.000584574       24.5415221 
     0.000682003       24.5398689 
     0.000779432       24.5379612 
     0.000876861       24.5357993 
      0.00097429       24.5333829 
     0.001071719       24.5307123 
     0.001169148       24.5277872 
     0.001266577       24.5213924 
     0.001364006       24.5178627 
     0.001461435       24.5140715 
     0.001558864       24.5100188 
     0.001656293       24.5057046 
     0.001753722        24.501129 
     0.001851151       24.4962919 
      0.00194858       24.4911934 
     0.002046009       24.4858334 
     0.002143438        24.480212 
     0.002240867        24.474329 
     0.002338296       24.4681846 
     0.002435725       24.4617788 
     0.002533154       24.4579395 
     0.002630583        24.450856 
     0.002728012       24.4434116 
     0.002825441       24.4356063 
      0.00292287       24.4274401 
     0.003020299       24.4189129 
     0.003117728       24.4100249 
     0.003215157       24.4007759 
     0.003312586        24.391166 
     0.003410015       24.3811952 
     0.003507444       24.3708635 
     0.003604873       24.3601708 
     0.003702302       24.3491173 
     0.003799731       24.3388216 
      0.00389716       24.3270051 
     0.003994589       24.3147242 
     0.004092018       24.3019788 
     0.004189447       24.2887691 
     0.004286876       24.2750948 
     0.004384305       24.2609562 
     0.004481734        24.246353 
     0.004579163       24.2312855 
     0.004676592       24.2157535 
     0.004774021        24.199757 
      0.00487145       24.1832962 
     0.004968879       24.1663708 
     0.005066308       24.1506914 
     0.005163737       24.1327768 
     0.005261166       24.1142677 
     0.005358595       24.0951641 
     0.005456024       24.0754659 
     0.005553453       24.0551732 
     0.005650882        24.034286 
     0.005748311       24.0128042 
      0.00584574       23.9907279 
     0.005943169       23.9680571 
     0.006040598       23.9447917 
     0.006138027       23.9209318 
     0.006235456       23.8964774 
     0.006332885       23.8717369 
     0.006430314       23.8460307 
     0.006527743       23.8195773 
     0.006625172       23.7923767 
     0.006722601        23.764429 
      0.00682003       23.7357341 
     0.006917459       23.7062921 
     0.007014888       23.6761029 
     0.007112317       23.6451666 
     0.007209746       23.6134831 
     0.007307175       23.5810524 
     0.007404604       23.5478746 
     0.007502033       23.5139496 
     0.007599462       23.4754031 
     0.007696891       23.4398208 
      0.00779432       23.4033617 
     0.007891749       23.3660256 
     0.007989178       23.3278127 
     0.008086607       23.2887229 
     0.008184036       23.2487562 
     0.008281465       23.2079127 
     0.008378894       23.1661922 
     0.008476323       23.1235949 
     0.008573752       23.0801207 
     0.008671181       23.0357696 
      0.00876861       22.9905416 
     0.008866039       22.9340268 
     0.008963468       22.8868764 
     0.009060897       22.8389039 
     0.009158326       22.7901091 
     0.009255755       22.7404922 
     0.009353184       22.6900531 
     0.009450613       22.6387919 
     0.009548042       22.5867085 
     0.009645471       22.5338029 
       0.0097429       22.4800751 
     0.009840329       22.4255252 
     0.009937758        22.370153 
     0.010035187       22.3139588 
     0.010132616        22.291886 
     0.010230045       22.2347002 
     0.010327474       22.1761932 
     0.010424903       22.1163649 
     0.010522332       22.0552155 
     0.010619761       21.9927448 
      0.01071719       21.9289529 
     0.010814619       21.8638398 
     0.010912048       21.7974055 
     0.011009477         21.72965 
     0.011106906       21.6605732 
     0.011204335       21.5901753 
     0.011301764       21.5184561 
     0.011399193       21.4593415 
     0.011496622       21.3846474 
     0.011594051       21.3081601 
      0.01169148       21.2298797 
     0.011788909       21.1498062 
     0.011886338       21.0679395 
     0.011983767       20.9842798 
     0.012081196       20.8891852 
     0.012178625       20.8046249 
     0.012276054       20.7191778 
     0.012373483        20.632844 
     0.012470912       20.5456235 
     0.012568341       20.4575162 
      0.01266577       20.3599644 
     0.012763199       20.2698323 
     0.012860628       20.1787804 
     0.012958057       20.0868087 
     0.013055486        19.993917 
     0.013152915       19.9001054 
     0.013250344       19.8013216 
     0.013347773       19.7055356 
     0.013445202       19.6089508 
     0.013542631       19.5115671 
      0.01364006       19.4133845 
     0.013737489        19.314403 
     0.013834918       19.2232378 
     0.013932347       19.1225811 
     0.014029776       19.0207081 
     0.014127205       18.9176189 
     0.014224634       18.8133135 
     0.014322063       18.7077918 
     0.014419492       18.6096916 
     0.014516921       18.5017825 
      0.01461435       18.3921022 
     0.014711779       18.2777279 
     0.014809208       18.1661903 
     0.014906637       18.0540454 
     0.015004066       17.9405798 
     0.015101495       17.8272159 
     0.015198924       17.7132321 
     0.015296353       17.5981871 
     0.015393782       17.4828963 
     0.015491211       17.3669631 
      0.01558864       17.2505557 
     0.015686069       17.1333387 
     0.015783498       17.0155177 
     0.015880927       16.8970929 
     0.015978356       16.7785292 
     0.016075785       16.6589756 
     0.016173214        16.538878 
     0.016270643       16.4188387 
     0.016368072       16.2977448 
     0.016465501       16.1761756 
      0.01656293        16.054798 
     0.016660359       15.9323736 
     0.016757788       15.8095472 
     0.016855217       15.6870166 
     0.016952646       15.5634811 
     0.017050075       15.4396193 
     0.017147504       15.3161441 
     0.017244933       15.1917226 
     0.017342362       15.0670522 
     0.017439791        14.942851 
      0.01753722       14.8177721 
     0.017634649       14.6925222 
     0.017732078       14.5678182 
     0.017829507       14.4423117 
     0.017926936       14.3167124 
     0.018024365       14.1917295 
     0.018121794       14.0660249 
     0.018219223        13.940305 
     0.018316652       13.8152663 
     0.018414081       13.6895907 
      0.01851151       13.5639761 
     0.018608939       13.4391017 
     0.018706368       13.3136783 
     0.018803797       13.1883906 
     0.018901226       13.0638958 
     0.018998655       12.9389426 
     0.019096084       12.8141975 
     0.019193513       12.6902918 
     0.019290942       12.5660198 
     0.019388371       12.4420256 
       0.0194858       12.3189113 
     0.019583229       12.1955235 
     0.019680658       12.0724801 
     0.019778087       11.9503511 
     0.019875516       11.8280413 
     0.019972945       11.7061392 
     0.020070374       11.5851799 
     0.020167803       11.4641318 
     0.020265232       11.3435508 
     0.020362661       11.2239355 
      0.02046009        11.104322 
     0.020557519       10.9852309 
     0.020654948       10.8666622 
     0.020752377       10.7491051 
     0.020849806       10.6316609 
     0.020947235       10.5147905 
     0.021044664       10.3989392 
     0.021142093       10.2832869 
     0.021239522       10.1682553 
     0.021336951       10.0542459 
      0.02143438       9.94051784 
     0.021531809       9.82745313 
     0.021629238       9.71540957 
     0.021726667       9.60372558 
     0.021824096       9.49274314 
     0.021921525       9.38277713 
     0.022018954       9.27324432 
     0.022116383       9.16444692 
     0.022213812       9.05665787 
     0.022311241       8.94937086 
      0.02240867       8.84284879 
     0.022506099       8.73732397 
     0.022603528       8.63236504 
     0.022700957       8.52819637 
     0.022798386       8.42501113 
     0.022895815       8.32245052 
     0.022993244       8.22070139 
     0.023090673       8.11991951 
     0.023188102       8.01981581 
     0.023285531       7.92054087 
      0.02338296       7.82221491 
     0.023480389        7.7246155 
     0.023577818       7.62785836 
     0.023675247       7.53203014 
     0.023772676        7.4369717 
     0.023870105       7.34276547 
     0.023967534       7.24946657 
     0.024064963       7.15697565 
     0.024162392       7.06534348 
     0.024259821        6.9745958 
      0.02435725       6.88468935 
     0.024454679       6.79564507 
     0.024552108       6.70746137 
     0.024649537       6.62014743 
     0.024746966       6.53369611 
     0.024844395       6.44808067 
     0.024941824       6.36335894 
     0.025039253       6.27949757 
     0.025136682       6.19644674 
     0.025234111       6.11430922 
      0.02533154       6.03302733 
     0.025428969       5.95260108 
     0.025526398       5.87296183 
     0.025623827       5.79424211 
     0.025721256       5.71637102 
     0.025818685       5.63926037 
     0.025916114       5.56307929 
     0.026013543       5.48773779 
     0.026110972       5.41313035 
     0.026208401       5.33945877 
      0.02630583       5.26661591 
     0.026403259       5.19448095 
     0.026500688       5.12328474 
     0.026598117       5.05290472 
     0.026695546       4.98320681 
     0.026792975       4.91444735 
     0.026890404       4.84649013 
     0.026987833       4.77918962 
     0.027085262       4.71282439 
     0.027182691       4.64724621 
      0.02728012       4.58229977 
     0.027377549       4.51828285 
     0.027474978        4.4550367 
     0.027572407       4.39239783 
     0.027669836       4.33068037 
     0.027767265       4.26971651 
     0.027864694       4.20933597 
     0.027962123       4.14986666 
     0.028059552       4.09113301 
     0.028156981       4.03295929 
      0.02825441       3.97568476 
     0.028351839       3.91912734 
     0.028449268       3.86310704 
     0.028546697       3.80797228 
     0.028644126        3.7535356 
     0.028741555       3.69961381 
     0.028838984        3.6465625 
     0.028936413       3.59418989 
     0.029033842       3.54231054 
     0.029131271       3.49128542 
       0.0292287       3.44091934 
     0.029326129       3.39102552 
     0.029423558       3.34196865 
     0.029520987       3.29355102 
     0.029618416       3.24558526 
     0.029715845       3.19843832 
     0.029813274       3.15191075 
     0.029910703       3.10600256 
     0.030008132       3.06051982 
     0.030105561       3.01582388 
      0.03020299       2.97172748 
     0.030300419       2.92803854 
     0.030397848       2.88511594 
     0.030495277       2.84277313 
     0.030592706       2.80082042 
     0.030690135       2.75961324 
     0.030787564       2.71896624 
     0.030884993        2.6786926 
     0.030982422       2.63914342 
     0.031079851       2.60013502 
      0.03117728       2.56148384 
     0.031274709       2.52353591 
     0.031372138       2.48610962 
     0.031469567       2.44902498 
     0.031566996       2.41262234 
     0.031664425       2.37672252 
     0.031761854       2.34114931 
     0.031859283       2.30623692 
     0.031956712       2.27180884 
     0.032054141        2.2376929 
      0.03215157       2.20421671 
     0.032248999       2.17120671 
     0.032346428       2.13849487 
     0.032443857       2.10640192 
     0.032541286       2.07475741 
     0.032638715       2.04339761 
     0.032736144       2.01263609 
     0.032833573       1.98230568 
     0.032931002         1.952247 
     0.033028431       1.92276629 
      0.03312586        1.8936998 
     0.033223289       1.86489253 
     0.033320718       1.83664328 
     0.033418147       1.80879178 
     0.033515576       1.78118746 
     0.033613005       1.75412157 
     0.033710434       1.72743744 
     0.033807863       1.70098887 
     0.033905292       1.67505957 
     0.034002721       1.64949648 
      0.03410015       1.62415775 
     0.034197579       1.59931958 
     0.034295008       1.57483253 
     0.034392437       1.55055907 
     0.034489866       1.52676789 
     0.034587295       1.50331319 
     0.034684724       1.48019498 
     0.034782153       1.45727471 
     0.034879582       1.43481004 
     0.034977011       1.41266768 
      0.03507444       1.39071428 
     0.035171869       1.36919859 
     0.035269298        1.3479915 
     0.035366727       1.32696472 
     0.035464156        1.3063583 
     0.035561585       1.28604723 
     0.035659014       1.26590809 
     0.035756443       1.24617251 
     0.035853872       1.22671948 
     0.035951301        1.2074303 
      0.03604873       1.18852843 
     0.036146159       1.16989673 
     0.036243588       1.15142107 
     0.036341017       1.13331701 
     0.036438446       1.11547117 
     0.036535875       1.09777385 
     0.036633304       1.08043293 
     0.036730733       1.06333871 
     0.036828162       1.04638573 
     0.036925591        1.0297745 
      0.03702302       1.01339885 
     0.037120449      0.997157408 
     0.037217878      0.981243564 
     0.037315307      0.965554604 
     0.037412736      0.949993044 
     0.037510165      0.934745448 
     0.037607594      0.919712414 
     0.037705023      0.904800207 
     0.037802452      0.890188824 
     0.037899881      0.875782061 
      0.03799731      0.861489766 
     0.038094739       0.84748564 
     0.038192168      0.833676558 
     0.038289597      0.819975793 
     0.038387026      0.806551013 
     0.038484455      0.793312055 
     0.038581884      0.780175462 
     0.038679313      0.767303129 
     0.038776742      0.754607738 
     0.038874171      0.742008948 
       0.0389716       0.72966314 
     0.039069029      0.717485722 
     0.039166458      0.705399325 
     0.039263887      0.693555061 
     0.039361316      0.681870955 
     0.039458745      0.670347008 
     0.039556174       0.65890567 
     0.039653603      0.647691109 
     0.039751032      0.636628779 
     0.039848461        0.6256444 
      0.03994589      0.614876479 
     0.040043319      0.604253154 
     0.040140748      0.593703237 
     0.040238177      0.583359878 
     0.040335606      0.573153762 
     0.040433035      0.563016621 
     0.040530464       0.55307654 
     0.040627893      0.543266617 
     0.040725322      0.533521342 
     0.040822751      0.523964014 
      0.04092018      0.514530016 
     0.041017609      0.505156438 
     0.041115038      0.495962065 
     0.041212467       0.48688444 
     0.041309896        0.4778631 
     0.041407325      0.469012578 
     0.041504754      0.460272456 
     0.041602183      0.451584572 
     0.041699612      0.443059459 
     0.041797041      0.434638621 
      0.04189447      0.426266055 
     0.041991899      0.418048539 
     0.042089328      0.409929385 
     0.042186757      0.401854612 
     0.042284186      0.393927481 
     0.042381615      0.386092998 
     0.042479044      0.378299076 
     0.042576473      0.370645686 
     0.042673902       0.36307942 
     0.042771331      0.355549959 
      0.04286876      0.348154204 
     0.042966189      0.340840229 
     0.043063618      0.333559359 
     0.043161047      0.326405642 
     0.043258476      0.319328531 
     0.043355905      0.312280877 
     0.043453334      0.305354081 
     0.043550763      0.298498875 
     0.043648192      0.291669524 
     0.043745621      0.284954985 
      0.04384305      0.278307168 
     0.043940479      0.271681641 
     0.044037908      0.265165116 
     0.044135337      0.258710586 
     0.044232766       0.25231805 
     0.044330195      0.245942456 
     0.044427624      0.239667496 
     0.044525053      0.233449932 
     0.044622482       0.22724612 
     0.044719911      0.221137372 
      0.04481734      0.215081543 
     0.044914769      0.209036276 
     0.045012198      0.203080717 
     0.045109627      0.197173708 
     0.045207056       0.19127407 
     0.045304485      0.185458982 
