     -0.03578936      0.708432067 
     -0.03570574      0.721086952 
     -0.03562212      0.733865327 
      -0.0355385      0.746866245 
     -0.03545488      0.759898541 
     -0.03537126      0.773062036 
     -0.03528764       0.78635673 
     -0.03520402      0.799887042 
      -0.0351204      0.813454843 
     -0.03503678      0.827161797 
     -0.03495316      0.841113118 
     -0.03486954      0.855104885 
     -0.03478592      0.869244016 
      -0.0347023      0.883530512 
     -0.03461868      0.898074999 
     -0.03453506      0.912666727 
     -0.03445144      0.927414303 
     -0.03436782      0.942429796 
      -0.0342842      0.957495062 
     -0.03420058      0.972724938 
     -0.03411696      0.988119425 
     -0.03403334       1.00379601 
     -0.03394972       1.01952996 
      -0.0338661       1.03543757 
     -0.03378248       1.05151886 
     -0.03369886       1.06789885 
     -0.03361524       1.08434223 
     -0.03353162       1.10096866 
       -0.033448       1.11790311 
     -0.03336438        1.1349055 
     -0.03328076       1.15210061 
     -0.03319714       1.16948844 
     -0.03311352       1.18720157 
      -0.0330299       1.20498954 
     -0.03294628       1.22298025 
     -0.03286266       1.24130682 
     -0.03277904       1.25971245 
     -0.03269542       1.27833117 
      -0.0326118       1.29716299 
     -0.03252818        1.3163486 
     -0.03244456       1.33562114 
     -0.03236094       1.35511749 
     -0.03227732       1.37497953 
      -0.0321937       1.39493238 
     -0.03211008        1.4151201 
     -0.03202646        1.4355427 
     -0.03194284       1.45634952 
     -0.03185922       1.47725615 
      -0.0317756        1.4984091 
     -0.03169198       1.51995961 
     -0.03160836       1.54161341 
     -0.03152474       1.56352535 
     -0.03144112       1.58569543 
      -0.0313575       1.60828214 
     -0.03127388       1.63098243 
     -0.03119026       1.65395307 
     -0.03110664       1.67719407 
     -0.03102302        1.7008739 
      -0.0309394        1.7246756 
     -0.03085578       1.74876027 
     -0.03077216       1.77329592 
     -0.03068854       1.79795993 
     -0.03060492       1.82291992 
      -0.0305213       1.84817588 
     -0.03043768        1.8739056 
     -0.03035406       1.89977333 
     -0.03027044       1.92595045 
     -0.03018682        1.9526148 
      -0.0301032       1.97942347 
     -0.03001958       2.00655535 
     -0.02993596       2.03401044 
     -0.02985234       2.06197598 
     -0.02976872         2.090097 
      -0.0296851       2.11855546 
     -0.02960148       2.14753919 
     -0.02951786        2.1766845 
     -0.02943424        2.2061819 
     -0.02935062       2.23603139 
       -0.029267       2.26642961 
     -0.02918338       2.29700227 
     -0.02909976       2.32794208 
     -0.02901614       2.35944674 
     -0.02893252       2.39113176 
      -0.0288489       2.42319938 
     -0.02876528       2.45564958 
     -0.02868166       2.48868814 
     -0.02859804       2.52192181 
     -0.02851442        2.5555539 
      -0.0284308       2.58958441 
     -0.02834718       2.62423042 
     -0.02826356       2.65908375 
     -0.02817994       2.69435172 
     -0.02809632       2.73024871 
      -0.0280127       2.76636334 
     -0.02792908       2.80290918 
     -0.02784546       2.83988624 
     -0.02776184        2.8775192 
     -0.02767822         2.915384 
      -0.0275946       2.95369693 
     -0.02751098       2.99268009 
     -0.02742736       3.03190555 
     -0.02734374       3.07159639 
     -0.02726012       3.11175259 
      -0.0271765       3.15260526 
     -0.02709288       3.19371659 
     -0.02700926       3.23531082 
     -0.02692564       3.27761641 
     -0.02684202       3.32019136 
      -0.0267584       3.36326699 
     -0.02667478       3.40684329 
     -0.02659116       3.45115611 
     -0.02650754       3.49575695 
     -0.02642392       3.54087647 
      -0.0263403       3.58674763 
     -0.02625668       3.63291789 
     -0.02617306       3.67962499 
     -0.02608944       3.72686891 
     -0.02600582       3.77488803 
      -0.0259222       3.82322734 
     -0.02583858       3.87212177 
     -0.02575496        3.9215713 
     -0.02567134       3.97182268 
     -0.02558772       4.02241249 
      -0.0255041       4.07357575 
     -0.02542048       4.12555045 
     -0.02533686       4.17788059 
     -0.02525324        4.2308025 
     -0.02516962       4.28431618 
       -0.025086       4.33866537 
     -0.02500238       4.39339074 
     -0.02491876       4.44872612 
     -0.02483514        4.5049055 
     -0.02475152       4.56147892 
      -0.0246679        4.6186804 
     -0.02458428       4.67650996 
     -0.02450066       4.73520424 
     -0.02441704       4.79431581 
     -0.02433342       4.85407326 
      -0.0242498       4.91470211 
     -0.02416618        4.9757672 
     -0.02408256       5.03749559 
     -0.02399894       5.09988729 
     -0.02391532       5.16316689 
      -0.0238317       5.22690846 
     -0.02374808       5.29133031 
     -0.02366446       5.35664405 
     -0.02358084       5.42244008 
     -0.02349722       5.48893274 
      -0.0234136       5.55612202 
     -0.02332998       5.62421458 
     -0.02324636       5.69281746 
     -0.02316274        5.7621326 
     -0.02307912          5.83216 
      -0.0229955       5.90310238 
     -0.02291188       5.97458048 
     -0.02282826       6.04678559 
     -0.02274464       6.11989958 
     -0.02266102       6.19357595 
      -0.0225774       6.26799307 
     -0.02249378       6.34315094 
     -0.02241016       6.41922243 
     -0.02232654        6.4958837 
     -0.02224292       6.57329828 
      -0.0221593       6.65161547 
     -0.02207568       6.73055069 
     -0.02199206        6.8102504 
     -0.02190844       6.89071462 
     -0.02182482       6.97207818 
      -0.0217412       7.05408868 
     -0.02165758       7.13687335 
     -0.02157396       7.22054026 
     -0.02149034       7.30488419 
     -0.02140672       7.39001022 
      -0.0213231       7.47591837 
     -0.02123948       7.56269658 
     -0.02115586       7.65018144 
     -0.02107224       7.73845444 
     -0.02098862       7.82757303 
       -0.020905       7.91743044 
     -0.02082138       8.00807992 
     -0.02073776       8.09952147 
     -0.02065414       8.19178677 
     -0.02057052       8.28482016 
      -0.0204869       8.37864725 
     -0.02040328       8.47326804 
     -0.02031966       8.56868521 
     -0.02023604       8.66489829 
     -0.02015242       8.76190419 
      -0.0200688       8.85966863 
     -0.01998518       8.95826325 
     -0.01990156       9.05764707 
     -0.01981794       9.15782011 
     -0.01973432       9.25871287 
      -0.0196507       9.36046205 
     -0.01956708       9.46299393 
     -0.01948346       9.56619891 
     -0.01939984       9.67029522 
     -0.01931622       9.77516461 
      -0.0192326        9.8808071 
     -0.01914898       9.98707232 
     -0.01906536       10.0942518 
     -0.01898174       10.2021915 
     -0.01889812       10.3106978 
      -0.0188145       10.4201536 
     -0.01873088       10.5303533 
     -0.01864726       10.6412968 
     -0.01856364       10.7527455 
     -0.01848002       10.8651613 
      -0.0183964        10.978301 
     -0.01831278       11.0918796 
     -0.01822916       11.2064607 
     -0.01814554       11.3217421 
     -0.01806192       11.4377237 
      -0.0179783       11.5540726 
     -0.01789468       11.6714339 
     -0.01781106       11.7894679 
     -0.01772744       11.9081747 
     -0.01764382       12.0271653 
      -0.0175602       12.1471788 
     -0.01747658       12.2678337 
     -0.01739296       12.3886997 
     -0.01730934       12.5106123 
     -0.01722572        12.633131 
      -0.0171421       12.7562556 
     -0.01705848       12.8794988 
     -0.01697486       13.0037894 
     -0.01689124       13.1286466 
     -0.01680762       13.2535428 
       -0.016724        13.379506 
     -0.01664038       13.5059925 
     -0.01655676       13.6330024 
     -0.01647314       13.7599525 
     -0.01638952       13.8879577 
      -0.0163059       14.0164392 
     -0.01622228       14.1447758 
     -0.01613866       14.2741818 
     -0.01605504       14.4040132 
     -0.01597142         14.53427 
      -0.0158878       14.6642802 
     -0.01580418        14.795333 
     -0.01572056       14.9267568 
     -0.01563694       15.0578452 
     -0.01555332       15.1899842 
      -0.0154697       15.3224365 
     -0.01538608       15.4552021 
     -0.01530246        15.587531 
     -0.01521884       15.7208671 
     -0.01513522       15.8544556 
      -0.0150516       15.9882965 
     -0.01496798       16.1215868 
     -0.01488436       16.2558451 
     -0.01480074       16.3902922 
     -0.01471712        16.524116 
      -0.0146335       16.6588859 
     -0.01454988       16.7937787 
     -0.01446626       16.9287941 
     -0.01438264        17.063078 
     -0.01429902       17.1982517 
      -0.0142154         17.33348 
     -0.01413178        17.467908 
     -0.01404816       17.6031945 
     -0.01396454        17.738466 
     -0.01388092       17.8737224 
      -0.0137973       18.0080803 
     -0.01371368       18.1432227 
     -0.01363006       18.2782793 
     -0.01354644       18.4123747 
     -0.01346282        18.547214 
      -0.0133792        18.681896 
     -0.01329558       18.8164207 
     -0.01321196       18.9498996 
     -0.01312834       19.0840317 
     -0.01304472        19.217935 
      -0.0129611       19.3507385 
     -0.01287748       19.4841454 
     -0.01279386       19.6172523 
     -0.01271024       19.7500593 
     -0.01262662       19.8816982 
       -0.012543       20.0138352 
     -0.01245938        20.145602 
     -0.01237576       20.2769987 
     -0.01229214       20.4071526 
     -0.01220852       20.5377091 
      -0.0121249       20.6678266 
     -0.01204128       20.7966825 
     -0.01195766       20.9258617 
     -0.01187404       21.0545351 
     -0.01179042       21.1827028 
      -0.0117068        21.309554 
     -0.01162318       21.4366227 
     -0.01153956       21.5631213 
     -0.01145594       21.6882958 
     -0.01137232        21.813604 
      -0.0112887       21.9382808 
     -0.01120508       22.0623261 
     -0.01112146       22.1850128 
     -0.01103784        22.307721 
     -0.01095422       22.4297397 
      -0.0108706       22.5504037 
     -0.01078698       22.6710034 
     -0.01070336       22.7908591 
     -0.01061974       22.9099709 
     -0.01053612       23.0277136 
      -0.0104525       23.1452775 
     -0.01036888       23.2620471 
     -0.01028526        23.377464 
     -0.01020164       23.4926149 
     -0.01011802       23.6069258 
      -0.0100344       23.7203965 
     -0.00995078       23.8325218 
     -0.00986716       23.9442657 
     -0.00978354       24.0551282 
     -0.00969992       24.1651095 
      -0.0096163       24.2737614 
     -0.00953268       24.3819215 
     -0.00944906       24.4891642 
     -0.00936544       24.5951544 
     -0.00928182       24.7005277 
      -0.0091982       24.8049535 
     -0.00911458       24.9084317 
     -0.00903096       25.0107686 
     -0.00894734       25.1123121 
     -0.00886372       25.2128864 
      -0.0087801       25.3125827 
     -0.00869648       25.4111958 
     -0.00861286       25.5088347 
     -0.00852924       25.6054993 
     -0.00844562       25.7017999 
       -0.008362       25.7965158 
     -0.00827838       25.8902944 
     -0.00819476       25.9838835 
     -0.00811114       26.0758136 
     -0.00802752       26.1668387 
      -0.0079439       26.2569586 
     -0.00786028       26.3491603 
     -0.00777666       26.4373235 
     -0.00769304       26.5238239 
     -0.00760942       26.6008052 
      -0.0075258       26.6845306 
     -0.00744218       26.7670184 
     -0.00735856       26.8482686 
     -0.00727494       26.9282811 
     -0.00719132        27.007056 
      -0.0071077       27.0845933 
     -0.00702408        27.154039 
     -0.00694046       27.2294989 
     -0.00685684       27.3040261 
     -0.00677322       27.3776209 
      -0.0066896        27.450283 
     -0.00660598       27.5220126 
     -0.00652236       27.5928096 
     -0.00643874       27.6649235 
     -0.00635512       27.7336472 
      -0.0062715       27.8013871 
     -0.00618788       27.8681431 
     -0.00610426       27.9339154 
     -0.00602064       27.9987039 
     -0.00593702       28.0625085 
      -0.0058534        28.129834 
     -0.00576978       28.1915555 
     -0.00568616       28.2522583 
     -0.00560254       28.3119422 
     -0.00551892       28.3706074 
      -0.0054353       28.4282538 
     -0.00535168       28.4848815 
     -0.00526806       28.5414201 
     -0.00518444       28.5960225 
     -0.00510082       28.6496316 
      -0.0050172       28.7022474 
     -0.00493358         28.75387 
     -0.00484996       28.8044993 
     -0.00476634       28.8541352 
     -0.00468272       28.9030815 
      -0.0045991       28.9507437 
     -0.00451548       28.9974445 
     -0.00443186       29.0431839 
     -0.00434824       29.0879618 
     -0.00426462       29.1317783 
       -0.004181       29.1746333 
     -0.00409738       29.2167854 
     -0.00401376       29.2577328 
     -0.00393014       29.2977534 
     -0.00384652       29.3368469 
      -0.0037629       29.3750135 
     -0.00367928       29.4122532 
     -0.00359566       29.4485659 
     -0.00351204       29.4842001 
     -0.00342842       29.5186749 
      -0.0033448       29.5522568 
     -0.00326118       29.5849457 
     -0.00317756       29.6167417 
     -0.00309394       29.6476447 
     -0.00301032       29.6776547 
      -0.0029267       29.7070013 
     -0.00284308       29.7352409 
     -0.00275946       29.7626188 
     -0.00267584        29.789135 
     -0.00259222       29.8147896 
      -0.0025086       29.8395825 
     -0.00242498       29.8635137 
     -0.00234136        29.886795 
     -0.00225774       29.9090166 
     -0.00217412       29.9304032 
      -0.0020905       29.9509548 
     -0.00200688       29.9706715 
     -0.00192326       29.9895532 
     -0.00183964          30.0076 
     -0.00175602        30.025145 
      -0.0016724       30.0415315 
     -0.00158878        30.057104 
     -0.00150516       30.0718623 
     -0.00142154       30.0858066 
     -0.00133792       30.0989367 
      -0.0012543       30.1112528 
     -0.00117068       30.1236501 
     -0.00108706       30.1343306 
     -0.00100344       30.1442201 
     -0.00091982       30.1533183 
      -0.0008362       30.1616254 
     -0.00075258       30.1691414 
     -0.00066896       30.1758662 
     -0.00058534       30.1825105 
     -0.00050172       30.1876569 
      -0.0004181       30.1920114 
     -0.00033448       30.1955742 
     -0.00025086       30.1983453 
     -0.00016724       30.2003247 
      -8.362e-05       30.2015123 
               0       30.2041593 
       8.362e-05       30.2037632 
      0.00016724       30.2025749 
      0.00025086       30.2005944 
      0.00033448       30.1978218 
       0.0004181       30.1942569 
      0.00050172       30.1898999 
      0.00058534       30.1847506 
      0.00066896       30.1781024 
      0.00075258       30.1713739 
       0.0008362       30.1638537 
      0.00091982       30.1555419 
      0.00100344       30.1464385 
      0.00108706       30.1365435 
      0.00117068        30.125857 
       0.0012543       30.1134527 
      0.00133792       30.1011297 
      0.00142154       30.0879921 
      0.00150516         30.07404 
      0.00158878       30.0592733 
       0.0016724       30.0436921 
      0.00175602       30.0272963 
      0.00183964       30.0097413 
      0.00192326       29.9916844 
      0.00200688        29.972792 
       0.0020905       29.9530641 
      0.00217412       29.9325008 
      0.00225774       29.9111021 
      0.00234136       29.8888679 
      0.00242498       29.8655733 
       0.0025086       29.8416285 
      0.00259222       29.8168215 
      0.00267584       29.7911523 
      0.00275946       29.7646209 
      0.00284308       29.7372274 
       0.0029267       29.7089717 
      0.00301032       29.6796084 
      0.00309394       29.6495811 
      0.00317756       29.6186604 
      0.00326118       29.5868462 
       0.0033448       29.5541386 
      0.00342842       29.5205374 
      0.00351204       29.4860428 
      0.00359566       29.4503881 
      0.00367928       29.4140544 
       0.0037629       29.3767933 
      0.00384652       29.3386047 
      0.00393014       29.2994886 
      0.00401376       29.2594449 
      0.00409738       29.2184738 
        0.004181       29.1762973 
      0.00426462       29.1334175 
      0.00434824       29.0895756 
      0.00443186       29.0447718 
      0.00451548       28.9990059 
       0.0045991       28.9522779 
      0.00468272        28.904588 
      0.00476634       28.8556132 
      0.00484996       28.8059484 
      0.00493358       28.7552896 
       0.0050172        28.703637 
      0.00510082       28.6509904 
      0.00518444         28.59735 
      0.00526806       28.5427157 
      0.00535168       28.4861439 
       0.0054353       28.4294832 
      0.00551892        28.371803 
      0.00560254       28.3131035 
      0.00568616       28.2533845 
      0.00576978       28.1926462 
       0.0058534       28.1308884 
      0.00593702       28.0635198 
      0.00602064       27.9996776 
      0.00610426        27.934851 
      0.00618788       27.8690399 
       0.0062715       27.8022442 
      0.00635512       27.7344641 
      0.00643874       27.6656995 
      0.00652236       27.5934913 
      0.00660598       27.5226518 
       0.0066896       27.4508791 
      0.00677322       27.3781732 
      0.00685684       27.3045341 
      0.00694046       27.2299618 
      0.00702408       27.1544562 
       0.0071077       27.0851586 
      0.00719132       27.0075768 
      0.00727494       26.9287503 
      0.00735856       26.8486792 
      0.00744218       26.7673633 
       0.0075258       26.6848028 
      0.00760942       26.6009977 
      0.00769304       26.5237089 
      0.00777666       26.4372007 
      0.00786028       26.3490469 
       0.0079439       26.2568332 
      0.00802752       26.1666699 
      0.00811114       26.0755982 
      0.00819476        25.983618 
      0.00827838       25.8899949 
        0.008362       25.7961635 
      0.00844562       25.7013907 
      0.00852924        25.605068 
      0.00861286        25.508351 
      0.00869648       25.4106589 
       0.0087801       25.3119915 
      0.00886372       25.2122763 
      0.00894734       25.1116469 
      0.00903096       25.0100498 
      0.00911458        24.907485 
       0.0091982       24.8041541 
      0.00928182       24.6996722 
      0.00936544       24.5942461 
      0.00944906       24.4882275 
      0.00953268       24.3809241 
       0.0096163       24.2727084 
      0.00969992       24.1635802 
      0.00978354       24.0539881 
      0.00986716       23.9430649 
      0.00995078       23.8312674 
       0.0100344       23.7185955 
      0.01011802       23.6055781 
      0.01020164       23.4912084 
      0.01028526       23.3760076 
      0.01036888       23.2605564 
       0.0104525       23.1437202 
      0.01053612        23.026101 
      0.01061974       22.9076986 
      0.01070336       22.7891549 
      0.01078698       22.6692357 
       0.0108706       22.5485859 
      0.01095422       22.4272057 
      0.01103784       22.3058014 
      0.01112146       22.1830344 
      0.01120508       22.0595937 
       0.0112887       21.9362141 
      0.01137232       21.8114671 
      0.01145594       21.6861067 
      0.01153956       21.5601331 
      0.01162318       21.4343305 
       0.0117068       21.3071973 
      0.01179042       21.1795147 
      0.01187404       21.0512827 
      0.01195766       20.9233385 
      0.01204128       20.7941021 
       0.0121249       20.6643829 
      0.01220852        20.535021 
      0.01229214       20.4043904 
      0.01237576        20.273346 
      0.01245938       20.1418877 
        0.012543       20.0108889 
      0.01262662       19.8786845 
      0.01271024       19.7461368 
      0.01279386        19.614118 
      0.01287748       19.4809213 
       0.0129611       19.3474533 
      0.01304472       19.2137139 
      0.01312834       19.0805859 
      0.01321196       18.9463679 
      0.01329558       18.8119509 
       0.0133792       18.6773348 
      0.01346282       18.5434108 
      0.01354644       18.4084873 
      0.01363006       18.2734371 
      0.01371368       18.1390921 
       0.0137973       18.0038335 
      0.01388092       17.8685201 
      0.01396454       17.7331521 
      0.01404816         17.59841 
      0.01413178       17.4630059 
       0.0142154       17.3276195 
      0.01429902       17.1922508 
      0.01438264       17.0569963 
      0.01446626        16.921772 
      0.01454988       16.7866451 
       0.0146335       16.6494894 
      0.01471712       16.5145567 
      0.01480074       16.3798899 
      0.01488436       16.2454889 
      0.01496798       16.1050682 
       0.0150516       15.9710516 
      0.01513522       15.8374355 
      0.01521884       15.7042199 
      0.01530246       15.5738419 
      0.01538608       15.4410245 
       0.0154697       15.3084224 
      0.01555332       15.1749732 
      0.01563694       15.0422613 
      0.01572056       14.9099983 
      0.01580418        14.778184 
       0.0158878       14.6468186 
      0.01597142       14.5159021 
      0.01605504       14.3854344 
      0.01613866       14.2626199 
      0.01622228       14.1331995 
       0.0163059       14.0042441 
      0.01638952       13.8757538 
      0.01647314       13.7477284 
      0.01655676       13.6201681 
      0.01664038       13.4930729 
        0.016724       13.3664426 
      0.01680762       13.2418759 
      0.01689124       13.1162931 
      0.01697486       12.9913126 
      0.01705848       12.8669344 
       0.0171421       12.7431586 
      0.01722572        12.619985 
      0.01730934       12.4974138 
      0.01739296       12.3595627 
      0.01747658       12.2381507 
       0.0175602       12.1175534 
      0.01764382       11.9977708 
      0.01772744        11.878803 
      0.01781106       11.7606499 
      0.01789468       11.6433115 
       0.0179783       11.5317584 
      0.01806192       11.4158864 
      0.01814554       11.3007148 
      0.01822916       11.1862436 
      0.01831278       11.0724728 
       0.0183964       10.9594025 
      0.01848002       10.8470326 
      0.01856364       10.7342108 
      0.01864726       10.6227958 
      0.01873088       10.5121362 
       0.0188145        10.402232 
      0.01889812       10.2930832 
      0.01898174       10.1846898 
      0.01906536       10.0770519 
      0.01914898       9.97016933 
       0.0192326       9.86404219 
      0.01931622       9.75867047 
      0.01939984       9.65405415 
      0.01948346       9.55019325 
      0.01956708       9.44708776 
       0.0196507       9.34473768 
      0.01973432       9.25308417 
      0.01981794       9.15240156 
      0.01990156       9.05248455 
      0.01998518       8.95333313 
       0.0200688       8.85494731 
      0.02015242       8.75732709 
      0.02023604       8.66047246 
      0.02031966       8.56438343 
      0.02040328          8.46906 
       0.0204869       8.37450216 
      0.02057052       8.28070992 
      0.02065414       8.18768328 
      0.02073776       8.09542223 
      0.02082138       8.00392678 
        0.020905       7.92167743 
      0.02098862       7.83181816 
      0.02107224       7.74273531 
      0.02115586       7.65442888 
      0.02123948       7.56689887 
       0.0213231       7.48014528 
      0.02140672        7.3941681 
      0.02149034       7.30896734 
      0.02157396         7.224543 
      0.02165758       7.14089507 
       0.0217412       7.05802357 
      0.02182482       6.97592848 
      0.02190844        6.8946098 
      0.02199206       6.81406755 
      0.02207568       6.73645384 
       0.0221593       6.65743848 
      0.02224292       6.57916246 
      0.02232654       6.50162579 
      0.02241016       6.42482847 
      0.02249378       6.34877049 
       0.0225774       6.27345185 
      0.02266102       6.19887257 
      0.02274464       6.12503263 
      0.02282826       6.05193203 
      0.02291188       5.97957078 
       0.0229955       5.90794888 
      0.02307912       5.83706632 
      0.02316274       5.76692311 
      0.02324636       5.69853956 
      0.02332998       5.62981246 
       0.0234136       5.56176755 
      0.02349722       5.49440484 
      0.02358084       5.42772432 
      0.02366446         5.361726 
      0.02374808       5.29640987 
       0.0238317       5.23177594 
      0.02391532        5.1678242 
      0.02399894       5.10455467 
      0.02408256       5.04196732 
      0.02416618       4.98006217 
       0.0242498       4.91883922 
      0.02433342       4.85829846 
      0.02441704       4.79933572 
      0.02450066       4.74007587 
      0.02458428       4.68143112 
       0.0246679       4.62340147 
      0.02475152       4.56598693 
      0.02483514       4.50918749 
      0.02491876       4.45300315 
      0.02500238       4.39743391 
        0.025086       4.34247978 
      0.02516962       4.28814074 
      0.02525324       4.23441681 
      0.02533686       4.18130799 
      0.02542048       4.12881426 
       0.0255041       4.07693564 
      0.02558772        4.0265368 
      0.02567134       3.97579225 
      0.02575496       3.92559212 
      0.02583858        3.8759364 
       0.0259222        3.8268251 
      0.02600582       3.77825821 
      0.02608944       3.73023575 
      0.02617306        3.6827577 
      0.02625668       3.63582406 
       0.0263403       3.58943484 
      0.02642392       3.54359004 
      0.02650754       3.49828965 
      0.02659116       3.45353368 
      0.02667478       3.40932213 
       0.0267584       3.36646531 
      0.02684202       3.32324054 
      0.02692564       3.28049043 
      0.02700926       3.23821497 
      0.02709288       3.19641417 
       0.0271765       3.15508802 
      0.02726012       3.11423653 
      0.02734374        3.0738597 
      0.02742736       3.03395752 
      0.02751098          2.99453 
       0.0275946       2.95557714 
      0.02767822       2.91709893 
      0.02776184       2.87909537 
      0.02784546       2.84233932 
      0.02792908       2.80524824 
       0.0280127       2.76856586 
      0.02809632       2.73229218 
      0.02817994       2.69642721 
      0.02826356       2.66097093 
      0.02834718       2.62592336 
       0.0284308        2.5912845 
      0.02851442       2.55705434 
      0.02859804       2.52323287 
      0.02868166       2.48982012 
      0.02876528       2.45681606 
       0.0288489       2.42422071 
      0.02893252       2.39203406 
      0.02901614        2.3609489 
      0.02909976        2.3295403 
      0.02918338       2.29847986 
        0.029267       2.26776756 
      0.02935062       2.23740341 
      0.02943424        2.2073874 
      0.02951786       2.17771954 
      0.02960148       2.14839984 
       0.0296851       2.11942827 
      0.02976872       2.09080486 
      0.02985234       2.06252959 
      0.02993596       2.03460247 
      0.03001958        2.0070235 
       0.0301032       1.97979267 
      0.03018682       1.95352124 
      0.03027044        1.9269465 
      0.03035406       1.90066542 
      0.03043768       1.87467798 
       0.0305213       1.84898421 
      0.03060492       1.82358408 
      0.03068854       1.79847761 
      0.03077216       1.77366479 
      0.03085578       1.74914562 
       0.0309394       1.72492011 
      0.03102302       1.70098825 
      0.03110664       1.67735004 
      0.03119026       1.65400549 
      0.03127388       1.63095459 
       0.0313575       1.60873112 
      0.03144112       1.58622768 
      0.03152474       1.56396951 
      0.03160836        1.5419566 
      0.03169198       1.52018895 
       0.0317756       1.49866656 
      0.03185922       1.47738944 
      0.03194284       1.45635758 
      0.03202646       1.43557099 
      0.03211008       1.41502965 
       0.0321937       1.39473358 
      0.03227732       1.37468278 
      0.03236094       1.35487723 
      0.03244456       1.33531695 
      0.03252818       1.31646539 
       0.0326118       1.29735697 
      0.03269542       1.27845118 
      0.03277904       1.25974802 
      0.03286266       1.24124749 
      0.03294628       1.22294959 
       0.0330299       1.20485431 
      0.03311352       1.18696166 
      0.03319714       1.16927164 
      0.03328076       1.15178425 
      0.03336438       1.13449948 
        0.033448       1.11741734 
      0.03353162       1.10053783 
      0.03361524       1.08386095 
      0.03369886       1.06778831 
      0.03378248       1.05147967 
       0.0338661        1.0353362 
      0.03394972        1.0193579 
      0.03403334       1.00354476 
      0.03411696      0.987896782 
      0.03420058      0.972413972 
       0.0342842      0.957096327 
      0.03436782      0.941943847 
      0.03445144      0.926956532 
      0.03453506      0.912134382 
      0.03461868      0.897477397 
       0.0347023      0.882985577 
      0.03478592      0.868658922 
      0.03486954      0.854846036 
      0.03495316      0.840814527 
      0.03503678      0.826915174 
       0.0351204      0.813147978 
      0.03520402      0.799512938 
      0.03528764      0.786010056 
      0.03537126      0.772639331 
      0.03545488      0.759400762 
       0.0355385       0.74629435 
      0.03562212      0.733320095 
      0.03570574      0.720477996 
      0.03578936      0.707768055 
      0.03587298       0.69519027 
       0.0359566      0.682744642 
      0.03604022      0.670727714 
      0.03612384      0.658513003 
      0.03620746      0.646401032 
      0.03629108      0.634391799 
       0.0363747      0.622485304 
      0.03645832      0.610681549 
      0.03654194      0.598980532 
      0.03662556      0.587382254 
      0.03670918      0.575886715 
       0.0367928      0.564493915 
      0.03687642      0.553203854 
      0.03696004      0.542016531 
      0.03704366      0.530931947 
      0.03712728      0.519950102 
       0.0372109      0.509309011 
      0.03729452      0.498500785 
      0.03737814      0.487768606 
      0.03746176      0.477112475 
      0.03754538      0.466532392 
        0.037629      0.456028355 
      0.03771262      0.445600367 
      0.03779624      0.435248425 
      0.03787986      0.424972531 
      0.03796348      0.414772685 
       0.0380471      0.404648886 
      0.03813072      0.394601134 
      0.03821434       0.38462943 
      0.03829796      0.374733773 
      0.03838158      0.376945343 
       0.0384652      0.367751554 
      0.03854882      0.358557765 
      0.03863244      0.349363976 
      0.03871606      0.340170187 
      0.03879968      0.330976399 
       0.0388833       0.32178261 
      0.03896692      0.312588821 
      0.03905054      0.303395032 
      0.03913416      0.294201243 
