    -0.020363022       9.93823368 
    -0.020271708       10.0486636 
    -0.020180394       10.1598079 
     -0.02008908       10.2665612 
    -0.019997766       10.3792547 
    -0.019906452       10.4927979 
    -0.019815138       10.6071908 
    -0.019723824       10.7224333 
     -0.01963251       10.8385256 
    -0.019541196       10.9554675 
    -0.019449882       11.0862139 
    -0.019358568       11.2042511 
    -0.019267254        11.322915 
     -0.01917594       11.4422055 
    -0.019084626       11.5621227 
    -0.018993312       11.6826666 
    -0.018901998       11.8023035 
    -0.018810684       11.9239033 
     -0.01871937       12.0459824 
    -0.018628056       12.1685406 
    -0.018536742       12.2915779 
    -0.018445428       12.4150945 
    -0.018354114       12.5390902 
      -0.0182628       12.6573689 
    -0.018171486       12.7824346 
    -0.018080172        12.907964 
    -0.017988858       13.0339571 
    -0.017897544        13.160414 
     -0.01780623       13.2873347 
    -0.017714916       13.4152046 
    -0.017623602       13.5421982 
    -0.017532288       13.6694164 
    -0.017440974       13.7968593 
     -0.01734966       13.9222772 
    -0.017258346       14.0502832 
    -0.017167032       14.1787012 
    -0.017075718       14.3127191 
    -0.016984404       14.4415226 
     -0.01689309       14.5705979 
    -0.016801776       14.7017448 
    -0.016710462       14.8310994 
    -0.016619148       14.9605497 
    -0.016527834       15.0900554 
     -0.01643652       15.2196506 
    -0.016345206       15.3492593 
    -0.016253892       15.4788813 
    -0.016162578         15.60792 
    -0.016071264       15.7374726 
     -0.01597995       15.8669641 
    -0.015888636       15.9956672 
    -0.015797322        16.124959 
    -0.015706008       16.2541159 
    -0.015614694       16.3823839 
     -0.01552338       16.5112123 
    -0.015432066       16.6398316 
    -0.015340752       16.7674862 
    -0.015249438       16.8956483 
    -0.015158124       17.0235275 
     -0.01506681       17.1511239 
    -0.014975496       17.2776661 
    -0.014884182       17.4046037 
    -0.014792868       17.5311851 
    -0.014701554       17.6566654 
     -0.01461024       17.7824622 
    -0.014518926       17.9078309 
    -0.014427612       18.0320543 
    -0.014336298       18.1565148 
    -0.014244984       18.2804773 
     -0.01415367       18.4039417 
    -0.014062356       18.5261888 
    -0.013971042       18.6485573 
    -0.013879728       18.7703605 
    -0.013788414       18.8909324 
      -0.0136971       19.0115264 
    -0.013605786        19.131491 
    -0.013514472       19.2502236 
    -0.013423158       19.3688712 
    -0.013331844       19.4868297 
     -0.01324053       19.6035854 
    -0.013149216       19.7201254 
    -0.013057902       19.8359222 
    -0.012966588       19.9509757 
    -0.012875274       20.0648996 
     -0.01278396       20.1783963 
    -0.012692646       20.2911052 
    -0.012601332       20.4029421 
    -0.012510018       20.5140294 
    -0.012418704       20.6243045 
     -0.01232739       20.7342982 
    -0.012236076       20.8429219 
    -0.012144762       20.9507641 
    -0.012053448       21.0586146 
    -0.011962134       21.1649104 
     -0.01187082       21.2704492 
    -0.011779506       21.3752308 
    -0.011688192       21.4827039 
    -0.011596878       21.5855069 
    -0.011505564       21.6865456 
     -0.01141425       21.7774975 
    -0.011322936       21.8759098 
    -0.011231622       21.9730767 
    -0.011140308       22.0689981 
    -0.011048994       22.1636741 
     -0.01095768       22.2571046 
    -0.010866366       22.3492897 
    -0.010775052       22.4325521 
    -0.010683738       22.5230786 
    -0.010592424       22.6127403 
     -0.01050111        22.701537 
    -0.010409796       22.7894687 
    -0.010318482       22.8765356 
    -0.010227168       22.9663505 
    -0.010135854       23.0513825 
     -0.01004454       23.1354733 
    -0.009953226       23.2186229 
    -0.009861912       23.3008314 
    -0.009770598       23.3820988 
    -0.009679284        23.462425 
     -0.00958797       23.5499316 
    -0.009496656       23.6282526 
    -0.009405342        23.705677 
    -0.009314028       23.7822046 
    -0.009222714       23.8578354 
      -0.0091314       23.9325696 
    -0.009040086       24.0157512 
    -0.008948772       24.0893867 
    -0.008857458       24.1614582 
    -0.008766144       24.2319657 
     -0.00867483       24.3009091 
    -0.008583516       24.3682886 
    -0.008492202       24.4341041 
    -0.008400888       24.4876496 
    -0.008309574       24.5508076 
     -0.00821826       24.6127825 
    -0.008126946       24.6735743 
    -0.008035632       24.7331832 
    -0.007944318       24.7916089 
    -0.007853004       24.8488517 
     -0.00776169       24.9049114 
    -0.007670376        24.959788 
    -0.007579062       25.0134816 
    -0.007487748       25.0659922 
    -0.007396434       25.1173197 
     -0.00730512       25.1674641 
    -0.007213806        25.185898 
    -0.007122492       25.2349214 
    -0.007031178       25.2832003 
    -0.006939864       25.3307347 
     -0.00684855       25.3775244 
    -0.006757236       25.4235695 
    -0.006665922         25.46887 
    -0.006574608       25.5134259 
    -0.006483294       25.5572373 
     -0.00639198        25.600304 
    -0.006300666       25.6426262 
    -0.006209352       25.6842038 
    -0.006118038       25.7250367 
    -0.006026724       25.7729685 
     -0.00593541       25.8121344 
    -0.005844096       25.8505269 
    -0.005752782       25.8881458 
    -0.005661468       25.9249911 
    -0.005570154       25.9610628 
     -0.00547884        25.996361 
    -0.005387526       26.0308856 
    -0.005296212       26.0646367 
    -0.005204898       26.0976142 
    -0.005113584       26.1298181 
     -0.00502227       26.1612485 
    -0.004930956       26.1919053 
    -0.004839642       26.2217886 
    -0.004748328       26.2554615 
    -0.004657014       26.2838706 
      -0.0045657       26.3116034 
    -0.004474386       26.3386598 
    -0.004383072         26.36504 
    -0.004291758       26.3907439 
    -0.004200444       26.4157715 
     -0.00410913       26.4401227 
    -0.004017816       26.4637977 
    -0.003926502       26.4867964 
    -0.003835188       26.5091187 
    -0.003743874       26.5307648 
     -0.00365256       26.5517346 
    -0.003561246       26.5726376 
    -0.003469932       26.5923958 
    -0.003378618       26.6115763 
    -0.003287304       26.6301792 
     -0.00319599       26.6482045 
    -0.003104676       26.6656522 
    -0.003013362       26.6825222 
    -0.002922048       26.6988145 
    -0.002830734       26.7145293 
     -0.00273942       26.7296664 
    -0.002648106       26.7442259 
    -0.002556792       26.7582078 
    -0.002465478        26.771612 
    -0.002374164       26.7832544 
     -0.00228285       26.7954989 
    -0.002191536       26.8072633 
    -0.002100222       26.8185474 
    -0.002008908       26.8293514 
    -0.001917594       26.8396752 
     -0.00182628       26.8495188 
    -0.001734966       26.8588823 
    -0.001643652       26.8677655 
    -0.001552338       26.8761686 
    -0.001461024       26.8840915 
     -0.00136971       26.8915343 
    -0.001278396       26.8984968 
    -0.001187082       26.9091447 
    -0.001095768        26.915139 
    -0.001004454       26.9206538 
     -0.00091314        26.925689 
    -0.000821826       26.9302446 
    -0.000730512       26.9343208 
    -0.000639198       26.9379173 
    -0.000547884       26.9410344 
     -0.00045657       26.9436719 
    -0.000365256       26.9458298 
    -0.000273942       26.9475082 
    -0.000182628       26.9487071 
     -9.1314e-05       26.9494264 
               0       26.9495601 
      9.1314e-05       26.9493204 
     0.000182628       26.9486011 
     0.000273942       26.9474023 
     0.000365256        26.945724 
      0.00045657       26.9435661 
     0.000547884       26.9409288 
     0.000639198       26.9378119 
     0.000730512       26.9342155 
     0.000821826       26.9301396 
      0.00091314       26.9255842 
     0.001004454       26.9205492 
     0.001095768       26.9150348 
     0.001187082       26.9090408 
     0.001278396       26.8983947 
      0.00136971       26.8914326 
     0.001461024       26.8839903 
     0.001552338       26.8760678 
     0.001643652       26.8676652 
     0.001734966       26.8587825 
      0.00182628       26.8494196 
     0.001917594       26.8395765 
     0.002008908       26.8292533 
     0.002100222         26.81845 
     0.002191536       26.8071665 
      0.00228285       26.7954029 
     0.002374164       26.7831591 
     0.002465478       26.7715153 
     0.002556792       26.7581119 
     0.002648106        26.744131 
      0.00273942       26.7295726 
     0.002830734       26.7144366 
     0.002922048       26.6987231 
     0.003013362        26.682432 
     0.003104676       26.6655633 
      0.00319599       26.6481171 
     0.003287304       26.6300933 
     0.003378618        26.611492 
     0.003469932       26.5923132 
     0.003561246       26.5725567 
      0.00365256       26.5516551 
     0.003743874       26.5306873 
     0.003835188       26.5090433 
     0.003926502       26.4867231 
     0.004017816       26.4637268 
      0.00410913       26.4400542 
     0.004200444       26.4157055 
     0.004291758       26.3906807 
     0.004383072       26.3649797 
     0.004474386       26.3386025 
       0.0045657       26.3115491 
     0.004657014       26.2838195 
     0.004748328       26.2554138 
     0.004839642       26.2217451 
     0.004930956       26.1918655 
      0.00502227       26.1612125 
     0.005113584       26.1297862 
     0.005204898       26.0975865 
     0.005296212       26.0646134 
     0.005387526       26.0308669 
      0.00547884       25.9963471 
     0.005570154       25.9610539 
     0.005661468       25.9249873 
     0.005752782       25.8881473 
     0.005844096        25.850534 
      0.00593541       25.8121472 
     0.006026724       25.7729871 
     0.006118038       25.7250619 
     0.006209352       25.6842353 
     0.006300666       25.6426642 
      0.00639198       25.6003488 
     0.006483294       25.5572891 
     0.006574608       25.5134849 
     0.006665922       25.4689363 
     0.006757236       25.4236434 
      0.00684855       25.3776061 
     0.006939864       25.3308244 
     0.007031178       25.2832983 
     0.007122492       25.2350278 
     0.007213806        25.186013 
      0.00730512       25.1675812 
     0.007396434       25.1174457 
     0.007487748       25.0661275 
     0.007579062       25.0136266 
     0.007670376       24.9599429 
      0.00776169       24.9050766 
     0.007853004       24.8490275 
     0.007944318       24.7917957 
     0.008035632       24.7333812 
     0.008126946       24.6737839 
      0.00821826       24.6130039 
     0.008309574       24.5510413 
     0.008400888       24.4878959 
     0.008492202       24.4343603 
     0.008583516       24.3685582 
      0.00867483       24.3011925 
     0.008766144       24.2322633 
     0.008857458       24.1617704 
     0.008948772        24.089714 
     0.009040086       24.0160941 
       0.0091314       23.9329301 
     0.009222714       23.8582119 
     0.009314028       23.7825972 
     0.009405342       23.7060861 
     0.009496656       23.6286785 
      0.00958797       23.5503745 
     0.009679284       23.4628882 
     0.009770598       23.3825796 
     0.009861912       23.3013302 
     0.009953226         23.21914 
      0.01004454       23.1360089 
     0.010135854        23.051937 
     0.010227168       22.9669242 
     0.010318482        22.877141 
     0.010409796       22.7900941 
      0.01050111       22.7021825 
     0.010592424       22.6134063 
     0.010683738       22.5237654 
     0.010775052       22.4332599 
     0.010866366       22.3499769 
      0.01095768       22.2578116 
     0.011048994       22.1644029 
     0.011140308       22.0697506 
     0.011231622       21.9738549 
     0.011322936       21.8767157 
      0.01141425        21.778333 
     0.011505564        21.687463 
     0.011596878       21.5864391 
     0.011688192       21.4836468 
     0.011779506       21.3761903 
      0.01187082       21.2714318 
     0.011962134        21.165917 
     0.012053448       21.0588521 
     0.012144762       20.9518165 
     0.012236076       20.8440006 
      0.01232739       20.7354043 
     0.012418704       20.6254287 
     0.012510018       20.5151801 
     0.012601332       20.4041196 
     0.012692646       20.2923022 
      0.01278396       20.1796211 
     0.012875274       20.0661517 
     0.012966588       19.9522492 
     0.013057902       19.8372252 
     0.013149216        19.721457 
      0.01324053       19.6049446 
     0.013331844       19.4882156 
     0.013423158       19.3702874 
     0.013514472       19.2516687 
     0.013605786       19.1329646 
       0.0136971       19.0130325 
     0.013788414       18.8924692 
     0.013879728       18.7719272 
     0.013971042       18.6501594 
     0.014062356       18.5278242 
      0.01415367       18.4056083 
     0.014244984       18.2821828 
     0.014336298        18.158257 
     0.014427612        18.033831 
     0.014518926       17.9096494 
      0.01461024       17.7843218 
     0.014701554       17.6585638 
     0.014792868       17.5331295 
     0.014884182       17.4065949 
     0.014975496       17.2797018 
      0.01506681       17.1532109 
     0.015158124       17.0256688 
     0.015249438       16.8978418 
     0.015340752       16.7704948 
     0.015432066       16.6421482 
      0.01552338       16.5135911 
     0.015614694       16.3848235 
     0.015706008       16.2566451 
     0.015797322       16.1275633 
     0.015888636       15.9983457 
      0.01597995       15.8697748 
     0.016071264       15.7403738 
     0.016162578       15.6109116 
     0.016253892       15.4821521 
     0.016345206       15.3526362 
      0.01643652       15.2231329 
     0.016527834       15.0943869 
     0.016619148       14.9649583 
     0.016710462       14.8356146 
     0.016801776       14.7063559 
      0.01689309        14.577938 
     0.016984404       14.4489507 
     0.017075718       14.3201189 
     0.017167032       14.1921605 
     0.017258346       14.0637211 
      0.01734966       13.9355058 
     0.017440974       13.8081945 
     0.017532288       13.6804888 
     0.017623602       13.5530726 
     0.017714916       13.4265896 
      0.01780623       13.2997962 
     0.017897544       13.1733549 
     0.017988858       13.0472658 
     0.018080172       12.9221633 
     0.018171486       12.7968645 
       0.0182628       12.6719771 
     0.018354114       12.5480852 
     0.018445428       12.4240877 
     0.018536742       12.3005574 
     0.018628056       12.1780302 
      0.01871937       12.0554837 
     0.018810684       11.9334562 
     0.018901998       11.8124381 
     0.018993312       11.6914827 
     0.019084626        11.571094 
      0.01917594       11.4512722 
     0.019267254       11.3324848 
     0.019358568        11.213861 
     0.019449882       11.0958477 
     0.019541196       10.9788596 
      0.01963251       10.8621163 
     0.019723824       10.7460231 
     0.019815138       10.6309452 
     0.019906452       10.5161877 
     0.019997766       10.4021158 
      0.02008908       10.2890481 
     0.020180394       10.1763715 
     0.020271708       10.0644116 
     0.020363022       9.95316855 
     0.020454336       9.84293233 
      0.02054565       9.73316504 
     0.020636964       9.62414177 
     0.020728278       9.51610409 
     0.020819592       9.40859981 
     0.020910906       9.30186278 
      0.02100222       9.19609003 
     0.021093534       9.09090937 
     0.021184848        8.9865153 
     0.021276162       8.88306375 
     0.021367476       8.78025774 
      0.02145879       8.67825398 
     0.021550104       8.57705245 
     0.021641418       8.47678057 
     0.021732732       8.37720538 
     0.021824046       8.27844453 
      0.02191536       8.18058621 
     0.022006674       8.08346923 
     0.022097988       7.98717531 
     0.022189302       7.89175701 
     0.022280616       7.79711963 
      0.02237193       7.70331085 
     0.022463244       7.61035061 
     0.022554558       7.51820642 
     0.022645872       7.42689343 
     0.022737186       7.33641164 
       0.0228285       7.24675661 
     0.022919814       7.15794292 
     0.023011128       7.06996027 
     0.023102442       6.98277585 
     0.023193756       6.89645831 
      0.02328507       6.81096912 
     0.023376384       6.72624985 
     0.023467698       6.64241917 
     0.023559012       6.55941179 
     0.023650326       6.47714594 
      0.02374164        6.3957871 
     0.023832954       6.31524442 
     0.023924268       6.23551788 
     0.024015582       6.15650727 
     0.024106896       6.07840712 
      0.02419821       6.00111407 
     0.024289524       5.92450978 
     0.024380838       5.84882547 
     0.024472152       5.77393745 
     0.024563466       5.69971116 
      0.02465478       5.62641183 
     0.024746094       5.55389649 
     0.024837408       5.48216515 
     0.024928722       5.41106678 
     0.025020036       5.34088823 
      0.02511135       5.27148004 
     0.025202664       5.20268036 
     0.025293978        5.1347996 
     0.025385292       5.06767439 
     0.025476606       5.00113334 
      0.02556792       4.93550863 
     0.025659234       4.87062366 
     0.025750548       4.80629841 
     0.025841862       4.74288563 
     0.025933176       4.68019593 
      0.02602449       4.61822932 
     0.026115804       4.55679423 
     0.026207118       4.49625296 
     0.026298432       4.43641741 
     0.026389746        4.3770925 
      0.02648106        4.3186512 
     0.026572374       4.26089771 
     0.026663688        4.2036338 
     0.026755002       4.14724274 
     0.026846316       4.09152114 
      0.02693763       4.03626775 
     0.027028944       3.98187618 
     0.027120258       3.92813536 
     0.027211572       3.87504528 
     0.027302886       3.82239741 
       0.0273942       3.77058561 
     0.027485514       3.71940562 
     0.027576828       3.66865039 
     0.027668142       3.61871537 
     0.027759456       3.56939311 
      0.02785077       3.52047777 
     0.027942084       3.47236707 
     0.028033398          3.42485 
     0.028124712        3.3777216 
     0.028216026       3.33138264 
      0.02830734       3.28561824 
     0.028398654       3.24042839 
     0.028489968       3.19560411 
     0.028581282       3.15153999 
     0.028672596       3.10803143 
      0.02876391       3.06487403 
     0.028855224       3.02245812 
     0.028946538       2.98057893 
     0.029037852       2.93903596 
     0.029129166       2.89821662 
      0.02922048       2.85791535 
     0.029311794       2.81793486 
     0.029403108       2.77866097 
     0.029494422       2.73988676 
     0.029585736       2.70161222 
      0.02967705       2.66363848 
     0.029768364       2.62634114 
     0.029859678       2.58952537 
     0.029950992       2.55299855 
     0.030042306       2.51712867 
      0.03013362       2.48172257 
     0.030224934       2.44659297 
     0.030316248       2.41210195 
     0.030407562       2.37805727 
     0.030498876        2.3442761 
      0.03059019       2.31111623 
     0.030681504       2.27838565 
     0.030772818       2.24608436 
     0.030864132       2.21402957 
     0.030955446       2.18256671 
      0.03104676       2.15151648 
     0.031138074       2.12070299 
     0.031229388       2.09046248 
     0.031320702       2.06061833 
     0.031412016       2.03100056 
      0.03150333       2.00193805 
     0.031594644       1.97325607 
     0.031685958       1.94478952 
     0.031777272       1.91686173 
     0.031868586       1.88929906 
       0.0319599        1.8621015 
     0.032051214       1.83510507 
     0.032142528       1.80861991 
     0.032233842        1.7824849 
     0.032325156        1.7565429 
      0.03241647       1.73109456 
     0.032507784       1.70598181 
     0.032599098        1.6810534 
     0.032690412       1.65660225 
     0.032781726       1.63247261 
      0.03287304       1.60851806 
     0.032964354       1.58502558 
     0.033055668       1.56184095 
     0.033146982       1.53896415 
     0.033238296       1.51625046 
      0.03332961       1.49397382 
     0.033420924       1.47199179 
     0.033512238        1.4501661 
     0.033603552       1.42876153 
     0.033694866       1.40763876 
      0.03378618         1.386665 
     0.033877494       1.36609762 
     0.033968808       1.34579966 
     0.034060122       1.32564288 
     0.034151436       1.30587888 
      0.03424275       1.28637232 
     0.034334064       1.26712321 
     0.034425378       1.24800525 
     0.034516692        1.2292577 
     0.034608006       1.21075604 
      0.03469932        1.1923798 
     0.034790634       1.17435988 
     0.034881948       1.15657468 
     0.034973262       1.13890865 
     0.035064576       1.12158597 
      0.03515589       1.10448721 
     0.035247204       1.08761239 
     0.035338518       1.07084602 
     0.035429832       1.05440465 
     0.035521146       1.03817681 
      0.03561246       1.02205301 
     0.035703774       1.00624088 
     0.035795088      0.990632242 
     0.035886402      0.975122723 
     0.035977716      0.959912589 
      0.03606903      0.944896264 
     0.036160344      0.929973666 
     0.036251658      0.915339166 
     0.036342972      0.900889134 
     0.036434286       0.88662357 
       0.0365256      0.872442636 
     0.036616914      0.858533711 
     0.036708228      0.844800246 
     0.036799542      0.831147573 
     0.036890856      0.817755382 
      0.03698217      0.804529959 
     0.037073484      0.791381016 
     0.037164798      0.778481967 
     0.037256112      0.765741304 
     0.037347426      0.753072383 
      0.03743874      0.740643643 
     0.037530054        0.7283652 
     0.037621368      0.716237055 
     0.037712682      0.704172853 
     0.037803996       0.69233481 
      0.03789531       0.68063926 
     0.037986624      0.669004222 
     0.038077938       0.65758545 
     0.038169252      0.646301636 
     0.038260566      0.635074474 
      0.03835188      0.624054507 
     0.038443194      0.613162222 
     0.038534508      0.602322344 
     0.038625822      0.591681353 
     0.038717136      0.581161017 
      0.03880845      0.570761336 
     0.038899764      0.560407265 
     0.038991078      0.550239895 
     0.039082392      0.540186387 
     0.039173706      0.530175332 
      0.03926502      0.520342519 
     0.039356334      0.510616999 
     0.039447648      0.500930384 
     0.039538962      0.491414265 
     0.039630276      0.481999082 
      0.03972159      0.472618901 
     0.039812904      0.463402135 
     0.039904218      0.454280149 
     0.039995532      0.445252941 
     0.040086846      0.436254677 
      0.04017816      0.427409231 
     0.040269474      0.418652597 
     0.040360788      0.409921905 
     0.040452102      0.401336803 
     0.040543416      0.392834724 
      0.04063473      0.384355224 
     0.040726044      0.376014704 
     0.040817358      0.367751586 
     0.040908672      0.359507346 
     0.040999986      0.351396056 
       0.0410913      0.343356705 
     0.041182614       0.33538929 
     0.041273928      0.327435192 
     0.041365242      0.319604787 
     0.041456556         0.311841 
      0.04154787      0.304087574 
     0.041639184      0.296451649 
     0.041730498      0.288877158 
     0.041821812      0.281309726 
     0.041913126       0.27385414 
      0.04200444       0.26645493 
     0.042095754      0.259059153 
     0.042187068      0.251770073 
     0.042278382      0.244532425 
     0.042369696      0.237346209 
      0.04246101      0.230158151 
