    -0.021897204       4.23839527 
    -0.021788802       4.32297802 
      -0.0216804       4.40908176 
    -0.021571998       4.49670651 
    -0.021463596       4.58585225 
    -0.021355194       4.67651898 
    -0.021246792       4.76610736 
     -0.02113839       4.85998443 
    -0.021029988       4.95561113 
    -0.020921586       5.05298746 
    -0.020813184       5.15211342 
    -0.020704782       5.25298901 
     -0.02059638       5.35561423 
    -0.020487978       5.45998907 
    -0.020379576       5.56611355 
    -0.020271174       5.67398766 
    -0.020162772        5.7836114 
     -0.02005437       5.89192797 
    -0.019945968       6.00524825 
    -0.019837566       6.12052555 
    -0.019729164       6.23775988 
    -0.019620762       6.35695123 
     -0.01951236       6.47809961 
    -0.019403958       6.60120501 
    -0.019295556       6.72626743 
    -0.019187154       6.85328687 
    -0.019078752       6.98226334 
     -0.01897035       7.11319683 
    -0.018861948       7.24101394 
    -0.018753546       7.37606008 
    -0.018645144       7.51321218 
    -0.018536742       7.65247025 
     -0.01842834       7.79383428 
    -0.018319938       7.93730428 
    -0.018211536       8.08288023 
    -0.018103134       8.23056216 
    -0.017994732       8.38035004 
     -0.01788633       8.53224389 
    -0.017777928       8.68624371 
    -0.017669526       8.83151466 
    -0.017561124       8.98988949 
    -0.017452722       9.15035464 
     -0.01734432        9.3129101 
    -0.017235918       9.47755589 
    -0.017127516       9.64429199 
    -0.017019114       9.81311841 
    -0.016910712       9.98403515 
     -0.01680231       10.1570422 
    -0.016693908       10.3321396 
    -0.016585506       10.5093273 
    -0.016477104       10.6712039 
    -0.016368702       10.8528322 
      -0.0162603       11.0365069 
    -0.016151898       11.2222281 
    -0.016043496       11.4099956 
    -0.015935094       11.5998096 
    -0.015826692       11.7916701 
     -0.01571829       11.9855769 
    -0.015609888       12.1815302 
    -0.015501486       12.3795299 
    -0.015393084        12.579576 
    -0.015284682       12.7903315 
     -0.01517628       12.9930057 
    -0.015067878       13.1975199 
    -0.014959476        13.403874 
    -0.014851074       13.6120681 
    -0.014742672       13.7966778 
     -0.01463427       14.0102173 
    -0.014525868       14.2264523 
    -0.014417466       14.4453828 
    -0.014309064       14.6670088 
    -0.014200662       14.8913304 
     -0.01409226       15.1350354 
    -0.013983858       15.3629491 
    -0.013875456       15.5927643 
    -0.013767054       15.8244811 
    -0.013658652       16.0580996 
     -0.01355025       16.3024438 
    -0.013441848       16.5360048 
    -0.013333446       16.7703394 
    -0.013225044       16.9964392 
    -0.013116642       17.2342259 
     -0.01300824       17.4741955 
    -0.012899838       17.7266173 
    -0.012791436       17.9690735 
    -0.012683034        18.212783 
    -0.012574632       18.4591097 
     -0.01246623        18.704465 
    -0.012357828       18.9504591 
    -0.012249426       19.1974324 
    -0.012141024       19.4450989 
    -0.012032622       19.6927442 
     -0.01192422       19.9416534 
    -0.011815818       20.1910736 
    -0.011707416       20.4400301 
    -0.011599014       20.6902835 
    -0.011490612       20.9408563 
     -0.01138221       21.1905899 
    -0.011273808       21.4415637 
    -0.011165406       21.6926587 
    -0.011057004       21.9425839 
    -0.010948602       22.1936367 
      -0.0108402       22.4433564 
    -0.010731798       22.6941226 
    -0.010623396       22.9446084 
    -0.010514994       23.1935644 
    -0.010406592       23.4433236 
     -0.01029819       23.6926079 
    -0.010189788       23.9402495 
    -0.010081386       24.1883883 
    -0.009972984       24.4358725 
    -0.009864582        24.681759 
     -0.00975618        24.927729 
    -0.009647778       25.1728953 
    -0.009539376       25.4167997 
    -0.009430974       25.6601993 
    -0.009322572       25.9032346 
     -0.00921417       26.1448162 
    -0.009105768       26.3856027 
    -0.008997366       26.6256339 
    -0.008888964       26.8649395 
    -0.008780562       27.1034995 
     -0.00867216       27.3490367 
    -0.008563758       27.5845661 
    -0.008455356       27.8154933 
    -0.008346954       28.0312856 
    -0.008238552       28.2545711 
     -0.00813015       28.4753326 
    -0.008021748       28.6935702 
    -0.007913346       28.9092838 
    -0.007804944       29.1038748 
    -0.007696542       29.3177738 
     -0.00758814       29.5312954 
    -0.007479738       29.7444395 
    -0.007371336       29.9572062 
    -0.007262934       30.1695954 
    -0.007154532       30.4077905 
     -0.00704613       30.6165154 
    -0.006937728        30.820813 
    -0.006829326        31.020683 
    -0.006720924       31.2161256 
    -0.006612522       31.4376207 
     -0.00650412       31.6258311 
    -0.006395718       31.8099192 
    -0.006287316        31.989885 
    -0.006178914       32.1657285 
    -0.006070512       32.3374497 
     -0.00596211       32.5050487 
    -0.005853708       32.6685253 
    -0.005745306       32.8278797 
    -0.005636904       32.9831117 
    -0.005528502       33.1342215 
      -0.0054201       33.1507229 
    -0.005311698       33.3010381 
    -0.005203296       33.4494385 
    -0.005094894       33.5959242 
    -0.004986492        33.740495 
     -0.00487809        33.883151 
    -0.004769688       34.0238922 
    -0.004661286       34.1627186 
    -0.004552884       34.2996303 
    -0.004444482       34.4346271 
     -0.00433608       34.6320875 
    -0.004227678       34.7599928 
    -0.004119276       34.8847602 
    -0.004010874       35.0063897 
    -0.003902472       35.1248813 
     -0.00379407        35.240235 
    -0.003685668       35.3524508 
    -0.003577266       35.4615287 
    -0.003468864       35.5674687 
    -0.003360462       35.6702708 
     -0.00325206       35.7687263 
    -0.003143658       35.8645697 
    -0.003035256       35.9571742 
    -0.002926854         36.04654 
    -0.002818452       36.1326671 
     -0.00271005       36.2155553 
    -0.002601648       36.2952048 
    -0.002493246       36.3716155 
    -0.002384844       36.4447875 
    -0.002276442       36.5147206 
     -0.00216804       36.6107644 
    -0.002059638       36.6745007 
    -0.001951236       36.7349684 
    -0.001842834       36.7921675 
    -0.001734432       36.8460982 
     -0.00162603       36.8967603 
    -0.001517628       36.9441539 
    -0.001409226        36.988279 
    -0.001300824       37.0291356 
    -0.001192422       37.0667236 
     -0.00108402       37.1108863 
    -0.000975618        37.143663 
    -0.000867216       37.1729896 
    -0.000758814        37.198866 
    -0.000650412       37.2212921 
     -0.00054201       37.2402681 
    -0.000433608        37.255794 
    -0.000325206       37.2678696 
    -0.000216804       37.2764951 
    -0.000108402       37.2816703 
               0       37.2833954 
     0.000108402       37.2816703 
     0.000216804       37.2764951 
     0.000325206       37.2678696 
     0.000433608        37.255794 
      0.00054201       37.2402681 
     0.000650412       37.2212921 
     0.000758814        37.198866 
     0.000867216       37.1729896 
     0.000975618        37.143663 
      0.00108402       37.1108863 
     0.001192422       37.0667236 
     0.001300824       37.0291356 
     0.001409226        36.988279 
     0.001517628       36.9441539 
      0.00162603       36.8967603 
     0.001734432       36.8460982 
     0.001842834       36.7921675 
     0.001951236       36.7349684 
     0.002059638       36.6745007 
      0.00216804       36.6107644 
     0.002276442       36.5147206 
     0.002384844       36.4447875 
     0.002493246       36.3716155 
     0.002601648       36.2952048 
      0.00271005       36.2155553 
     0.002818452       36.1326671 
     0.002926854         36.04654 
     0.003035256       35.9571742 
     0.003143658       35.8645697 
      0.00325206       35.7687263 
     0.003360462       35.6702708 
     0.003468864       35.5674687 
     0.003577266       35.4615287 
     0.003685668       35.3524508 
      0.00379407        35.240235 
     0.003902472       35.1248813 
     0.004010874       35.0063897 
     0.004119276       34.8847602 
     0.004227678       34.7599928 
      0.00433608       34.6320875 
     0.004444482       34.4346271 
     0.004552884       34.2996303 
     0.004661286       34.1627186 
     0.004769688       34.0238922 
      0.00487809        33.883151 
     0.004986492        33.740495 
     0.005094894       33.5959242 
     0.005203296       33.4494385 
     0.005311698       33.3010381 
       0.0054201       33.1507229 
     0.005528502       33.1342215 
     0.005636904       32.9831117 
     0.005745306       32.8278797 
     0.005853708       32.6685253 
      0.00596211       32.5050487 
     0.006070512       32.3374497 
     0.006178914       32.1657285 
     0.006287316        31.989885 
     0.006395718       31.8099192 
      0.00650412       31.6258311 
     0.006612522       31.4376207 
     0.006720924       31.2161256 
     0.006829326        31.020683 
     0.006937728        30.820813 
      0.00704613       30.6165154 
     0.007154532       30.4077905 
     0.007262934       30.1695954 
     0.007371336       29.9572062 
     0.007479738       29.7444395 
      0.00758814       29.5312954 
     0.007696542       29.3177738 
     0.007804944       29.1038748 
     0.007913346       28.9092838 
     0.008021748       28.6935702 
      0.00813015       28.4753326 
     0.008238552       28.2545711 
     0.008346954       28.0312856 
     0.008455356       27.8154933 
     0.008563758       27.5845661 
      0.00867216       27.3490367 
     0.008780562       27.1034995 
     0.008888964       26.8649395 
     0.008997366       26.6256339 
     0.009105768       26.3856027 
      0.00921417       26.1448162 
     0.009322572       25.9032346 
     0.009430974       25.6601993 
     0.009539376       25.4167997 
     0.009647778       25.1728953 
      0.00975618        24.927729 
     0.009864582        24.681759 
     0.009972984       24.4358725 
     0.010081386       24.1883883 
     0.010189788       23.9402495 
      0.01029819       23.6926079 
     0.010406592       23.4433236 
     0.010514994       23.1935644 
     0.010623396       22.9446084 
     0.010731798       22.6941226 
       0.0108402       22.4433564 
     0.010948602       22.1936367 
     0.011057004       21.9425839 
     0.011165406       21.6926587 
     0.011273808       21.4415637 
      0.01138221       21.1905899 
     0.011490612       20.9408563 
     0.011599014       20.6902835 
     0.011707416       20.4400301 
     0.011815818       20.1910736 
      0.01192422       19.9416534 
     0.012032622       19.6927442 
     0.012141024       19.4450989 
     0.012249426       19.1974324 
     0.012357828       18.9504591 
      0.01246623        18.704465 
     0.012574632       18.4591097 
     0.012683034        18.212783 
     0.012791436       17.9690735 
     0.012899838       17.7266173 
      0.01300824       17.4741955 
     0.013116642       17.2342259 
     0.013225044       16.9964392 
     0.013333446       16.7703394 
     0.013441848       16.5360048 
      0.01355025       16.3024438 
     0.013658652       16.0580996 
     0.013767054       15.8244811 
     0.013875456       15.5927643 
     0.013983858       15.3629491 
      0.01409226       15.1350354 
     0.014200662       14.8913304 
     0.014309064       14.6670088 
     0.014417466       14.4453828 
     0.014525868       14.2264523 
      0.01463427       14.0102173 
     0.014742672       13.7966778 
     0.014851074       13.6120681 
     0.014959476        13.403874 
     0.015067878       13.1975199 
      0.01517628       12.9930057 
     0.015284682       12.7903315 
     0.015393084        12.579576 
     0.015501486       12.3795299 
     0.015609888       12.1815302 
      0.01571829       11.9855769 
     0.015826692       11.7916701 
     0.015935094       11.5998096 
     0.016043496       11.4099956 
     0.016151898       11.2222281 
       0.0162603       11.0365069 
     0.016368702       10.8528322 
     0.016477104       10.6712039 
     0.016585506       10.5093273 
     0.016693908       10.3321396 
      0.01680231       10.1570422 
     0.016910712       9.98403515 
     0.017019114       9.81311841 
     0.017127516       9.64429199 
     0.017235918       9.47755589 
      0.01734432        9.3129101 
     0.017452722       9.15035464 
     0.017561124       8.98988949 
     0.017669526       8.83151466 
     0.017777928       8.68624371 
      0.01788633       8.53224389 
     0.017994732       8.38035004 
     0.018103134       8.23056216 
     0.018211536       8.08288023 
     0.018319938       7.93730428 
      0.01842834       7.79383428 
     0.018536742       7.65247025 
     0.018645144       7.51321218 
     0.018753546       7.37606008 
     0.018861948       7.24101394 
      0.01897035       7.11319683 
     0.019078752       6.98226334 
     0.019187154       6.85328687 
     0.019295556       6.72626743 
     0.019403958       6.60120501 
      0.01951236       6.47809961 
     0.019620762       6.35695123 
     0.019729164       6.23775988 
     0.019837566       6.12052555 
     0.019945968       6.00524825 
      0.02005437       5.89192797 
     0.020162772        5.7836114 
     0.020271174       5.67398766 
     0.020379576       5.56611355 
     0.020487978       5.45998907 
      0.02059638       5.35561423 
     0.020704782       5.25298901 
     0.020813184       5.15211342 
     0.020921586       5.05298746 
     0.021029988       4.95561113 
      0.02113839       4.85998443 
     0.021246792       4.76610736 
     0.021355194       4.67651898 
     0.021463596       4.58585225 
     0.021571998       4.49670651 
       0.0216804       4.40908176 
     0.021788802       4.32297802 
     0.021897204       4.23839527 
     0.022005606       4.15533352 
     0.022114008       4.07379276 
      0.02222241         3.993773 
     0.022330812       3.91527424 
     0.022439214       3.83829648 
     0.022547616       3.76496795 
     0.022656018       3.69070282 
      0.02276442       3.61773165 
     0.022872822       3.54605444 
     0.022981224        3.4756712 
     0.023089626       3.40658192 
     0.023198028       3.33878661 
      0.02330643       3.27228525 
     0.023414832       3.20707787 
     0.023523234       3.14316444 
     0.023631636        3.0824337 
     0.023740038       3.02097651 
      0.02384844       2.96060215 
     0.023956842       2.90131064 
     0.024065244       2.84310195 
     0.024173646       2.78597611 
     0.024282048       2.72993311 
      0.02439045       2.67497294 
     0.024498852       2.62109561 
     0.024607254       2.56830111 
     0.024715656       2.51658946 
     0.024824058       2.46753279 
      0.02493246        2.4178386 
     0.025040862       2.36903936 
     0.025149264       2.32113506 
     0.025257666       2.27412572 
     0.025366068       2.22801132 
      0.02547447       2.18279187 
     0.025582872       2.13846737 
     0.025691274       2.09503782 
     0.025799676       2.05250322 
     0.025908078       2.01086357 
      0.02601648       1.97140666 
     0.026124882       1.93140301 
     0.026233284       1.89213213 
     0.026341686       1.85359403 
     0.026450088       1.81578868 
      0.02655849       1.77871611 
     0.026666892        1.7423763 
     0.026775294       1.70676927 
     0.026883696         1.671895 
     0.026992098        1.6377535 
       0.0271005       1.60434476 
     0.027208902       1.57270974 
     0.027317304        1.5406151 
     0.027425706       1.50911625 
     0.027534108       1.47821319 
      0.02764251       1.44790592 
     0.027750912       1.41819444 
     0.027859314       1.38907874 
     0.027967716       1.36055883 
     0.028076118       1.33263471 
      0.02818452       1.30530637 
     0.028292922       1.27857383 
     0.028401324       1.25326941 
     0.028509726       1.22758495 
     0.028618128       1.20238238 
      0.02872653       1.17766171 
     0.028834932       1.15342292 
     0.028943334       1.12966603 
     0.029051736       1.10639102 
     0.029160138       1.08359791 
      0.02926854       1.06128669 
     0.029376942       1.03945736 
     0.029485344       1.01810992 
     0.029593746      0.997904005 
     0.029702148      0.977388118 
      0.02981055      0.957260491 
     0.029918952      0.937521123 
     0.030027354      0.918170015 
     0.030135756      0.899207166 
     0.030244158      0.880632577 
      0.03035256      0.862446247 
     0.030460962      0.844648177 
     0.030569364      0.827238366 
     0.030677766      0.810778666 
     0.030786168      0.794102383 
      0.03089457      0.777738026 
     0.031002972      0.761685595 
     0.031111374       0.74594509 
     0.031219776       0.73051651 
     0.031328178      0.715399856 
      0.03143658      0.700595128 
     0.031544982      0.686102326 
     0.031653384      0.671921449 
     0.031761786      0.658052498 
     0.031870188      0.644945035 
      0.03197859      0.631655833 
     0.032086992      0.618616703 
     0.032195394      0.605827645 
     0.032303796       0.59328866 
     0.032412198      0.580999747 
       0.0325206      0.568960906 
     0.032629002      0.557172137 
     0.032737404      0.545633441 
     0.032845806      0.534344817 
     0.032954208      0.523306265 
      0.03306261      0.512875749 
     0.033171012       0.50229434 
     0.033279414      0.491913106 
     0.033387816       0.48173205 
     0.033496218       0.47175117 
      0.03360462      0.461970466 
     0.033713022      0.452389939 
     0.033821424      0.443009589 
     0.033929826      0.433829415 
     0.034038228      0.424849418 
      0.03414663      0.416069597 
     0.034255032      0.407773751 
     0.034363434      0.399353776 
     0.034471836      0.391093861 
     0.034580238      0.382994006 
      0.03468864      0.375054212 
     0.034797042      0.367274479 
     0.034905444      0.359654807 
     0.035013846      0.352195195 
     0.035122248      0.344895643 
      0.03523065      0.337756153 
     0.035339052      0.330776723 
     0.035447454      0.324181464 
     0.035555856      0.317484935 
     0.035664258      0.310916295 
      0.03577266      0.304475542 
     0.035881062      0.298162678 
     0.035989464      0.291977701 
     0.036097866      0.285920613 
     0.036206268      0.279991412 
      0.03631467      0.274190099 
     0.036423072      0.268516675 
     0.036531474      0.262971138 
     0.036639876      0.257729809 
     0.036748278      0.252406488 
      0.03685668      0.247185303 
     0.036965082      0.242066252 
     0.037073484      0.237049336 
     0.037181886      0.232134556 
     0.037290288       0.22732191 
      0.03739869      0.222611399 
     0.037507092      0.218003023 
     0.037615494      0.213496782 
     0.037723896      0.209092676 
     0.037832298      0.204928931 
       0.0379407       0.20069928 
     0.038049102      0.196551181 
     0.038157504      0.192484635 
     0.038265906      0.188499641 
     0.038374308      0.184596199 
      0.03848271      0.180774309 
     0.038591112      0.177033972 
     0.038699514      0.173375187 
     0.038807916      0.169797954 
     0.038916318      0.166419995 
      0.03902472      0.162996124 
     0.039133122      0.159637376 
     0.039241524      0.156343752 
     0.039349926      0.153115252 
     0.039458328      0.149951875 
      0.03956673      0.146853622 
     0.039675132      0.143820492 
     0.039783534      0.140852486 
     0.039891936      0.137949604 
     0.040000338      0.135111845 
      0.04010874      0.132432908 
     0.040217142      0.129715751 
     0.040325544      0.127050622 
     0.040433946       0.12443752 
     0.040542348      0.121876445 
      0.04065075      0.119367398 
     0.040759152      0.116910378 
     0.040867554      0.114505385 
     0.040975956       0.11215242 
     0.041084358      0.109851482 
      0.04119276      0.107602571 
     0.041301162      0.105480043 
     0.041409564      0.103326027 
     0.041517966      0.101213613 
     0.041626368     0.0991428019 
      0.04173477     0.0971135932 
     0.041843172     0.0951259871 
     0.041951574     0.0931799836 
     0.042059976     0.0912755826 
     0.042168378     0.0894127841 
      0.04227678     0.0875915881 
     0.042385182     0.0858119947 
     0.042493584     0.0841328358 
     0.042601986     0.0824280029 
     0.042710388     0.0807564893 
      0.04281879      0.079118295 
     0.042927192       0.07751342 
     0.043035594     0.0759418644 
     0.043143996      0.074403628 
     0.043252398      0.072898711 
       0.0433608     0.0714271133 
     0.043469202     0.0699888349 
     0.043577604     0.0685838758 
     0.043686006     0.0672586581 
     0.043794408     0.0659127328 
      0.04390281      0.064593562 
     0.044011212     0.0633011458 
     0.044119614     0.0620354841 
     0.044228016      0.060796577 
     0.044336418     0.0595844244 
      0.04444482     0.0583990263 
     0.044553222     0.0572403828 
     0.044661624     0.0561084939 
     0.044770026     0.0550033594 
     0.044878428     0.0539615381 
      0.04498683     0.0529032008 
     0.045095232     0.0518664351 
     0.045203634     0.0508512409 
     0.045312036     0.0498576183 
     0.045420438     0.0488855672 
      0.04552884     0.0479350877 
     0.045637242     0.0470061798 
     0.045745644     0.0460988434 
     0.045854046     0.0452130786 
     0.045962448     0.0443488853 
      0.04607085     0.0435350779 
     0.046179252     0.0427082179 
     0.046287654     0.0418988615 
     0.046396056     0.0411070088 
     0.046504458     0.0403326598 
      0.04661286     0.0395758144 
     0.046721262     0.0388364727 
     0.046829664     0.0381146346 
     0.046938066     0.0374103001 
     0.047046468     0.0367234693 
      0.04715487     0.0360788402 
     0.047263272     0.0354252578 
     0.047371674      0.034786016 
     0.047480076     0.0341611147 
     0.047588478      0.033550554 
      0.04769688     0.0329543337 
     0.047805282      0.032372454 
     0.047913684     0.0318049148 
     0.048022086     0.0312517161 
     0.048130488      0.030712858 
      0.04823889     0.0301883404 
     0.048347292      0.029698856 
     0.048455694     0.0292013885 
     0.048564096     0.0287158377 
     0.048672498     0.0282422036 
       0.0487809     0.0277804863 
     0.048889302     0.0273306856 
     0.048997704     0.0268928017 
     0.049106106     0.0264668345 
     0.049214508      0.026052784 
