     -0.02672761       3.32781861 
    -0.026644605        3.3708872 
      -0.0265616        3.4144313 
    -0.026478595       3.45845091 
     -0.02639559       3.50213777 
    -0.026312585       3.54719518 
     -0.02622958       3.59279736 
    -0.026146575       3.63894431 
     -0.02606357       3.68563604 
    -0.025980565       3.73287254 
     -0.02589756       3.78065381 
    -0.025814555       3.82897985 
     -0.02573155       3.87785067 
    -0.025648545       3.92726625 
     -0.02556554       3.97722661 
    -0.025482535       4.02773174 
     -0.02539953       4.07878165 
    -0.025316525       4.13037632 
     -0.02523352       4.18166622 
    -0.025150515       4.23444385 
     -0.02506751        4.2878363 
    -0.024984505       4.34184355 
      -0.0249015       4.39646562 
    -0.024818495       4.45170249 
     -0.02473549       4.50755418 
    -0.024652485       4.56402067 
     -0.02456948       4.62110198 
    -0.024486475        4.6787981 
     -0.02440347       4.73710902 
    -0.024320465       4.79603476 
     -0.02423746        4.8555753 
    -0.024154455       4.91573066 
     -0.02407145       4.97563307 
    -0.023988445       5.03711276 
     -0.02390544        5.0992736 
    -0.023822435       5.16211559 
     -0.02373943       5.22563874 
    -0.023656425       5.28984303 
     -0.02357342       5.35472847 
    -0.023490415       5.42029506 
     -0.02340741        5.4865428 
    -0.023324405       5.55347169 
      -0.0232414       5.62108173 
    -0.023158395       5.68937292 
     -0.02307539       5.75834525 
    -0.022992385       5.82799874 
     -0.02290938       5.89735066 
    -0.022826375       5.96845415 
     -0.02274337       6.04029515 
    -0.022660365       6.11287366 
     -0.02257736       6.18618969 
    -0.022494355       6.26024324 
     -0.02241135       6.33503431 
    -0.022328345       6.41056288 
     -0.02224534       6.48682898 
    -0.022162335       6.56383259 
     -0.02207933       6.64157371 
    -0.021996325       6.72005235 
     -0.02191332       6.79926851 
    -0.021830315        6.8770865 
     -0.02174731       6.95781166 
    -0.021664305       7.03931076 
      -0.0215813       7.12158382 
    -0.021498295       7.20463083 
     -0.02141529        7.2884518 
    -0.021332285       7.37304672 
     -0.02124928       7.45841559 
    -0.021166275       7.54455841 
     -0.02108327       7.63147519 
    -0.021000265       7.71916592 
     -0.02091726        7.8076306 
    -0.020834255       7.89686924 
     -0.02075125       7.98688183 
    -0.020668245       8.06927176 
     -0.02058524       8.16091952 
    -0.020502235       8.25333053 
     -0.02041923       8.34650479 
    -0.020336225       8.44044228 
     -0.02025322       8.53514303 
    -0.020170215       8.63060701 
     -0.02008721       8.72683424 
    -0.020004205       8.82382471 
      -0.0199212       8.92157842 
    -0.019838195       9.02009538 
     -0.01975519       9.11937559 
    -0.019672185       9.21941903 
     -0.01958918       9.32022572 
    -0.019506175       9.41176545 
     -0.01942317        9.5142405 
    -0.019340165       9.61746871 
     -0.01925716       9.72145009 
    -0.019174155       9.82618462 
     -0.01909115       9.93167232 
    -0.019008145       10.0379132 
     -0.01892514       10.1449072 
    -0.018842135       10.2526544 
     -0.01875913       10.3611547 
    -0.018676125       10.4704082 
     -0.01859312       10.5804149 
    -0.018510115       10.6911748 
     -0.01842711       10.8026877 
    -0.018344105       10.9160922 
      -0.0182611        11.028566 
    -0.018178095       11.1417346 
     -0.01809509       11.2555979 
    -0.018012085       11.3701559 
     -0.01792908       11.4854087 
    -0.017846075       11.6013563 
     -0.01776307       11.7179985 
    -0.017680065       11.8301166 
     -0.01759706       11.9482836 
    -0.017514055       12.0672627 
     -0.01743105       12.1870539 
    -0.017348045       12.3076572 
     -0.01726504       12.4290726 
    -0.017182035       12.5513001 
     -0.01709903       12.6898138 
    -0.017016025       12.8130997 
     -0.01693302       12.9369861 
    -0.016850015        13.061473 
     -0.01676701       13.1865605 
    -0.016684005       13.3122486 
       -0.016601       13.4385372 
    -0.016517995       13.5636717 
     -0.01643499       13.6909484 
    -0.016351985       13.8186879 
     -0.01626898       13.9468901 
    -0.016185975       14.0755551 
     -0.01610297       14.2046828 
    -0.016019965       14.3342732 
     -0.01593696       14.4571431 
    -0.015853955       14.5877861 
     -0.01577095       14.7188783 
    -0.015687945       14.8504196 
     -0.01560494       14.9824101 
    -0.015521935       15.1148498 
     -0.01543893       15.2477387 
    -0.015355925        15.381755 
     -0.01527292        15.514703 
    -0.015189915       15.6478747 
     -0.01510691       15.7812702 
    -0.015023905       15.9123428 
      -0.0149409       16.0461953 
    -0.014857895       16.1804505 
     -0.01477489       16.3151084 
    -0.014691885       16.4561015 
     -0.01460888       16.5910939 
    -0.014525875       16.7263557 
     -0.01444287       16.8639906 
    -0.014359865         16.99955 
     -0.01427686       17.1352116 
    -0.014193855       17.2709756 
     -0.01411085       17.4067859 
    -0.014027845       17.5426675 
     -0.01394484       17.6785736 
    -0.013861835       17.8138471 
     -0.01377883       17.9497651 
    -0.013695825       18.0856369 
     -0.01361282       18.2214626 
    -0.013529815       18.3564108 
     -0.01344681       18.4920767 
    -0.013363805       18.6276262 
      -0.0132808       18.7630595 
    -0.013197795       18.8974824 
     -0.01311479       19.0325854 
    -0.013031785       19.1675014 
     -0.01294878       19.3013523 
    -0.012865775       19.4358381 
     -0.01278277       19.5700663 
    -0.012699765       19.7040369 
     -0.01261676       19.8368605 
    -0.012533755       19.9702307 
     -0.01245075        20.103273 
    -0.012367745       20.2351268 
     -0.01228474       20.3674697 
    -0.012201735       20.4994154 
     -0.01211873       20.6309639 
    -0.012035725       20.7612638 
     -0.01195272       20.8919469 
    -0.011869715        21.022165 
     -0.01178671        21.151918 
    -0.011703705       21.2803597 
      -0.0116207       21.4090865 
    -0.011537695       21.5372823 
     -0.01145469       21.6641587 
    -0.011371685       21.7912373 
     -0.01128868       21.9177218 
    -0.011205675       22.0436121 
     -0.01112267        22.168143 
    -0.011039665       22.2927671 
     -0.01095666       22.4167368 
    -0.010873655       22.5393477 
     -0.01079065       22.6619681 
    -0.010707645       22.7838774 
     -0.01062464       22.9050756 
    -0.010541635       23.0248968 
     -0.01045863       23.1446126 
    -0.010375625       23.2635644 
     -0.01029262       23.3817521 
    -0.010209615       23.4985456 
     -0.01012661       23.6151291 
    -0.010043605       23.7308998 
      -0.0099606       23.8453065 
    -0.009877595       23.9594078 
     -0.00979459       24.0726519 
    -0.009711585       24.1850389 
     -0.00962858       24.2960687 
    -0.009545575       24.4066852 
     -0.00946257        24.516405 
    -0.009379565       24.6248162 
     -0.00929656       24.7327125 
    -0.009213555       24.8396777 
     -0.00913055       24.9457118 
    -0.009047545       25.0504943 
     -0.00896454       25.1546273 
    -0.008881535       25.2578008 
     -0.00879853        25.360015 
    -0.008715525       25.4610972 
     -0.00863252       25.5613518 
    -0.008549515       25.6606272 
     -0.00846651       25.7590549 
    -0.008383505       25.8563497 
      -0.0083005       25.9526624 
    -0.008217495       26.0479931 
     -0.00813449       26.1430383 
    -0.008051485       26.2364103 
     -0.00796848       26.3288406 
    -0.007885475       26.4212138 
     -0.00780247         26.51179 
    -0.007719465       26.6014618 
     -0.00763646       26.6902294 
    -0.007553455       26.7814142 
     -0.00747045       26.8682243 
    -0.007387445       26.9533524 
     -0.00730444       27.0367985 
    -0.007221435       27.1103627 
     -0.00713843       27.1913722 
    -0.007055425       27.2711506 
     -0.00697242       27.3496981 
    -0.006889415       27.4270145 
     -0.00680641       27.5031001 
    -0.006723405       27.5779546 
      -0.0066404       27.6445464 
    -0.006557395       27.7175209 
     -0.00647439       27.7895614 
    -0.006391385       27.8606679 
     -0.00630838       27.9308405 
    -0.006225375       28.0000791 
     -0.00614237       28.0683837 
    -0.006059365       28.1380792 
     -0.00597636       28.2042913 
    -0.005893355       28.2695166 
     -0.00581035        28.333755 
    -0.005727345       28.3970066 
     -0.00564434       28.4592715 
    -0.005561335       28.5205495 
     -0.00547833       28.5808407 
    -0.005395325       28.6447813 
     -0.00531232       28.7029568 
    -0.005229315       28.7601149 
     -0.00514631       28.8162556 
    -0.005063305       28.8713787 
      -0.0049803       28.9254844 
    -0.004897295       28.9785727 
     -0.00481429       29.0315964 
    -0.004731285        29.082681 
     -0.00464828       29.1327751 
    -0.004565275       29.1818788 
     -0.00448227        29.229992 
    -0.004399265       29.2771146 
     -0.00431626       29.3232469 
    -0.004233255       29.3686746 
     -0.00415025       29.4128494 
    -0.004067245       29.4560656 
     -0.00398424       29.4983233 
    -0.003901235       29.5396224 
     -0.00381823        29.579963 
    -0.003735225       29.6193451 
     -0.00365222       29.6577686 
    -0.003569215       29.6954819 
     -0.00348621       29.7320367 
    -0.003403205       29.7676662 
      -0.0033202       29.8023707 
    -0.003237195       29.8361499 
     -0.00315419       29.8690041 
    -0.003071185        29.900933 
     -0.00298818       29.9321586 
    -0.002905175       29.9622734 
     -0.00282217       29.9914945 
    -0.002739165        30.019822 
     -0.00265616       30.0472559 
    -0.002573155       30.0737962 
     -0.00249015       30.0994429 
    -0.002407145       30.1244004 
     -0.00232414       30.1482828 
    -0.002241135       30.1712989 
     -0.00215813       30.1934487 
    -0.002075125       30.2147322 
     -0.00199212       30.2351495 
    -0.001909115       30.2547005 
     -0.00182611       30.2733852 
    -0.001743105       30.2915614 
      -0.0016601       30.3085451 
    -0.001577095        30.324684 
     -0.00149409       30.3399783 
    -0.001411085       30.3544278 
     -0.00132808       30.3680327 
    -0.001245075       30.3807929 
     -0.00116207       30.3937326 
    -0.001079065       30.4048112 
     -0.00099606       30.4150692 
    -0.000913055       30.4245066 
     -0.00083005       30.4331233 
    -0.000747045       30.4409194 
     -0.00066404       30.4478948 
    -0.000581035       30.4548704 
     -0.00049803       30.4602132 
    -0.000415025        30.464734 
     -0.00033202       30.4684329 
    -0.000249015       30.4713098 
     -0.00016601       30.4733647 
     -8.3005e-05       30.4745976 
               0       30.4748166 
      8.3005e-05       30.4744057 
      0.00016601       30.4731731 
     0.000249015       30.4711188 
      0.00033202       30.4682428 
     0.000415025       30.4645451 
      0.00049803       30.4600257 
     0.000581035       30.4546846 
      0.00066404       30.4477113 
     0.000747045        30.440738 
      0.00083005       30.4329443 
     0.000913055       30.4243303 
      0.00099606       30.4148958 
     0.001079065        30.404641 
      0.00116207       30.3935657 
     0.001245075         30.38063 
      0.00132808       30.3678738 
     0.001411085       30.3542731 
      0.00149409       30.3398281 
     0.001577095       30.3245385 
       0.0016601       30.3084046 
     0.001743105       30.2914262 
      0.00182611       30.2732555 
     0.001909115       30.2545766 
      0.00199212       30.2350316 
     0.002075125       30.2146207 
      0.00215813       30.1933437 
     0.002241135       30.1712008 
      0.00232414       30.1481918 
     0.002407145       30.1243169 
      0.00249015       30.0993671 
     0.002573155       30.0737283 
      0.00265616       30.0471963 
     0.002739165       30.0197709 
      0.00282217       29.9914521 
     0.002905175       29.9622401 
      0.00298818       29.9321347 
     0.003071185       29.9009187 
      0.00315419       29.8689997 
     0.003237195       29.8361558 
       0.0033202        29.802387 
     0.003403205       29.7676934 
      0.00348621       29.7320749 
     0.003569215       29.6955316 
      0.00365222       29.6578299 
     0.003735225       29.6194183 
      0.00381823       29.5800485 
     0.003901235       29.5397205 
      0.00398424       29.4984342 
     0.004067245       29.4561897 
      0.00415025        29.412987 
     0.004233255        29.368826 
      0.00431626       29.3234123 
     0.004399265       29.2772945 
      0.00448227       29.2301865 
     0.004565275       29.1820883 
      0.00464828           29.133 
     0.004731285       29.0829215 
      0.00481429       29.0318529 
     0.004897295       28.9788456 
       0.0049803       28.9257739 
     0.005063305       28.8716851 
      0.00514631       28.8165791 
     0.005229315        28.760456 
      0.00531232       28.7033157 
     0.005395325       28.6451583 
      0.00547833        28.581238 
     0.005561335       28.5209656 
      0.00564434       28.4597067 
     0.005727345       28.3974612 
      0.00581035       28.3342293 
     0.005893355       28.2700109 
      0.00597636        28.204806 
     0.006059365       28.1386145 
      0.00614237       28.0689477 
     0.006225375       28.0006644 
      0.00630838       27.9314474 
     0.006391385       27.8612967 
      0.00647439       27.7902123 
     0.006557395       27.7181943 
       0.0066404       27.6452425 
     0.006723405        27.578642 
      0.00680641       27.5038097 
     0.006889415       27.4277478 
      0.00697242       27.3504563 
     0.007055425        27.271935 
      0.00713843       27.1921842 
     0.007221435       27.1112036 
      0.00730444       27.0377071 
     0.007387445       26.9542825 
      0.00747045       26.8691739 
     0.007553455       26.7823813 
      0.00763646       26.6912214 
     0.007719465       26.6024797 
      0.00780247       26.5128344 
     0.007885475       26.4222855 
      0.00796848       26.3299378 
     0.008051485       26.2375354 
      0.00813449       26.1441922 
     0.008217495       26.0491708 
       0.0083005       25.9538685 
     0.008383505       25.8575845 
      0.00846651       25.7603187 
     0.008549515        25.661915 
      0.00863252        25.562669 
     0.008715525       25.4624439 
      0.00879853       25.3613867 
     0.008881535       25.2592031 
      0.00896454       25.1560598 
     0.009047545       25.0519568 
      0.00913055       24.9472012 
     0.009213555       24.8411984 
      0.00929656       24.7342641 
     0.009379565       24.6263982 
      0.00946257       24.5180157 
     0.009545575        24.408328 
      0.00962858       24.2977428 
     0.009711585        24.186741 
      0.00979459       24.0743875 
     0.009877595       23.9611758 
       0.0099606        23.847106 
     0.010043605       23.7327294 
      0.01012661       23.6169927 
     0.010209615       23.5004419 
      0.01029262       23.3836768 
     0.010375625        23.265525 
      0.01045863       23.1466076 
     0.010541635       23.0269246 
      0.01062464       22.9071347 
     0.010707645        22.785973 
      0.01079065       22.6640983 
     0.010873655       22.5422113 
      0.01095666        22.418935 
     0.011039665       22.2950023 
      0.01112267       22.1704131 
     0.011205675       22.0459155 
      0.01128868       21.9200651 
     0.011371685       21.7936182 
      0.01145469       21.6665748 
     0.011537695       21.5397374 
       0.0116207       21.4115826 
     0.011703705       21.2828944 
      0.01178671       21.1544899 
     0.011869715       21.0247823 
      0.01195272       20.8946069 
     0.012035725       20.7639637 
      0.01211873       20.6337098 
     0.012201735       20.5022092 
      0.01228474       20.3703088 
     0.012367745        20.238872 
      0.01245075        20.106212 
     0.012533755       19.9732215 
      0.01261676       19.8399007 
     0.012699765       19.7071362 
      0.01278277       19.5732257 
     0.012865775       19.4390553 
      0.01294878       19.3046252 
     0.013031785        19.170852 
      0.01311479       19.0360046 
     0.013197795       18.9009686 
       0.0132808       18.7666356 
     0.013363805       18.6312841 
      0.01344681       18.4958154 
     0.013529815       18.3602296 
      0.01361282       18.2254303 
     0.013695825       18.0897015 
      0.01377883       17.9539265 
     0.013861835       17.8189773 
      0.01394484       17.6831599 
     0.014027845       17.5473663 
      0.01411085       17.4115967 
     0.014193855       17.2767178 
      0.01427686        17.141074 
     0.014359865       17.0055228 
      0.01444287       16.8708941 
     0.014525875       16.7355657 
      0.01460888       16.6003965 
     0.014691885       16.4653866 
      0.01477489       16.3313457 
     0.014857895       16.1967186 
       0.0149409       16.0623153 
     0.015023905       15.9281358 
      0.01510691       15.7949755 
     0.015189915       15.6613317 
      0.01527292       15.5279736 
     0.015355925        15.395637 
      0.01543893       15.2629006 
     0.015521935       15.1305089 
      0.01560494       14.9984619 
     0.015687945       14.8674682 
      0.01577095       14.7361819 
     0.015853955       14.6052961 
      0.01593696       14.4754601 
     0.016019965       14.3454123 
      0.01610297       14.2158172 
     0.016185975       14.0866749 
      0.01626898       13.9585976 
     0.016351985       13.8304162 
      0.01643499       13.7027361 
     0.016517995       13.5755573 
        0.016601       13.4494604 
     0.016684005       13.3233549 
      0.01676701       13.1977955 
     0.016850015       13.0732935 
      0.01693302       12.9488677 
     0.017016025        12.825029 
      0.01709903       12.7017775 
     0.017182035       12.5795859 
      0.01726504        12.457562 
     0.017348045       12.3361622 
      0.01743105       12.2157956 
     0.017514055       12.0956733 
      0.01759706       11.9762081 
     0.017680065          11.8574 
      0.01776307       11.7396165 
     0.017846075       11.6221615 
      0.01792908       11.5053927 
     0.018012085       11.3896199 
      0.01809509       11.2742436 
     0.018178095       11.1595787 
       0.0182611       11.0456253 
     0.018344105       10.9326506 
      0.01842711       10.8201471 
     0.018510115       10.7083765 
      0.01859312       10.5973389 
     0.018676125        10.487263 
      0.01875913       10.3777223 
     0.018842135       10.2689323 
      0.01892514       10.1610678 
     0.019008145       10.0537973 
      0.01909115       9.94729189 
     0.019174155       9.84155161 
      0.01925716       9.73671379 
     0.019340165       9.63252349 
      0.01942317       9.52910931 
     0.019506175       9.42656219 
      0.01958918       9.32471153 
     0.019672185        9.2236448 
      0.01975519         9.123362 
     0.019838195       9.02391979 
       0.0199212       8.92521623 
     0.020004205       8.82730145 
      0.02008721       8.73017543 
     0.020170215       8.63386246 
      0.02025322       8.53832321 
     0.020336225       8.44357477 
      0.02041923       8.34960412 
     0.020502235       8.25644297 
      0.02058524       8.16407209 
     0.020668245       8.07249147 
      0.02075125       7.98165956 
     0.020834255       7.89166171 
      0.02091726       7.80245118 
     0.021000265       7.71395612 
      0.02108327        7.6263225 
     0.021166275        7.5394711 
      0.02124928       7.45340191 
     0.021332285       7.36801905 
      0.02141529       7.28351199 
     0.021498295       7.19978004 
       0.0215813       7.11670271 
     0.021664305       7.03452169 
      0.02174731       6.95310685 
     0.021830315       6.87245821 
      0.02191332       6.79243617 
     0.021996325       6.71331522 
      0.02207933       6.63494994 
     0.022162335       6.55734034 
      0.02224534       6.48032749 
     0.022328345       6.40421803 
      0.02241135       6.32885231 
     0.022494355       6.25405653 
      0.02257736       6.18017286 
     0.022660365       6.10701973 
      0.02274337       6.03459714 
     0.022826375       5.96271655 
      0.02290938       5.89174262 
     0.022992385       5.82148495 
      0.02307539       5.75174389 
     0.023158395       5.68291388 
       0.0232414       5.61478492 
     0.023324405       5.54735698 
      0.02340741       5.48042017 
     0.023490415       5.41438212 
      0.02357342        5.3490291 
     0.023656425       5.28436112 
      0.02373943       5.22015646 
     0.023822435       5.15683854 
      0.02390544       5.09418899 
     0.023988445        5.0319834 
      0.02407145       4.97065967 
     0.024154455       4.90998712 
      0.02423746       4.84996576 
     0.024320465       4.79036332 
      0.02440347       4.73162553 
     0.024486475       4.67352132 
      0.02456948       4.61581746 
     0.024652485        4.5589715 
      0.02473549       4.50274121 
     0.024818495       4.44712659 
       0.0249015        4.3918902 
     0.024984505       4.33749015 
      0.02506751       4.28368766 
     0.025150515       4.23024526 
      0.02523352       4.17763143 
     0.025316525       4.12559692 
      0.02539953       4.07414172 
     0.025482535       4.02302742 
      0.02556554        3.9727166 
     0.025648545       3.92296682 
      0.02573155       3.87377807 
     0.025814555       3.82490856 
      0.02589756       3.77681989 
     0.025980565       3.72927399 
      0.02606357       3.68203471 
     0.026146575       3.63556294 
      0.02622958       3.58961579 
     0.026312585       3.54419324 
      0.02639559        3.4990585 
     0.026478595       3.45466621 
       0.0265616       3.41078051 
     0.026644605       3.36716991 
      0.02672761       3.32428892 
     0.026810615       3.28189668 
      0.02689362        3.2399932 
     0.026976625       3.19834875 
      0.02705963         3.157407 
     0.027142635       3.11693643 
      0.02722564       3.07693701 
     0.027308645       3.03717821 
      0.02739165       2.99809829 
     0.027474655       2.95947221 
      0.02755766       2.92107872 
     0.027640665       2.88334775 
      0.02772367       2.84605361 
     0.027806675        2.8091963 
      0.02788968       2.77255572 
     0.027972685        2.7365527 
      0.02805569       2.70096983 
     0.028138695       2.66559519 
       0.0282217       2.63084311 
     0.028304705       2.59649484 
      0.02838771       2.56255038 
     0.028470715       2.52880069 
      0.02855372       2.49564786 
     0.028636725       2.46288288 
      0.02871973       2.43030365 
     0.028802735       2.39830779 
      0.02888574        2.3666842 
     0.028968745       2.33543288 
      0.02905175         2.304356 
     0.029134755       2.27383642 
      0.02921776       2.24367393 
     0.029300765       2.21386851 
      0.02938377       2.18422416 
     0.029466775       2.15511424 
      0.02954978       2.12634662 
     0.029632785       2.09773459 
      0.02971579       2.06964175 
     0.029798795       2.04187682 
       0.0298818       2.01443981 
     0.029964805       1.98714701 
      0.03004781       1.96035042 
     0.030130815       1.93386778 
      0.03021382       1.90752319 
     0.030296825       1.88166135 
      0.03037983       1.85609988 
     0.030462835       1.83083879 
      0.03054584       1.80570617 
     0.030628845       1.78103343 
      0.03071185       1.75664791 
     0.030794855        1.7325496 
      0.03087786       1.70856836 
     0.030960865       1.68502711 
      0.03104387       1.66176031 
     0.031126875       1.63860721 
      0.03120988       1.61587967 
     0.031292885       1.59341421 
      0.03137589       1.57121084 
     0.031458895       1.54911142 
       0.0315419       1.52741786 
     0.031624905       1.50597442 
      0.03170791       1.48463075 
     0.031790915       1.46368036 
      0.03187392       1.44296848 
     0.031956925       1.42249513 
      0.03203993       1.40211326 
     0.032122935        1.3821053 
      0.03220594       1.36232465 
     0.032288945        1.3426306 
      0.03237195       1.32329957 
     0.032454955         1.304185 
      0.03253796       1.28528687 
     0.032620965       1.26646836 
      0.03270397       1.24799392 
     0.032786975       1.22972543 
      0.03286998       1.21166288 
     0.032952985       1.19367143 
      0.03303599       1.17600762 
     0.033118995       1.15853959 
        0.033202       1.14113981 
     0.033285005       1.12405634 
      0.03336801       1.10715883 
     0.033451015       1.09044729 
      0.03353402       1.07379665 
     0.033617025       1.05744626 
      0.03370003       1.04127233 
     0.033783035       1.02515572 
      0.03386604       1.00932963 
     0.033949045      0.993670805 
      0.03403205      0.978179254 
     0.034115055      0.962738691 
      0.03419806      0.947573022 
     0.034281065      0.932565728 
      0.03436407      0.917716809 
     0.034447075      0.902911243 
      0.03453008       0.88836708 
     0.034613085      0.873972681 
      0.03469609       0.85961959 
     0.034779095      0.845517945 
       0.0348621      0.831557728 
     0.034945105      0.817738939 
      0.03502811      0.803954738 
     0.035111115       0.79040885 
      0.03519412      0.776996313 
     0.035277125      0.763615581 
      0.03536013       0.75046464 
     0.035443135      0.737439222 
      0.03552614      0.724539327 
     0.035609145      0.711665311 
      0.03569215       0.69900832 
     0.035775155       0.68646926 
      0.03585816      0.673952623 
     0.035941165      0.661645795 
      0.03602417      0.649449528 
     0.036107175      0.637363823 
      0.03619018      0.625295295 
     0.036273185      0.613424179 
      0.03635619      0.601656467 
     0.036439195      0.589992157 
       0.0365222      0.578338634 
     0.036605205      0.566871853 
      0.03668821      0.555501516 
     0.036771215      0.544139612 
      0.03685422      0.532957058 
     0.036937225      0.521864173 
      0.03702023      0.510860958 
     0.037103235      0.499860373 
      0.03718624      0.489028749 
     0.037269245      0.478280194 
      0.03735225      0.467531234 
     0.037435255      0.456944989 
      0.03751826      0.446435375 
     0.037601265      0.436002393 
      0.03768427      0.425563698 
     0.037767275      0.415277591 
      0.03785028      0.405061827 
     0.037933285      0.394916405 
      0.03801629      0.384758905 
     0.038099295       0.37474533 
       0.0381823      0.364795946 
     0.038265305      0.354832289 
      0.03834831      0.345006117 
     0.038431315      0.335238111 
      0.03851432      0.325528272 
     0.038597325      0.315798235 
      0.03868033      0.306197164 
