     -0.03153878       1.71823873 
    -0.031452135       1.74268121 
     -0.03136549       1.76758964 
    -0.031278845       1.79265149 
      -0.0311922       1.81802756 
    -0.031105555       1.84388455 
     -0.03101891       1.86990157 
    -0.030932265       1.89624672 
     -0.03084562       1.92292002 
    -0.030758975       1.95009878 
     -0.03067233        1.9774494 
    -0.030585685       2.00514251 
     -0.03049904       2.03335584 
    -0.030412395       2.06174922 
     -0.03032575       2.09049984 
    -0.030239105        2.1196077 
     -0.03015246       2.14926271 
    -0.030065815       2.17910945 
     -0.02997917        2.2093286 
    -0.029892525       2.24010925 
     -0.02980588       2.27109161 
    -0.029719235       2.30246196 
     -0.02963259        2.3344111 
    -0.029545945       2.36656944 
      -0.0294593       2.39913176 
    -0.029372655       2.43209807 
     -0.02928601       2.46566883 
    -0.029199365       2.49946474 
     -0.02911272       2.53368102 
    -0.029026075       2.56851837 
     -0.02893943       2.60359031 
    -0.028852785       2.63909936 
     -0.02876614       2.67504553 
    -0.028679495       2.71164043 
     -0.02859285       2.74848586 
    -0.028506205       2.78578552 
     -0.02841956       2.82374954 
    -0.028332915       2.86197568 
     -0.02824627       2.90067348 
    -0.028159625       2.93984295 
     -0.02807298       2.97970622 
    -0.027986335        3.0198475 
     -0.02789969       3.06047819 
    -0.027813045       3.10181697 
      -0.0277264       3.14344768 
    -0.027639755       3.18558581 
     -0.02755311       3.22844925 
    -0.027466465        3.2716159 
     -0.02737982        3.3153082 
    -0.027293175       3.35952615 
     -0.02720653       3.40449557 
    -0.027119885       3.44978921 
     -0.02703324       3.49562693 
    -0.026946595       3.54223137 
     -0.02685995       3.58917389 
    -0.026773305       3.63667902 
     -0.02668666       3.68474679 
    -0.026600015       3.73360808 
     -0.02651337        3.7828285 
    -0.026426725       3.83263017 
     -0.02634008       3.88323812 
    -0.026253435       3.93422178 
     -0.02616679       3.98580531 
    -0.026080145       4.03798871 
      -0.0259935        4.0910052 
    -0.025906855       4.14441846 
     -0.02582021       4.19845014 
    -0.025733565       4.25332454 
     -0.02564692       4.30861516 
    -0.025560275        4.3645426 
     -0.02547363       4.42132451 
    -0.025386985       4.47853975 
     -0.02530034       4.53640994 
    -0.025213695        4.5949351 
     -0.02512705       4.65433473 
    -0.025040405       4.71419403 
     -0.02495376       4.77472609 
    -0.024867115       4.83614019 
     -0.02478047       4.89803413 
    -0.024693825       4.96061815 
     -0.02460718       5.02389225 
    -0.024520535       5.08806615 
     -0.02443389       5.15274605 
    -0.024347245       5.21813279 
      -0.0242606       5.28442192 
    -0.024173955       5.35124027 
     -0.02408731       5.41878147 
    -0.024000665       5.48704553 
     -0.02391402       5.55622614 
    -0.023827375       5.62596192 
     -0.02374073       5.69643572 
    -0.023654085       5.76782299 
     -0.02356744       5.83979147 
    -0.023480795       5.91251213 
     -0.02339415       5.98614317 
    -0.023307505       6.06038023 
     -0.02322086       6.13538245 
    -0.023134215       6.21114982 
     -0.02304757        6.2878301 
    -0.022960925       6.36514587 
     -0.02287428       6.44323843 
    -0.022787635       6.52223367 
     -0.02270099         6.601892 
    -0.022614345       6.68233722 
      -0.0225277       6.76356934 
    -0.022441055       6.84569974 
     -0.02235441        6.9285216 
    -0.022267765       7.01213874 
     -0.02218112       7.09663613 
    -0.022094475       7.18185478 
     -0.02200783       7.26787519 
    -0.021921185       7.35469738 
     -0.02183454        7.4423866 
    -0.021747895       7.53082417 
     -0.02166125       7.62006788 
    -0.021574605       7.71015229 
     -0.02148796       7.80101617 
    -0.021401315       7.89268826 
     -0.02131467       7.98517119 
    -0.021228025        8.0784655 
     -0.02114138       8.17256756 
    -0.021054735       8.26747736 
     -0.02096809       8.36316899 
    -0.020881445       8.45969699 
      -0.0207948       8.55702955 
    -0.020708155       8.65510473 
     -0.02062151       8.75404868 
    -0.020534865       8.85379109 
     -0.02044822       8.95433194 
    -0.020361575       9.05557449 
     -0.02027493       9.15770731 
    -0.020188285       9.26062934 
     -0.02010164       9.36420476 
    -0.020014995       9.46870173 
     -0.01992835       9.57397538 
    -0.019841705        9.6800257 
     -0.01975506       9.78667493 
    -0.019668415       9.89426329 
     -0.01958177       10.0026123 
    -0.019495125       10.1115035 
     -0.01940848       10.2213621 
    -0.019321835       10.3319616 
     -0.01923519       10.4433022 
    -0.019148545       10.5551156 
      -0.0190619       10.6679095 
    -0.018975255        10.781421 
     -0.01888861       10.8953415 
    -0.018801965       11.0102655 
     -0.01871532       11.1258797 
    -0.018628675       11.2418311 
     -0.01854203       11.3588123 
    -0.018455385       11.4764525 
     -0.01836874       11.5947516 
    -0.018282095       11.7133055 
     -0.01819545       11.8328864 
    -0.018108805       11.9530909 
     -0.01802216       12.0734728 
    -0.017935515       12.1949004 
     -0.01784887       12.3169123 
    -0.017762225       12.4395085 
     -0.01767558       12.5621863 
    -0.017588935        12.685899 
     -0.01750229       12.8101526 
    -0.017415645       12.9344078 
       -0.017329       13.0597062 
    -0.017242355       13.1854983 
     -0.01715571       13.3117839 
    -0.017069065       13.4379627 
     -0.01698242       13.5651658 
    -0.016895775       13.6928114 
     -0.01680913       13.8202706 
    -0.016722485       13.9487494 
     -0.01663584        14.077616 
    -0.016549195       14.2062073 
     -0.01646255       14.3358186 
    -0.016375905       14.4657596 
     -0.01628926         14.59603 
    -0.016202615       14.7259193 
     -0.01611597        14.856781 
    -0.016029325       14.9879108 
     -0.01594268       15.1185752 
    -0.015856035       15.2501974 
     -0.01576939       15.3820235 
    -0.015682745       15.5140535 
      -0.0155961       15.6455068 
    -0.015509455       15.7778603 
     -0.01542281        15.910351 
    -0.015336165       16.0421894 
     -0.01524952       16.1748966 
    -0.015162875        16.307672 
     -0.01507623       16.4405156 
    -0.014989585       16.5725934 
     -0.01490294       16.7054736 
    -0.014816295       16.8383515 
     -0.01472965       16.9704004 
    -0.014643005       17.1032025 
     -0.01455636       17.2359306 
    -0.014469715       17.3677585 
     -0.01438307       17.5002973 
    -0.014296425       17.6326895 
     -0.01420978       17.7649353 
    -0.014123135       17.8961919 
     -0.01403649       18.0280616 
    -0.013949845       18.1597122 
      -0.0138632       18.2903189 
    -0.013776555       18.4214791 
     -0.01368991       18.5523482 
    -0.013603265       18.6829259 
     -0.01351662       18.8123774 
    -0.013429975         18.94228 
     -0.01334333       19.0718201 
    -0.013256685       19.2001976 
     -0.01317004       19.3289514 
    -0.013083395       19.4572729 
     -0.01299675        19.585162 
    -0.012910105       19.7118164 
     -0.01282346       19.8387423 
    -0.012736815       19.9651682 
     -0.01265017       20.0903425 
    -0.012563525       20.2157009 
     -0.01247688       20.3404939 
    -0.012390235       20.4640144 
     -0.01230359       20.5876388 
    -0.012216945       20.7106358 
      -0.0121303       20.8330054 
    -0.012043655       20.9540674 
     -0.01195701       21.0751121 
    -0.011870365       21.1954708 
     -0.01178372       21.3145223 
    -0.011697075       21.4334663 
     -0.01161043       21.5516697 
    -0.011523785       21.6691325 
     -0.01143714       21.7852711 
    -0.011350495       21.9011838 
     -0.01126385       22.0163057 
    -0.011177205       22.1301353 
     -0.01109056       22.2436318 
    -0.011003915       22.3562924 
     -0.01091727        22.468117 
    -0.010830625       22.5786823 
     -0.01074398       22.6887728 
    -0.010657335       22.7979887 
     -0.01057069       22.9060804 
    -0.010484045        23.013507 
      -0.0103974       23.1200294 
    -0.010310755       23.2257019 
     -0.01022411         23.33039 
    -0.010137465       23.4341633 
     -0.01005082       23.5370216 
    -0.009964175       23.6395944 
     -0.00987753       23.7406157 
    -0.009790885       23.8407601 
     -0.00970424       23.9408802 
    -0.009617595       24.0392968 
     -0.00953095       24.1368694 
    -0.009444305       24.2335981 
     -0.00935766       24.3328445 
    -0.009271015        24.427548 
     -0.00918437       24.5205342 
    -0.009097725        24.603467 
     -0.00901108       24.6937099 
    -0.008924435       24.7827204 
     -0.00883779       24.8704987 
    -0.008751145       24.9570446 
      -0.0086645       25.0423583 
    -0.008577855       25.1264396 
     -0.00849121       25.2019441 
    -0.008404565       25.2841283 
     -0.00831792       25.3654213 
    -0.008231275       25.4458232 
     -0.00814463       25.5253339 
    -0.008057985       25.6039534 
     -0.00797134       25.6816817 
    -0.007884695       25.7618934 
     -0.00779805       25.8375822 
    -0.007711405       25.9123356 
     -0.00762476       25.9861537 
    -0.007538115       26.0590366 
     -0.00745147       26.1309842 
    -0.007364825       26.2019965 
     -0.00727818       26.2802017 
    -0.007191535       26.3492434 
     -0.00710489       26.4174042 
    -0.007018245       26.4846838 
      -0.0069316       26.5510824 
    -0.006844955          26.6166 
     -0.00675831       26.6812365 
    -0.006671665       26.7540899 
     -0.00658502       26.8174032 
    -0.006498375       26.8792888 
     -0.00641173       26.9397465 
    -0.006325085       26.9987765 
     -0.00623844       27.0563787 
    -0.006151795       27.1125531 
     -0.00606515       27.1558356 
    -0.005978505       27.2095112 
     -0.00589186        27.262104 
    -0.005805215       27.3136139 
     -0.00571857       27.3640409 
    -0.005631925        27.413385 
     -0.00554528       27.4616462 
    -0.005458635       27.5088246 
     -0.00537199       27.5549201 
    -0.005285345       27.5999327 
      -0.0051987       27.6438624 
    -0.005112055       27.6867092 
     -0.00502541       27.7284732 
    -0.004938765       27.7691542 
     -0.00485212       27.7800803 
    -0.004765475       27.8197047 
     -0.00467883        27.858607 
    -0.004592185       27.8967871 
     -0.00450554       27.9342451 
    -0.004418895       27.9709809 
     -0.00433225       28.0069946 
    -0.004245605       28.0422862 
     -0.00415896       28.0768556 
    -0.004072315       28.1107029 
     -0.00398567        28.143828 
    -0.003899025       28.1762311 
     -0.00381238       28.2079119 
    -0.003725735       28.2388707 
     -0.00363909       28.2770559 
    -0.003552445       28.3063944 
      -0.0034658       28.3349733 
    -0.003379155       28.3627925 
     -0.00329251       28.3898521 
    -0.003205865       28.4161522 
     -0.00311922       28.4416926 
    -0.003032575       28.4664734 
     -0.00294593       28.4904946 
    -0.002859285       28.5137562 
     -0.00277264       28.5362582 
    -0.002685995       28.5580006 
     -0.00259935       28.5789833 
    -0.002512705       28.5992065 
     -0.00242606       28.6255686 
    -0.002339415       28.6441712 
     -0.00225277       28.6620974 
    -0.002166125       28.6793472 
     -0.00207948       28.6959205 
    -0.001992835       28.7118173 
     -0.00190619       28.7270376 
    -0.001819545       28.7415815 
      -0.0017329        28.755449 
    -0.001646255       28.7686399 
     -0.00155961       28.7811545 
    -0.001472965       28.7929925 
     -0.00138632       28.8041541 
    -0.001299675       28.8146392 
     -0.00121303       28.8318133 
    -0.001126385       28.8410305 
     -0.00103974        28.849565 
    -0.000953095       28.8574167 
     -0.00086645       28.8645856 
    -0.000779805       28.8710718 
     -0.00069316       28.8768752 
    -0.000606515       28.8819959 
     -0.00051987       28.8864338 
    -0.000433225        28.890189 
     -0.00034658       28.8932614 
    -0.000259935        28.895651 
     -0.00017329       28.8973579 
     -8.6645e-05       28.8983821 
               0       28.8987234 
      8.6645e-05       28.8983821 
      0.00017329       28.8973579 
     0.000259935        28.895651 
      0.00034658       28.8932614 
     0.000433225        28.890189 
      0.00051987       28.8864338 
     0.000606515       28.8819959 
      0.00069316       28.8768752 
     0.000779805       28.8710718 
      0.00086645       28.8645856 
     0.000953095       28.8574167 
      0.00103974        28.849565 
     0.001126385       28.8410305 
      0.00121303       28.8318133 
     0.001299675       28.8146392 
      0.00138632       28.8041541 
     0.001472965       28.7929925 
      0.00155961       28.7811545 
     0.001646255       28.7686399 
       0.0017329        28.755449 
     0.001819545       28.7415815 
      0.00190619       28.7270376 
     0.001992835       28.7118173 
      0.00207948       28.6959205 
     0.002166125       28.6793472 
      0.00225277       28.6620974 
     0.002339415       28.6441712 
      0.00242606       28.6255686 
     0.002512705       28.5992065 
      0.00259935       28.5789833 
     0.002685995       28.5580006 
      0.00277264       28.5362582 
     0.002859285       28.5137562 
      0.00294593       28.4904946 
     0.003032575       28.4664734 
      0.00311922       28.4416926 
     0.003205865       28.4161522 
      0.00329251       28.3898521 
     0.003379155       28.3627925 
       0.0034658       28.3349733 
     0.003552445       28.3063944 
      0.00363909       28.2770559 
     0.003725735       28.2388707 
      0.00381238       28.2079119 
     0.003899025       28.1762311 
      0.00398567        28.143828 
     0.004072315       28.1107029 
      0.00415896       28.0768556 
     0.004245605       28.0422862 
      0.00433225       28.0069946 
     0.004418895       27.9709809 
      0.00450554       27.9342451 
     0.004592185       27.8967871 
      0.00467883        27.858607 
     0.004765475       27.8197047 
      0.00485212       27.7800803 
     0.004938765       27.7691542 
      0.00502541       27.7284732 
     0.005112055       27.6867092 
       0.0051987       27.6438624 
     0.005285345       27.5999327 
      0.00537199       27.5549201 
     0.005458635       27.5088246 
      0.00554528       27.4616462 
     0.005631925        27.413385 
      0.00571857       27.3640409 
     0.005805215       27.3136139 
      0.00589186        27.262104 
     0.005978505       27.2095112 
      0.00606515       27.1558356 
     0.006151795       27.1125531 
      0.00623844       27.0563787 
     0.006325085       26.9987765 
      0.00641173       26.9397465 
     0.006498375       26.8792888 
      0.00658502       26.8174032 
     0.006671665       26.7540899 
      0.00675831       26.6812365 
     0.006844955          26.6166 
       0.0069316       26.5510824 
     0.007018245       26.4846838 
      0.00710489       26.4174042 
     0.007191535       26.3492434 
      0.00727818       26.2802017 
     0.007364825       26.2019965 
      0.00745147       26.1309842 
     0.007538115       26.0590366 
      0.00762476       25.9861537 
     0.007711405       25.9123356 
      0.00779805       25.8375822 
     0.007884695       25.7618934 
      0.00797134       25.6816817 
     0.008057985       25.6039534 
      0.00814463       25.5253339 
     0.008231275       25.4458232 
      0.00831792       25.3654213 
     0.008404565       25.2841283 
      0.00849121       25.2019441 
     0.008577855       25.1264396 
       0.0086645       25.0423583 
     0.008751145       24.9570446 
      0.00883779       24.8704987 
     0.008924435       24.7827204 
      0.00901108       24.6937099 
     0.009097725        24.603467 
      0.00918437       24.5205342 
     0.009271015        24.427548 
      0.00935766       24.3328445 
     0.009444305       24.2335981 
      0.00953095       24.1368694 
     0.009617595       24.0392968 
      0.00970424       23.9408802 
     0.009790885       23.8407601 
      0.00987753       23.7406157 
     0.009964175       23.6395944 
      0.01005082       23.5370216 
     0.010137465       23.4341633 
      0.01022411         23.33039 
     0.010310755       23.2257019 
       0.0103974       23.1200294 
     0.010484045        23.013507 
      0.01057069       22.9060804 
     0.010657335       22.7979887 
      0.01074398       22.6887728 
     0.010830625       22.5786823 
      0.01091727        22.468117 
     0.011003915       22.3562924 
      0.01109056       22.2436318 
     0.011177205       22.1301353 
      0.01126385       22.0163057 
     0.011350495       21.9011838 
      0.01143714       21.7852711 
     0.011523785       21.6691325 
      0.01161043       21.5516697 
     0.011697075       21.4334663 
      0.01178372       21.3145223 
     0.011870365       21.1954708 
      0.01195701       21.0751121 
     0.012043655       20.9540674 
       0.0121303       20.8330054 
     0.012216945       20.7106358 
      0.01230359       20.5876388 
     0.012390235       20.4640144 
      0.01247688       20.3404939 
     0.012563525       20.2157009 
      0.01265017       20.0903425 
     0.012736815       19.9651682 
      0.01282346       19.8387423 
     0.012910105       19.7118164 
      0.01299675        19.585162 
     0.013083395       19.4572729 
      0.01317004       19.3289514 
     0.013256685       19.2001976 
      0.01334333       19.0718201 
     0.013429975         18.94228 
      0.01351662       18.8123774 
     0.013603265       18.6829259 
      0.01368991       18.5523482 
     0.013776555       18.4214791 
       0.0138632       18.2903189 
     0.013949845       18.1597122 
      0.01403649       18.0280616 
     0.014123135       17.8961919 
      0.01420978       17.7649353 
     0.014296425       17.6326895 
      0.01438307       17.5002973 
     0.014469715       17.3677585 
      0.01455636       17.2359306 
     0.014643005       17.1032025 
      0.01472965       16.9704004 
     0.014816295       16.8383515 
      0.01490294       16.7054736 
     0.014989585       16.5725934 
      0.01507623       16.4405156 
     0.015162875        16.307672 
      0.01524952       16.1748966 
     0.015336165       16.0421894 
      0.01542281        15.910351 
     0.015509455       15.7778603 
       0.0155961       15.6455068 
     0.015682745       15.5140535 
      0.01576939       15.3820235 
     0.015856035       15.2501974 
      0.01594268       15.1185752 
     0.016029325       14.9879108 
      0.01611597        14.856781 
     0.016202615       14.7259193 
      0.01628926         14.59603 
     0.016375905       14.4657596 
      0.01646255       14.3358186 
     0.016549195       14.2062073 
      0.01663584        14.077616 
     0.016722485       13.9487494 
      0.01680913       13.8202706 
     0.016895775       13.6928114 
      0.01698242       13.5651658 
     0.017069065       13.4379627 
      0.01715571       13.3117839 
     0.017242355       13.1854983 
        0.017329       13.0597062 
     0.017415645       12.9344078 
      0.01750229       12.8101526 
     0.017588935        12.685899 
      0.01767558       12.5621863 
     0.017762225       12.4395085 
      0.01784887       12.3169123 
     0.017935515       12.1949004 
      0.01802216       12.0734728 
     0.018108805       11.9530909 
      0.01819545       11.8328864 
     0.018282095       11.7133055 
      0.01836874       11.5947516 
     0.018455385       11.4764525 
      0.01854203       11.3588123 
     0.018628675       11.2418311 
      0.01871532       11.1258797 
     0.018801965       11.0102655 
      0.01888861       10.8953415 
     0.018975255        10.781421 
       0.0190619       10.6679095 
     0.019148545       10.5551156 
      0.01923519       10.4433022 
     0.019321835       10.3319616 
      0.01940848       10.2213621 
     0.019495125       10.1115035 
      0.01958177       10.0026123 
     0.019668415       9.89426329 
      0.01975506       9.78667493 
     0.019841705        9.6800257 
      0.01992835       9.57397538 
     0.020014995       9.46870173 
      0.02010164       9.36420476 
     0.020188285       9.26062934 
      0.02027493       9.15770731 
     0.020361575       9.05557449 
      0.02044822       8.95433194 
     0.020534865       8.85379109 
      0.02062151       8.75404868 
     0.020708155       8.65510473 
       0.0207948       8.55702955 
     0.020881445       8.45969699 
      0.02096809       8.36316899 
     0.021054735       8.26747736 
      0.02114138       8.17256756 
     0.021228025        8.0784655 
      0.02131467       7.98517119 
     0.021401315       7.89268826 
      0.02148796       7.80101617 
     0.021574605       7.71015229 
      0.02166125       7.62006788 
     0.021747895       7.53082417 
      0.02183454        7.4423866 
     0.021921185       7.35469738 
      0.02200783       7.26787519 
     0.022094475       7.18185478 
      0.02218112       7.09663613 
     0.022267765       7.01213874 
      0.02235441        6.9285216 
     0.022441055       6.84569974 
       0.0225277       6.76356934 
     0.022614345       6.68233722 
      0.02270099         6.601892 
     0.022787635       6.52223367 
      0.02287428       6.44323843 
     0.022960925       6.36514587 
      0.02304757        6.2878301 
     0.023134215       6.21114982 
      0.02322086       6.13538245 
     0.023307505       6.06038023 
      0.02339415       5.98614317 
     0.023480795       5.91251213 
      0.02356744       5.83979147 
     0.023654085       5.76782299 
      0.02374073       5.69643572 
     0.023827375       5.62596192 
      0.02391402       5.55622614 
     0.024000665       5.48704553 
      0.02408731       5.41878147 
     0.024173955       5.35124027 
       0.0242606       5.28442192 
     0.024347245       5.21813279 
      0.02443389       5.15274605 
     0.024520535       5.08806615 
      0.02460718       5.02389225 
     0.024693825       4.96061815 
      0.02478047       4.89803413 
     0.024867115       4.83614019 
      0.02495376       4.77472609 
     0.025040405       4.71419403 
      0.02512705       4.65433473 
     0.025213695        4.5949351 
      0.02530034       4.53640994 
     0.025386985       4.47853975 
      0.02547363       4.42132451 
     0.025560275        4.3645426 
      0.02564692       4.30861516 
     0.025733565       4.25332454 
      0.02582021       4.19845014 
     0.025906855       4.14441846 
       0.0259935        4.0910052 
     0.026080145       4.03798871 
      0.02616679       3.98580531 
     0.026253435       3.93422178 
      0.02634008       3.88323812 
     0.026426725       3.83263017 
      0.02651337        3.7828285 
     0.026600015       3.73360808 
      0.02668666       3.68474679 
     0.026773305       3.63667902 
      0.02685995       3.58917389 
     0.026946595       3.54223137 
      0.02703324       3.49562693 
     0.027119885       3.44978921 
      0.02720653       3.40449557 
     0.027293175       3.35952615 
      0.02737982        3.3153082 
     0.027466465        3.2716159 
      0.02755311       3.22844925 
     0.027639755       3.18558581 
       0.0277264       3.14344768 
     0.027813045       3.10181697 
      0.02789969       3.06047819 
     0.027986335        3.0198475 
      0.02807298       2.97970622 
     0.028159625       2.93984295 
      0.02824627       2.90067348 
     0.028332915       2.86197568 
      0.02841956       2.82374954 
     0.028506205       2.78578552 
      0.02859285       2.74848586 
     0.028679495       2.71164043 
      0.02876614       2.67504553 
     0.028852785       2.63909936 
      0.02893943       2.60359031 
     0.029026075       2.56851837 
      0.02911272       2.53368102 
     0.029199365       2.49946474 
      0.02928601       2.46566883 
     0.029372655       2.43209807 
       0.0294593       2.39913176 
     0.029545945       2.36656944 
      0.02963259        2.3344111 
     0.029719235       2.30246196 
      0.02980588       2.27109161 
     0.029892525       2.24010925 
      0.02997917        2.2093286 
     0.030065815       2.17910945 
      0.03015246       2.14926271 
     0.030239105        2.1196077 
      0.03032575       2.09049984 
     0.030412395       2.06174922 
      0.03049904       2.03335584 
     0.030585685       2.00514251 
      0.03067233        1.9774494 
     0.030758975       1.95009878 
      0.03084562       1.92292002 
     0.030932265       1.89624672 
      0.03101891       1.86990157 
     0.031105555       1.84388455 
       0.0311922       1.81802756 
     0.031278845       1.79265149 
      0.03136549       1.76758964 
     0.031452135       1.74268121 
      0.03153878       1.71823873 
     0.031625425       1.69409698 
      0.03171207       1.67025594 
     0.031798715        1.6465564 
      0.03188536       1.62330057 
     0.031972005       1.60033237 
      0.03205865       1.57750048 
     0.032145295       1.55509728 
      0.03223194       1.53296906 
     0.032318585        1.5111158 
      0.03240523       1.48938687 
     0.032491875       1.46806662 
      0.03257852       1.44700907 
     0.032665165       1.42607189 
      0.03275181       1.40552848 
     0.032838455        1.3852359 
       0.0329251        1.3650577 
     0.033011745       1.34526084 
      0.03309839       1.32570334 
     0.033185035       1.30638522 
      0.03327168       1.28717261 
     0.033358325       1.26832113 
      0.03344497       1.24969793 
     0.033531615       1.23117538 
      0.03361826       1.21300167 
     0.033704905       1.19504552 
      0.03379155       1.17730692 
     0.033878195       1.15965995 
      0.03396484       1.14234374 
     0.034051485       1.12523474 
      0.03413813        1.1082135 
     0.034224775       1.09151091 
      0.03431142       1.07500552 
     0.034398065       1.05869732 
      0.03448471       1.04246774 
     0.034571355       1.02654072 
        0.034658       1.01080123 
     0.034744645      0.995137344 
      0.03483129       0.97976417 
     0.034917935      0.964569191 
      0.03500458      0.949445146 
     0.035091225      0.934601989 
      0.03517787       0.91992801 
     0.035264515      0.905423208 
      0.03535116      0.890982502 
     0.035437805      0.876806675 
      0.03552445      0.862791312 
     0.035611095      0.848836174 
      0.03569774      0.835136298 
     0.035784385      0.821588465 
      0.03587103      0.808192675 
     0.035957675      0.794850034 
      0.03604432      0.781748433 
     0.036130965      0.768790736 
      0.03621761      0.755883006 
     0.036304255      0.743206931 
       0.0363909      0.730666888 
     0.036477545      0.718262877 
      0.03656419      0.705901546 
     0.036650835      0.693759276 
      0.03673748      0.681745423 
     0.036824125       0.66977166 
      0.03691077      0.658007819 
     0.036997415      0.646365025 
      0.03708406      0.634758379 
     0.037170705      0.623354139 
      0.03725735      0.612063808 
     0.037343995      0.600887385 
      0.03743064      0.589741479 
     0.037517285      0.578785498 
      0.03760393      0.567936507 
     0.037690575      0.557114635 
      0.03777722      0.546475353 
     0.037863865      0.535936352 
      0.03795051      0.525497631 
     0.038037155      0.515080085 
       0.0381238      0.504834062 
     0.038210445      0.494681804 
      0.03829709      0.484547785 
     0.038383735      0.474578138 
      0.03847038      0.464695927 
     0.038557025      0.454901153 
      0.03864367      0.445118369 
     0.038730315      0.435490165 
      0.03881696      0.425943242 
     0.038903605      0.416405756 
      0.03899025      0.407015879 
     0.039076895      0.397701287 
      0.03916354      0.388392442 
     0.039250185      0.379225551 
      0.03933683      0.370128097 
     0.039423475      0.361100081 
      0.03951012      0.352072711 
     0.039596765       0.34317751 
      0.03968341       0.33434604 
     0.039770055      0.325511873 
       0.0398567      0.316804328 
     0.039943345      0.308154933 
      0.04002999      0.299563688 
     0.040116635      0.290964247 
      0.04020328      0.282482716 
     0.040289925      0.274053869 
      0.04037657      0.265613795 
