    -0.041991899      0.418048536 
     -0.04189447      0.426266051 
    -0.041797041      0.434638617 
    -0.041699612      0.443059456 
    -0.041602183      0.451584568 
    -0.041504754      0.460272452 
    -0.041407325      0.469012574 
    -0.041309896      0.477863096 
    -0.041212467      0.486884436 
    -0.041115038      0.495962061 
    -0.041017609      0.505156434 
     -0.04092018      0.514530011 
    -0.040822751      0.523964009 
    -0.040725322      0.533521337 
    -0.040627893      0.543266612 
    -0.040530464      0.553076536 
    -0.040433035      0.563016616 
    -0.040335606      0.573153757 
    -0.040238177      0.583359873 
    -0.040140748      0.593703232 
    -0.040043319      0.604253149 
     -0.03994589      0.614876474 
    -0.039848461      0.625644394 
    -0.039751032      0.636628774 
    -0.039653603      0.647691104 
    -0.039556174      0.658905664 
    -0.039458745      0.670347002 
    -0.039361316       0.68187095 
    -0.039263887      0.693555055 
    -0.039166458      0.705399319 
    -0.039069029      0.717485716 
      -0.0389716      0.729663133 
    -0.038874171      0.742008942 
    -0.038776742      0.754607731 
    -0.038679313      0.767303123 
    -0.038581884      0.780175455 
    -0.038484455      0.793312049 
    -0.038387026      0.806551006 
    -0.038289597      0.819975786 
    -0.038192168      0.833676551 
    -0.038094739      0.847485633 
     -0.03799731      0.861489759 
    -0.037899881      0.875782054 
    -0.037802452      0.890188816 
    -0.037705023      0.904800199 
    -0.037607594      0.919712406 
    -0.037510165       0.93474544 
    -0.037412736      0.949993035 
    -0.037315307      0.965554595 
    -0.037217878      0.981243556 
    -0.037120449      0.997157399 
     -0.03702302       1.01339884 
    -0.036925591       1.02977449 
    -0.036828162       1.04638572 
    -0.036730733        1.0633387 
    -0.036633304       1.08043292 
    -0.036535875       1.09777384 
    -0.036438446       1.11547116 
    -0.036341017         1.133317 
    -0.036243588       1.15142106 
    -0.036146159       1.16989672 
     -0.03604873       1.18852842 
    -0.035951301       1.20743029 
    -0.035853872       1.22671947 
    -0.035756443        1.2461725 
    -0.035659014       1.26590808 
    -0.035561585       1.28604722 
    -0.035464156       1.30635828 
    -0.035366727        1.3269647 
    -0.035269298       1.34799149 
    -0.035171869       1.36919857 
     -0.03507444       1.39071426 
    -0.034977011       1.41266766 
    -0.034879582       1.43481002 
    -0.034782153        1.4572747 
    -0.034684724       1.48019497 
    -0.034587295       1.50331318 
    -0.034489866       1.52676787 
    -0.034392437       1.55055905 
    -0.034295008       1.57483251 
    -0.034197579       1.59931957 
     -0.03410015       1.62415774 
    -0.034002721       1.64949646 
    -0.033905292       1.67505956 
    -0.033807863       1.70098885 
    -0.033710434       1.72743743 
    -0.033613005       1.75412156 
    -0.033515576       1.78118744 
    -0.033418147       1.80879177 
    -0.033320718       1.83664326 
    -0.033223289       1.86489252 
     -0.03312586       1.89369978 
    -0.033028431       1.92276628 
    -0.032931002       1.95224698 
    -0.032833573       1.98230566 
    -0.032736144       2.01263607 
    -0.032638715       2.04339759 
    -0.032541286        2.0747574 
    -0.032443857        2.1064019 
    -0.032346428       2.13849485 
    -0.032248999       2.17120669 
     -0.03215157        2.2042167 
    -0.032054141       2.23769288 
    -0.031956712       2.27180882 
    -0.031859283        2.3062369 
    -0.031761854       2.34114929 
    -0.031664425        2.3767225 
    -0.031566996       2.41262232 
    -0.031469567       2.44902496 
    -0.031372138        2.4861096 
    -0.031274709       2.52353589 
     -0.03117728       2.56148382 
    -0.031079851         2.600135 
    -0.030982422        2.6391434 
    -0.030884993       2.67869258 
    -0.030787564       2.71896621 
    -0.030690135       2.75961322 
    -0.030592706        2.8008204 
    -0.030495277        2.8427731 
    -0.030397848       2.88511592 
    -0.030300419       2.92803851 
     -0.03020299       2.97172745 
    -0.030105561       3.01582386 
    -0.030008132        3.0605198 
    -0.029910703       3.10600254 
    -0.029813274       3.15191072 
    -0.029715845       3.19843829 
    -0.029618416       3.24558523 
    -0.029520987       3.29355099 
    -0.029423558       3.34196862 
    -0.029326129       3.39102549 
      -0.0292287       3.44091931 
    -0.029131271       3.49128539 
    -0.029033842       3.54231051 
    -0.028936413       3.59418986 
    -0.028838984       3.64656247 
    -0.028741555       3.69961378 
    -0.028644126       3.75353557 
    -0.028546697       3.80797224 
    -0.028449268       3.86310701 
    -0.028351839       3.91912731 
     -0.02825441       3.97568472 
    -0.028156981       4.03295925 
    -0.028059552       4.09113297 
    -0.027962123       4.14986662 
    -0.027864694       4.20933593 
    -0.027767265       4.26971647 
    -0.027669836       4.33068033 
    -0.027572407       4.39239779 
    -0.027474978       4.45503667 
    -0.027377549       4.51828281 
     -0.02728012       4.58229973 
    -0.027182691       4.64724617 
    -0.027085262       4.71282435 
    -0.026987833       4.77918958 
    -0.026890404       4.84649009 
    -0.026792975        4.9144473 
    -0.026695546       4.98320676 
    -0.026598117       5.05290468 
    -0.026500688        5.1232847 
    -0.026403259       5.19448091 
     -0.02630583       5.26661586 
    -0.026208401       5.33945873 
    -0.026110972        5.4131303 
    -0.026013543       5.48773775 
    -0.025916114       5.56307924 
    -0.025818685       5.63926032 
    -0.025721256       5.71637097 
    -0.025623827       5.79424206 
    -0.025526398       5.87296178 
    -0.025428969       5.95260103 
     -0.02533154       6.03302728 
    -0.025234111       6.11430917 
    -0.025136682       6.19644669 
    -0.025039253       6.27949752 
    -0.024941824       6.36335888 
    -0.024844395       6.44808062 
    -0.024746966       6.53369606 
    -0.024649537       6.62014738 
    -0.024552108       6.70746132 
    -0.024454679       6.79564501 
     -0.02435725       6.88468929 
    -0.024259821       6.97459574 
    -0.024162392       7.06534342 
    -0.024064963       7.15697558 
    -0.023967534       7.24946651 
    -0.023870105       7.34276541 
    -0.023772676       7.43697164 
    -0.023675247       7.53203007 
    -0.023577818        7.6278583 
    -0.023480389       7.72461543 
     -0.02338296       7.82221484 
    -0.023285531        7.9205408 
    -0.023188102       8.01981574 
    -0.023090673       8.11991944 
    -0.022993244       8.22070132 
    -0.022895815       8.32245045 
    -0.022798386       8.42501106 
    -0.022700957        8.5281963 
    -0.022603528       8.63236497 
    -0.022506099        8.7373239 
     -0.02240867       8.84284872 
    -0.022311241       8.94937078 
    -0.022213812       9.05665779 
    -0.022116383       9.16444684 
    -0.022018954       9.27324424 
    -0.021921525       9.38277705 
    -0.021824096       9.49274305 
    -0.021726667        9.6037255 
    -0.021629238       9.71540948 
    -0.021531809       9.82745305 
     -0.02143438       9.94051776 
    -0.021336951       10.0542458 
    -0.021239522       10.1682552 
    -0.021142093       10.2832868 
    -0.021044664       10.3989391 
    -0.020947235       10.5147904 
    -0.020849806       10.6316609 
    -0.020752377        10.749105 
    -0.020654948       10.8666621 
    -0.020557519       10.9852308 
     -0.02046009       11.1043219 
    -0.020362661       11.2239354 
    -0.020265232       11.3435507 
    -0.020167803       11.4641317 
    -0.020070374       11.5851798 
    -0.019972945       11.7061391 
    -0.019875516       11.8280412 
    -0.019778087        11.950351 
    -0.019680658         12.07248 
    -0.019583229       12.1955234 
      -0.0194858       12.3189112 
    -0.019388371       12.4420255 
    -0.019290942       12.5660197 
    -0.019193513       12.6902917 
    -0.019096084       12.8141974 
    -0.018998655       12.9389425 
    -0.018901226       13.0638957 
    -0.018803797       13.1883905 
    -0.018706368       13.3136782 
    -0.018608939       13.4391015 
     -0.01851151        13.563976 
    -0.018414081       13.6895906 
    -0.018316652       13.8152662 
    -0.018219223       13.9403048 
    -0.018121794       14.0660248 
    -0.018024365       14.1917294 
    -0.017926936       14.3167122 
    -0.017829507       14.4423116 
    -0.017732078        14.567818 
    -0.017634649       14.6925221 
     -0.01753722        14.817772 
    -0.017439791       14.9428509 
    -0.017342362        15.067052 
    -0.017244933       15.1917225 
    -0.017147504        15.316144 
    -0.017050075       15.4396192 
    -0.016952646        15.563481 
    -0.016855217       15.6870165 
    -0.016757788        15.809547 
    -0.016660359       15.9323735 
     -0.01656293       16.0547978 
    -0.016465501       16.1761755 
    -0.016368072       16.2977446 
    -0.016270643       16.4188385 
    -0.016173214       16.5388779 
    -0.016075785       16.6589755 
    -0.015978356       16.7785291 
    -0.015880927       16.8970927 
    -0.015783498       17.0155176 
    -0.015686069       17.1333385 
     -0.01558864       17.2505556 
    -0.015491211        17.366963 
    -0.015393782       17.4828962 
    -0.015296353        17.598187 
    -0.015198924        17.713232 
    -0.015101495       17.8272157 
    -0.015004066       17.9405796 
    -0.014906637       18.0540452 
    -0.014809208       18.1661901 
    -0.014711779       18.2777278 
     -0.01461435        18.392102 
    -0.014516921       18.5017824 
    -0.014419492       18.6096914 
    -0.014322063       18.7077917 
    -0.014224634       18.8133133 
    -0.014127205       18.9176188 
    -0.014029776        19.020708 
    -0.013932347       19.1225809 
    -0.013834918       19.2232377 
    -0.013737489       19.3144028 
     -0.01364006       19.4133843 
    -0.013542631       19.5115669 
    -0.013445202       19.6089507 
    -0.013347773       19.7055355 
    -0.013250344       19.8013214 
    -0.013152915       19.9001053 
    -0.013055486       19.9939168 
    -0.012958057       20.0868085 
    -0.012860628       20.1787803 
    -0.012763199       20.2698322 
     -0.01266577       20.3599642 
    -0.012568341        20.457516 
    -0.012470912       20.5456233 
    -0.012373483       20.6328438 
    -0.012276054       20.7191776 
    -0.012178625       20.8046247 
    -0.012081196       20.8891851 
    -0.011983767       20.9842796 
    -0.011886338       21.0679393 
    -0.011788909        21.149806 
     -0.01169148       21.2298795 
    -0.011594051       21.3081599 
    -0.011496622       21.3846472 
    -0.011399193       21.4593413 
    -0.011301764       21.5184559 
    -0.011204335       21.5901751 
    -0.011106906        21.660573 
    -0.011009477       21.7296498 
    -0.010912048       21.7974053 
    -0.010814619       21.8638396 
     -0.01071719       21.9289527 
    -0.010619761       21.9927446 
    -0.010522332       22.0552153 
    -0.010424903       22.1163648 
    -0.010327474        22.176193 
    -0.010230045          22.2347 
    -0.010132616       22.2918858 
    -0.010035187       22.3139586 
    -0.009937758       22.3701529 
    -0.009840329        22.425525 
      -0.0097429       22.4800749 
    -0.009645471       22.5338027 
    -0.009548042       22.5867083 
    -0.009450613       22.6387917 
    -0.009353184       22.6900529 
    -0.009255755        22.740492 
    -0.009158326       22.7901089 
    -0.009060897       22.8389037 
    -0.008963468       22.8868762 
    -0.008866039       22.9340266 
     -0.00876861       22.9905414 
    -0.008671181       23.0357694 
    -0.008573752       23.0801205 
    -0.008476323       23.1235947 
    -0.008378894        23.166192 
    -0.008281465       23.2079125 
    -0.008184036        23.248756 
    -0.008086607       23.2887227 
    -0.007989178       23.3278125 
    -0.007891749       23.3660254 
     -0.00779432       23.4033615 
    -0.007696891       23.4398206 
    -0.007599462       23.4754029 
    -0.007502033       23.5139494 
    -0.007404604       23.5478744 
    -0.007307175       23.5810522 
    -0.007209746       23.6134829 
    -0.007112317       23.6451664 
    -0.007014888       23.6761027 
    -0.006917459       23.7062919 
     -0.00682003       23.7357339 
    -0.006722601       23.7644288 
    -0.006625172       23.7923765 
    -0.006527743       23.8195771 
    -0.006430314       23.8460305 
    -0.006332885       23.8717367 
    -0.006235456       23.8964772 
    -0.006138027       23.9209316 
    -0.006040598       23.9447915 
    -0.005943169       23.9680569 
     -0.00584574       23.9907277 
    -0.005748311        24.012804 
    -0.005650882       24.0342857 
    -0.005553453        24.055173 
    -0.005456024       24.0754657 
    -0.005358595       24.0951639 
    -0.005261166       24.1142675 
    -0.005163737       24.1327766 
    -0.005066308       24.1506912 
    -0.004968879       24.1663706 
     -0.00487145        24.183296 
    -0.004774021       24.1997568 
    -0.004676592       24.2157533 
    -0.004579163       24.2312853 
    -0.004481734       24.2463528 
    -0.004384305       24.2609559 
    -0.004286876       24.2750946 
    -0.004189447       24.2887688 
    -0.004092018       24.3019786 
    -0.003994589        24.314724 
     -0.00389716       24.3270049 
    -0.003799731       24.3388214 
    -0.003702302       24.3491171 
    -0.003604873       24.3601706 
    -0.003507444       24.3708633 
    -0.003410015        24.381195 
    -0.003312586       24.3911658 
    -0.003215157       24.4007757 
    -0.003117728       24.4100247 
    -0.003020299       24.4189127 
     -0.00292287       24.4274399 
    -0.002825441       24.4356061 
    -0.002728012       24.4434114 
    -0.002630583       24.4508558 
    -0.002533154       24.4579392 
    -0.002435725       24.4617786 
    -0.002338296       24.4681844 
    -0.002240867       24.4743288 
    -0.002143438       24.4802117 
    -0.002046009       24.4858332 
     -0.00194858       24.4911932 
    -0.001851151       24.4962917 
    -0.001753722       24.5011288 
    -0.001656293       24.5057044 
    -0.001558864       24.5100186 
    -0.001461435       24.5140712 
    -0.001364006       24.5178625 
    -0.001266577       24.5213922 
    -0.001169148        24.527787 
    -0.001071719       24.5307121 
     -0.00097429       24.5333827 
    -0.000876861       24.5357991 
    -0.000779432        24.537961 
    -0.000682003       24.5398687 
    -0.000584574       24.5415219 
    -0.000487145       24.5429209 
    -0.000389716       24.5440654 
    -0.000292287       24.5449557 
    -0.000194858       24.5455915 
     -9.7429e-05       24.5459731 
               0       24.5458555 
      9.7429e-05       24.5457283 
     0.000194858        24.545347 
     0.000292287       24.5447115 
     0.000389716       24.5438218 
     0.000487145       24.5426779 
     0.000584574       24.5412797 
     0.000682003       24.5396274 
     0.000779432       24.5377208 
     0.000876861         24.53556 
      0.00097429       24.5331451 
     0.001071719       24.5304759 
     0.001169148       24.5275525 
     0.001266577       24.5211584 
     0.001364006       24.5176304 
     0.001461435       24.5138411 
     0.001558864       24.5097904 
     0.001656293       24.5054785 
     0.001753722       24.5009051 
     0.001851151       24.4960705 
      0.00194858       24.4909745 
     0.002046009       24.4856172 
     0.002143438       24.4799986 
     0.002240867       24.4741186 
     0.002338296       24.4679773 
     0.002435725       24.4615747 
     0.002533154       24.4577427 
     0.002630583       24.4506626 
     0.002728012       24.4432216 
     0.002825441       24.4354198 
      0.00292287       24.4272572 
     0.003020299       24.4187337 
     0.003117728       24.4098493 
     0.003215157       24.4006041 
     0.003312586       24.3909981 
     0.003410015       24.3810312 
     0.003507444       24.3707035 
     0.003604873       24.3600149 
     0.003702302       24.3489654 
     0.003799731       24.3386749 
      0.00389716       24.3268626 
     0.003994589       24.3145859 
     0.004092018       24.3018448 
     0.004189447       24.2886392 
     0.004286876       24.2749692 
     0.004384305       24.2608348 
     0.004481734       24.2462358 
     0.004579163       24.2311725 
     0.004676592       24.2156447 
     0.004774021       24.1996525 
      0.00487145       24.1831958 
     0.004968879       24.1662746 
     0.005066308       24.1506006 
     0.005163737       24.1326902 
     0.005261166       24.1141851 
     0.005358595       24.0950854 
     0.005456024       24.0753912 
     0.005553453       24.0551022 
     0.005650882       24.0342187 
     0.005748311       24.0127406 
      0.00584574       23.9906678 
     0.005943169       23.9680004 
     0.006040598       23.9447384 
     0.006138027       23.9208818 
     0.006235456       23.8964305 
     0.006332885       23.8716942 
     0.006430314       23.8459909 
     0.006527743       23.8195403 
     0.006625172       23.7923423 
     0.006722601        23.764397 
      0.00682003       23.7357043 
     0.006917459       23.7062643 
     0.007014888        23.676077 
     0.007112317       23.6451423 
     0.007209746       23.6134602 
     0.007307175       23.5810309 
     0.007404604       23.5478542 
     0.007502033       23.5139301 
     0.007599462       23.4753837 
     0.007696891       23.4398019 
      0.00779432        23.403343 
     0.007891749       23.3660069 
     0.007989178       23.3277936 
     0.008086607       23.2887032 
     0.008184036       23.2487356 
     0.008281465       23.2078909 
     0.008378894        23.166169 
     0.008476323       23.1235699 
     0.008573752       23.0800937 
     0.008671181       23.0357403 
      0.00876861       22.9905098 
     0.008866039        22.933992 
     0.008963468       22.8868384 
     0.009060897       22.8388624 
     0.009158326       22.7900639 
     0.009255755       22.7404429 
     0.009353184       22.6899994 
     0.009450613       22.6387334 
     0.009548042       22.5866449 
     0.009645471        22.533734 
       0.0097429       22.4800005 
     0.009840329       22.4254446 
     0.009937758       22.3700662 
     0.010035187       22.3138653 
     0.010132616        22.291792 
     0.010230045        22.234599 
     0.010327474       22.1760845 
     0.010424903       22.1162482 
     0.010522332       22.0550904 
     0.010619761       21.9926109 
      0.01071719       21.9288097 
     0.010814619       21.8636869 
     0.010912048       21.7972424 
     0.011009477       21.7294763 
     0.011106906       21.6603885 
     0.011204335       21.5899791 
     0.011301764        21.518248 
     0.011399193       21.4591255 
     0.011496622       21.3844185 
     0.011594051       21.3079177 
      0.01169148       21.2296233 
     0.011788909       21.1495352 
     0.011886338       21.0676535 
     0.011983767        20.983978 
     0.012081196       20.8888652 
     0.012178625       20.8042886 
     0.012276054       20.7188248 
     0.012373483        20.632474 
     0.012470912       20.5452361 
     0.012568341       20.4571111 
      0.01266577       20.3595365 
     0.012763199       20.2693859 
     0.012860628        20.178315 
     0.012958057       20.0863237 
     0.013055486       19.9934121 
     0.013152915       19.8995802 
     0.013250344       19.8007397 
     0.013347773       19.7049324 
     0.013445202       19.6083256 
     0.013542631       19.5109196 
      0.01364006       19.4127141 
     0.013737489       19.3137093 
     0.013834918       19.2226367 
     0.013932347       19.1219592 
     0.014029776       19.0200601 
     0.014127205       18.9169394 
     0.014224634        18.812597 
     0.014322063       18.7070329 
     0.014419492       18.6087214 
     0.014516921        18.500812 
      0.01461435       18.3911464 
     0.014711779       18.2767777 
     0.014809208        18.165218 
     0.014906637       18.0530488 
     0.015004066       17.9395724 
     0.015101495         17.82618 
     0.015198924       17.7121652 
     0.015296353       17.5975278 
     0.015393782       17.4817925 
     0.015491211        17.365829 
      0.01558864       17.2492236 
     0.015686069       17.1321638 
     0.015783498       17.0143108 
     0.015880927       16.8958565 
     0.015978356       16.7772717 
     0.016075785       16.6576828 
     0.016173214       16.5375541 
     0.016270643        16.417485 
     0.016368072       16.2963514 
     0.016465501        16.174748 
      0.01656293        16.053333 
     0.016660359       15.9308632 
     0.016757788       15.8079976 
     0.016855217       15.6854216 
     0.016952646       15.5618331 
     0.017050075       15.4379254 
     0.017147504       15.3143946 
     0.017244933       15.1899103 
     0.017342362       15.0651843 
     0.017439791       14.9409111 
      0.01753722       14.8157566 
     0.017634649       14.6904386 
     0.017732078       14.5656225 
     0.017829507       14.4400249 
     0.017926936       14.3143421 
     0.018024365       14.1885739 
     0.018121794       14.0633004 
     0.018219223        13.937482 
     0.018316652       13.8116572 
     0.018414081       13.6859181 
      0.01851151       13.5602041 
     0.018608939       13.4345708 
     0.018706368       13.3073092 
     0.018803797       13.1819648 
     0.018901226       13.0568852 
     0.018998655       12.9270209 
     0.019096084        12.802374 
     0.019193513       12.6781387 
     0.019290942        12.556304 
     0.019388371       12.4325419 
       0.0194858       12.3089944 
     0.019583229       12.1847207 
     0.019680658        12.061171 
     0.019778087       11.9380912 
     0.019875516       11.8154812 
     0.019972945       11.6933411 
     0.020070374       11.5716708 
     0.020167803       11.4562882 
     0.020265232       11.3357017 
     0.020362661       11.2156039 
      0.02046009       11.0959948 
     0.020557519       10.9768743 
     0.020654948       10.8582424 
     0.020752377       10.7414071 
     0.020849806        10.623778 
     0.020947235       10.5067917 
     0.021044664       10.3904482 
     0.021142093       10.2747474 
     0.021239522       10.1596895 
     0.021336951       10.0452744 
      0.02143438       9.91910283 
     0.021531809       9.80603417 
     0.021629238       9.69384165 
     0.021726667       9.58252528 
     0.021824096       9.47208506 
     0.021921525       9.36252097 
     0.022018954       9.25837604 
     0.022116383       9.15036459 
     0.022213812       9.04309307 
     0.022311241       8.93656147 
      0.02240867       8.83076979 
     0.022506099       8.72571805 
     0.022603528       8.61948496 
     0.022700957       8.51549441 
     0.022798386       8.41232397 
     0.022895815       8.30997363 
     0.022993244       8.20844339 
     0.023090673       8.10773326 
     0.023188102       8.00784324 
     0.023285531       7.90877332 
      0.02338296        7.8105235 
     0.023480389       7.71309379 
     0.023577818       7.61648419 
     0.023675247       7.52069468 
     0.023772676       7.43406259 
     0.023870105       7.34007204 
     0.023967534       7.24691466 
     0.024064963       7.15459045 
     0.024162392       7.06309942 
     0.024259821       6.97244155 
      0.02435725       6.88261686 
     0.024454679       6.79362534 
     0.024552108       6.70546699 
     0.024649537       6.61814182 
     0.024746966       6.53164981 
     0.024844395       6.45236516 
     0.024941824       6.36763561 
     0.025039253       6.28375362 
     0.025136682       6.20071918 
     0.025234111        6.1185323 
      0.02533154       6.03719298 
     0.025428969       5.95670121 
     0.025526398       5.87705699 
     0.025623827       5.79826033 
     0.025721256       5.72031123 
     0.025818685       5.64320968 
     0.025916114       5.56695569 
     0.026013543       5.49315094 
     0.026110972       5.41856608 
     0.026208401       5.34479279 
      0.02630583       5.27183108 
     0.026403259       5.19968094 
     0.026500688       5.12834237 
     0.026598117       5.05781537 
     0.026695546       4.98809995 
     0.026792975        4.9191961 
     0.026890404       4.85110383 
     0.026987833       4.78382313 
     0.027085262         4.717354 
     0.027182691       4.65241174 
      0.02728012       4.58748804 
     0.027377549       4.52331775 
     0.027474978       4.45990087 
     0.027572407       4.39723739 
     0.027669836       4.33532731 
     0.027767265       4.27417065 
     0.027864694       4.21376738 
     0.027962123       4.15411753 
     0.028059552       4.09522107 
     0.028156981       4.03707803 
      0.02825441       3.98032975 
     0.028351839       3.92364346 
     0.028449268       3.86764085 
     0.028546697       3.81232193 
     0.028644126        3.7576867 
     0.028741555       3.70373515 
     0.028838984       3.65046729 
     0.028936413       3.59788311 
     0.029033842       3.54598263 
     0.029131271       3.49476583 
       0.0292287       3.44423271 
     0.029326129       3.39438328 
     0.029423558       3.34583516 
     0.029520987       3.29727364 
     0.029618416       3.24932142 
     0.029715845       3.20197848 
     0.029813274       3.15524485 
     0.029910703        3.1091205 
     0.030008132       3.06360545 
     0.030105561       3.01869968 
      0.03020299       2.97440321 
     0.030300419       2.93071604 
     0.030397848       2.88763816 
     0.030495277       2.84516956 
     0.030592706       2.80387912 
     0.030690135       2.76252489 
     0.030787564       2.72170587 
     0.030884993       2.68142204 
     0.030982422       2.64167342 
     0.031079851       2.60245999 
      0.03117728       2.56378177 
     0.031274709       2.52563874 
     0.031372138       2.48803092 
     0.031469567       2.45095829 
     0.031566996       2.41442087 
     0.031664425       2.37896904 
     0.031761854       2.34344991 
     0.031859283       2.30839546 
     0.031956712       2.27380569 
     0.032054141       2.23968061 
      0.03215157        2.2060202 
     0.032248999       2.17282447 
     0.032346428       2.14009342 
     0.032443857       2.10782704 
     0.032541286       2.07602535 
     0.032638715       2.04468834 
     0.032736144       2.01381601 
     0.032833573       1.98389507 
     0.032931002       1.95388268 
     0.033028431       1.92426992 
      0.03312586       1.89505679 
     0.033223289       1.86624329 
     0.033320718       1.83782942 
     0.033418147       1.80981519 
     0.033515576       1.78220059 
     0.033613005       1.75498562 
     0.033710434       1.72817028 
     0.033807863       1.70175458 
     0.033905292       1.67573851 
     0.034002721       1.65053856 
      0.03410015       1.62524001 
     0.034197579       1.60028242 
     0.034295008       1.57566579 
     0.034392437       1.55139012 
     0.034489866        1.5274554 
     0.034587295       1.50386165 
     0.034684724       1.48060884 
     0.034782153         1.457697 
     0.034879582       1.43512612 
     0.034977011       1.41289619 
      0.03507444       1.39139052 
     0.035171869       1.36980517 
     0.035269298       1.34850868 
     0.035366727       1.32750107 
     0.035464156       1.30678234 
     0.035561585       1.28635247 
     0.035659014       1.26621148 
     0.035756443       1.24635936 
     0.035853872       1.22679612 
     0.035951301       1.20752175 
      0.03604873       1.18853625 
     0.036146159       1.16983963 
     0.036243588       1.15175861 
     0.036341017       1.13359222 
     0.036438446       1.11566899 
     0.036535875       1.09798891 
     0.036633304         1.080552 
     0.036730733       1.06335825 
     0.036828162       1.04640766 
     0.036925591       1.02970023 
      0.03702302       1.01323596 
     0.037120449      0.997014856 
     0.037217878      0.981036909 
     0.037315307      0.965302122 
     0.037412736      0.950083302 
     0.037510165      0.934780656 
     0.037607594      0.919681352 
     0.037705023       0.90478539 
     0.037802452       0.89009277 
     0.037899881      0.875603492 
      0.03799731      0.861317556 
     0.038094739      0.847234962 
     0.038192168       0.83335571 
     0.038289597        0.8196798 
     0.038387026      0.806207232 
     0.038484455       0.79318488 
     0.038581884      0.780095485 
     0.038679313      0.767174895 
     0.038776742       0.75442311 
     0.038874171      0.741840131 
       0.0389716      0.729425957 
     0.039069029      0.717180589 
     0.039166458      0.705104026 
     0.039263887      0.693196268 
     0.039361316      0.681457316 
     0.039458745      0.669887169 
     0.039556174      0.658485827 
     0.039653603       0.64746252 
     0.039751032      0.636368876 
     0.039848461      0.625414115 
      0.03994589      0.614598237 
     0.040043319      0.603921242 
     0.040140748      0.593383129 
     0.040238177        0.5829839 
     0.040335606      0.572723553 
     0.040433035      0.562602089 
     0.040530464      0.552619508 
     0.040627893      0.542775809 
     0.040725322      0.533070994 
     0.040822751      0.523680148 
      0.04092018      0.514218871 
     0.041017609      0.504870491 
     0.041115038      0.495635008 
     0.041212467      0.486512422 
     0.041309896      0.477502734 
     0.041407325      0.468605942 
     0.041504754      0.459822048 
     0.041602183      0.451151051 
     0.041699612      0.442592951 
     0.041797041      0.434147749 
      0.04189447      0.425974563 
     0.041991899      0.417740788 
     0.042089328      0.409597193 
     0.042186757      0.401543778 
     0.042284186      0.393580544 
     0.042381615       0.38570749 
     0.042479044      0.377924616 
     0.042576473      0.370231922 
     0.042673902      0.362629409 
     0.042771331      0.355117076 
      0.04286876      0.347694924 
     0.042966189      0.340362952 
     0.043063618      0.333254523 
     0.043161047      0.326083962 
     0.043258476      0.318983435 
     0.043355905      0.311952943 
     0.043453334      0.304992486 
     0.043550763      0.298102064 
     0.043648192      0.291281676 
     0.043745621      0.284531324 
      0.04384305      0.277851006 
     0.043940479      0.271240723 
     0.044037908      0.264700475 
     0.044135337      0.258230262 
     0.044232766      0.251933513 
     0.044330195      0.245580766 
     0.044427624      0.239279842 
     0.044525053      0.233030741 
     0.044622482      0.226833462 
     0.044719911      0.220688006 
      0.04481734      0.214594372 
     0.044914769      0.208552561 
     0.045012198      0.202562572 
     0.045109627      0.196624406 
     0.045207056      0.190738063 
     0.045304485      0.190460645 
     0.045401914      0.185018912 
