    -0.018544716       11.9385875 
    -0.018455128       12.0602516 
     -0.01836554       12.1824692 
    -0.018275952       12.3047254 
    -0.018186364        12.428004 
    -0.018096776        12.551788 
    -0.018007188        12.675525 
      -0.0179176       12.8002862 
    -0.017828012        12.925501 
    -0.017738424       13.0511693 
    -0.017648836       13.1766792 
    -0.017559248         13.30318 
     -0.01746966       13.4300787 
    -0.017380072       13.5567368 
    -0.017290484       13.6843701 
    -0.017200896       13.8123423 
    -0.017111308       13.9399865 
     -0.01702172       14.0685909 
    -0.016932132       14.1974717 
    -0.016842544        14.326629 
    -0.016752956       14.4553383 
    -0.016663368       14.5849557 
     -0.01657378       14.7147841 
    -0.016484192       14.8440866 
    -0.016394604       14.9742618 
    -0.016305016       15.1045802 
    -0.016215428       15.2342909 
     -0.01612584       15.3648396 
    -0.016036252       15.4954613 
    -0.015946664       15.6253899 
    -0.015857076       15.7561226 
    -0.015767488       15.8868565 
      -0.0156779       16.0175916 
    -0.015588312        16.147532 
    -0.015498724       16.2781834 
    -0.015409136       16.4087631 
    -0.015319548       16.5384793 
     -0.01522996       16.6688513 
    -0.015140372       16.7990776 
    -0.015050784       16.9283701 
    -0.014961196       17.0582642 
    -0.014871608       17.1879387 
     -0.01478202       17.3173937 
    -0.014692432       17.4458251 
    -0.014602844       17.5747494 
    -0.014513256       17.7033807 
    -0.014423668       17.8309392 
     -0.01433408       17.9589166 
    -0.014244492       18.0865285 
    -0.014154904       18.2130183 
    -0.014065316       18.3398546 
    -0.013975728       18.4662544 
     -0.01388614       18.5922177 
    -0.013796552       18.7169887 
    -0.013706964       18.8419883 
    -0.013617376       18.9664826 
    -0.013527788       19.0897597 
      -0.0134382       19.2131767 
    -0.013348612       19.3360221 
    -0.013259024       19.4576278 
    -0.013169436       19.5792862 
    -0.013079848       19.7003103 
     -0.01299026          19.8207 
    -0.012900672       19.9398097 
    -0.012811084       20.0588482 
    -0.012721496       20.1771935 
    -0.012631908       20.2942733 
     -0.01254232       20.4111718 
    -0.012452732       20.5273227 
    -0.012363144       20.6422512 
    -0.012273556       20.7568665 
    -0.012183968       20.8706857 
     -0.01209438       20.9837091 
    -0.012004792       21.0955964 
    -0.011915204       21.2069642 
    -0.011825616       21.3174975 
    -0.011736028       21.4271627 
     -0.01164644       21.5359869 
    -0.011556852       21.6439578 
    -0.011467264       21.7516555 
    -0.011377676       21.8578934 
    -0.011288088       21.9633123 
      -0.0111985       22.0679122 
    -0.011108912       22.1725287 
    -0.011019324       22.2755335 
    -0.010929736       22.3777471 
    -0.010840148       22.4825785 
     -0.01075056       22.5829449 
    -0.010660972       22.6815584 
    -0.010571384       22.7699643 
    -0.010481796       22.8658132 
    -0.010392208       22.9604216 
     -0.01030262       23.0537895 
    -0.010213032       23.1459169 
    -0.010123444       23.2368037 
    -0.010033856       23.3264501 
    -0.009944268       23.4072354 
     -0.00985468       23.4950788 
    -0.009765092       23.5820487 
    -0.009675504        23.668145 
    -0.009585916       23.7533678 
    -0.009496328        23.837717 
     -0.00940674       23.9211928 
    -0.009317152       24.0072613 
    -0.009227564       24.0886743 
    -0.009137976       24.1691532 
    -0.009048388        24.248698 
      -0.0089588       24.3273087 
    -0.008869212       24.4049854 
    -0.008779624       24.4902334 
    -0.008690036       24.5659062 
    -0.008600448       24.6407025 
     -0.00851086       24.7146221 
    -0.008421272       24.7876652 
    -0.008331684       24.8598317 
    -0.008242096       24.9311216 
    -0.008152508       25.0120151 
     -0.00806292       25.0820904 
    -0.007973332       25.1506309 
    -0.007883744       25.2176366 
    -0.007794156       25.2831076 
    -0.007704568       25.3470439 
     -0.00761498       25.4094453 
    -0.007525392        25.457156 
    -0.007435804       25.5167767 
    -0.007346216       25.5752724 
    -0.007256628       25.6326431 
     -0.00716704       25.6888888 
    -0.007077452       25.7440095 
    -0.006987864       25.7980052 
    -0.006898276       25.8508759 
    -0.006808688       25.9026217 
      -0.0067191       25.9532424 
    -0.006629512       26.0027381 
    -0.006539924       26.0511088 
    -0.006450336       26.0983545 
    -0.006360748       26.1444752 
     -0.00627116       26.1579466 
    -0.006181572        26.203112 
    -0.006091984       26.2475602 
    -0.006002396       26.2912914 
    -0.005912808       26.3343053 
     -0.00582322       26.3766021 
    -0.005733632       26.4181818 
    -0.005644044       26.4590444 
    -0.005554456       26.4991898 
    -0.005464868        26.538618 
     -0.00537528       26.5773291 
    -0.005285692       26.6153231 
    -0.005196104          26.6526 
    -0.005106516       26.6891597 
    -0.005016928       26.7331198 
     -0.00492734       26.7680626 
    -0.004837752       26.8022582 
    -0.004748164       26.8357066 
    -0.004658576       26.8684078 
    -0.004568988       26.9003619 
      -0.0044794       26.9315687 
    -0.004389812       26.9620284 
    -0.004300224       26.9917408 
    -0.004210636       27.0207061 
    -0.004121048       27.0489241 
     -0.00403146        27.076395 
    -0.003941872       27.1031186 
    -0.003852284       27.1290951 
    -0.003762696       27.1593985 
    -0.003673108       27.1838958 
     -0.00358352       27.2077311 
    -0.003493932       27.2309041 
    -0.003404344        27.253415 
    -0.003314756       27.2752637 
    -0.003225168       27.2964503 
     -0.00313558       27.3169747 
    -0.003045992       27.3368369 
    -0.002956404        27.356037 
    -0.002866816       27.3745749 
    -0.002777228       27.3924507 
     -0.00268764       27.4096643 
    -0.002598052       27.4262157 
    -0.002508464       27.4426667 
    -0.002418876       27.4578846 
    -0.002329288        27.472549 
      -0.0022397       27.4866601 
    -0.002150112       27.5002178 
    -0.002060524       27.5132222 
    -0.001970936       27.5256731 
    -0.001881348       27.5375707 
     -0.00179176       27.5489149 
    -0.001702172       27.5597057 
    -0.001612584       27.5699432 
    -0.001522996       27.5796273 
    -0.001433408        27.588758 
     -0.00134382       27.5973353 
    -0.001254232       27.6106273 
    -0.001164644       27.6181253 
    -0.001075056       27.6250679 
    -0.000985468       27.6314551 
     -0.00089588       27.6372869 
    -0.000806292       27.6425632 
    -0.000716704       27.6472842 
    -0.000627116       27.6514497 
    -0.000537528       27.6550599 
     -0.00044794       27.6581146 
    -0.000358352        27.660614 
    -0.000268764       27.6625579 
    -0.000179176       27.6639464 
     -8.9588e-05       27.6647795 
               0       27.6648816 
      8.9588e-05       27.6646039 
     0.000179176       27.6637707 
     0.000268764       27.6623821 
     0.000358352       27.6604381 
      0.00044794       27.6579386 
     0.000537528       27.6548836 
     0.000627116       27.6512732 
     0.000716704       27.6471074 
     0.000806292       27.6423861 
      0.00089588       27.6371094 
     0.000985468       27.6312772 
     0.001075056       27.6248896 
     0.001164644       27.6179465 
     0.001254232        27.610448 
      0.00134382       27.5971535 
     0.001433408       27.5885755 
     0.001522996       27.5794441 
     0.001612584       27.5697593 
     0.001702172        27.559521 
      0.00179176       27.5487294 
     0.001881348       27.5373843 
     0.001970936       27.5254858 
     0.002060524       27.5130338 
     0.002150112       27.5000285 
       0.0022397       27.4864698 
     0.002329288       27.4723576 
     0.002418876        27.457692 
     0.002508464        27.442473 
     0.002598052       27.4260232 
      0.00268764       27.4094703 
     0.002777228       27.3922552 
     0.002866816       27.3743779 
     0.002956404       27.3558383 
     0.003045992       27.3366364 
      0.00313558       27.3167723 
     0.003225168       27.2962458 
     0.003314756       27.2750572 
     0.003404344       27.2532062 
     0.003493932        27.230693 
      0.00358352       27.2075176 
     0.003673108       27.1836799 
     0.003762696       27.1591799 
     0.003852284       27.1288732 
     0.003941872       27.1028939 
      0.00403146       27.0761672 
     0.004121048       27.0486931 
     0.004210636       27.0204717 
     0.004300224        26.991503 
     0.004389812       26.9617869 
       0.0044794       26.9313234 
     0.004568988       26.9001126 
     0.004658576       26.8681544 
     0.004748164       26.8354489 
     0.004837752       26.8019961 
      0.00492734       26.7677958 
     0.005016928       26.7328483 
     0.005106516       26.6888835 
     0.005196104       26.6523187 
     0.005285692       26.6150365 
      0.00537528        26.577037 
     0.005464868       26.5383202 
     0.005554456       26.4988861 
     0.005644044       26.4587346 
     0.005733632       26.4178659 
      0.00582322       26.3762797 
     0.005912808       26.3339763 
     0.006002396       26.2909555 
     0.006091984       26.2472174 
     0.006181572        26.202762 
      0.00627116       26.1575892 
     0.006360748        26.144117 
     0.006450336       26.0979887 
     0.006539924        26.050735 
     0.006629512       26.0023561 
       0.0067191       25.9528518 
     0.006808688       25.9022223 
     0.006898276       25.8504674 
     0.006987864       25.7975873 
     0.007077452       25.7435819 
      0.00716704       25.6884511 
     0.007256628       25.6321951 
     0.007346216       25.5748138 
     0.007435804       25.5163071 
     0.007525392       25.4566752 
      0.00761498        25.408956 
     0.007704568       25.3465424 
     0.007794156       25.2825936 
     0.007883744       25.2171097 
     0.007973332       25.1500906 
      0.00806292       25.0815362 
     0.008152508       25.0114467 
     0.008242096       24.9305367 
     0.008331684       24.8592322 
     0.008421272       24.7870507 
      0.00851086       24.7139923 
     0.008600448       24.6400571 
     0.008690036       24.5652449 
     0.008779624       24.4895559 
     0.008869212       24.4042869 
       0.0089588       24.3265934 
     0.009048388       24.2479654 
     0.009137976        24.168403 
     0.009227564       24.0879061 
     0.009317152       24.0064747 
      0.00940674       23.9203538 
     0.009496328       23.8368587 
     0.009585916       23.7524898 
     0.009675504        23.667247 
     0.009765092       23.5811302 
      0.00985468       23.4941396 
     0.009944268       23.4062751 
     0.010033856        23.325589 
     0.010123444       23.2359245 
     0.010213032       23.1450146 
      0.01030262       23.0528593 
     0.010392208       22.9594587 
     0.010481796       22.8648126 
     0.010571384       22.7689212 
     0.010660972       22.6803258 
      0.01075056       22.5817167 
     0.010840148        22.481367 
     0.010929736       22.3765314 
     0.011019324       22.2742984 
     0.011108912        22.171272 
       0.0111985       22.0666446 
     0.011288088       21.9620208 
     0.011377676       21.8565753 
     0.011467264       21.7503083 
     0.011556852       21.6426093 
      0.01164644       21.5346128 
     0.011736028       21.4257628 
     0.011825616       21.3160947 
     0.011915204       21.2055339 
     0.012004792       21.0941402 
      0.01209438       20.9819136 
     0.012183968       20.8691935 
     0.012273556       20.7553467 
     0.012363144       20.6407069 
     0.012452732       20.5257635 
      0.01254232       20.4095822 
     0.012631908       20.2926576 
     0.012721496       20.1755636 
     0.012811084        20.057184 
     0.012900672       19.9381166 
      0.01299026       19.8183616 
     0.013079848       19.6985672 
     0.013169436       19.5775104 
     0.013259024       19.4558262 
     0.013348612       19.3341958 
       0.0134382       19.2113125 
     0.013527788       19.0878658 
     0.013617376       18.9645679 
     0.013706964       18.8400292 
     0.013796552       18.7149943 
      0.01388614       18.5894633 
     0.013975728       18.4641917 
     0.014065316       18.3377496 
     0.014154904       18.2108811 
     0.014244492       18.0843511 
      0.01433408        17.956688 
     0.014423668       17.8286703 
     0.014513256       17.7002982 
     0.014602844       17.5723799 
     0.014692432       17.4434047 
      0.01478202       17.3141482 
     0.014871608       17.1854051 
     0.014961196       17.0556664 
     0.015050784       16.9257202 
     0.015140372       16.7963453 
      0.01522996       16.6660384 
     0.015319548       16.5355978 
     0.015409136       16.4050235 
     0.015498724       16.2750864 
     0.015588312       16.1443469 
       0.0156779       16.0135475 
     0.015767488       15.8832958 
     0.015857076       15.7524543 
     0.015946664       15.6216271 
     0.016036252       15.4908653 
      0.01612584       15.3601226 
     0.016215428       15.2294762 
     0.016305016        15.098926 
     0.016394604        14.966533 
     0.016484192       14.8362863 
      0.01657378       14.7063104 
     0.016663368       14.5709521 
     0.016752956       14.4413649 
     0.016842544       14.3121874 
     0.016932132       14.1857283 
      0.01702172       14.0571214 
     0.017111308       13.9287357 
     0.017200896       13.8005713 
     0.017290484        13.671494 
     0.017380072       13.5433592 
      0.01746966        13.415685 
     0.017559248       13.2884714 
     0.017648836       13.1617185 
     0.017738424       13.0354261 
     0.017828012       12.9095944 
       0.0179176       12.7908409 
     0.018007188       12.6660878 
     0.018096776       12.5418112 
     0.018186364       12.4180111 
     0.018275952       12.2946874 
      0.01836554       12.1718401 
     0.018455128       12.0509136 
     0.018544716       11.9290585 
     0.018634304       11.8078231 
     0.018723892       11.6872075 
      0.01881348       11.5672117 
     0.018903068       11.4478356 
     0.018992656       11.3290793 
     0.019082244       11.1965146 
     0.019171832       11.0789399 
      0.01926142       10.9622064 
     0.019351008        10.846314 
     0.019440596       10.7312628 
     0.019530184       10.6170527 
     0.019619772       10.5036838 
      0.01970936       10.3954865 
     0.019798948       10.2835916 
     0.019888536       10.1724234 
     0.019978124       10.0619818 
     0.020067712       9.95226681 
       0.0201573       9.84327846 
     0.020246888       9.73422647 
     0.020336476       9.62625361 
     0.020426064       9.51906252 
     0.020515652       9.41265322 
      0.02060524       9.30702571 
     0.020694828       9.20217997 
     0.020784416       9.09811602 
     0.020874004       8.99483385 
     0.020963592       8.89233346 
      0.02105318       8.79061485 
     0.021142768       8.68967803 
     0.021232356       8.58952299 
     0.021321944       8.49014973 
     0.021411532       8.40047013 
      0.02150112       8.30280884 
     0.021590708       8.20594059 
     0.021680296       8.10986537 
     0.021769884       8.01458318 
     0.021859472       7.92009402 
      0.02194906        7.8263979 
     0.022038648        7.7334948 
     0.022128236       7.64138474 
     0.022217824        7.5500677 
     0.022307412        7.4595437 
        0.022397       7.36981273 
     0.022486588       7.28087479 
     0.022576176       7.20042584 
     0.022665764       7.11317221 
     0.022755352       7.02672373 
      0.02284494        6.9410804 
     0.022934528       6.85624221 
     0.023024116       6.77220916 
     0.023113704       6.68898126 
     0.023203292       6.60655851 
      0.02329288        6.5249409 
     0.023382468       6.44412843 
     0.023472056       6.36412112 
     0.023561644       6.28491894 
     0.023651232       6.20652191 
      0.02374082        6.1308972 
     0.023830408       6.05410593 
     0.023919996       5.97808157 
     0.024009584       5.90282413 
     0.024099172        5.8283336 
      0.02418876       5.75460998 
     0.024278348       5.68165328 
     0.024367936       5.60946349 
     0.024457524       5.53804062 
     0.024547112       5.46738466 
       0.0246367       5.39749562 
     0.024726288       5.32837348 
     0.024815876       5.26001827 
     0.024905464       5.19242996 
     0.024995052       5.12653577 
      0.02508464       5.06040058 
     0.025174228       4.99497301 
     0.025263816       4.93025307 
     0.025353404       4.86624074 
     0.025442992       4.80293605 
      0.02553258       4.74033897 
     0.025622168       4.67844952 
     0.025711756       4.61726769 
     0.025801344       4.55679348 
     0.025890932        4.4970269 
      0.02598052       4.43796794 
     0.026070108       4.37961661 
     0.026159696       4.32279205 
     0.026249284       4.26576059 
     0.026338872        4.2093671 
      0.02642846       4.15361158 
     0.026518048       4.09849404 
     0.026607636       4.04401446 
     0.026697224       3.99017285 
     0.026786812       3.93696922 
       0.0268764       3.88440356 
     0.026965988       3.83247586 
     0.027055576       3.78118614 
     0.027145164       3.73053439 
     0.027234752       3.68052061 
      0.02732434       3.63194201 
     0.027413928       3.58310551 
     0.027503516       3.53483366 
     0.027593104       3.48712644 
     0.027682692       3.43998386 
      0.02777228       3.39340593 
     0.027861868       3.34739263 
     0.027951456       3.30194397 
     0.028041044       3.25705995 
     0.028130632       3.21274056 
      0.02822022       3.16898582 
     0.028309808       3.12579572 
     0.028399396       3.08317025 
     0.028488984       3.04186351 
     0.028578572       3.00027271 
      0.02866816       2.95917429 
     0.028757748       2.91856824 
     0.028847336       2.87845457 
     0.028936924       2.83883328 
     0.029026512       2.79970436 
       0.0291161       2.76106782 
     0.029205688       2.72292365 
     0.029295276       2.68527186 
     0.029384864       2.64811245 
     0.029474452       2.61144542 
      0.02956404       2.57527076 
     0.029653628        2.5402804 
     0.029743216       2.50500415 
     0.029832804        2.4701521 
     0.029922392       2.43572426 
      0.03001198       2.40172062 
     0.030101568       2.36814118 
     0.030191156       2.33498595 
     0.030280744       2.30225493 
     0.030370332       2.26994811 
      0.03045992        2.2380655 
     0.030549508       2.20660709 
     0.030639096       2.17557288 
     0.030728684       2.14496288 
     0.030818272       2.11539794 
      0.03090786       2.08556022 
     0.030997448       2.05608428 
     0.031087036       2.02697014 
     0.031176624       1.99821778 
     0.031266212       1.96982721 
       0.0313558       1.94179843 
     0.031445388       1.91413143 
     0.031534976       1.88682623 
     0.031624564       1.85988281 
     0.031714152       1.83330119 
      0.03180374       1.80708135 
     0.031893328        1.7812233 
     0.031982916       1.75627544 
     0.032072504       1.73107549 
     0.032162092       1.70618135 
      0.03225168       1.68159304 
     0.032341268       1.65731056 
     0.032430856        1.6333339 
     0.032520444       1.60966306 
     0.032610032       1.58629804 
      0.03269962       1.56323884 
     0.032789208       1.54048547 
     0.032878796       1.51803792 
     0.032968384        1.4958962 
     0.033057972        1.4740603 
      0.03314756       1.45300953 
     0.033237148       1.43172996 
     0.033326736       1.41070676 
     0.033416324       1.38993992 
     0.033505912       1.36942943 
       0.0335955        1.3491753 
     0.033685088       1.32917753 
     0.033774676       1.30943613 
     0.033864264       1.28995107 
     0.033953852       1.27072238 
      0.03404344       1.25175005 
     0.034133028       1.23303407 
     0.034222616       1.21457446 
     0.034312204       1.19678742 
     0.034401792       1.17879442 
      0.03449138       1.16101447 
     0.034580968       1.14344756 
     0.034670556        1.1260937 
     0.034760144       1.10895288 
     0.034849732       1.09202511 
      0.03493932       1.07531039 
     0.035028908       1.05880871 
     0.035118496       1.04252007 
     0.035208084       1.02644448 
     0.035297672       1.01058194 
      0.03538726      0.994932438 
     0.035476848      0.979856373 
     0.035566436      0.964594887 
     0.035656024      0.949508704 
     0.035745612      0.934597823 
       0.0358352      0.919862243 
     0.035924788      0.905301967 
     0.036014376      0.890916992 
     0.036103964       0.87670732 
     0.036193552      0.862672949 
      0.03628314      0.848813882 
     0.036372728      0.835130116 
     0.036462316      0.821621652 
     0.036551904      0.808288491 
     0.036641492      0.795442761 
      0.03673108      0.782428927 
     0.036820668      0.769557523 
     0.036910256       0.75682855 
     0.036999844      0.744242008 
     0.037089432      0.731797895 
      0.03717902      0.719496213 
     0.037268608      0.707336962 
     0.037358196      0.695320141 
     0.037447784      0.683445751 
     0.037537372      0.671713791 
      0.03762696      0.660124261 
     0.037716548      0.648677162 
     0.037806136       0.63764376 
     0.037895724      0.626455886 
     0.037985312      0.615381686 
       0.0380749       0.60442116 
     0.038164488      0.593574308 
     0.038254076       0.58284113 
     0.038343664      0.572221625 
     0.038433252      0.561715795 
      0.03852284      0.551323639 
     0.038612428      0.541045157 
     0.038702016      0.530880348 
     0.038791604      0.520829214 
     0.038881192      0.510891754 
      0.03897078      0.501299648 
     0.039060368      0.491568557 
     0.039149956      0.481925662 
     0.039239544      0.472370962 
     0.039329132      0.462904457 
      0.03941872      0.453526148 
     0.039508308      0.444236033 
     0.039597896      0.435034114 
     0.039687484      0.425920391 
     0.039777072      0.416894862 
      0.03986666      0.407957529 
     0.039956248      0.399108391 
     0.040045836      0.390347449 
     0.040135424      0.381862328 
     0.040225012      0.373260641 
       0.0403146      0.364724138 
     0.040404188      0.356252818 
     0.040493776      0.347846681 
     0.040583364      0.339505726 
     0.040672952      0.331229955 
      0.04076254      0.323019368 
     0.040852128      0.314873963 
     0.040941716      0.306793741 
     0.041031304      0.298778702 
     0.041120892      0.290828847 
      0.04121048      0.282944174 
     0.041300068      0.283928741 
     0.041389656      0.276648517 
     0.041479244      0.269368293 
     0.041568832      0.262088069 
      0.04165842      0.254807845 
