    -0.006563879       25.2135981 
     -0.00647143       25.2543059 
    -0.006378981       25.2942061 
    -0.006286532       25.3332985 
    -0.006194083       25.3715833 
    -0.006101634       25.4090604 
    -0.006009185       25.4457298 
    -0.005916736       25.4815915 
    -0.005824287       25.5166456 
    -0.005731838       25.5508919 
    -0.005639389       25.5891824 
     -0.00554694       25.6217914 
    -0.005454491       25.6536884 
    -0.005362042       25.6848734 
    -0.005269593       25.7153465 
    -0.005177144       25.7451075 
    -0.005084695       25.7741566 
    -0.004992246       25.8024937 
    -0.004899797       25.8301188 
    -0.004807348        25.857032 
    -0.004714899       25.8832332 
     -0.00462245       25.9087223 
    -0.004530001       25.9334995 
    -0.004437552       25.9579237 
    -0.004345103       25.9814378 
    -0.004252654       26.0043488 
    -0.004160205       26.0266565 
    -0.004067756        26.048361 
    -0.003975307       26.0694623 
    -0.003882858       26.0899604 
    -0.003790409       26.1098552 
     -0.00369796       26.1291469 
    -0.003605511       26.1478353 
    -0.003513062       26.1659206 
    -0.003420613       26.1834026 
    -0.003328164         26.19978 
    -0.003235715       26.2161589 
    -0.003143266       26.2320195 
    -0.003050817        26.247362 
    -0.002958368       26.2621861 
    -0.002865919        26.276492 
     -0.00277347       26.2902797 
    -0.002681021        26.303549 
    -0.002588572       26.3163002 
    -0.002496123       26.3285331 
    -0.002403674       26.3402477 
    -0.002311225       26.3514441 
    -0.002218776       26.3613037 
    -0.002126327       26.3714603 
    -0.002033878       26.3811847 
    -0.001941429       26.3904769 
     -0.00184898        26.399337 
    -0.001756531       26.4077648 
    -0.001664082       26.4157604 
    -0.001571633       26.4233239 
    -0.001479184       26.4304551 
    -0.001386735       26.4371541 
    -0.001294286        26.443421 
    -0.001201837       26.4492556 
    -0.001109388       26.4577523 
    -0.001016939       26.4627034 
     -0.00092449        26.467224 
    -0.000832041       26.4713141 
    -0.000739592       26.4749737 
    -0.000647143       26.4782027 
    -0.000554694       26.4810011 
    -0.000462245       26.4833691 
    -0.000369796       26.4853065 
    -0.000277347       26.4868134 
    -0.000184898       26.4878897 
     -9.2449e-05       26.4885355 
               0       26.4885734 
      9.2449e-05       26.4883582 
     0.000184898       26.4877124 
     0.000277347       26.4866362 
     0.000369796       26.4851294 
     0.000462245       26.4831922 
     0.000554694       26.4808244 
     0.000647143       26.4780262 
     0.000739592       26.4747974 
     0.000832041       26.4711381 
      0.00092449       26.4670484 
     0.001016939       26.4625281 
     0.001109388       26.4575774 
     0.001201837       26.4490801 
     0.001294286       26.4432458 
     0.001386735       26.4369794 
     0.001479184       26.4302808 
     0.001571633       26.4231501 
     0.001664082       26.4155872 
     0.001756531       26.4075921 
      0.00184898       26.3991648 
     0.001941429       26.3903054 
     0.002033878       26.3810138 
     0.002126327       26.3712901 
     0.002218776       26.3611342 
     0.002311225       26.3512771 
     0.002403674       26.3400814 
     0.002496123       26.3283674 
     0.002588572       26.3161351 
     0.002681021       26.3033846 
      0.00277347       26.2901158 
     0.002865919       26.2763287 
     0.002958368       26.2620234 
     0.003050817       26.2471997 
     0.003143266       26.2318578 
     0.003235715       26.2159977 
     0.003328164       26.1996192 
     0.003420613       26.1832428 
     0.003513062       26.1657612 
     0.003605511       26.1476764 
      0.00369796       26.1289882 
     0.003790409       26.1096968 
     0.003882858        26.089802 
     0.003975307        26.069304 
     0.004067756       26.0482027 
     0.004160205       26.0264982 
     0.004252654       26.0041903 
     0.004345103       25.9812792 
     0.004437552       25.9577648 
     0.004530001       25.9333408 
      0.00462245       25.9085632 
     0.004714899       25.8830735 
     0.004807348       25.8568716 
     0.004899797       25.8299577 
     0.004992246       25.8023317 
     0.005084695       25.7739935 
     0.005177144       25.7449433 
     0.005269593       25.7151809 
     0.005362042       25.6847064 
     0.005454491       25.6535199 
      0.00554694       25.6216212 
     0.005639389       25.5890104 
     0.005731838       25.5507172 
     0.005824287       25.5164687 
     0.005916736       25.4814123 
     0.006009185       25.4455481 
     0.006101634       25.4088759 
     0.006194083        25.371396 
     0.006286532       25.3331081 
     0.006378981       25.2940124 
      0.00647143       25.2541087 
     0.006563879       25.2133973 
     0.006656328       25.1718779 
     0.006748777       25.1295507 
     0.006841226       25.0790598 
     0.006933675       25.0349944 
     0.007026124       24.9901522 
     0.007118573       24.9445332 
     0.007211022       24.8981374 
     0.007303471       24.8509648 
      0.00739592       24.8030154 
     0.007488369       24.7542892 
     0.007580818       24.7047862 
     0.007673267       24.6545064 
     0.007765716       24.6034498 
     0.007858165       24.5516164 
     0.007950614       24.5277786 
     0.008043063       24.4747461 
     0.008135512       24.4204776 
     0.008227961       24.3649731 
      0.00832041       24.3082327 
     0.008412859       24.2502563 
     0.008505308        24.191044 
     0.008597757       24.1305957 
     0.008690206       24.0689114 
     0.008782655       24.0059911 
     0.008875104       23.9418349 
     0.008967553       23.8764427 
     0.009060002       23.8176918 
     0.009152451       23.7499129 
       0.0092449       23.6805772 
     0.009337349       23.6096847 
     0.009429798       23.5372354 
     0.009522247       23.4632293 
     0.009614696       23.3876664 
     0.009707145        23.304178 
     0.009799594       23.2274637 
     0.009892043       23.1498278 
     0.009984492       23.0712703 
     0.010076941       22.9917913 
      0.01016939       22.9113907 
     0.010261839       22.8222075 
     0.010354288       22.7397607 
     0.010446737       22.6563648 
     0.010539186       22.5720199 
     0.010631635        22.486726 
     0.010724084       22.4004831 
     0.010816533       22.3132912 
     0.010908982       22.2213117 
     0.011001431       22.1321018 
      0.01109388       22.0420326 
     0.011186329       21.9511041 
     0.011278778       21.8593162 
     0.011371227        21.766669 
     0.011463676       21.6815973 
     0.011556125        21.587181 
     0.011648574       21.4915148 
     0.011741023       21.3945988 
     0.011833472       21.2964331 
     0.011925921       21.1970175 
      0.01201837       21.0963521 
     0.012110819       21.0031153 
     0.012203268        20.899665 
     0.012295717       20.7944526 
     0.012388166       20.6851028 
     0.012480615       20.5783636 
     0.012573064       20.4708912 
     0.012665513       20.3619264 
     0.012757962       20.2529716 
     0.012850411       20.1432618 
      0.01294286        20.032287 
     0.013035309       19.9209989 
     0.013127758       19.8089291 
     0.013220207       19.6960777 
     0.013312656       19.5825495 
     0.013405105       19.4681547 
     0.013497554       19.3530073 
     0.013590003       19.2375084 
     0.013682452       19.1208996 
     0.013774901       19.0035875 
      0.01386735       18.8861164 
     0.013959799       18.7674396 
     0.014052248        18.648118 
     0.014144697       18.5287733 
     0.014237146       18.4081933 
     0.014329595       18.2870323 
     0.014422044       18.1652905 
     0.014514493       18.0436563 
     0.014606942        17.920837 
     0.014699391       17.7975046 
      0.01479184       17.6743701 
     0.014884289       17.5500816 
     0.014976738       17.4253509 
     0.015069187       17.3009053 
     0.015161636       17.1753434 
     0.015254085       17.0494123 
     0.015346534       16.9238524 
     0.015438983       16.7972181 
     0.015531432       16.6702889 
     0.015623881       16.5430648 
      0.01571633       16.4163133 
     0.015808779       16.2885912 
     0.015901228       16.1606494 
     0.015993677       16.0332404 
     0.016086126        15.904932 
     0.016178575       15.7764795 
     0.016271024       15.6485962 
     0.016363473       15.5199088 
     0.016455922       15.3911526 
     0.016548371       15.2623275 
      0.01664082       15.1340433 
     0.016733269       15.0051924 
     0.016825718       14.8763486 
     0.016918167       14.7475846 
     0.017010616       14.6188562 
     0.017103065       14.4902185 
     0.017195514       14.3598252 
     0.017287963       14.2314205 
     0.017380412       14.1032845 
     0.017472861       13.9700849 
      0.01756531       13.8423022 
     0.017657759         13.71493 
     0.017750208       13.5879684 
     0.017842657       13.4634447 
     0.017935106        13.336896 
     0.018027555       13.2105665 
     0.018120004       13.0833908 
     0.018212453       12.9570846 
     0.018304902       12.8312425 
     0.018397351       12.7058644 
       0.0184898       12.5809504 
     0.018582249       12.4565004 
     0.018674698       12.3387356 
     0.018767147       12.2153561 
     0.018859596       12.0924578 
     0.018952045       11.9700404 
     0.019044494       11.8481041 
     0.019136943       11.7266488 
     0.019229392       11.6056746 
     0.019321841       11.4865929 
      0.01941429       11.3666743 
     0.019506739       11.2473846 
     0.019599188       11.1287239 
     0.019691637       11.0106922 
     0.019784086       10.8932894 
     0.019876535       10.7632253 
     0.019968984       10.6469338 
     0.020061433       10.5314964 
     0.020153882       10.4169132 
     0.020246331       10.3031841 
      0.02033878       10.1903091 
     0.020431229       10.0782882 
     0.020523678       9.97188517 
     0.020616127       9.86139961 
     0.020708576        9.7516381 
     0.020801025       9.64260063 
     0.020893474       9.53428721 
     0.020985923       9.42669783 
     0.021078372         9.318235 
     0.021170821       9.21163266 
      0.02126327       9.10582686 
     0.021355719       9.00081759 
     0.021448168       8.89660486 
     0.021540617       8.79318867 
     0.021633066       8.69056901 
     0.021725515       8.58874589 
     0.021817964       8.48771931 
     0.021910413       8.38748926 
     0.022002862       8.28805575 
     0.022095311       8.18941878 
      0.02218776       8.09157835 
     0.022280209       8.00339067 
     0.022372658       7.90730057 
     0.022465107       7.81201888 
     0.022557556       7.71754561 
     0.022650005       7.62388076 
     0.022742454       7.53102432 
     0.022834903        7.4389763 
     0.022927352        7.3477367 
     0.023019801       7.25730551 
      0.02311225       7.16768275 
     0.023204699       7.07886839 
     0.023297148       6.99086246 
     0.023389597       6.91064224 
     0.023482046       6.82435213 
     0.023574495       6.73888338 
     0.023666944       6.65423598 
     0.023759393       6.57040993 
     0.023851842       6.48740523 
     0.023944291       6.40522188 
      0.02403674       6.32385988 
     0.024129189       6.24331923 
     0.024221638       6.16359993 
     0.024314087       6.08470198 
     0.024406536       6.00662539 
     0.024498985       5.93112317 
     0.024591434       5.85468415 
     0.024683883       5.77903033 
     0.024776332       5.70416172 
     0.024868781       5.63007831 
      0.02496123       5.55678011 
     0.025053679       5.48426711 
     0.025146128       5.41253931 
     0.025238577       5.34159672 
     0.025331026       5.27143933 
     0.025423475       5.20206715 
     0.025515924       5.13348017 
     0.025608373        5.0656784 
     0.025700822       4.99946603 
     0.025793271       4.93317311 
      0.02588572       4.86760794 
     0.025978169       4.80277051 
     0.026070618       4.73866082 
     0.026163067       4.67527888 
     0.026255516       4.61262469 
     0.026347965       4.55069824 
     0.026440414       4.48949954 
     0.026532863       4.42902858 
     0.026625312       4.36928537 
     0.026717761       4.31026991 
      0.02681021       4.25269317 
     0.026902659       4.19508086 
     0.026995108       4.13812787 
     0.027087557       4.08183422 
     0.027180006       4.02619989 
     0.027272455        3.9712249 
     0.027364904       3.91690923 
     0.027457353        3.8632529 
     0.027549802        3.8102559 
     0.027642251       3.75791823 
       0.0277347       3.70623989 
     0.027827149       3.65522088 
     0.027919598        3.6048612 
     0.028012047       3.55582705 
     0.028104496        3.5066823 
     0.028196945       3.45812415 
     0.028289394       3.41015261 
     0.028381843       3.36276767 
     0.028474292       3.31596933 
     0.028566741       3.26975761 
      0.02865919       3.22413248 
     0.028751639       3.17909396 
     0.028844088       3.13464205 
     0.028936537       3.09077674 
     0.029028986       3.04749804 
     0.029121435       3.00545667 
     0.029213884       2.96327346 
     0.029306333       2.92160461 
     0.029398782       2.88045012 
     0.029491231       2.83980999 
      0.02958368       2.79968422 
     0.029676129        2.7600728 
     0.029768578       2.72097575 
     0.029861027       2.68239306 
     0.029953476       2.64432472 
     0.030045925       2.60677075 
     0.030138374       2.56973114 
     0.030230823       2.53381433 
     0.030323272       2.49775411 
     0.030415721       2.46213961 
      0.03050817       2.42697084 
     0.030600619       2.39224778 
     0.030693068       2.35797045 
     0.030785517       2.32413884 
     0.030877966       2.29075295 
     0.030970415       2.25781278 
     0.031062864       2.22531833 
     0.031155313        2.1932696 
     0.031247762       2.16166659 
     0.031340211       2.13050931 
      0.03143266       2.10032315 
     0.031525109       2.06997148 
     0.031617558       2.04000229 
     0.031710007       2.01041558 
     0.031802456       1.98121136 
     0.031894905       1.95238963 
     0.031987354       1.92395038 
     0.032079803       1.89589362 
     0.032172252       1.86821934 
     0.032264701       1.84092755 
      0.03235715       1.81401825 
     0.032449599       1.78749143 
     0.032542048       1.76182544 
     0.032634497       1.73600696 
     0.032726946       1.71051397 
     0.032819395       1.68534645 
     0.032911844       1.66050442 
     0.033004293       1.63598787 
     0.033096742        1.6117968 
     0.033189191       1.58793121 
      0.03328164        1.5643911 
     0.033374089       1.54117647 
     0.033466538       1.51828732 
     0.033558987       1.49572366 
     0.033651436        1.4739094 
     0.033743885       1.45196495 
     0.033836334       1.43029537 
     0.033928783       1.40890067 
     0.034021232       1.38778085 
     0.034113681        1.3669359 
      0.03420613       1.34636583 
     0.034298579       1.32607064 
     0.034391028       1.30605032 
     0.034483477       1.28630489 
     0.034575926       1.26683432 
     0.034668375       1.24763864 
     0.034760824       1.22871783 
     0.034853273       1.21042735 
     0.034945722       1.19200029 
     0.035038171       1.17380366 
      0.03513062       1.15583745 
     0.035223069       1.13810166 
     0.035315518        1.1205963 
     0.035407967       1.10332137 
     0.035500416       1.08627685 
     0.035592865       1.06946276 
     0.035685314        1.0528791 
     0.035777763       1.03652585 
     0.035870212       1.02040304 
     0.035962661       1.00482599 
      0.03605511      0.989129463 
     0.036147559      0.973624556 
     0.036240008      0.958311275 
     0.036332457       0.94318962 
     0.036424906      0.928259591 
     0.036517355      0.913521187 
     0.036609804      0.898974409 
     0.036702253      0.884619257 
     0.036794702       0.87045573 
     0.036887151      0.856483829 
       0.0369796      0.842703553 
     0.037072049      0.829114904 
     0.037164498      0.815975133 
     0.037256947      0.802718392 
     0.037349396      0.789619508 
     0.037441845      0.776678481 
     0.037534294       0.76389531 
     0.037626743      0.751269994 
     0.037719192      0.738802536 
     0.037811641      0.726492933 
      0.03790409      0.714341187 
     0.037996539      0.702347297 
     0.038088988      0.690511263 
     0.038181437      0.678833086 
     0.038273886       0.66754425 
     0.038366335      0.656147998 
     0.038458784       0.64488018 
     0.038551233      0.633740793 
     0.038643682      0.622729839 
     0.038736131      0.611847318 
      0.03882858       0.60109323 
     0.038921029      0.590467574 
     0.039013478       0.57997035 
     0.039105927      0.569601559 
     0.039198376      0.559361201 
     0.039290825      0.549249275 
     0.039383274       0.53947119 
     0.039475723      0.529596179 
     0.039568172      0.519823819 
     0.039660621      0.510154109 
      0.03975307      0.500587049 
     0.039845519       0.49112264 
     0.039937968      0.481760881 
     0.040030417      0.472501772 
     0.040122866      0.463345313 
     0.040215315      0.454291505 
     0.040307764      0.445340347 
     0.040400213      0.436491839 
     0.040492662      0.427745981 
     0.040585111      0.419269256 
      0.04067756      0.410696828 
     0.040770009      0.402204151 
     0.040862458      0.393791223 
     0.040954907      0.385458045 
     0.041047356      0.377204617 
     0.041139805       0.36903094 
     0.041232254      0.360937012 
     0.041324703      0.352922834 
     0.041417152      0.344988406 
     0.041509601      0.337133729 
      0.04160205      0.329358801 
     0.041694499      0.321802005 
     0.041786948      0.314165827 
     0.041879397      0.306588673 
     0.041971846      0.299070541 
     0.042064295      0.291611432 
     0.042156744      0.284211345 
     0.042249193      0.276870282 
     0.042341642       0.26958824 
     0.042434091      0.262365222 
      0.04252654      0.255201227 
     0.042618989      0.248096254 
     0.042711438      0.241050303 
     0.042803887      0.241194934 
     0.042896336      0.234676152 
     0.042988785       0.22815737 
