      -0.0344598       1.07065363 
     -0.03437256         1.087231 
     -0.03428532       1.10389502 
     -0.03419808       1.12076309 
     -0.03411084       1.13783522 
      -0.0340236        1.1552366 
     -0.03393636       1.17273237 
     -0.03384912       1.19044242 
     -0.03376188       1.20849283 
     -0.03367464       1.22664319 
      -0.0335874        1.2450184 
     -0.03350016       1.26374716 
     -0.03341292        1.2825798 
     -0.03332568       1.30164825 
     -0.03323844       1.32095249 
      -0.0331512       1.34062908 
     -0.03306396       1.36041963 
     -0.03297672       1.38045732 
     -0.03288948       1.40088054 
     -0.03280224       1.42142293 
       -0.032715       1.44222418 
     -0.03262776       1.46328427 
     -0.03254052       1.48475127 
     -0.03245328       1.50634704 
     -0.03236604       1.52821379 
      -0.0322788       1.55050054 
     -0.03219156       1.57292271 
     -0.03210432       1.59562837 
     -0.03201708        1.6187695 
     -0.03192984       1.64205081 
      -0.0318426       1.66562855 
     -0.03175536       1.68950272 
     -0.03166812       1.71383389 
     -0.03158088       1.73831778 
     -0.03149364       1.76311144 
      -0.0314064        1.7883774 
     -0.03131916       1.81380242 
     -0.03123192       1.83955099 
     -0.03114468       1.86562312 
     -0.03105744        1.8921918 
      -0.0309702       1.91893161 
     -0.03088296       1.94600917 
     -0.03079572       1.97359821 
     -0.03070848       2.00136651 
     -0.03062124       2.02948719 
       -0.030534       2.05813689 
     -0.03044676       2.08697187 
     -0.03035952       2.11617426 
     -0.03027228       2.14574405 
     -0.03018504       2.17586679 
      -0.0300978       2.20619042 
     -0.03001056        2.2368969 
     -0.02992332       2.26817331 
     -0.02983608       2.29965859 
     -0.02974884       2.33154259 
      -0.0296616       2.36382533 
     -0.02957436       2.39670455 
     -0.02948712       2.42980779 
     -0.02939988       2.46332602 
     -0.02931264       2.49745685 
      -0.0292254        2.5318219 
     -0.02913816       2.56661858 
     -0.02905092       2.60184689 
     -0.02896368       2.63771701 
     -0.02887644       2.67383591 
      -0.0287892       2.71040346 
     -0.02870196       2.74762774 
     -0.02861472       2.78511341 
     -0.02852748       2.82306509 
     -0.02844024       2.86169112 
       -0.028353       2.90058885 
     -0.02826576       2.93997025 
     -0.02817852       2.97983532 
     -0.02809128       3.02040218 
     -0.02800404       3.06125957 
      -0.0279168       3.10261859 
     -0.02782956       3.14469533 
     -0.02774232       3.18707558 
     -0.02765508       3.22997564 
     -0.02756784       3.27339554 
      -0.0274806       3.31756248 
     -0.02739336       3.36205118 
     -0.02730612       3.40707812 
     -0.02721888       3.45286589 
     -0.02713164       3.49899122 
      -0.0270444       3.54567335 
     -0.02695716       3.59313252 
     -0.02686992       3.64094278 
     -0.02678268       3.68932849 
     -0.02669544       3.73828965 
      -0.0266082       3.78805348 
     -0.02652096       3.83819131 
     -0.02643372       3.88892328 
     -0.02634648       3.94047119 
     -0.02625924       3.99240969 
       -0.026172         4.044961 
     -0.02608476       4.09812511 
     -0.02599752       4.15213117 
     -0.02591028       4.20655013 
     -0.02582304       4.26160043 
      -0.0257358       4.31750237 
     -0.02564856       4.37383697 
     -0.02556132       4.43082123 
     -0.02547408       4.48866851 
     -0.02538684       4.54696622 
      -0.0252996       4.60593162 
     -0.02521236       4.66556471 
     -0.02512512       4.72608035 
     -0.02503788       4.78707326 
     -0.02495064       4.84875147 
      -0.0248634       4.91131893 
     -0.02477616       4.97438473 
     -0.02468892       5.03815291 
     -0.02460168       5.10262346 
     -0.02451444       5.16800073 
      -0.0244272       5.23390239 
     -0.02433996       5.30052284 
     -0.02425272       5.36805128 
     -0.02416548       5.43612838 
     -0.02407824       5.50493987 
       -0.023991       5.57466087 
     -0.02390376       5.64495353 
     -0.02381652       5.71599524 
     -0.02372928         5.787786 
     -0.02364204       5.86049378 
      -0.0235548       5.93380264 
     -0.02346756       6.00787411 
     -0.02338032       6.08285735 
     -0.02329308       6.15846775 
     -0.02320584       6.23485304 
      -0.0231186       6.31201322 
     -0.02303136       6.39008719 
     -0.02294412        6.4688164 
     -0.02285688       6.54833133 
     -0.02276964       6.62874737 
      -0.0226824       6.70984727 
     -0.02259516       6.79174208 
     -0.02250792       6.87443179 
     -0.02242068       6.95801707 
     -0.02233344       7.04231302 
      -0.0222462       7.12741123 
     -0.02215896       7.21338435 
     -0.02207172       7.30009848 
     -0.02198448        7.3876202 
     -0.02189724       7.47599353 
        -0.02181       7.56513832 
     -0.02172276       7.65509378 
     -0.02163552       7.74585993 
     -0.02154828       7.83745664 
     -0.02146104       7.92985095 
      -0.0213738       8.02305659 
     -0.02128656       8.11706055 
     -0.02119932       8.21189329 
     -0.02111208       8.30753537 
     -0.02102484       8.40398678 
      -0.0209376       8.50120371 
     -0.02085036       8.59927308 
     -0.02076312       8.69814694 
     -0.02067588       8.79774521 
     -0.02058864       8.89822627 
      -0.0205014       8.99950394 
     -0.02041416       9.10145959 
     -0.02032692       9.20432997 
     -0.02023968       9.30798581 
     -0.02015244       9.41242711 
      -0.0200652       9.51749649 
     -0.01997796       9.62349756 
     -0.01989072       9.73026953 
     -0.01980348       9.83761436 
     -0.01971624       9.94592009 
       -0.019629       10.0549786 
     -0.01954176       10.1647898 
     -0.01945452       10.2751092 
     -0.01936728       10.3864019 
     -0.01928004       10.4984256 
      -0.0191928       10.6108946 
     -0.01910556       10.7243611 
     -0.01901832       10.8385328 
     -0.01893108       10.9530794 
     -0.01884384       11.0686507 
      -0.0187566       11.1848973 
     -0.01866936       11.3018195 
     -0.01858212       11.4190375 
     -0.01849488       11.5372775 
     -0.01840764       11.6561592 
      -0.0183204       11.7752607 
     -0.01823316       11.8954035 
     -0.01814592       12.0161502 
     -0.01805868       12.1375009 
     -0.01797144       12.2589774 
      -0.0178842       12.3814856 
     -0.01779696        12.504556 
     -0.01770972       12.6276732 
     -0.01762248       12.7518307 
     -0.01753524       12.8765045 
       -0.017448       13.0011373 
     -0.01736076        13.126823 
     -0.01727352       13.2529753 
     -0.01718628       13.3795944 
     -0.01709904       13.5060731 
      -0.0170118       13.6335707 
     -0.01692456       13.7614817 
     -0.01683732       13.8891654 
     -0.01675008        14.017867 
     -0.01666284        14.146925 
      -0.0165756       14.2763392 
     -0.01648836        14.405416 
     -0.01640112       14.5354685 
     -0.01631388       14.6658171 
     -0.01622664       14.7957463 
      -0.0161394        14.926634 
     -0.01605216       15.0577545 
     -0.01596492       15.1891076 
     -0.01587768       15.3199225 
     -0.01579044       15.4516463 
      -0.0157032       15.5835367 
     -0.01561596       15.7148161 
     -0.01552872       15.8469692 
     -0.01544148       15.9792207 
     -0.01535424       16.1107809 
       -0.015267       16.2431846 
     -0.01517976       16.3756166 
     -0.01509252       16.5080767 
     -0.01500528       16.6397409 
     -0.01491804       16.7721691 
      -0.0148308        16.904554 
     -0.01474356       17.0360764 
     -0.01465632       17.1683141 
     -0.01456908       17.3004359 
     -0.01448184        17.432442 
      -0.0143946       17.5634811 
     -0.01430736        17.695151 
     -0.01422012       17.8266322 
     -0.01413288       17.9570971 
     -0.01404564       18.0881258 
      -0.0139584       18.2188931 
     -0.01387116       18.3485894 
     -0.01378392       18.4787883 
     -0.01369668       18.6086539 
     -0.01360944       18.7381862 
      -0.0135222       18.8665715 
     -0.01343496       18.9953498 
     -0.01334772       19.1237241 
     -0.01326048       19.2509167 
     -0.01317324       19.3784253 
       -0.013086        19.505461 
     -0.01299876        19.632024 
     -0.01291152       19.7573377 
     -0.01282428       19.8828591 
     -0.01273704       20.0078411 
      -0.0126498       20.1315604 
     -0.01256256       20.2553973 
     -0.01247532       20.3786313 
     -0.01238808       20.5005864 
     -0.01230084       20.6225753 
      -0.0122136       20.7439011 
     -0.01212636       20.8645636 
     -0.01203912       20.9839165 
     -0.01195188       21.1031818 
     -0.01186464       21.2217276 
      -0.0117774       21.3389728 
     -0.01169016       21.4560342 
     -0.01160292       21.5723241 
     -0.01151568       21.6878423 
     -0.01142844        21.802055 
      -0.0113412         21.91596 
     -0.01125396       22.0290464 
     -0.01116672       22.1408906 
     -0.01107948       22.2522933 
     -0.01099224       22.3628366 
       -0.010905       22.4722638 
     -0.01081776       22.5810602 
     -0.01073052       22.6889661 
     -0.01064328       22.7959814 
     -0.01055604       22.9021314 
      -0.0104688       23.0073314 
     -0.01038156       23.1116285 
     -0.01029432       23.2156545 
     -0.01020708       23.3181234 
     -0.01011984       23.4197269 
      -0.0100326       23.5204652 
     -0.00994536       23.6212006 
     -0.00985812       23.7202541 
     -0.00977088       23.8184743 
     -0.00968364       23.9191608 
      -0.0095964       24.0156592 
     -0.00950916       24.1104329 
     -0.00942192       24.2034818 
     -0.00933468       24.2868889 
     -0.00924744        24.377532 
      -0.0091602       24.4669419 
     -0.00907296       24.5551186 
     -0.00898572       24.6420623 
     -0.00889848       24.7277728 
     -0.00881124       24.8047493 
       -0.008724       24.8884804 
     -0.00863676       24.9713258 
     -0.00854952       25.0532857 
     -0.00846228       25.1343599 
     -0.00837504       25.2145485 
      -0.0082878       25.2938514 
     -0.00820056       25.3758045 
     -0.00811332       25.4530835 
     -0.00802608        25.529432 
     -0.00793884         25.60485 
      -0.0078516       25.6793375 
     -0.00776436       25.7528945 
     -0.00767712       25.8255211 
     -0.00758988       25.9056906 
     -0.00750264        25.976347 
      -0.0074154       26.0461352 
     -0.00732816       26.1150551 
     -0.00724092       26.1831068 
     -0.00715368       26.2502904 
     -0.00706644       26.3166057 
      -0.0069792       26.3923763 
     -0.00689196       26.4574925 
     -0.00680472       26.5211385 
     -0.00671748       26.5833145 
     -0.00663024       26.6440204 
       -0.006543       26.7032562 
     -0.00645576       26.7610219 
     -0.00636852        26.803275 
     -0.00628128        26.858227 
     -0.00619404       26.9121027 
      -0.0061068       26.9649023 
     -0.00601956       27.0166256 
     -0.00593232       27.0672727 
     -0.00584508       27.1168436 
     -0.00575784       27.1653382 
      -0.0056706       27.2127567 
     -0.00558336       27.2590989 
     -0.00549612        27.304365 
     -0.00540888       27.3485548 
     -0.00532164       27.3916684 
      -0.0052344       27.4337058 
     -0.00514716       27.4746669 
     -0.00505992       27.4838275 
     -0.00497268       27.5239031 
     -0.00488544       27.5632687 
      -0.0047982       27.6019243 
     -0.00471096       27.6398701 
     -0.00462372       27.6771058 
     -0.00453648       27.7136317 
     -0.00444924       27.7494476 
       -0.004362       27.7845536 
     -0.00427476       27.8189496 
     -0.00418752       27.8526357 
     -0.00410028       27.8856119 
     -0.00401304       27.9178781 
      -0.0039258       27.9494344 
     -0.00383856       27.9891353 
     -0.00375132       28.0190984 
     -0.00366408       28.0483132 
     -0.00357684       28.0767799 
      -0.0034896       28.1044983 
     -0.00340236       28.1314686 
     -0.00331512       28.1576906 
     -0.00322788       28.1831644 
     -0.00314064         28.20789 
      -0.0030534       28.2318674 
     -0.00296616       28.2550966 
     -0.00287892       28.2775775 
     -0.00279168       28.2993103 
     -0.00270444       28.3202948 
      -0.0026172       28.3405311 
     -0.00252996       28.3661083 
     -0.00244272       28.3847531 
     -0.00235548       28.4027438 
     -0.00226824       28.4200802 
       -0.002181       28.4367624 
     -0.00209376       28.4527904 
     -0.00200652       28.4681642 
     -0.00191928       28.4828838 
     -0.00183204       28.4969492 
      -0.0017448       28.5103604 
     -0.00165756       28.5231174 
     -0.00157032       28.5352201 
     -0.00148308       28.5466687 
     -0.00139584       28.5574631 
      -0.0013086       28.5676032 
     -0.00122136       28.5854624 
     -0.00113412       28.5943685 
     -0.00104688       28.6026149 
     -0.00095964       28.6102016 
      -0.0008724       28.6171286 
     -0.00078516       28.6233958 
     -0.00069792       28.6290034 
     -0.00061068       28.6339512 
     -0.00052344       28.6382393 
      -0.0004362       28.6418678 
     -0.00034896       28.6448365 
     -0.00026172       28.6471455 
     -0.00017448       28.6487947 
      -8.724e-05       28.6497843 
               0       28.6501142 
       8.724e-05       28.6497843 
      0.00017448       28.6487947 
      0.00026172       28.6471455 
      0.00034896       28.6448365 
       0.0004362       28.6418678 
      0.00052344       28.6382393 
      0.00061068       28.6339512 
      0.00069792       28.6290034 
      0.00078516       28.6233958 
       0.0008724       28.6171286 
      0.00095964       28.6102016 
      0.00104688       28.6026149 
      0.00113412       28.5943685 
      0.00122136       28.5854624 
       0.0013086       28.5676032 
      0.00139584       28.5574631 
      0.00148308       28.5466687 
      0.00157032       28.5352201 
      0.00165756       28.5231174 
       0.0017448       28.5103604 
      0.00183204       28.4969492 
      0.00191928       28.4828838 
      0.00200652       28.4681642 
      0.00209376       28.4527904 
        0.002181       28.4367624 
      0.00226824       28.4200802 
      0.00235548       28.4027438 
      0.00244272       28.3847531 
      0.00252996       28.3661083 
       0.0026172       28.3405311 
      0.00270444       28.3202948 
      0.00279168       28.2993103 
      0.00287892       28.2775775 
      0.00296616       28.2550966 
       0.0030534       28.2318674 
      0.00314064         28.20789 
      0.00322788       28.1831644 
      0.00331512       28.1576906 
      0.00340236       28.1314686 
       0.0034896       28.1044983 
      0.00357684       28.0767799 
      0.00366408       28.0483132 
      0.00375132       28.0190984 
      0.00383856       27.9891353 
       0.0039258       27.9494344 
      0.00401304       27.9178781 
      0.00410028       27.8856119 
      0.00418752       27.8526357 
      0.00427476       27.8189496 
        0.004362       27.7845536 
      0.00444924       27.7494476 
      0.00453648       27.7136317 
      0.00462372       27.6771058 
      0.00471096       27.6398701 
       0.0047982       27.6019243 
      0.00488544       27.5632687 
      0.00497268       27.5239031 
      0.00505992       27.4838275 
      0.00514716       27.4746669 
       0.0052344       27.4337058 
      0.00532164       27.3916684 
      0.00540888       27.3485548 
      0.00549612        27.304365 
      0.00558336       27.2590989 
       0.0056706       27.2127567 
      0.00575784       27.1653382 
      0.00584508       27.1168436 
      0.00593232       27.0672727 
      0.00601956       27.0166256 
       0.0061068       26.9649023 
      0.00619404       26.9121027 
      0.00628128        26.858227 
      0.00636852        26.803275 
      0.00645576       26.7610219 
        0.006543       26.7032562 
      0.00663024       26.6440204 
      0.00671748       26.5833145 
      0.00680472       26.5211385 
      0.00689196       26.4574925 
       0.0069792       26.3923763 
      0.00706644       26.3166057 
      0.00715368       26.2502904 
      0.00724092       26.1831068 
      0.00732816       26.1150551 
       0.0074154       26.0461352 
      0.00750264        25.976347 
      0.00758988       25.9056906 
      0.00767712       25.8255211 
      0.00776436       25.7528945 
       0.0078516       25.6793375 
      0.00793884         25.60485 
      0.00802608        25.529432 
      0.00811332       25.4530835 
      0.00820056       25.3758045 
       0.0082878       25.2938514 
      0.00837504       25.2145485 
      0.00846228       25.1343599 
      0.00854952       25.0532857 
      0.00863676       24.9713258 
        0.008724       24.8884804 
      0.00881124       24.8047493 
      0.00889848       24.7277728 
      0.00898572       24.6420623 
      0.00907296       24.5551186 
       0.0091602       24.4669419 
      0.00924744        24.377532 
      0.00933468       24.2868889 
      0.00942192       24.2034818 
      0.00950916       24.1104329 
       0.0095964       24.0156592 
      0.00968364       23.9191608 
      0.00977088       23.8184743 
      0.00985812       23.7202541 
      0.00994536       23.6212006 
       0.0100326       23.5204652 
      0.01011984       23.4197269 
      0.01020708       23.3181234 
      0.01029432       23.2156545 
      0.01038156       23.1116285 
       0.0104688       23.0073314 
      0.01055604       22.9021314 
      0.01064328       22.7959814 
      0.01073052       22.6889661 
      0.01081776       22.5810602 
        0.010905       22.4722638 
      0.01099224       22.3628366 
      0.01107948       22.2522933 
      0.01116672       22.1408906 
      0.01125396       22.0290464 
       0.0113412         21.91596 
      0.01142844        21.802055 
      0.01151568       21.6878423 
      0.01160292       21.5723241 
      0.01169016       21.4560342 
       0.0117774       21.3389728 
      0.01186464       21.2217276 
      0.01195188       21.1031818 
      0.01203912       20.9839165 
      0.01212636       20.8645636 
       0.0122136       20.7439011 
      0.01230084       20.6225753 
      0.01238808       20.5005864 
      0.01247532       20.3786313 
      0.01256256       20.2553973 
       0.0126498       20.1315604 
      0.01273704       20.0078411 
      0.01282428       19.8828591 
      0.01291152       19.7573377 
      0.01299876        19.632024 
        0.013086        19.505461 
      0.01317324       19.3784253 
      0.01326048       19.2509167 
      0.01334772       19.1237241 
      0.01343496       18.9953498 
       0.0135222       18.8665715 
      0.01360944       18.7381862 
      0.01369668       18.6086539 
      0.01378392       18.4787883 
      0.01387116       18.3485894 
       0.0139584       18.2188931 
      0.01404564       18.0881258 
      0.01413288       17.9570971 
      0.01422012       17.8266322 
      0.01430736        17.695151 
       0.0143946       17.5634811 
      0.01448184        17.432442 
      0.01456908       17.3004359 
      0.01465632       17.1683141 
      0.01474356       17.0360764 
       0.0148308        16.904554 
      0.01491804       16.7721691 
      0.01500528       16.6397409 
      0.01509252       16.5080767 
      0.01517976       16.3756166 
        0.015267       16.2431846 
      0.01535424       16.1107809 
      0.01544148       15.9792207 
      0.01552872       15.8469692 
      0.01561596       15.7148161 
       0.0157032       15.5835367 
      0.01579044       15.4516463 
      0.01587768       15.3199225 
      0.01596492       15.1891076 
      0.01605216       15.0577545 
       0.0161394        14.926634 
      0.01622664       14.7957463 
      0.01631388       14.6658171 
      0.01640112       14.5354685 
      0.01648836        14.405416 
       0.0165756       14.2763392 
      0.01666284        14.146925 
      0.01675008        14.017867 
      0.01683732       13.8891654 
      0.01692456       13.7614817 
       0.0170118       13.6335707 
      0.01709904       13.5060731 
      0.01718628       13.3795944 
      0.01727352       13.2529753 
      0.01736076        13.126823 
        0.017448       13.0011373 
      0.01753524       12.8765045 
      0.01762248       12.7518307 
      0.01770972       12.6276732 
      0.01779696        12.504556 
       0.0178842       12.3814856 
      0.01797144       12.2589774 
      0.01805868       12.1375009 
      0.01814592       12.0161502 
      0.01823316       11.8954035 
       0.0183204       11.7752607 
      0.01840764       11.6561592 
      0.01849488       11.5372775 
      0.01858212       11.4190375 
      0.01866936       11.3018195 
       0.0187566       11.1848973 
      0.01884384       11.0686507 
      0.01893108       10.9530794 
      0.01901832       10.8385328 
      0.01910556       10.7243611 
       0.0191928       10.6108946 
      0.01928004       10.4984256 
      0.01936728       10.3864019 
      0.01945452       10.2751092 
      0.01954176       10.1647898 
        0.019629       10.0549786 
      0.01971624       9.94592009 
      0.01980348       9.83761436 
      0.01989072       9.73026953 
      0.01997796       9.62349756 
       0.0200652       9.51749649 
      0.02015244       9.41242711 
      0.02023968       9.30798581 
      0.02032692       9.20432997 
      0.02041416       9.10145959 
       0.0205014       8.99950394 
      0.02058864       8.89822627 
      0.02067588       8.79774521 
      0.02076312       8.69814694 
      0.02085036       8.59927308 
       0.0209376       8.50120371 
      0.02102484       8.40398678 
      0.02111208       8.30753537 
      0.02119932       8.21189329 
      0.02128656       8.11706055 
       0.0213738       8.02305659 
      0.02146104       7.92985095 
      0.02154828       7.83745664 
      0.02163552       7.74585993 
      0.02172276       7.65509378 
         0.02181       7.56513832 
      0.02189724       7.47599353 
      0.02198448        7.3876202 
      0.02207172       7.30009848 
      0.02215896       7.21338435 
       0.0222462       7.12741123 
      0.02233344       7.04231302 
      0.02242068       6.95801707 
      0.02250792       6.87443179 
      0.02259516       6.79174208 
       0.0226824       6.70984727 
      0.02276964       6.62874737 
      0.02285688       6.54833133 
      0.02294412        6.4688164 
      0.02303136       6.39008719 
       0.0231186       6.31201322 
      0.02320584       6.23485304 
      0.02329308       6.15846775 
      0.02338032       6.08285735 
      0.02346756       6.00787411 
       0.0235548       5.93380264 
      0.02364204       5.86049378 
      0.02372928         5.787786 
      0.02381652       5.71599524 
      0.02390376       5.64495353 
        0.023991       5.57466087 
      0.02407824       5.50493987 
      0.02416548       5.43612838 
      0.02425272       5.36805128 
      0.02433996       5.30052284 
       0.0244272       5.23390239 
      0.02451444       5.16800073 
      0.02460168       5.10262346 
      0.02468892       5.03815291 
      0.02477616       4.97438473 
       0.0248634       4.91131893 
      0.02495064       4.84875147 
      0.02503788       4.78707326 
      0.02512512       4.72608035 
      0.02521236       4.66556471 
       0.0252996       4.60593162 
      0.02538684       4.54696622 
      0.02547408       4.48866851 
      0.02556132       4.43082123 
      0.02564856       4.37383697 
       0.0257358       4.31750237 
      0.02582304       4.26160043 
      0.02591028       4.20655013 
      0.02599752       4.15213117 
      0.02608476       4.09812511 
        0.026172         4.044961 
      0.02625924       3.99240969 
      0.02634648       3.94047119 
      0.02643372       3.88892328 
      0.02652096       3.83819131 
       0.0266082       3.78805348 
      0.02669544       3.73828965 
      0.02678268       3.68932849 
      0.02686992       3.64094278 
      0.02695716       3.59313252 
       0.0270444       3.54567335 
      0.02713164       3.49899122 
      0.02721888       3.45286589 
      0.02730612       3.40707812 
      0.02739336       3.36205118 
       0.0274806       3.31756248 
      0.02756784       3.27339554 
      0.02765508       3.22997564 
      0.02774232       3.18707558 
      0.02782956       3.14469533 
       0.0279168       3.10261859 
      0.02800404       3.06125957 
      0.02809128       3.02040218 
      0.02817852       2.97983532 
      0.02826576       2.93997025 
        0.028353       2.90058885 
      0.02844024       2.86169112 
      0.02852748       2.82306509 
      0.02861472       2.78511341 
      0.02870196       2.74762774 
       0.0287892       2.71040346 
      0.02887644       2.67383591 
      0.02896368       2.63771701 
      0.02905092       2.60184689 
      0.02913816       2.56661858 
       0.0292254        2.5318219 
      0.02931264       2.49745685 
      0.02939988       2.46332602 
      0.02948712       2.42980779 
      0.02957436       2.39670455 
       0.0296616       2.36382533 
      0.02974884       2.33154259 
      0.02983608       2.29965859 
      0.02992332       2.26817331 
      0.03001056        2.2368969 
       0.0300978       2.20619042 
      0.03018504       2.17586679 
      0.03027228       2.14574405 
      0.03035952       2.11617426 
      0.03044676       2.08697187 
        0.030534       2.05813689 
      0.03062124       2.02948719 
      0.03070848       2.00136651 
      0.03079572       1.97359821 
      0.03088296       1.94600917 
       0.0309702       1.91893161 
      0.03105744        1.8921918 
      0.03114468       1.86562312 
      0.03123192       1.83955099 
      0.03131916       1.81380242 
       0.0314064        1.7883774 
      0.03149364       1.76311144 
      0.03158088       1.73831778 
      0.03166812       1.71383389 
      0.03175536       1.68950272 
       0.0318426       1.66562855 
      0.03192984       1.64205081 
      0.03201708        1.6187695 
      0.03210432       1.59562837 
      0.03219156       1.57292271 
       0.0322788       1.55050054 
      0.03236604       1.52821379 
      0.03245328       1.50634704 
      0.03254052       1.48475127 
      0.03262776       1.46328427 
        0.032715       1.44222418 
      0.03280224       1.42142293 
      0.03288948       1.40088054 
      0.03297672       1.38045732 
      0.03306396       1.36041963 
       0.0331512       1.34062908 
      0.03323844       1.32095249 
      0.03332568       1.30164825 
      0.03341292        1.2825798 
      0.03350016       1.26374716 
       0.0335874        1.2450184 
      0.03367464       1.22664319 
      0.03376188       1.20849283 
      0.03384912       1.19044242 
      0.03393636       1.17273237 
       0.0340236        1.1552366 
      0.03411084       1.13783522 
      0.03419808       1.12076309 
      0.03428532       1.10389502 
      0.03437256         1.087231 
       0.0344598       1.07065363 
      0.03454704       1.05438713 
      0.03463428       1.03831481 
      0.03472152       1.02232473 
      0.03480876       1.00663444 
        0.034896      0.991128808 
      0.03498324      0.975807828 
      0.03507048      0.960560855 
      0.03515772      0.945597594 
      0.03524496      0.930809782 
       0.0353322      0.916092561 
      0.03541944      0.901648072 
      0.03550668      0.887370142 
      0.03559392      0.873157995 
      0.03568116      0.859209357 
       0.0357684      0.845418689 
      0.03585564      0.831785991 
      0.03594288      0.818212702 
      0.03603012      0.804887326 
      0.03611736      0.791711621 
       0.0362046       0.77859142 
      0.03629184      0.765709992 
      0.03637908      0.752970213 
      0.03646632      0.740372084 
      0.03655356       0.72782259 
       0.0366408      0.715498263 
      0.03672804      0.703307831 
      0.03681528      0.691162912 
      0.03690252      0.679234133 
      0.03698976      0.667431748 
        0.037077      0.655755757 
      0.03716424      0.644117974 
      0.03725148      0.632684523 
      0.03733872      0.621370205 
      0.03742596      0.610091647 
       0.0375132      0.599008531 
      0.03760044      0.588037519 
      0.03768768       0.57709865 
      0.03777492      0.566347766 
      0.03786216      0.555702173 
       0.0379494       0.54516187 
      0.03803664      0.534647759 
      0.03812388      0.524310158 
      0.03821112      0.514071242 
      0.03829836      0.503855503 
       0.0383856       0.49380891 
      0.03847284      0.483854587 
      0.03856008      0.473992534 
      0.03864732       0.46414723 
      0.03873456      0.454461116 
       0.0388218       0.44486104 
      0.03890904      0.435275214 
      0.03899628      0.425841309 
      0.03908352      0.416487383 
      0.03917076      0.407144179 
        0.039258      0.397946851 
      0.03934524        0.3888236 
      0.03943248      0.379774425 
      0.03951972       0.37073055 
      0.03960696      0.361822834 
       0.0396942       0.35298344 
      0.03978144      0.344146273 
      0.03986868      0.335439266 
      0.03995592      0.326794963 
      0.04004316      0.318213366 
       0.0401304      0.309628041 
      0.04021764      0.301164423 
      0.04030488      0.292758017 
      0.04039212      0.284345204 
      0.04047936      0.276048126 
       0.0405666      0.267802884 
      0.04065384      0.259547636 
      0.04074108        0.2514032 
      0.04082832      0.243305326 
