    -0.029238987       3.21107193 
    -0.029143746       3.25768105 
    -0.029048505       3.30471081 
    -0.028953264       3.35235584 
    -0.028858023       3.40081104 
    -0.028762782       3.44970524 
    -0.028667541       3.49923423 
      -0.0285723       3.54959134 
    -0.028477059       3.60040626 
    -0.028381818       3.65187543 
    -0.028286577       3.70418996 
    -0.028191336       3.75698163 
    -0.028096095       3.81044683 
    -0.028000854       3.86458555 
    -0.027905613        3.9195977 
    -0.027810372       3.97511417 
    -0.027715131       4.03132317 
     -0.02761989       4.08841862 
    -0.027524649       4.14604072 
    -0.027429408         4.204374 
    -0.027334167       4.26360548 
    -0.027238926       4.32338641 
    -0.027143685       4.38389663 
    -0.027048444       4.44531538 
    -0.026953203        4.5073068 
    -0.026857962       4.57004503 
    -0.026762721       4.63370039 
     -0.02666748       4.69795212 
    -0.026572239        4.7629674 
    -0.026476998       4.82890648 
    -0.026381757       4.89546609 
    -0.026286516       4.96280506 
    -0.026191275       5.03107229 
    -0.026096034       5.09998471 
    -0.026000793       5.16969122 
    -0.025905552       5.24032792 
    -0.025810311         5.311635 
     -0.02571507       5.38374962 
    -0.025619829       5.45667181 
    -0.025524588       5.53053357 
    -0.025429347       5.60509319 
    -0.025334106       5.68047239 
    -0.025238865       5.75678528 
    -0.025143624       5.83382251 
    -0.025048383       5.91168974 
    -0.024953142        5.9904816 
    -0.024857901       6.07002436 
     -0.02476266        6.1504057 
    -0.024667419       6.23169914 
    -0.024572178       6.31377006 
    -0.024476937       6.39668609 
    -0.024381696       6.48049796 
    -0.024286455       6.56511384 
    -0.024191214       6.65057911 
    -0.024095973       6.73691989 
    -0.024000732       6.82409115 
    -0.023905491       6.91211361 
     -0.02381025       7.00098686 
    -0.023715009       7.09071693 
    -0.023619768       7.18129734 
    -0.023524527       7.27269914 
    -0.023429286       7.36498393 
    -0.023334045       7.45811527 
    -0.023238804       7.55209317 
    -0.023143563       7.64686092 
    -0.023048322       7.74252785 
    -0.022953081       7.83903444 
     -0.02285784       7.93629104 
    -0.022762599       8.03446933 
    -0.022667358       8.13347704 
    -0.022572117       8.23319016 
    -0.022476876       8.33384613 
    -0.022381635       8.43531777 
    -0.022286394       8.53744529 
    -0.022191153       8.64053532 
    -0.022095912       8.74442356 
    -0.022000671       8.84891311 
     -0.02190543       8.95438319 
    -0.021810189       9.06063012 
    -0.021714948       9.16741869 
    -0.021619707       9.27520395 
    -0.021524466        9.3837407 
    -0.021429225       9.49275423 
    -0.021333984       9.60277862 
    -0.021238743         9.713525 
    -0.021143502       9.82467817 
    -0.021048261       9.93685414 
     -0.02095302       10.0497184 
    -0.020857779       10.1632709 
    -0.020762538       10.2771427 
    -0.020667297       10.3920212 
    -0.020572056       10.5075501 
    -0.020476815       10.6233212 
    -0.020381574       10.7400988 
    -0.020286333       10.8574843 
    -0.020191092       10.9750314 
    -0.020095851       11.0935808 
     -0.02000061       11.2126916 
    -0.019905369         11.33188 
    -0.019810128       11.4520623 
    -0.019714887       11.5727554 
    -0.019619646        11.693439 
    -0.019524405        11.815104 
    -0.019429164       11.9372251 
    -0.019333923        12.059247 
    -0.019238682       12.1822334 
    -0.019143441       12.3056172 
      -0.0190482       12.4288103 
    -0.018952959       12.5529463 
    -0.018857718       12.6774175 
    -0.018762477       12.8016047 
    -0.018667236       12.9267086 
    -0.018571995       13.0520821 
    -0.018476754       13.1777249 
    -0.018381513       13.3029587 
    -0.018286272       13.4290407 
    -0.018191031       13.5553235 
     -0.01809579       13.6811101 
    -0.018000549       13.8076991 
    -0.017905308       13.9344178 
    -0.017810067       14.0605545 
    -0.017714826       14.1874424 
    -0.017619585       14.3143866 
    -0.017524344       14.4406651 
    -0.017429103       14.5676384 
    -0.017333862       14.6945929 
    -0.017238621       14.8208009 
     -0.01714338       14.9476419 
    -0.017048139        15.074388 
    -0.016952898       15.2003103 
    -0.016857657       15.3267988 
    -0.016762416       15.4531158 
    -0.016667175       15.5785359 
    -0.016571934       15.7044507 
    -0.016476693       15.8301174 
    -0.016381452       15.9548193 
    -0.016286211       16.0799397 
     -0.01619097       16.2047359 
    -0.016095729       16.3285065 
    -0.016000488       16.4526138 
    -0.015905247       16.5763224 
    -0.015810006       16.6996322 
    -0.015714765       16.8218339 
    -0.015619524       16.9442423 
    -0.015524283       17.0661794 
    -0.015429042        17.186983 
    -0.015333801       17.3078854 
     -0.01523856       17.4282471 
    -0.015143319       17.5474836 
    -0.015048078       17.6666839 
    -0.014952837       17.7852791 
    -0.014857596       17.9028291 
    -0.014762355       18.0201471 
    -0.014667114       18.1368045 
    -0.014571873       18.2526483 
    -0.014476632       18.3679336 
    -0.014381391        18.482524 
     -0.01428615       18.5968756 
    -0.014190909       18.7100426 
    -0.014095668       18.8225401 
    -0.014000427       18.9351084 
    -0.013905186       19.0462812 
    -0.013809945       19.1568002 
    -0.013714704       19.2698704 
    -0.013619463       19.3793085 
    -0.013524222       19.4869691 
    -0.013428981       19.5928524 
     -0.01333374        19.688922 
    -0.013238499       19.7924826 
    -0.013143258        19.894815 
    -0.013048017       19.9959192 
    -0.012952776       20.0957951 
    -0.012857535       20.1944428 
    -0.012762294       20.2836493 
    -0.012667053       20.3806014 
    -0.012571812        20.476729 
    -0.012476571       20.5720322 
     -0.01238133       20.6665109 
    -0.012286089       20.7601651 
    -0.012190848       20.8566489 
    -0.012095607        20.948302 
    -0.012000366       21.0390179 
    -0.011905125       21.1287966 
    -0.011809884       21.2176381 
    -0.011714643       21.3055424 
    -0.011619402        21.400385 
    -0.011524161       21.4862313 
     -0.01142892       21.5711604 
    -0.011333679       21.6551723 
    -0.011238438       21.7382672 
    -0.011143197       21.8204448 
    -0.011047956       21.9017053 
    -0.010952715       21.9913975 
    -0.010857474       22.0711109 
    -0.010762233       22.1491586 
    -0.010666992       22.2255405 
    -0.010571751       22.3002567 
     -0.01047651       22.3733072 
    -0.010381269       22.4356368 
    -0.010286028       22.5060416 
    -0.010190787       22.5751417 
    -0.010095546       22.6429371 
    -0.010000305       22.7094279 
    -0.009905064       22.7746139 
    -0.009809823       22.8384953 
    -0.009714582        22.901072 
    -0.009619341       22.9623441 
      -0.0095241       23.0223114 
    -0.009428859        23.080974 
    -0.009333618        23.138332 
    -0.009238377       23.1640887 
    -0.009143136       23.2201079 
    -0.009047895        23.275313 
    -0.008952654       23.3297039 
    -0.008857413       23.3832809 
    -0.008762172       23.4360437 
    -0.008666931       23.4879924 
     -0.00857169       23.5391271 
    -0.008476449       23.5894477 
    -0.008381208       23.6389542 
    -0.008285967       23.6876467 
    -0.008190726       23.7355251 
    -0.008095485       23.7910022 
    -0.008000244       23.8370418 
    -0.007905003       23.8822216 
    -0.007809762       23.9265418 
    -0.007714521       23.9700022 
     -0.00761928       24.0126028 
    -0.007524039       24.0543438 
    -0.007428798        24.095225 
    -0.007333557       24.1352465 
    -0.007238316       24.1744083 
    -0.007143075       24.2127104 
    -0.007047834       24.2501527 
    -0.006952593       24.2867353 
    -0.006857352       24.3270794 
    -0.006762111       24.3620153 
     -0.00666687       24.3961998 
    -0.006571629       24.4296329 
    -0.006476388       24.4623145 
    -0.006381147       24.4942447 
    -0.006285906       24.5254236 
    -0.006190665        24.555851 
    -0.006095424        24.585527 
    -0.006000183       24.6144516 
    -0.005904942       24.6426248 
    -0.005809701       24.6700465 
     -0.00571446       24.6969175 
    -0.005619219       24.7230226 
    -0.005523978       24.7485076 
    -0.005428737       24.7733727 
    -0.005333496       24.7976177 
    -0.005238255       24.8212427 
    -0.005143014       24.8442477 
    -0.005047773       24.8666327 
    -0.004952532       24.8883977 
    -0.004857291       24.9095427 
     -0.00476205       24.9300677 
    -0.004666809       24.9499727 
    -0.004571568       24.9682026 
    -0.004476327       24.9870019 
    -0.004381086       25.0052935 
    -0.004285845       25.0230772 
    -0.004190604       25.0403532 
    -0.004095363       25.0571214 
    -0.004000122       25.0733818 
    -0.003904881       25.0891344 
     -0.00380964       25.1043792 
    -0.003714399       25.1191163 
    -0.003619158       25.1333455 
    -0.003523917        25.147067 
    -0.003428676       25.1596582 
    -0.003333435       25.1724621 
    -0.003238194       25.1848479 
    -0.003142953       25.1968155 
    -0.003047712       25.2083649 
    -0.002952471       25.2194961 
     -0.00285723       25.2302091 
    -0.002761989        25.240504 
    -0.002666748       25.2503807 
    -0.002571507       25.2598392 
    -0.002476266       25.2688795 
    -0.002381025       25.2775016 
    -0.002285784       25.2841925 
    -0.002190543       25.2919656 
    -0.002095302        25.299408 
    -0.002000061       25.3065197 
     -0.00190482       25.3133005 
    -0.001809579       25.3197506 
    -0.001714338       25.3258699 
    -0.001619097       25.3316585 
    -0.001523856       25.3371162 
    -0.001428615       25.3422432 
    -0.001333374       25.3470394 
    -0.001238133       25.3515049 
    -0.001142892       25.3584212 
    -0.001047651       25.3621755 
     -0.00095241       25.3656034 
    -0.000857169       25.3687048 
    -0.000761928       25.3714797 
    -0.000666687       25.3739282 
    -0.000571446       25.3760502 
    -0.000476205       25.3778458 
    -0.000380964       25.3793149 
    -0.000285723       25.3804575 
    -0.000190482       25.3812736 
     -9.5241e-05       25.3817633 
               0       25.3830921 
      9.5241e-05       25.3829289 
     0.000190482       25.3824393 
     0.000285723       25.3816232 
     0.000380964       25.3804807 
     0.000476205       25.3790118 
     0.000571446       25.3772165 
     0.000666687       25.3750947 
     0.000761928       25.3726465 
     0.000857169       25.3698719 
      0.00095241       25.3667709 
     0.001047651       25.3633434 
     0.001142892       25.3595895 
     0.001238133       25.3526718 
     0.001333374       25.3482068 
     0.001428615        25.343411 
     0.001523856       25.3382844 
     0.001619097       25.3328271 
     0.001714338       25.3270391 
     0.001809579       25.3209203 
      0.00190482       25.3144708 
     0.002000061       25.3076905 
     0.002095302       25.3005795 
     0.002190543       25.2931377 
     0.002285784       25.2853652 
     0.002381025       25.2786786 
     0.002476266        25.270057 
     0.002571507       25.2610171 
     0.002666748       25.2515591 
     0.002761989       25.2416827 
      0.00285723       25.2313882 
     0.002952471       25.2206754 
     0.003047712       25.2095444 
     0.003142953       25.1979951 
     0.003238194       25.1860276 
     0.003333435       25.1736419 
     0.003428676        25.160838 
     0.003523917       25.1482475 
     0.003619158       25.1345258 
     0.003714399       25.1202962 
      0.00380964       25.1055586 
     0.003904881       25.0903131 
     0.004000122       25.0745597 
     0.004095363       25.0582983 
     0.004190604       25.0415291 
     0.004285845       25.0242518 
     0.004381086       25.0064667 
     0.004476327       24.9881736 
     0.004571568       24.9693726 
     0.004666809       24.9511419 
      0.00476205       24.9312349 
     0.004857291       24.9107076 
     0.004952532         24.88956 
     0.005047773       24.8677921 
     0.005143014        24.845404 
     0.005238255       24.8223956 
     0.005333496       24.7987669 
     0.005428737        24.774518 
     0.005523978       24.7496488 
     0.005619219       24.7241593 
      0.00571446       24.6980496 
     0.005809701       24.6711744 
     0.005904942       24.6437473 
     0.006000183       24.6155685 
     0.006095424       24.5866379 
     0.006190665       24.5569554 
     0.006285906       24.5265212 
     0.006381147       24.4953352 
     0.006476388       24.4633974 
     0.006571629       24.4307078 
      0.00666687       24.3972663 
     0.006762111       24.3630731 
     0.006857352       24.3281281 
     0.006952593       24.2877725 
     0.007047834       24.2511799 
     0.007143075       24.2137271 
     0.007238316       24.1754141 
     0.007333557       24.1362409 
     0.007428798       24.0962075 
     0.007524039       24.0553138 
      0.00761928       24.0135599 
     0.007714521       23.9709458 
     0.007809762       23.9274715 
     0.007905003        23.883137 
     0.008000244       23.8379422 
     0.008095485       23.7918873 
     0.008190726       23.7363915 
     0.008285967       23.6884966 
     0.008381208       23.6397872 
     0.008476449       23.5902632 
      0.00857169       23.5399246 
     0.008666931       23.4887714 
     0.008762172       23.4368037 
     0.008857413       23.3840213 
     0.008952654       23.3304244 
     0.009047895       23.2760128 
     0.009143136       23.2207867 
     0.009238377        23.164746 
     0.009333618       23.1389808 
     0.009428859       23.0816004 
       0.0095241       23.0229145 
     0.009619341       22.9629232 
     0.009714582       22.9016265 
     0.009809823       22.8390244 
     0.009905064       22.7751169 
     0.010000305       22.7099039 
     0.010095546       22.6433856 
     0.010190787       22.5755617 
     0.010286028       22.5064325 
     0.010381269       22.4359979 
      0.01047651       22.3736435 
     0.010571751       22.3005617 
     0.010666992       22.2258133 
     0.010762233       22.1493983 
     0.010857474       22.0713166 
     0.010952715       21.9915682 
     0.011047956       21.9018361 
     0.011143197       21.8205396 
     0.011238438       21.7383255 
     0.011333679       21.6551938 
      0.01142892       21.5711443 
     0.011524161       21.4861771 
     0.011619402       21.4002922 
     0.011714643       21.3054034 
     0.011809884       21.2174593 
     0.011905125       21.1285774 
     0.012000366       21.0387577 
     0.012095607       20.9480002 
     0.012190848       20.8563048 
     0.012286089       20.7597259 
      0.01238133       20.6660279 
     0.012476571        20.571505 
     0.012571812       20.4761571 
     0.012667053       20.3799841 
     0.012762294       20.2829861 
     0.012857535       20.1939052 
     0.012952776       20.0952162 
     0.013048017       19.9952913 
     0.013143258       19.8941307 
     0.013238499       19.7917344 
      0.01333374       19.6881022 
     0.013428981        19.591704 
     0.013524222        19.485804 
     0.013619463       19.3781476 
     0.013714704        19.268735 
     0.013809945       19.1556098 
     0.013905186       19.0450465 
     0.014000427       18.9338264 
     0.014095668       18.8212316 
     0.014190909       18.7086816 
      0.01428615       18.5954587 
     0.014381391        18.481093 
     0.014476632       18.3664509 
     0.014571873        18.251115 
     0.014667114       18.1352536 
     0.014762355       18.0185419 
     0.014857596       17.9011738 
     0.014952837       17.7835989 
     0.015048078       17.6649455 
     0.015143319       17.5456935 
      0.01523856       17.4258428 
     0.015333801       17.3060029 
     0.015429042       17.1850458 
     0.015524283       17.0635565 
     0.015619524       16.9422047 
     0.015714765       16.8197372 
     0.015810006       16.6968086 
     0.015905247       16.5741177 
     0.016000488       16.4503439 
     0.016095729        16.326183 
      0.01619097       16.2023486 
     0.016286211        16.077479 
     0.016381452       15.9522983 
     0.016476693       15.8275262 
     0.016571934       15.7017756 
     0.016667175       15.5757908 
     0.016762416       15.4502886 
     0.016857657       15.3238742 
     0.016952898       15.1973028 
     0.017048139       15.0705743 
      0.01714338       14.9444028 
     0.017238621       14.8174631 
     0.017333862       14.6904436 
     0.017429103       14.5639186 
     0.017524344       14.4368306 
     0.017619585       14.3097409 
     0.017714826       14.1827171 
     0.017810067        14.055708 
     0.017905308       13.9287829 
     0.018000549        13.800183 
      0.01809579       13.6734549 
     0.018191031       13.5469924 
     0.018286272       13.4157106 
     0.018381513       13.2895909 
     0.018476754       13.1638816 
     0.018571995       13.0385827 
     0.018667236        12.915676 
     0.018762477       12.7907874 
     0.018857718       12.6661135 
     0.018952959       12.5405362 
       0.0190482       12.4159128 
     0.019143441       12.2917559 
     0.019238682       12.1680658 
     0.019333923       12.0448422 
     0.019429164       11.9220853 
     0.019524405        11.805809 
     0.019619646       11.6841328 
     0.019714887       11.5629415 
     0.019810128       11.4422351 
     0.019905369       11.3220137 
      0.02000061       11.2022771 
     0.020095851       11.0843257 
     0.020191092       10.9655764 
     0.020286333       10.8474617 
     0.020381574       10.7299816 
     0.020476815       10.6131361 
     0.020572056       10.4969252 
     0.020667297       10.3813489 
     0.020762538       10.2531447 
     0.020857779       10.1388456 
      0.02095302       10.0254117 
     0.021048261       9.91284308 
     0.021143502       9.80113972 
     0.021238743        9.6903016 
     0.021333984       9.58437587 
     0.021429225        9.4751003 
     0.021524466        9.3665727 
     0.021619707       9.25879308 
     0.021714948       9.15176143 
     0.021810189       9.04547776 
      0.02190543       8.93916963 
     0.022000671       8.83395113 
     0.022095912       8.72954008 
     0.022191153       8.62593649 
     0.022286394       8.52314034 
     0.022381635       8.42115165 
     0.022476876       8.31997042 
     0.022572117       8.21959663 
     0.022667358        8.1200303 
     0.022762599       8.02127143 
      0.02285784          7.92332 
     0.022953081       7.82617603 
     0.023048322       7.72983951 
     0.023143563       7.64263455 
     0.023238804       7.54806802 
     0.023334045       7.45432149 
     0.023429286       7.36139494 
     0.023524527       7.26928839 
     0.023619768       7.17800184 
     0.023715009       7.08753527 
      0.02381025       6.99788871 
     0.023905491       6.90906213 
     0.024000732       6.82105555 
     0.024095973       6.73386896 
     0.024191214       6.64750236 
     0.024286455       6.56903429 
     0.024381696       6.48441207 
     0.024476937       6.40062362 
     0.024572178       6.31766893 
     0.024667419       6.23554801 
      0.02476266       6.15426085 
     0.024857901       6.07380746 
     0.024953142       5.99418783 
     0.025048383       5.91540197 
     0.025143624       5.83744987 
     0.025238865       5.76033154 
     0.025334106       5.68404698 
     0.025429347       5.61039582 
     0.025524588       5.53576093 
     0.025619829       5.46192113 
      0.02571507       5.38887644 
     0.025810311       5.31662684 
     0.025905552       5.24517235 
     0.026000793       5.17451296 
     0.026096034       5.10464867 
     0.026191275       5.03557948 
     0.026286516       4.96730539 
     0.026381757        4.8998264 
     0.026476998       4.83314251 
     0.026572239       4.76811998 
      0.02666748       4.70299765 
     0.026762721       4.63860963 
     0.026857962       4.57495594 
     0.026953203       4.51203657 
     0.027048444       4.44985151 
     0.027143685       4.38840078 
     0.027238926       4.32768436 
     0.027334167       4.26770227 
     0.027429408       4.20845449 
     0.027524649       4.14994103 
      0.02761989       4.09216189 
     0.027715131       4.03511707 
     0.027810372       3.97955872 
     0.027905613       3.92389276 
     0.028000854       3.86888939 
     0.028096095       3.81454862 
     0.028191336       3.76087045 
     0.028286577       3.70785487 
     0.028381818       3.65550188 
     0.028477059       3.60381149 
       0.0285723        3.5527837 
     0.028667541        3.5024185 
     0.028762782        3.4527159 
     0.028858023       3.40367589 
     0.028953264       3.35604204 
     0.029048505       3.30825145 
     0.029143746       3.26104779 
     0.029238987       3.21443106 
     0.029334228       3.16840127 
     0.029429469        3.1229584 
      0.02952471       3.07810247 
     0.029619951       3.03383347 
     0.029715192        2.9901514 
     0.029810433       2.94705627 
     0.029905674       2.90454807 
     0.030000915       2.86262679 
     0.030096156       2.82200191 
     0.030191397       2.78119931 
     0.030286638       2.74090902 
     0.030381879       2.70113104 
      0.03047712       2.66186537 
     0.030572361       2.62311201 
     0.030667602       2.58487095 
     0.030762843       2.54714221 
     0.030858084       2.50992577 
     0.030953325       2.47322164 
     0.031048566       2.43702982 
     0.031143807        2.4013503 
     0.031239048        2.3661831 
     0.031334289       2.33214628 
      0.03142953        2.2979001 
     0.031524771       2.26409583 
     0.031620012       2.23073346 
     0.031715253       2.19781299 
     0.031810494       2.16533443 
     0.031905735       2.13329777 
     0.032000976       2.10170301 
     0.032096217       2.07055015 
     0.032191458        2.0398392 
     0.032286699       2.00957015 
      0.03238194       1.97974301 
     0.032477181       1.95092434 
     0.032572422       1.92190375 
     0.032667663       1.89326063 
     0.032762904       1.86499499 
     0.032858145       1.83710683 
     0.032953386       1.80959615 
     0.033048627       1.78246294 
     0.033143868       1.75570721 
     0.033239109       1.72932896 
      0.03333435       1.70332819 
     0.033429591       1.67770489 
     0.033524832       1.65245907 
     0.033620073       1.62809766 
     0.033715314       1.60355347 
     0.033810555       1.57932906 
     0.033905796       1.55542443 
     0.034001037       1.53183959 
     0.034096278       1.50857453 
     0.034191519       1.48562925 
      0.03428676       1.46300375 
     0.034382001       1.44069804 
     0.034477242       1.41871211 
     0.034572483       1.39704596 
     0.034667724       1.37569959 
     0.034762965        1.3551177 
     0.034858206       1.33437795 
     0.034953447        1.3139071 
     0.035048688       1.29370514 
     0.035143929       1.27377207 
      0.03523917        1.2541079 
     0.035334411       1.23471263 
     0.035429652       1.21558625 
     0.035524893       1.19672876 
     0.035620134       1.17814017 
     0.035715375       1.15982047 
     0.035810616       1.14176966 
     0.035905857       1.12398776 
     0.036001098       1.10684222 
     0.036096339       1.08953729 
      0.03619158       1.07245684 
     0.036286821       1.05560087 
     0.036382062       1.03896937 
     0.036477303       1.02256234 
     0.036572544       1.00637979 
     0.036667785       0.99042172 
     0.036763026      0.974688123 
     0.036858267      0.959179001 
     0.036953508      0.943894355 
     0.037048749      0.928834184 
      0.03714399       0.91432205 
     0.037239231      0.899668871 
     0.037334472      0.885201642 
     0.037429713      0.870920363 
     0.037524954      0.856825033 
     0.037620195      0.842915653 
     0.037715436      0.829192222 
     0.037810677      0.815654741 
     0.037905918      0.802303209 
     0.038001159      0.789137627 
       0.0380964      0.776157994 
     0.038191641      0.763364311 
     0.038286882       0.75103853 
     0.038382123      0.738589823 
     0.038477364      0.726293741 
     0.038572605      0.714150282 
     0.038667846      0.702159448 
     0.038763087      0.690321238 
     0.038858328      0.678635653 
     0.038953569      0.667102692 
      0.03904881      0.655722355 
     0.039144051      0.644494642 
     0.039239292      0.633419554 
     0.039334533       0.62249709 
     0.039429774       0.61172725 
     0.039525015       0.60133872 
     0.039620256      0.590830118 
     0.039715497      0.580445282 
     0.039810738      0.570184211 
     0.039905979      0.560046905 
      0.04000122      0.550033365 
     0.040096461      0.540143591 
     0.040191702      0.530377582 
     0.040286943      0.520735338 
     0.040382184      0.511216861 
     0.040477425      0.501822148 
     0.040572666      0.492551202 
     0.040667907      0.483607839 
     0.040763148      0.474553261 
     0.040858389      0.465597315 
      0.04095363      0.456740001 
     0.041048871      0.447981319 
     0.041144112      0.439321268 
     0.041239353      0.430759849 
     0.041334594      0.422297062 
     0.041429835      0.413932907 
     0.041525076      0.405667383 
     0.041620317      0.397500491 
     0.041715558       0.38943223 
     0.041810799      0.381639514 
      0.04190604        0.3737475 
     0.042001281      0.365931925 
     0.042096522      0.358192791 
     0.042191763      0.350530096 
     0.042287004      0.342943842 
     0.042382245      0.335434027 
     0.042477486      0.328000653 
     0.042572727      0.320643719 
     0.042667968      0.313363224 
     0.042763209       0.30615917 
      0.04285845      0.299031556 
     0.042953691      0.292124823 
     0.043048932      0.285137209 
     0.043144173      0.278206045 
     0.043239414      0.271331332 
     0.043334655      0.264513068 
     0.043429896      0.257751255 
     0.043525137      0.251045891 
     0.043620378      0.244396978 
     0.043715619      0.237804515 
      0.04381086      0.231268501 
     0.043906101      0.224788938 
     0.044001342      0.218365825 
     0.044096583      0.211999162 
     0.044191824      0.212701137 
     0.044287065      0.206792772 
     0.044382306      0.200884407 
