     -0.03393636       1.17279344 
     -0.03384912       1.19060942 
     -0.03376188       1.20864381 
     -0.03367464       1.22689661 
      -0.0335874       1.24536782 
     -0.03350016       1.26405745 
     -0.03341292       1.28296548 
     -0.03332568       1.30209192 
     -0.03323844       1.32104084 
      -0.0331512       1.34065764 
     -0.03306396       1.36053629 
     -0.03297672       1.38067681 
     -0.03288948       1.40107919 
     -0.03280224       1.42174344 
       -0.032715       1.44266954 
     -0.03262776       1.46385751 
     -0.03254052       1.48530733 
     -0.03245328       1.50701902 
     -0.03236604       1.52899257 
      -0.0322788       1.55122799 
     -0.03219156       1.57372526 
     -0.03210432       1.59602495 
     -0.03201708       1.61910021 
     -0.03192984       1.64248666 
      -0.0318426       1.66618429 
     -0.03175536       1.69019312 
     -0.03166812       1.71451314 
     -0.03158088       1.73914434 
     -0.03149364       1.76408674 
      -0.0314064       1.78934033 
     -0.03131916       1.81490511 
     -0.03123192       1.84078108 
     -0.03114468       1.86696824 
     -0.03105744       1.89346659 
      -0.0309702       1.91974759 
     -0.03088296       1.94692211 
     -0.03079572       1.97446331 
     -0.03070848       2.00237117 
     -0.03062124        2.0306457 
       -0.030534        2.0592869 
     -0.03044676       2.08829477 
     -0.03035952        2.1176693 
     -0.03027228       2.14741051 
     -0.03018504       2.17751837 
      -0.0300978       2.20799291 
     -0.03001056       2.23883412 
     -0.02992332       2.27004199 
     -0.02983608       2.30101621 
     -0.02974884       2.33300918 
      -0.0296616       2.36543031 
     -0.02957436       2.39827961 
     -0.02948712       2.43155706 
     -0.02939988       2.46526268 
     -0.02931264       2.49939645 
      -0.0292254       2.53395839 
     -0.02913816       2.56894849 
     -0.02905092       2.60436675 
     -0.02896368       2.64021317 
     -0.02887644       2.67648776 
      -0.0287892        2.7131905 
     -0.02870196       2.74965165 
     -0.02861472       2.78725855 
     -0.02852748       2.82536036 
     -0.02844024       2.86395707 
       -0.028353       2.90304869 
     -0.02826576       2.94263521 
     -0.02817852       2.98271664 
     -0.02809128       3.02329297 
     -0.02800404        3.0643642 
      -0.0279168       3.10593034 
     -0.02782956       3.14799139 
     -0.02774232       3.19054733 
     -0.02765508       3.23359819 
     -0.02756784       3.27641486 
      -0.0274806       3.32049742 
     -0.02739336       3.36514517 
     -0.02730612       3.41035812 
     -0.02721888       3.45613627 
     -0.02713164       3.50247961 
      -0.0270444       3.54938815 
     -0.02695716       3.59686189 
     -0.02686992       3.64490083 
     -0.02678268       3.69350496 
     -0.02669544       3.74267428 
      -0.0266082       3.79240881 
     -0.02652096       3.84270853 
     -0.02643372       3.89357344 
     -0.02634648       3.94426953 
     -0.02625924       3.99636986 
       -0.026172       4.04910624 
     -0.02608476       4.10247867 
     -0.02599752       4.15648716 
     -0.02591028        4.2111317 
     -0.02582304       4.26641229 
      -0.0257358       4.32232893 
     -0.02564856       4.37888163 
     -0.02556132       4.43607038 
     -0.02547408       4.49389518 
     -0.02538684       4.55235603 
      -0.0252996       4.61145294 
     -0.02521236       4.67042511 
     -0.02512512       4.73088639 
     -0.02503788       4.79205054 
     -0.02495064       4.85391757 
      -0.0248634       4.91648748 
     -0.02477616       4.97976026 
     -0.02468892       5.04373592 
     -0.02460168       5.10841446 
     -0.02451444       5.17379587 
      -0.0244272       5.23988016 
     -0.02433996       5.30666733 
     -0.02425272       5.37415737 
     -0.02416548       5.44235029 
     -0.02407824       5.51036821 
       -0.023991       5.58004093 
     -0.02390376       5.65047292 
     -0.02381652        5.7216642 
     -0.02372928       5.79361476 
     -0.02364204        5.8663246 
      -0.0235548       5.93979372 
     -0.02346756       6.01402212 
     -0.02338032       6.08900981 
     -0.02329308       6.16475677 
     -0.02320584       6.24126302 
      -0.0231186       6.31852855 
     -0.02303136       6.39655336 
     -0.02294412       6.47342958 
     -0.02285688       6.55302643 
     -0.02276964       6.63341854 
      -0.0226824       6.71460591 
     -0.02259516       6.79658855 
     -0.02250792       6.87936645 
     -0.02242068        6.9629396 
     -0.02233344       7.04730802 
      -0.0222462       7.13247171 
     -0.02215896       7.21843065 
     -0.02207172       7.30518486 
     -0.02198448       7.39273433 
     -0.02189724       7.48107906 
        -0.02181       7.56264968 
     -0.02172276       7.65266395 
     -0.02163552       7.74346197 
     -0.02154828       7.83504374 
     -0.02146104       7.92740926 
      -0.0213738       8.02055853 
     -0.02128656       8.11449154 
     -0.02119932       8.20920831 
     -0.02111208       8.30470882 
     -0.02102484       8.40099308 
      -0.0209376       8.49806109 
     -0.02085036       8.59591286 
     -0.02076312       8.69454837 
     -0.02067588       8.78456386 
     -0.02058864       8.88490394 
      -0.0205014       8.98601703 
     -0.02041416       9.08790312 
     -0.02032692       9.19056221 
     -0.02023968        9.2939943 
     -0.02015244        9.3981994 
      -0.0200652       9.50317749 
     -0.01997796       9.60892858 
     -0.01989072       9.71545268 
     -0.01980348       9.82274977 
     -0.01971624       9.93081986 
       -0.019629        10.039663 
     -0.01954176       10.1507352 
     -0.01945452       10.2605676 
     -0.01936728       10.3711059 
     -0.01928004       10.4823502 
      -0.0191928       10.5943003 
     -0.01910556       10.7069563 
     -0.01901832       10.8203183 
     -0.01893108       10.9292424 
     -0.01884384       11.0440915 
      -0.0187566       11.1597723 
     -0.01866936       11.2762849 
     -0.01858212       11.3936292 
     -0.01849488       11.5118054 
     -0.01840764       11.6308133 
      -0.0183204       11.7649501 
     -0.01823316       11.8851261 
     -0.01814592       12.0059168 
     -0.01805868       12.1273222 
     -0.01797144       12.2493421 
      -0.0178842       12.3719768 
     -0.01779696       12.4952261 
     -0.01770972       12.6174273 
     -0.01762248       12.7416844 
     -0.01753524       12.8664136 
       -0.017448        12.991615 
     -0.01736076       13.1172886 
     -0.01727352       13.2434344 
     -0.01718628       13.3700523 
     -0.01709904       13.4905253 
      -0.0170118       13.6182052 
     -0.01692456       13.7463435 
     -0.01683732       13.8749402 
     -0.01675008       14.0039953 
     -0.01666284       14.1335088 
      -0.0165756       14.2634808 
     -0.01648836       14.3939244 
     -0.01640112       14.5238183 
     -0.01631388       14.6539403 
     -0.01622664        14.781953 
      -0.0161394       14.9125309 
     -0.01605216       15.0435192 
     -0.01596492       15.1749179 
     -0.01587768        15.312173 
     -0.01579044        15.443909 
      -0.0157032       15.5759188 
     -0.01561596        15.710102 
     -0.01552872       15.8423674 
     -0.01544148       15.9747355 
     -0.01535424       16.1071727 
       -0.015267       16.2396982 
     -0.01517976       16.3722467 
     -0.01509252       16.5048184 
     -0.01500528       16.6367911 
     -0.01491804       16.7693229 
      -0.0148308       16.9018058 
     -0.01474356       17.0334768 
     -0.01465632       17.1658034 
     -0.01456908       17.2980097 
     -0.01448184       17.4300956 
      -0.0143946       17.5612321 
     -0.01430736       17.6929749 
     -0.01422012       17.8245256 
     -0.01413288       17.9550689 
     -0.01404564       18.0861615 
      -0.0139584       18.2169902 
     -0.01387116       18.3467537 
     -0.01378392       18.4770096 
     -0.01369668       18.6069303 
     -0.01360944       18.7365158 
      -0.0135222        18.864959 
     -0.01343496       18.9937876 
     -0.01334772       19.1222109 
     -0.01326048       19.2494556 
     -0.01317324       19.3770109 
       -0.013086       19.5040923 
     -0.01299876       19.6306998 
     -0.01291152       19.7560607 
     -0.01282428       19.8816252 
     -0.01273704       20.0066496 
      -0.0126498       20.1304128 
     -0.01256256       20.2542908 
     -0.01247532       20.3775653 
     -0.01238808       20.4995618 
     -0.01230084       20.6215903 
      -0.0122136        20.742955 
     -0.01212636       20.8636561 
     -0.01203912       20.9830482 
     -0.01195188       21.1023513 
     -0.01186464       21.2209344 
      -0.0117774       21.3382172 
     -0.01169016       21.4553153 
     -0.01160292       21.5716415 
     -0.01151568       21.6871957 
     -0.01142844       21.8014446 
      -0.0113412       21.9153849 
     -0.01125396       22.0285064 
     -0.01116672       22.1403856 
     -0.01107948       22.2518228 
     -0.01099224       22.3624003 
       -0.010905       22.4718616 
     -0.01081776       22.5806917 
     -0.01073052        22.688631 
     -0.01064328       22.7956793 
     -0.01055604       22.9018623 
      -0.0104688       23.0070948 
     -0.01038156       23.1114242 
     -0.01029432       23.2154825 
     -0.01020708       23.3179831 
     -0.01011984        23.419618 
      -0.0100326       23.5203875 
     -0.00994536       23.6211542 
     -0.00985812       23.7202383 
     -0.00977088        23.818489 
     -0.00968364       23.9192067 
      -0.0095964       24.0157353 
     -0.00950916       24.1105385 
     -0.00942192       24.2036163 
     -0.00933468       24.2870473 
     -0.00924744       24.3777182 
      -0.0091602       24.4671556 
     -0.00907296       24.5553595 
     -0.00898572       24.6423299 
     -0.00889848       24.7280668 
     -0.00881124       24.8050677 
       -0.008724       24.8888245 
     -0.00863676       24.9716955 
     -0.00854952       25.0536805 
     -0.00846228       25.1347796 
     -0.00837504       25.2149928 
      -0.0082878       25.2943201 
     -0.00820056       25.3762979 
     -0.00811332       25.4536005 
     -0.00802608       25.5299724 
     -0.00793884       25.6054134 
      -0.0078516       25.6799237 
     -0.00776436       25.7535032 
     -0.00767712       25.8261519 
     -0.00758988        25.906346 
     -0.00750264       25.9770239 
      -0.0074154       26.0468332 
     -0.00732816       26.1157741 
     -0.00724092       26.1838464 
     -0.00715368       26.2510502 
     -0.00706644       26.3173856 
      -0.0069792       26.3931791 
     -0.00689196       26.4583149 
     -0.00680472         26.52198 
     -0.00671748       26.5841746 
     -0.00663024       26.6448987 
       -0.006543       26.7041521 
     -0.00645576        26.761935 
     -0.00636852       26.8042001 
     -0.00628128       26.8591683 
     -0.00619404       26.9130599 
      -0.0061068       26.9658749 
     -0.00601956       27.0176134 
     -0.00593232       27.0682752 
     -0.00584508       27.1178606 
     -0.00575784       27.1663693 
      -0.0056706       27.2138015 
     -0.00558336       27.2601571 
     -0.00549612       27.3054362 
     -0.00540888       27.3496387 
     -0.00532164       27.3927646 
      -0.0052344        27.434814 
     -0.00514716       27.4757868 
     -0.00505992        27.484949 
     -0.00497268       27.5250359 
     -0.00488544       27.5644126 
      -0.0047982       27.6030792 
     -0.00471096       27.6410356 
     -0.00462372       27.6782819 
     -0.00453648        27.714818 
     -0.00444924       27.7506439 
       -0.004362       27.7857596 
     -0.00427476       27.8201652 
     -0.00418752       27.8538607 
     -0.00410028        27.886846 
     -0.00401304       27.9191211 
      -0.0039258        27.950686 
     -0.00383856       27.9903971 
     -0.00375132       28.0203684 
     -0.00366408       28.0495912 
     -0.00357684       28.0780656 
      -0.0034896       28.1057916 
     -0.00340236       28.1327691 
     -0.00331512       28.1589982 
     -0.00322788       28.1844789 
     -0.00314064       28.2092111 
      -0.0030534       28.2331949 
     -0.00296616       28.2564303 
     -0.00287892       28.2789172 
     -0.00279168       28.3006557 
     -0.00270444       28.3216457 
      -0.0026172       28.3418874 
     -0.00252996       28.3674699 
     -0.00244272       28.3861196 
     -0.00235548       28.4041148 
     -0.00226824       28.4214557 
       -0.002181       28.4381423 
     -0.00209376       28.4541744 
     -0.00200652       28.4695522 
     -0.00191928       28.4842756 
     -0.00183204       28.4983447 
      -0.0017448       28.5117593 
     -0.00165756       28.5245196 
     -0.00157032       28.5366255 
     -0.00148308       28.5480771 
     -0.00139584       28.5588742 
      -0.0013086        28.569017 
     -0.00122136       28.5868818 
     -0.00113412       28.5957902 
     -0.00104688       28.6040388 
     -0.00095964       28.6116274 
      -0.0008724       28.6185562 
     -0.00078516       28.6248251 
     -0.00069792        28.630434 
     -0.00061068       28.6353832 
     -0.00052344       28.6396724 
      -0.0004362       28.6433017 
     -0.00034896       28.6462712 
     -0.00026172       28.6485808 
     -0.00017448       28.6502305 
      -8.724e-05       28.6512203 
               0       28.6512949 
       8.724e-05       28.6509651 
      0.00017448       28.6499755 
      0.00026172       28.6483261 
      0.00034896        28.646017 
       0.0004362       28.6430482 
      0.00052344       28.6394196 
      0.00061068       28.6351313 
      0.00069792       28.6301833 
      0.00078516       28.6245755 
       0.0008724        28.618308 
      0.00095964       28.6113807 
      0.00104688       28.6037937 
      0.00113412       28.5955469 
      0.00122136       28.5866405 
       0.0013086       28.5687806 
      0.00139584         28.55864 
      0.00148308       28.5478452 
      0.00157032       28.5363962 
      0.00165756       28.5242929 
       0.0017448       28.5115354 
      0.00183204       28.4981236 
      0.00191928       28.4840577 
      0.00200652       28.4693375 
      0.00209376        28.453963 
        0.002181       28.4379344 
      0.00226824       28.4212515 
      0.00235548       28.4039143 
      0.00244272        28.385923 
      0.00252996       28.3672774 
       0.0026172       28.3416991 
      0.00270444        28.321462 
      0.00279168       28.3004766 
      0.00287892       28.2787429 
      0.00296616       28.2562611 
       0.0030534       28.2330309 
      0.00314064       28.2090526 
      0.00322788       28.1843259 
      0.00331512       28.1588511 
      0.00340236        28.132628 
       0.0034896       28.1056566 
      0.00357684        28.077937 
      0.00366408       28.0494692 
      0.00375132       28.0202531 
      0.00383856       27.9902888 
       0.0039258       27.9505863 
      0.00401304       27.9190287 
      0.00410028       27.8867611 
      0.00418752       27.8537836 
      0.00427476       27.8200961 
        0.004362       27.7856987 
      0.00444924       27.7505913 
      0.00453648       27.7147739 
      0.00462372       27.6782465 
      0.00471096       27.6410092 
       0.0047982       27.6030619 
      0.00488544       27.5644046 
      0.00497268       27.5250374 
      0.00505992       27.4849602 
      0.00514716       27.4757992 
       0.0052344       27.4348364 
      0.00532164       27.3927973 
      0.00540888       27.3496819 
      0.00549612       27.3054903 
      0.00558336       27.2602224 
       0.0056706       27.2138782 
      0.00575784       27.1664578 
      0.00584508       27.1179611 
      0.00593232       27.0683882 
      0.00601956        27.017739 
       0.0061068       26.9660136 
      0.00619404       26.9132119 
      0.00628128       26.8593339 
      0.00636852       26.8043797 
      0.00645576       26.7621248 
        0.006543       26.7043567 
      0.00663024       26.6451185 
      0.00671748       26.5844101 
      0.00680472       26.5222315 
      0.00689196       26.4585829 
       0.0069792        26.393464 
      0.00706644       26.3176903 
      0.00715368       26.2513722 
      0.00724092       26.1841859 
      0.00732816       26.1161314 
       0.0074154       26.0472086 
      0.00750264       25.9774176 
      0.00758988       25.9067583 
      0.00767712       25.8265854 
      0.00776436       25.7539559 
       0.0078516       25.6803958 
      0.00793884       25.6059052 
      0.00802608       25.5304841 
      0.00811332       25.4541325 
      0.00820056       25.3768504 
       0.0082878       25.2948939 
      0.00837504       25.2155876 
      0.00846228       25.1353957 
      0.00854952       25.0543182 
      0.00863676        24.972355 
        0.008724       24.8895061 
      0.00881124       24.8057716 
      0.00889848       24.7287919 
      0.00898572       24.6430778 
      0.00907296       24.5561306 
       0.0091602       24.4679502 
      0.00924744       24.3785366 
      0.00933468       24.2878899 
      0.00942192       24.2044793 
      0.00950916       24.1114266 
       0.0095964        24.016649 
      0.00968364       23.9201466 
      0.00977088        23.819456 
      0.00985812       23.7212317 
      0.00994536       23.6221741 
       0.0100326       23.5214345 
      0.01011984       23.4206921 
      0.01020708       23.3190844 
      0.01029432       23.2166113 
      0.01038156        23.112581 
       0.0104688       23.0082796 
      0.01055604       22.9030752 
      0.01064328       22.7969209 
      0.01073052       22.6899012 
      0.01081776       22.5819909 
        0.010905       22.4731899 
      0.01099224       22.3637582 
      0.01107948       22.2532104 
      0.01116672       22.1418031 
      0.01125396       22.0299543 
       0.0113412       21.9168633 
      0.01142844       21.8029536 
      0.01151568       21.6887361 
      0.01160292       21.5732131 
      0.01169016       21.4569185 
       0.0117774       21.3398522 
      0.01186464       21.2226022 
      0.01195188       21.1040516 
      0.01203912       20.9847813 
      0.01212636       20.8654235 
       0.0122136        20.744756 
      0.01230084       20.6234252 
      0.01238808       20.5014313 
      0.01247532       20.3794712 
      0.01256256       20.2562321 
       0.0126498       20.1323901 
      0.01273704       20.0086657 
      0.01282428       19.8836785 
      0.01291152        19.758152 
      0.01299876       19.6328331 
        0.013086       19.5062649 
      0.01317324        19.379224 
      0.01326048       19.2517101 
      0.01334772       19.1245123 
      0.01343496       18.9961327 
       0.0135222       18.8673491 
      0.01360944       18.7389585 
      0.01369668       18.6094208 
      0.01378392       18.4795499 
      0.01387116       18.3493456 
       0.0139584        18.219644 
      0.01404564       18.0888713 
      0.01413288       17.9578372 
      0.01422012       17.8273669 
      0.01430736       17.6958803 
       0.0143946        17.564205 
      0.01448184       17.4331604 
      0.01456908       17.3011489 
      0.01465632       17.1690216 
      0.01474356       17.0367785 
       0.0148308       16.9052507 
      0.01491804       16.7728603 
      0.01500528       16.6404267 
      0.01509252       16.5087571 
      0.01517976       16.3762915 
        0.015267       16.2438541 
      0.01535424       16.1114449 
      0.01544148       15.9798793 
      0.01552872       15.8476223 
      0.01561596       15.7154637 
       0.0157032        15.584179 
      0.01579044       15.4522831 
      0.01587768       15.3205539 
      0.01596492       15.1897336 
      0.01605216       15.0583751 
       0.0161394       14.9272492 
      0.01622664       14.7963561 
      0.01631388       14.6664215 
      0.01640112       14.5360676 
      0.01648836       14.4060097 
       0.0165756       14.2769276 
      0.01666284        14.147508 
      0.01675008       14.0184448 
      0.01683732       13.8897378 
      0.01692456       13.7620488 
       0.0170118       13.6341326 
      0.01709904       13.5066297 
      0.01718628       13.3801458 
      0.01727352       13.2535215 
      0.01736076        13.127364 
        0.017448       13.0016731 
      0.01753524       12.8770352 
      0.01762248       12.7523562 
      0.01770972       12.6281937 
      0.01779696       12.5050713 
       0.0178842       12.3819959 
      0.01797144       12.2594826 
      0.01805868       12.1380011 
      0.01814592       12.0166454 
      0.01823316       11.8958937 
       0.0183204        11.775746 
      0.01840764       11.6566396 
      0.01849488        11.537753 
      0.01858212       11.4195081 
      0.01866936       11.3022853 
       0.0187566       11.1853583 
      0.01884384       11.0691068 
      0.01893108       10.9535308 
      0.01901832       10.8389795 
      0.01910556       10.7248031 
       0.0191928       10.6113319 
      0.01928004       10.4988583 
      0.01936728         10.38683 
      0.01945452       10.2755326 
      0.01954176       10.1652087 
        0.019629        10.055393 
      0.01971624       9.94632999 
      0.01980348        9.8380198 
      0.01989072       9.73067055 
      0.01997796       9.62389417 
       0.0200652       9.51788874 
      0.02015244       9.41281503 
      0.02023968       9.30836942 
      0.02032692       9.20470931 
      0.02041416        9.1018347 
       0.0205014       8.99987484 
      0.02058864         8.898593 
      0.02067588        8.7981078 
      0.02076312       8.69850542 
      0.02085036       8.59962748 
       0.0209376       8.50155408 
      0.02102484       8.40433314 
      0.02111208       8.30787775 
      0.02119932       8.21223173 
      0.02128656       8.11739509 
       0.0213738       8.02338725 
      0.02146104       7.93017777 
      0.02154828       7.83777965 
      0.02163552       7.74617916 
      0.02172276       7.65540927 
         0.02181        7.5654501 
      0.02189724       7.47630164 
      0.02198448       7.38792467 
      0.02207172       7.30039934 
      0.02215896       7.21368164 
       0.0222462       7.12770497 
      0.02233344       7.04260326 
      0.02242068       6.95830384 
      0.02250792       6.87471511 
      0.02259516       6.79202199 
       0.0226824       6.71012381 
      0.02276964       6.62902056 
      0.02285688       6.54860121 
      0.02294412         6.469083 
      0.02303136       6.39035054 
       0.0231186       6.31227336 
      0.02320584          6.23511 
      0.02329308       6.15872157 
      0.02338032       6.08310805 
      0.02346756       6.00812171 
       0.0235548       5.93404719 
      0.02364204       5.86073531 
      0.02372928       5.78802454 
      0.02381652       5.71623081 
      0.02390376       5.64518617 
        0.023991       5.57489062 
      0.02407824       5.50516674 
      0.02416548       5.43635242 
      0.02425272       5.36827251 
      0.02433996       5.30074129 
       0.0244272        5.2341181 
      0.02451444       5.16821372 
      0.02460168       5.10283376 
      0.02468892       5.03836055 
      0.02477616       4.97458974 
       0.0248634       4.91152134 
      0.02495064        4.8489513 
      0.02503788       4.78727055 
      0.02512512       4.72627513 
      0.02521236       4.66575699 
       0.0252996       4.60612144 
      0.02538684       4.54715361 
      0.02547408        4.4888535 
      0.02556132       4.43100384 
      0.02564856       4.37401723 
       0.0257358       4.31768031 
      0.02582304       4.26177606 
      0.02591028       4.20672349 
      0.02599752       4.15230229 
      0.02608476       4.09829401 
        0.026172       4.04512771 
      0.02625924       3.99257423 
      0.02634648       3.94063359 
      0.02643372       3.88908356 
      0.02652096       3.83834949 
       0.0266082        3.7882096 
      0.02669544       3.73844372 
      0.02678268       3.68948054 
      0.02686992       3.64109283 
      0.02695716       3.59328061 
       0.0270444       3.54581948 
      0.02713164       3.49913543 
      0.02721888        3.4530082 
      0.02730612       3.40721854 
      0.02739336       3.36218974 
       0.0274806       3.31769921 
      0.02756784       3.27353044 
      0.02765508       3.23010876 
      0.02774232       3.18720693 
      0.02782956       3.14482494 
       0.0279168       3.10274646 
      0.02800404       3.06138574 
      0.02809128       3.02052666 
      0.02817852       2.97995813 
      0.02826576       2.94009142 
        0.028353        2.9007084 
      0.02844024       2.86180906 
      0.02852748       2.82318143 
      0.02861472        2.7852282 
      0.02870196       2.74774098 
       0.0287892       2.71051516 
      0.02887644       2.67394611 
      0.02896368       2.63782572 
      0.02905092       2.60195412 
      0.02913816       2.56672436 
       0.0292254       2.53192625 
      0.02931264       2.49755978 
      0.02939988       2.46342754 
      0.02948712       2.42990793 
      0.02957436       2.39680332 
       0.0296616       2.36392275 
      0.02974884       2.33163868 
      0.02983608       2.29975336 
      0.02992332       2.26826679 
      0.03001056       2.23698909 
       0.0300978       2.20628134 
      0.03018504       2.17595647 
      0.03027228       2.14583249 
      0.03035952       2.11626147 
      0.03044676       2.08705788 
        0.030534       2.05822171 
      0.03062124       2.02957083 
      0.03070848         2.001449 
      0.03079572       1.97367955 
      0.03088296       1.94608937 
       0.0309702       1.91901069 
      0.03105744       1.89226978 
      0.03114468           1.8657 
      0.03123192        1.8396268 
      0.03131916       1.81387717 
       0.0314064        1.7884511 
      0.03149364       1.76318411 
      0.03158088       1.73838942 
      0.03166812       1.71390452 
      0.03175536       1.68957235 
       0.0318426        1.6656972 
      0.03192984       1.64211849 
      0.03201708       1.61883621 
      0.03210432       1.59569413 
      0.03219156       1.57298753 
       0.0322788       1.55056444 
      0.03236604       1.52827678 
      0.03245328       1.50640913 
      0.03254052       1.48481246 
      0.03262776       1.46334458 
        0.032715       1.44228362 
      0.03280224       1.42148152 
      0.03288948       1.40093827 
      0.03297672       1.38051421 
      0.03306396        1.3604757 
       0.0331512       1.34068433 
      0.03323844       1.32100693 
      0.03332568       1.30170189 
      0.03341292       1.28263266 
      0.03350016       1.26379924 
       0.0335874       1.24506972 
      0.03367464       1.22669374 
      0.03376188       1.20854264 
      0.03384912       1.19049148 
      0.03393636       1.17278071 
       0.0340236       1.15528421 
      0.03411084       1.13788212 
      0.03419808       1.12080928 
      0.03428532       1.10394051 
      0.03437256       1.08727581 
       0.0344598       1.07069775 
      0.03454704       1.05443058 
      0.03463428       1.03835761 
      0.03472152       1.02236687 
      0.03480876       1.00667593 
        0.034896      0.991169656 
      0.03498324      0.975848044 
      0.03507048      0.960600443 
      0.03515772      0.945636565 
      0.03524496      0.930848144 
       0.0353322      0.916130316 
      0.03541944      0.901685232 
      0.03550668      0.887406713 
      0.03559392      0.873193981 
      0.03568116      0.859244768 
       0.0357684      0.845453532 
      0.03585564      0.831820272 
      0.03594288      0.818246423 
      0.03603012      0.804920498 
      0.03611736       0.79174425 
       0.0362046      0.778623509 
      0.03629184      0.765741549 
      0.03637908      0.753001245 
      0.03646632      0.740402597 
      0.03655356      0.727852586 
       0.0366408      0.715527751 
      0.03672804      0.703336817 
      0.03681528      0.691191397 
      0.03690252      0.679262127 
      0.03698976      0.667459256 
        0.037077      0.655782783 
      0.03716424       0.64414452 
      0.03725148      0.632710598 
      0.03733872      0.621395814 
      0.03742596      0.610116791 
       0.0375132      0.599033218 
      0.03760044      0.588061754 
      0.03768768      0.577122434 
      0.03777492      0.566371107 
      0.03786216      0.555725075 
       0.0379494      0.545184338 
      0.03803664      0.534669793 
      0.03812388      0.524331767 
      0.03821112      0.514092428 
      0.03829836      0.503876269 
       0.0383856      0.493829262 
      0.03847284      0.483874528 
      0.03856008      0.474012069 
      0.03864732      0.464166359 
      0.03873456      0.454479845 
       0.0388218      0.444879374 
      0.03890904      0.435293153 
      0.03899628       0.42585886 
      0.03908352      0.416504548 
      0.03917076      0.407160958 
        0.039258      0.397963252 
      0.03934524      0.388839624 
      0.03943248      0.379790077 
      0.03951972      0.370745829 
      0.03960696      0.361837746 
       0.0396942      0.352997988 
      0.03978144      0.344160457 
      0.03986868       0.33545309 
      0.03995592      0.326808432 
      0.04004316       0.31822648 
       0.0401304      0.309640802 
      0.04021764      0.301176835 
      0.04030488      0.292770082 
      0.04039212      0.284356923 
      0.04047936      0.276059503 
       0.0405666      0.267813921 
      0.04065384      0.259558333 
      0.04074108      0.251413561 
      0.04082832      0.243315354 
