     -0.02861908      0.937091453 
    -0.028552524      0.945744248 
    -0.028485968      0.954562067 
    -0.028419412       0.96354491 
    -0.028352856      0.972692778 
      -0.0282863       0.98200567 
    -0.028219744      0.991483587 
    -0.028153188       1.00112653 
    -0.028086632       1.01093449 
    -0.028020076       1.02090748 
     -0.02795352       1.03104549 
    -0.027886964       1.04134853 
    -0.027820408       1.05181659 
    -0.027753852       1.06244968 
    -0.027687296       1.07324779 
     -0.02762074       1.08421093 
    -0.027554184       1.09533909 
    -0.027487628       1.10663227 
    -0.027421072       1.11739135 
    -0.027354516       1.12906233 
     -0.02728796       1.14092987 
    -0.027221404       1.15299395 
    -0.027154848       1.16525458 
    -0.027088292       1.17771177 
    -0.027021736       1.19036551 
     -0.02695518        1.2032158 
    -0.026888624       1.21626264 
    -0.026822068       1.22950604 
    -0.026755512       1.24294599 
    -0.026688956       1.25658248 
      -0.0266224       1.27041554 
    -0.026555844       1.28444514 
    -0.026489288       1.29867129 
    -0.026422732         1.313094 
    -0.026356176       1.32771326 
     -0.02628962       1.34168962 
    -0.026223064       1.35674407 
    -0.026156508       1.37203545 
    -0.026089952       1.38756376 
    -0.026023396         1.403329 
     -0.02595684       1.41933117 
    -0.025890284       1.43557027 
    -0.025823728        1.4520463 
    -0.025757172       1.46875926 
    -0.025690616       1.48570915 
     -0.02562406       1.50289597 
    -0.025557504       1.52031973 
    -0.025490948       1.53798041 
    -0.025424392       1.55587802 
    -0.025357836       1.57401256 
     -0.02529128       1.59238404 
    -0.025224724       1.61099244 
    -0.025158168       1.62879805 
    -0.025091612       1.64791017 
    -0.025025056       1.66730986 
      -0.0249585       1.68699712 
    -0.024891944       1.70697194 
    -0.024825388       1.72723434 
    -0.024758832        1.7477843 
    -0.024692276       1.76862182 
     -0.02462572       1.78974692 
    -0.024559164       1.81115959 
    -0.024492608       1.83285982 
    -0.024426052       1.85484762 
    -0.024359496       1.87712298 
     -0.02429294       1.89968592 
    -0.024226384       1.92253642 
    -0.024159828        1.9456745 
    -0.024093272       1.96910013 
    -0.024026716       1.99281334 
     -0.02396016       2.01553174 
    -0.023893604       2.03989172 
    -0.023827048       2.06460164 
    -0.023760492        2.0896615 
    -0.023693936        2.1150713 
     -0.02362738       2.14083105 
    -0.023560824       2.16694074 
    -0.023494268       2.19340038 
    -0.023427712       2.22020996 
    -0.023361156       2.24736948 
      -0.0232946       2.27487894 
    -0.023228044       2.30273835 
    -0.023161488        2.3309477 
    -0.023094932         2.359507 
    -0.023028376       2.38841623 
     -0.02296182       2.41767541 
    -0.022895264       2.44728454 
    -0.022828708        2.4756163 
    -0.022762152       2.50597946 
    -0.022695596       2.53676805 
     -0.02262904       2.56798206 
    -0.022562484        2.5996215 
    -0.022495928       2.63168636 
    -0.022429372       2.66417665 
    -0.022362816       2.69709237 
     -0.02229626       2.73043351 
    -0.022229704       2.76420008 
    -0.022163148       2.79839208 
    -0.022096592        2.8330095 
    -0.022030036       2.86805235 
     -0.02196348       2.90352062 
    -0.021896924       2.93941432 
    -0.021830368       2.97573344 
    -0.021763812         3.012478 
    -0.021697256       3.04964797 
      -0.0216307       3.08518523 
    -0.021564144       3.12332228 
    -0.021497588       3.16197427 
    -0.021431032        3.2011412 
    -0.021364476       3.24082306 
     -0.02129792       3.28101986 
    -0.021231364       3.32173159 
    -0.021164808       3.36295826 
    -0.021098252       3.40469987 
    -0.021031696       3.44695641 
     -0.02096514       3.48972789 
    -0.020898584        3.5330143 
    -0.020832028       3.57681565 
    -0.020765472       3.62113194 
    -0.020698916       3.66596316 
     -0.02063236       3.71130932 
    -0.020565804       3.75717042 
    -0.020499248       3.80080273 
    -0.020432692       3.84778642 
    -0.020366136       3.89538868 
     -0.02029958       3.94360952 
    -0.020233024       3.99244893 
    -0.020166468       4.04190692 
    -0.020099912       4.09198348 
    -0.020033356       4.14267862 
      -0.0199668       4.19399233 
    -0.019900244       4.24592462 
    -0.019833688       4.29847548 
    -0.019767132       4.35164492 
    -0.019700576       4.40543293 
     -0.01963402       4.45983951 
    -0.019567464       4.51486467 
    -0.019500908        4.5705084 
    -0.019434352       4.62677071 
    -0.019367796       4.68365159 
     -0.01930124       4.73630477 
    -0.019234684       4.79460413 
    -0.019168128       4.85363585 
    -0.019101572       4.91339991 
    -0.019035016       4.97389631 
     -0.01896846       5.03512507 
    -0.018901904       5.09708618 
    -0.018835348       5.15977963 
    -0.018768792       5.22320544 
    -0.018702236       5.28736359 
     -0.01863568       5.35225409 
    -0.018569124       5.41787694 
    -0.018502568       5.48423214 
    -0.018436012       5.55131969 
    -0.018369456       5.61913959 
      -0.0183029       5.68769183 
    -0.018236344       5.75697643 
    -0.018169788       5.81296222 
    -0.018103232       5.88392162 
    -0.018036676       5.95569892 
     -0.01797012       6.02829412 
    -0.017903564       6.10170721 
    -0.017837008        6.1759382 
    -0.017770452       6.25098708 
    -0.017703896       6.32685386 
     -0.01763734       6.40353853 
    -0.017570784        6.4810411 
    -0.017504228       6.55936157 
    -0.017437672       6.63849993 
    -0.017371116       6.71845619 
     -0.01730456       6.79923034 
    -0.017238004       6.88082239 
    -0.017171448       6.96323233 
    -0.017104892       7.04646017 
    -0.017038336       7.12611268 
     -0.01697178       7.21118224 
    -0.016905224       7.29711567 
    -0.016838668       7.38391295 
    -0.016772112       7.47157411 
    -0.016705556       7.56009912 
       -0.016639         7.649488 
    -0.016572444       7.73974073 
    -0.016505888       7.83085734 
    -0.016439332        7.9228378 
    -0.016372776       8.01568213 
     -0.01630622       8.10939032 
    -0.016239664       8.20396238 
    -0.016173108        8.2993983 
    -0.016106552       8.39569808 
    -0.016039996       8.49286172 
     -0.01597344       8.59088923 
    -0.015906884        8.6897806 
    -0.015840328       8.78589347 
    -0.015773772        8.8873856 
    -0.015707216       8.98992237 
     -0.01564066       9.09350379 
    -0.015574104       9.19812986 
    -0.015507548       9.30380057 
    -0.015440992       9.41051592 
    -0.015374436       9.51827592 
     -0.01530788       9.62708057 
    -0.015241324       9.72337235 
    -0.015174768       9.83543271 
    -0.015108212       9.94888188 
    -0.015041656       10.0637199 
      -0.0149751       10.1799467 
    -0.014908544       10.2975623 
    -0.014841988       10.4165667 
    -0.014775432       10.5369599 
    -0.014708876        10.658742 
     -0.01464232        10.797779 
    -0.014575764       10.9218204 
    -0.014509208       11.0470522 
    -0.014442652       11.1734744 
    -0.014376096       11.3010872 
     -0.01430954       11.4298903 
    -0.014242984       11.5598839 
    -0.014176428        11.691068 
    -0.014109872       11.8234425 
    -0.014043316       11.9628608 
     -0.01397676       12.0964188 
    -0.013910204       12.2309893 
    -0.013843648       12.3665725 
    -0.013777092       12.4972879 
    -0.013710536       12.6355764 
     -0.01364398       12.7754351 
    -0.013577424        12.916864 
    -0.013510868       13.0598632 
    -0.013444312       13.2157638 
    -0.013377756       13.3612159 
      -0.0133112       13.5079616 
    -0.013244644       13.6560011 
    -0.013178088       13.8053343 
    -0.013111532       13.9583449 
    -0.013044976       14.1100028 
     -0.01297842       14.2628885 
    -0.012911864       14.4170019 
    -0.012845308       14.5731607 
    -0.012778752        14.729725 
    -0.012712196        14.887516 
     -0.01264564       15.0465339 
    -0.012579084       15.2067784 
    -0.012512528        15.368634 
    -0.012445972       15.5313321 
    -0.012379416       15.6952503 
     -0.01231286       15.8603884 
    -0.012246304       16.0268373 
    -0.012179748        16.194415 
    -0.012113192       16.3631977 
    -0.012046636       16.5331853 
     -0.01198008       16.7043778 
    -0.011913524        16.876615 
    -0.011846968       17.0501996 
    -0.011780412       17.2249657 
    -0.011713856       17.4009131 
      -0.0116473       17.5776539 
    -0.011580744       17.7559524 
    -0.011514188       17.9354002 
    -0.011447632        18.115997 
    -0.011381076        18.297743 
     -0.01131452       18.4800319 
    -0.011247964       18.6640386 
    -0.011181408       18.8491533 
    -0.011114852        19.035376 
    -0.011048296       19.2218947 
     -0.01098174       19.4103111 
    -0.010915184       19.5997851 
    -0.010848628       19.7903167 
    -0.010782072       19.9819059 
    -0.010715516       20.1735277 
     -0.01064896       20.3671749 
    -0.010582404       20.5618197 
    -0.010515848       20.7574621 
    -0.010449292       20.9528771 
    -0.010382736        21.150483 
     -0.01031618       21.3490168 
    -0.010249624       21.5484784 
    -0.010183068        21.748868 
    -0.010116512        21.948747 
    -0.010049956       22.1509165 
      -0.0099834       22.3539342 
    -0.009916844       22.5578002 
    -0.009850288       22.7608803 
    -0.009783732        22.966403 
    -0.009717176       23.1726842 
     -0.00965062       23.3797241 
    -0.009584064       23.5875226 
    -0.009517508       23.7942361 
    -0.009450952       24.0034591 
    -0.009384396       24.2133412 
     -0.00931784       24.4238824 
    -0.009251284       24.6330528 
    -0.009184728       24.8448666 
    -0.009118172       25.0572303 
    -0.009051616       25.2701439 
     -0.00898506       25.4836074 
    -0.008918504       25.6953941 
    -0.008851948       25.9098506 
    -0.008785392       26.1247385 
    -0.008718836       26.3400577 
     -0.00865228       26.5558084 
    -0.008585724       26.7695459 
    -0.008519168       26.9859831 
    -0.008452612       27.2027243 
    -0.008386056       27.4197696 
      -0.0083195         27.63455 
    -0.008252944       27.8520862 
    -0.008186388       28.0697908 
    -0.008119832       28.2876639 
    -0.008053276       28.5057055 
     -0.00798672       28.7211552 
    -0.007920164       28.9393415 
    -0.007853608       29.1575534 
    -0.007787052       29.3757909 
    -0.007720496       29.5912059 
     -0.00765394       29.8093714 
    -0.007587384       30.0274131 
    -0.007520828        30.245331 
    -0.007454272       30.4631252 
    -0.007387716       30.6777975 
     -0.00732116       30.8951427 
    -0.007254604       31.1122095 
    -0.007188048       31.3289981 
    -0.007121492       31.5424743 
    -0.007054936       31.7585821 
     -0.00698838       31.9742533 
    -0.006921824       32.1894879 
    -0.006855268       32.4042859 
    -0.006788712        32.615532 
    -0.006722156       32.8292539 
      -0.0066556       33.0423789 
    -0.006589044       33.2549071 
    -0.006522488       33.4637839 
    -0.006455932       33.6749983 
    -0.006389376       33.8854564 
     -0.00632282        34.095158 
    -0.006256264       34.3041031 
    -0.006189708       34.5093197 
    -0.006123152       34.7165587 
    -0.006056596       34.9228866 
     -0.00599004       35.1283034 
    -0.005923484       35.3301802 
    -0.005856928       35.5336641 
    -0.005790372        35.736095 
    -0.005723816       35.9374731 
     -0.00565726       36.1377981 
    -0.005590704       36.3350206 
    -0.005524148       36.5330797 
    -0.005457592       36.7299745 
    -0.005391036       36.9257052 
     -0.00532448       37.1193409 
    -0.005257924       37.3126411 
    -0.005191368       37.5047436 
    -0.005124812       37.6956483 
    -0.005058256       37.8853554 
      -0.0049917       38.0720299 
    -0.004925144       38.2593473 
    -0.004858588       38.4454161 
    -0.004792032       38.6302364 
    -0.004725476       38.8223157 
     -0.00465892       39.0056667 
    -0.004592364        39.185754 
    -0.004525808       39.3625775 
    -0.004459252       39.5361372 
    -0.004392696       39.6873769 
     -0.00432614        39.855212 
    -0.004259584       40.0207042 
    -0.004193028       40.1838535 
    -0.004126472         40.34466 
    -0.004059916       40.5031236 
     -0.00399336       40.6592443 
    -0.003926804       40.8130222 
    -0.003860248       40.9644572 
    -0.003793692       41.0860002 
    -0.003727136       41.2348223 
     -0.00366058       41.3822238 
    -0.003594024       41.5282046 
    -0.003527468       41.6727648 
    -0.003460912       41.8159043 
    -0.003394356       41.9576231 
      -0.0033278       42.0979213 
    -0.003261244       42.2367988 
    -0.003194688        42.424132 
    -0.003128132       42.5597743 
    -0.003061576       42.6917321 
     -0.00299502       42.8200054 
    -0.002928464       42.9445941 
    -0.002861908       43.0654984 
    -0.002795352       43.1827181 
    -0.002728796       43.2962532 
     -0.00266224       43.4061039 
    -0.002595684       43.4963635 
    -0.002529128       43.5932583 
    -0.002462572       43.6876363 
    -0.002396016       43.7794976 
     -0.00232946       43.8688421 
    -0.002262904       43.9556699 
    -0.002196348        44.039981 
    -0.002129792       44.1217753 
    -0.002063236       44.2010528 
     -0.00199668       44.2778137 
    -0.001930124       44.3520577 
    -0.001863568        44.423785 
    -0.001797012       44.4929956 
    -0.001730456       44.5596894 
      -0.0016639       44.6238665 
    -0.001597344       44.6855268 
    -0.001530788       44.7446704 
    -0.001464232       44.8012972 
    -0.001397676       44.8554073 
     -0.00133112       44.9070006 
    -0.001264564       44.9570013 
    -0.001198008       45.0045428 
    -0.001131452       45.0495145 
    -0.001064896       45.0919164 
     -0.00099834       45.1317485 
    -0.000931784       45.1690107 
    -0.000865228       45.2037032 
    -0.000798672       45.2358258 
    -0.000732116       45.2653787 
     -0.00066556       45.2923617 
    -0.000599004       45.3167749 
    -0.000532448       45.3386183 
    -0.000465892       45.3578919 
    -0.000399336       45.3745957 
     -0.00033278       45.3887296 
    -0.000266224       45.4002938 
    -0.000199668       45.4092881 
    -0.000133112       45.4157126 
     -6.6556e-05       45.4195674 
               0       45.4208523 
      6.6556e-05       45.4195674 
     0.000133112       45.4157126 
     0.000199668       45.4092881 
     0.000266224       45.4002938 
      0.00033278       45.3887296 
     0.000399336       45.3745957 
     0.000465892       45.3578919 
     0.000532448       45.3386183 
     0.000599004       45.3167749 
      0.00066556       45.2923617 
     0.000732116       45.2653787 
     0.000798672       45.2358258 
     0.000865228       45.2037032 
     0.000931784       45.1690107 
      0.00099834       45.1317485 
     0.001064896       45.0919164 
     0.001131452       45.0495145 
     0.001198008       45.0045428 
     0.001264564       44.9570013 
      0.00133112       44.9070006 
     0.001397676       44.8554073 
     0.001464232       44.8012972 
     0.001530788       44.7446704 
     0.001597344       44.6855268 
       0.0016639       44.6238665 
     0.001730456       44.5596894 
     0.001797012       44.4929956 
     0.001863568        44.423785 
     0.001930124       44.3520577 
      0.00199668       44.2778137 
     0.002063236       44.2010528 
     0.002129792       44.1217753 
     0.002196348        44.039981 
     0.002262904       43.9556699 
      0.00232946       43.8688421 
     0.002396016       43.7794976 
     0.002462572       43.6876363 
     0.002529128       43.5932583 
     0.002595684       43.4963635 
      0.00266224       43.4061039 
     0.002728796       43.2962532 
     0.002795352       43.1827181 
     0.002861908       43.0654984 
     0.002928464       42.9445941 
      0.00299502       42.8200054 
     0.003061576       42.6917321 
     0.003128132       42.5597743 
     0.003194688        42.424132 
     0.003261244       42.2367988 
       0.0033278       42.0979213 
     0.003394356       41.9576231 
     0.003460912       41.8159043 
     0.003527468       41.6727648 
     0.003594024       41.5282046 
      0.00366058       41.3822238 
     0.003727136       41.2348223 
     0.003793692       41.0860002 
     0.003860248       40.9644572 
     0.003926804       40.8130222 
      0.00399336       40.6592443 
     0.004059916       40.5031236 
     0.004126472         40.34466 
     0.004193028       40.1838535 
     0.004259584       40.0207042 
      0.00432614        39.855212 
     0.004392696       39.6873769 
     0.004459252       39.5361372 
     0.004525808       39.3625775 
     0.004592364        39.185754 
      0.00465892       39.0056667 
     0.004725476       38.8223157 
     0.004792032       38.6302364 
     0.004858588       38.4454161 
     0.004925144       38.2593473 
       0.0049917       38.0720299 
     0.005058256       37.8853554 
     0.005124812       37.6956483 
     0.005191368       37.5047436 
     0.005257924       37.3126411 
      0.00532448       37.1193409 
     0.005391036       36.9257052 
     0.005457592       36.7299745 
     0.005524148       36.5330797 
     0.005590704       36.3350206 
      0.00565726       36.1377981 
     0.005723816       35.9374731 
     0.005790372        35.736095 
     0.005856928       35.5336641 
     0.005923484       35.3301802 
      0.00599004       35.1283034 
     0.006056596       34.9228866 
     0.006123152       34.7165587 
     0.006189708       34.5093197 
     0.006256264       34.3041031 
      0.00632282        34.095158 
     0.006389376       33.8854564 
     0.006455932       33.6749983 
     0.006522488       33.4637839 
     0.006589044       33.2549071 
       0.0066556       33.0423789 
     0.006722156       32.8292539 
     0.006788712        32.615532 
     0.006855268       32.4042859 
     0.006921824       32.1894879 
      0.00698838       31.9742533 
     0.007054936       31.7585821 
     0.007121492       31.5424743 
     0.007188048       31.3289981 
     0.007254604       31.1122095 
      0.00732116       30.8951427 
     0.007387716       30.6777975 
     0.007454272       30.4631252 
     0.007520828        30.245331 
     0.007587384       30.0274131 
      0.00765394       29.8093714 
     0.007720496       29.5912059 
     0.007787052       29.3757909 
     0.007853608       29.1575534 
     0.007920164       28.9393415 
      0.00798672       28.7211552 
     0.008053276       28.5057055 
     0.008119832       28.2876639 
     0.008186388       28.0697908 
     0.008252944       27.8520862 
       0.0083195         27.63455 
     0.008386056       27.4197696 
     0.008452612       27.2027243 
     0.008519168       26.9859831 
     0.008585724       26.7695459 
      0.00865228       26.5558084 
     0.008718836       26.3400577 
     0.008785392       26.1247385 
     0.008851948       25.9098506 
     0.008918504       25.6953941 
      0.00898506       25.4836074 
     0.009051616       25.2701439 
     0.009118172       25.0572303 
     0.009184728       24.8448666 
     0.009251284       24.6330528 
      0.00931784       24.4238824 
     0.009384396       24.2133412 
     0.009450952       24.0034591 
     0.009517508       23.7942361 
     0.009584064       23.5875226 
      0.00965062       23.3797241 
     0.009717176       23.1726842 
     0.009783732        22.966403 
     0.009850288       22.7608803 
     0.009916844       22.5578002 
       0.0099834       22.3539342 
     0.010049956       22.1509165 
     0.010116512        21.948747 
     0.010183068        21.748868 
     0.010249624       21.5484784 
      0.01031618       21.3490168 
     0.010382736        21.150483 
     0.010449292       20.9528771 
     0.010515848       20.7574621 
     0.010582404       20.5618197 
      0.01064896       20.3671749 
     0.010715516       20.1735277 
     0.010782072       19.9819059 
     0.010848628       19.7903167 
     0.010915184       19.5997851 
      0.01098174       19.4103111 
     0.011048296       19.2218947 
     0.011114852        19.035376 
     0.011181408       18.8491533 
     0.011247964       18.6640386 
      0.01131452       18.4800319 
     0.011381076        18.297743 
     0.011447632        18.115997 
     0.011514188       17.9354002 
     0.011580744       17.7559524 
       0.0116473       17.5776539 
     0.011713856       17.4009131 
     0.011780412       17.2249657 
     0.011846968       17.0501996 
     0.011913524        16.876615 
      0.01198008       16.7043778 
     0.012046636       16.5331853 
     0.012113192       16.3631977 
     0.012179748        16.194415 
     0.012246304       16.0268373 
      0.01231286       15.8603884 
     0.012379416       15.6952503 
     0.012445972       15.5313321 
     0.012512528        15.368634 
     0.012579084       15.2067784 
      0.01264564       15.0465339 
     0.012712196        14.887516 
     0.012778752        14.729725 
     0.012845308       14.5731607 
     0.012911864       14.4170019 
      0.01297842       14.2628885 
     0.013044976       14.1100028 
     0.013111532       13.9583449 
     0.013178088       13.8053343 
     0.013244644       13.6560011 
       0.0133112       13.5079616 
     0.013377756       13.3612159 
     0.013444312       13.2157638 
     0.013510868       13.0598632 
     0.013577424        12.916864 
      0.01364398       12.7754351 
     0.013710536       12.6355764 
     0.013777092       12.4972879 
     0.013843648       12.3665725 
     0.013910204       12.2309893 
      0.01397676       12.0964188 
     0.014043316       11.9628608 
     0.014109872       11.8234425 
     0.014176428        11.691068 
     0.014242984       11.5598839 
      0.01430954       11.4298903 
     0.014376096       11.3010872 
     0.014442652       11.1734744 
     0.014509208       11.0470522 
     0.014575764       10.9218204 
      0.01464232        10.797779 
     0.014708876        10.658742 
     0.014775432       10.5369599 
     0.014841988       10.4165667 
     0.014908544       10.2975623 
       0.0149751       10.1799467 
     0.015041656       10.0637199 
     0.015108212       9.94888188 
     0.015174768       9.83543271 
     0.015241324       9.72337235 
      0.01530788       9.62708057 
     0.015374436       9.51827592 
     0.015440992       9.41051592 
     0.015507548       9.30380057 
     0.015574104       9.19812986 
      0.01564066       9.09350379 
     0.015707216       8.98992237 
     0.015773772        8.8873856 
     0.015840328       8.78589347 
     0.015906884        8.6897806 
      0.01597344       8.59088923 
     0.016039996       8.49286172 
     0.016106552       8.39569808 
     0.016173108        8.2993983 
     0.016239664       8.20396238 
      0.01630622       8.10939032 
     0.016372776       8.01568213 
     0.016439332        7.9228378 
     0.016505888       7.83085734 
     0.016572444       7.73974073 
        0.016639         7.649488 
     0.016705556       7.56009912 
     0.016772112       7.47157411 
     0.016838668       7.38391295 
     0.016905224       7.29711567 
      0.01697178       7.21118224 
     0.017038336       7.12611268 
     0.017104892       7.04646017 
     0.017171448       6.96323233 
     0.017238004       6.88082239 
      0.01730456       6.79923034 
     0.017371116       6.71845619 
     0.017437672       6.63849993 
     0.017504228       6.55936157 
     0.017570784        6.4810411 
      0.01763734       6.40353853 
     0.017703896       6.32685386 
     0.017770452       6.25098708 
     0.017837008        6.1759382 
     0.017903564       6.10170721 
      0.01797012       6.02829412 
     0.018036676       5.95569892 
     0.018103232       5.88392162 
     0.018169788       5.81296222 
     0.018236344       5.75697643 
       0.0183029       5.68769183 
     0.018369456       5.61913959 
     0.018436012       5.55131969 
     0.018502568       5.48423214 
     0.018569124       5.41787694 
      0.01863568       5.35225409 
     0.018702236       5.28736359 
     0.018768792       5.22320544 
     0.018835348       5.15977963 
     0.018901904       5.09708618 
      0.01896846       5.03512507 
     0.019035016       4.97389631 
     0.019101572       4.91339991 
     0.019168128       4.85363585 
     0.019234684       4.79460413 
      0.01930124       4.73630477 
     0.019367796       4.68365159 
     0.019434352       4.62677071 
     0.019500908        4.5705084 
     0.019567464       4.51486467 
      0.01963402       4.45983951 
     0.019700576       4.40543293 
     0.019767132       4.35164492 
     0.019833688       4.29847548 
     0.019900244       4.24592462 
       0.0199668       4.19399233 
     0.020033356       4.14267862 
     0.020099912       4.09198348 
     0.020166468       4.04190692 
     0.020233024       3.99244893 
      0.02029958       3.94360952 
     0.020366136       3.89538868 
     0.020432692       3.84778642 
     0.020499248       3.80080273 
     0.020565804       3.75717042 
      0.02063236       3.71130932 
     0.020698916       3.66596316 
     0.020765472       3.62113194 
     0.020832028       3.57681565 
     0.020898584        3.5330143 
      0.02096514       3.48972789 
     0.021031696       3.44695641 
     0.021098252       3.40469987 
     0.021164808       3.36295826 
     0.021231364       3.32173159 
      0.02129792       3.28101986 
     0.021364476       3.24082306 
     0.021431032        3.2011412 
     0.021497588       3.16197427 
     0.021564144       3.12332228 
       0.0216307       3.08518523 
     0.021697256       3.04964797 
     0.021763812         3.012478 
     0.021830368       2.97573344 
     0.021896924       2.93941432 
      0.02196348       2.90352062 
     0.022030036       2.86805235 
     0.022096592        2.8330095 
     0.022163148       2.79839208 
     0.022229704       2.76420008 
      0.02229626       2.73043351 
     0.022362816       2.69709237 
     0.022429372       2.66417665 
     0.022495928       2.63168636 
     0.022562484        2.5996215 
      0.02262904       2.56798206 
     0.022695596       2.53676805 
     0.022762152       2.50597946 
     0.022828708        2.4756163 
     0.022895264       2.44728454 
      0.02296182       2.41767541 
     0.023028376       2.38841623 
     0.023094932         2.359507 
     0.023161488        2.3309477 
     0.023228044       2.30273835 
       0.0232946       2.27487894 
     0.023361156       2.24736948 
     0.023427712       2.22020996 
     0.023494268       2.19340038 
     0.023560824       2.16694074 
      0.02362738       2.14083105 
     0.023693936        2.1150713 
     0.023760492        2.0896615 
     0.023827048       2.06460164 
     0.023893604       2.03989172 
      0.02396016       2.01553174 
     0.024026716       1.99281334 
     0.024093272       1.96910013 
     0.024159828        1.9456745 
     0.024226384       1.92253642 
      0.02429294       1.89968592 
     0.024359496       1.87712298 
     0.024426052       1.85484762 
     0.024492608       1.83285982 
     0.024559164       1.81115959 
      0.02462572       1.78974692 
     0.024692276       1.76862182 
     0.024758832        1.7477843 
     0.024825388       1.72723434 
     0.024891944       1.70697194 
       0.0249585       1.68699712 
     0.025025056       1.66730986 
     0.025091612       1.64791017 
     0.025158168       1.62879805 
     0.025224724       1.61099244 
      0.02529128       1.59238404 
     0.025357836       1.57401256 
     0.025424392       1.55587802 
     0.025490948       1.53798041 
     0.025557504       1.52031973 
      0.02562406       1.50289597 
     0.025690616       1.48570915 
     0.025757172       1.46875926 
     0.025823728        1.4520463 
     0.025890284       1.43557027 
      0.02595684       1.41933117 
     0.026023396         1.403329 
     0.026089952       1.38756376 
     0.026156508       1.37203545 
     0.026223064       1.35674407 
      0.02628962       1.34168962 
     0.026356176       1.32771326 
     0.026422732         1.313094 
     0.026489288       1.29867129 
     0.026555844       1.28444514 
       0.0266224       1.27041554 
     0.026688956       1.25658248 
     0.026755512       1.24294599 
     0.026822068       1.22950604 
     0.026888624       1.21626264 
      0.02695518        1.2032158 
     0.027021736       1.19036551 
     0.027088292       1.17771177 
     0.027154848       1.16525458 
     0.027221404       1.15299395 
      0.02728796       1.14092987 
     0.027354516       1.12906233 
     0.027421072       1.11739135 
     0.027487628       1.10663227 
     0.027554184       1.09533909 
      0.02762074       1.08421093 
     0.027687296       1.07324779 
     0.027753852       1.06244968 
     0.027820408       1.05181659 
     0.027886964       1.04134853 
      0.02795352       1.03104549 
     0.028020076       1.02090748 
     0.028086632       1.01093449 
     0.028153188       1.00112653 
     0.028219744      0.991483587 
       0.0282863       0.98200567 
     0.028352856      0.972692778 
     0.028419412       0.96354491 
     0.028485968      0.954562067 
     0.028552524      0.945744248 
      0.02861908      0.937091453 
     0.028685636      0.929275645 
     0.028752192      0.920930099 
     0.028818748      0.912725502 
     0.028885304      0.904661856 
      0.02895186      0.896739159 
     0.029018416      0.888957412 
     0.029084972      0.881316615 
     0.029151528      0.873816767 
     0.029218084       0.86645787 
      0.02928464      0.859239923 
     0.029351196      0.852162925 
     0.029417752      0.845226877 
     0.029484308      0.838431779 
     0.029550864      0.831777632 
      0.02961742      0.825264433 
     0.029683976      0.818892185 
     0.029750532      0.812660887 
     0.029817088      0.809812381 
     0.029883644      0.803940237 
       0.0299502      0.798182116 
     0.030016756      0.792538017 
     0.030083312       0.78700794 
     0.030149868      0.781591886 
     0.030216424      0.776289853 
      0.03028298      0.771101843 
     0.030349536      0.766027855 
     0.030416092      0.761067889 
     0.030482648      0.756221946 
     0.030549204      0.751490024 
      0.03061576      0.746872125 
     0.030682316      0.742368248 
     0.030748872      0.737978393 
     0.030815428      0.733702561 
     0.030881984       0.72954075 
      0.03094854      0.725492962 
     0.031015096      0.719112394 
     0.031081652      0.715285255 
     0.031148208      0.711572358 
