    -0.028588289       2.43962034 
    -0.028505902       2.47195383 
    -0.028423515        2.5046649 
    -0.028341128       2.53796711 
    -0.028258741       2.57145573 
    -0.028176354       2.60533766 
    -0.028093967       2.63982549 
     -0.02801158       2.67450716 
    -0.027929193       2.70959822 
    -0.027846806       2.74509867 
    -0.027764419       2.78122922 
    -0.027682032       2.81756836 
    -0.027599645       2.85433334 
    -0.027517258       2.89152414 
    -0.027434871       2.92937212 
    -0.027352484       2.96744154 
    -0.027270097       3.00595358 
     -0.02718771       3.04513566 
    -0.027105323       3.08455005 
    -0.027022936       3.12442415 
    -0.026940549       3.16475798 
    -0.026858162       3.20578763 
    -0.026775775       3.24706516 
    -0.026693388        3.2888198 
    -0.026611001       3.33128485 
    -0.026528614       3.37400767 
    -0.026446227       3.41722525 
     -0.02636384       3.46093759 
    -0.026281453       3.50538434 
    -0.026199066       3.55010739 
    -0.026116679       3.59534306 
    -0.026034292       3.64109136 
    -0.025951905       3.68760062 
    -0.025869518       3.73440269 
    -0.025787131       3.78173543 
    -0.025704744       3.82984035 
    -0.025622357       3.87825218 
     -0.02553997       3.92721282 
    -0.025457583       3.97672228 
    -0.025375196       4.02702789 
    -0.025292809       4.07766005 
    -0.025210422       4.12885924 
    -0.025128035       4.18086653 
    -0.025045648       4.23321389 
    -0.024963261        4.2861465 
    -0.024880874       4.33966435 
    -0.024798487       4.39401101 
      -0.0247161       4.44872064 
    -0.024633713       4.50403363 
    -0.024551326          4.55995 
    -0.024468939        4.6167176 
    -0.024386552       4.67386902 
    -0.024304165       4.73164178 
    -0.024221778        4.7902722 
    -0.024139391       4.84930497 
    -0.024057004       4.90897679 
    -0.023974617       4.96928767 
     -0.02389223       5.03047419 
    -0.023809843       5.09208719 
    -0.023727456       5.15435661 
    -0.023645069       5.21750708 
    -0.023562682       5.28110267 
    -0.023480295       5.34537158 
    -0.023397908       5.41031381 
    -0.023315521       5.47614983 
    -0.023233134       5.54245826 
    -0.023150747       5.60945634 
     -0.02306836       5.67714405 
    -0.022985973        5.7457384 
    -0.022903586       5.81483055 
    -0.022821199       5.88462795 
    -0.022738812       5.95532908 
    -0.022656425       6.02655218 
    -0.022574038       6.09849528 
    -0.022491651       6.17115838 
    -0.022409264       6.24473132 
    -0.022326877       6.31885446 
     -0.02224449       6.39371136 
    -0.022162103       6.46930201 
    -0.022079716       6.54580724 
    -0.021997329       6.62288927 
    -0.021914942       6.70071763 
    -0.021832555       6.77944781 
    -0.021750168       6.85878407 
    -0.021667781       6.93887794 
    -0.021585394       7.01972942 
    -0.021503007       7.10147903 
     -0.02142062        7.1838636 
    -0.021338233       7.26701554 
    -0.021255846        7.3510477 
    -0.021173459       7.43574535 
    -0.021091072       7.52121846 
    -0.021008685       7.60746701 
    -0.020926298       7.69458297 
    -0.020843911       7.78239474 
    -0.020761524       7.87098815 
    -0.020679137       7.96036322 
     -0.02059675       8.05058866 
    -0.020514363       8.14153892 
    -0.020431976       8.23327496 
    -0.020349589       8.32583113 
    -0.020267202       8.41914636 
    -0.020184815       8.51324922 
    -0.020102428       8.60813972 
    -0.020020041       8.70382277 
    -0.019937654         8.800294 
    -0.019855267       8.89755225 
     -0.01977288       8.99556462 
    -0.019690493       9.09440122 
    -0.019608106       9.19402156 
    -0.019525719       9.29442562 
    -0.019443332        9.3955456 
    -0.019360945       9.49751738 
    -0.019278558       9.60026674 
    -0.019196171       9.70379367 
    -0.019113784       9.80799093 
    -0.019031397       9.91306669 
     -0.01894901       10.0189108 
    -0.018866623       10.1253738 
    -0.018784236       10.2327515 
    -0.018701849        10.340885 
    -0.018619462       10.4497745 
    -0.018537075       10.5592264 
    -0.018454688       10.6696156 
    -0.018372301       10.7807449 
    -0.018289914       10.8923748 
    -0.018207527       11.0049798 
     -0.01812514       11.1183054 
    -0.018042753       11.2323517 
    -0.017960366       11.3468323 
    -0.017877979       11.4623043 
    -0.017795592       11.5784738 
    -0.017713205       11.6953408 
    -0.017630818       11.8125659 
    -0.017548431       11.9307983 
    -0.017466044       12.0497012 
    -0.017383657       12.1688906 
     -0.01730127       12.2891186 
    -0.017218883       12.4099863 
    -0.017136496       12.5314939 
    -0.017054109       12.6532035 
    -0.016971722       12.7759579 
    -0.016889335       12.8993174 
    -0.016806948       13.0227971 
    -0.016724561       13.1473529 
    -0.016642174       13.2724751 
    -0.016559787       13.3981639 
      -0.0164774       13.5238832 
    -0.016395013       13.6506721 
    -0.016312626       13.7779849 
    -0.016230239       13.9058215 
    -0.016147852       14.0335883 
    -0.016065465       14.1624182 
    -0.015983078       14.2917256 
    -0.015900691       14.4208796 
    -0.015818304       14.5511129 
    -0.015735917       14.6817735 
     -0.01565353       14.8128614 
    -0.015571143       14.9436945 
    -0.015488756       15.0755843 
    -0.015406369       15.2078478 
    -0.015323982       15.3404849 
    -0.015241595       15.4727546 
    -0.015159208       15.6060599 
    -0.015076821       15.7396819 
    -0.014994434       15.8728599 
    -0.014912047       16.0070676 
     -0.01482966       16.1415319 
    -0.014747273       16.2762526 
    -0.014664886       16.4104211 
    -0.014582499       16.5455798 
    -0.014500112       16.6809321 
    -0.014417725       16.8156528 
    -0.014335338       16.9513535 
    -0.014252951       17.0871822 
    -0.014170564       17.2231392 
    -0.014088177       17.3583651 
     -0.01400579       17.4945114 
    -0.013923403       17.6307184 
    -0.013841016        17.766986 
    -0.013758629       17.9024152 
    -0.013676242        18.038708 
    -0.013593855       18.1749924 
    -0.013511468       18.3103787 
    -0.013429081       18.4465905 
    -0.013346694       18.5827237 
    -0.013264307       18.7187782 
     -0.01318192       18.8538414 
    -0.013099533       18.9896539 
    -0.013017146       19.1253166 
    -0.012934759       19.2599314 
    -0.012852372       19.3952527 
    -0.012769985       19.5303531 
    -0.012687598       19.6652325 
    -0.012605211       19.7989887 
    -0.012522824       19.9333562 
    -0.012440437       20.0674319 
     -0.01235805       20.2012159 
    -0.012275663       20.3337971 
    -0.012193276       20.4669001 
    -0.012110889       20.5996413 
    -0.012028502       20.7311519 
    -0.011946115       20.8631152 
    -0.011863728        20.994648 
    -0.011781341       21.1257504 
    -0.011698954       21.2555638 
    -0.011616567       21.3857256 
     -0.01153418         21.51539 
    -0.011451793       21.6437443 
    -0.011369406       21.7723758 
    -0.011287019       21.9004456 
    -0.011204632       22.0279537 
    -0.011122245       22.1541152 
    -0.011039858       22.2804382 
    -0.010957471       22.4061377 
    -0.010875084       22.5312138 
    -0.010792697       22.6549064 
     -0.01071031       22.7786537 
    -0.010627923       22.9017191 
    -0.010545536       23.0234094 
    -0.010463149       23.1450666 
    -0.010380762       23.2659871 
    -0.010298375       23.3861708 
    -0.010215988       23.5049641 
    -0.010133601       23.6236124 
    -0.010051214       23.7414729 
    -0.009968827       23.8585457 
     -0.00988644       23.9742144 
    -0.009804053       24.0896358 
    -0.009721666       24.2042227 
    -0.009639279         24.31744 
    -0.009556892        24.430314 
    -0.009474505       24.5423114 
    -0.009392118        24.653432 
    -0.009309731       24.7631922 
    -0.009227344       24.8725045 
    -0.009144957       24.9809024 
     -0.00906257       25.0879899 
    -0.008980183       25.1945299 
    -0.008897796       25.3001231 
    -0.008815409       25.4047695 
    -0.008733022       25.5081613 
    -0.008650635       25.6108771 
    -0.008568248       25.7126193 
    -0.008485861       25.8133881 
    -0.008403474       25.9130152 
    -0.008321087       26.0117987 
      -0.0082387       26.1095903 
    -0.008156313       26.2065006 
    -0.008073926       26.3022869 
    -0.007991539       26.3970784 
    -0.007909152       26.4908751 
    -0.007826765         26.58429 
    -0.007744378       26.6760996 
    -0.007661991       26.7669512 
    -0.007579604       26.8575687 
    -0.007497217       26.9465305 
     -0.00741483       27.0345667 
    -0.007332443       27.1216773 
    -0.007250056       27.2107322 
    -0.007167669       27.2959136 
    -0.007085282       27.3794532 
    -0.007002895        27.461351 
    -0.006920508       27.5343473 
    -0.006838121       27.6138544 
    -0.006755734       27.6921263 
    -0.006673347       27.7691631 
     -0.00659096       27.8449647 
    -0.006508573       27.9195312 
    -0.006426186       27.9928625 
    -0.006343799       28.0586485 
    -0.006261412        28.130122 
    -0.006179025       28.2006509 
    -0.006096638       28.2702351 
    -0.006014251       28.3388747 
    -0.005931864       28.4065697 
    -0.005849477       28.4733201 
     -0.00576709       28.5411471 
    -0.005684703       28.6057777 
    -0.005602316       28.6694183 
    -0.005519929       28.7320691 
    -0.005437542       28.7937299 
    -0.005355155       28.8544008 
    -0.005272768       28.9140818 
    -0.005190381       28.9772123 
    -0.005107994       29.0347829 
    -0.005025607       29.0913307 
     -0.00494322        29.146856 
    -0.004860833       29.2013586 
    -0.004778446       29.2548386 
    -0.004696059       29.3072959 
    -0.004613672       29.3596471 
    -0.004531285       29.4100846 
    -0.004448898       29.4595229 
    -0.004366511       29.5079619 
    -0.004284124       29.5554018 
    -0.004201737       29.6018425 
     -0.00411935        29.647284 
    -0.004036963       29.6920119 
    -0.003954576        29.735481 
    -0.003872189       29.7779792 
    -0.003789802       29.8195065 
    -0.003707415       29.8600629 
    -0.003625028       29.8996485 
    -0.003542641       29.9382631 
    -0.003460254       29.9761388 
    -0.003377867       30.0128379 
     -0.00329548       30.0485958 
    -0.003213093       30.0834125 
    -0.003130706       30.1172878 
    -0.003048319        30.150222 
    -0.002965932       30.1822148 
    -0.002883545       30.2134798 
    -0.002801158       30.2436137 
    -0.002718771       30.2728343 
    -0.002636384       30.3011417 
    -0.002553997       30.3285358 
     -0.00247161       30.3550165 
    -0.002389223       30.3805841 
    -0.002306836       30.4054394 
    -0.002224449       30.4291995 
    -0.002142062       30.4520704 
    -0.002059675       30.4740523 
    -0.001977288       30.4951451 
    -0.001894901       30.5153489 
    -0.001812514       30.5346635 
    -0.001730127       30.5534309 
     -0.00164774       30.5709798 
    -0.001565353       30.5876587 
    -0.001482966       30.6034675 
    -0.001400579       30.6184064 
    -0.001318192       30.6324752 
    -0.001235805       30.6456739 
    -0.001153418       30.6589974 
    -0.001071031       30.6704513 
    -0.000988644       30.6810569 
    -0.000906257       30.6908139 
     -0.00082387       30.6997226 
    -0.000741483       30.7077828 
    -0.000659096       30.7149945 
    -0.000576709       30.7221046 
    -0.000494322       30.7276263 
    -0.000411935       30.7322985 
    -0.000329548       30.7361212 
    -0.000247161       30.7390944 
    -0.000164774       30.7412181 
     -8.2387e-05       30.7424923 
               0       30.7429171 
      8.2387e-05       30.7424923 
     0.000164774       30.7412181 
     0.000247161       30.7390944 
     0.000329548       30.7361212 
     0.000411935       30.7322985 
     0.000494322       30.7276263 
     0.000576709       30.7221046 
     0.000659096       30.7149945 
     0.000741483       30.7077828 
      0.00082387       30.6997226 
     0.000906257       30.6908139 
     0.000988644       30.6810569 
     0.001071031       30.6704513 
     0.001153418       30.6589974 
     0.001235805       30.6456739 
     0.001318192       30.6324752 
     0.001400579       30.6184064 
     0.001482966       30.6034675 
     0.001565353       30.5876587 
      0.00164774       30.5709798 
     0.001730127       30.5534309 
     0.001812514       30.5346635 
     0.001894901       30.5153489 
     0.001977288       30.4951451 
     0.002059675       30.4740523 
     0.002142062       30.4520704 
     0.002224449       30.4291995 
     0.002306836       30.4054394 
     0.002389223       30.3805841 
      0.00247161       30.3550165 
     0.002553997       30.3285358 
     0.002636384       30.3011417 
     0.002718771       30.2728343 
     0.002801158       30.2436137 
     0.002883545       30.2134798 
     0.002965932       30.1822148 
     0.003048319        30.150222 
     0.003130706       30.1172878 
     0.003213093       30.0834125 
      0.00329548       30.0485958 
     0.003377867       30.0128379 
     0.003460254       29.9761388 
     0.003542641       29.9382631 
     0.003625028       29.8996485 
     0.003707415       29.8600629 
     0.003789802       29.8195065 
     0.003872189       29.7779792 
     0.003954576        29.735481 
     0.004036963       29.6920119 
      0.00411935        29.647284 
     0.004201737       29.6018425 
     0.004284124       29.5554018 
     0.004366511       29.5079619 
     0.004448898       29.4595229 
     0.004531285       29.4100846 
     0.004613672       29.3596471 
     0.004696059       29.3072959 
     0.004778446       29.2548386 
     0.004860833       29.2013586 
      0.00494322        29.146856 
     0.005025607       29.0913307 
     0.005107994       29.0347829 
     0.005190381       28.9772123 
     0.005272768       28.9140818 
     0.005355155       28.8544008 
     0.005437542       28.7937299 
     0.005519929       28.7320691 
     0.005602316       28.6694183 
     0.005684703       28.6057777 
      0.00576709       28.5411471 
     0.005849477       28.4733201 
     0.005931864       28.4065697 
     0.006014251       28.3388747 
     0.006096638       28.2702351 
     0.006179025       28.2006509 
     0.006261412        28.130122 
     0.006343799       28.0586485 
     0.006426186       27.9928625 
     0.006508573       27.9195312 
      0.00659096       27.8449647 
     0.006673347       27.7691631 
     0.006755734       27.6921263 
     0.006838121       27.6138544 
     0.006920508       27.5343473 
     0.007002895        27.461351 
     0.007085282       27.3794532 
     0.007167669       27.2959136 
     0.007250056       27.2107322 
     0.007332443       27.1216773 
      0.00741483       27.0345667 
     0.007497217       26.9465305 
     0.007579604       26.8575687 
     0.007661991       26.7669512 
     0.007744378       26.6760996 
     0.007826765         26.58429 
     0.007909152       26.4908751 
     0.007991539       26.3970784 
     0.008073926       26.3022869 
     0.008156313       26.2065006 
       0.0082387       26.1095903 
     0.008321087       26.0117987 
     0.008403474       25.9130152 
     0.008485861       25.8133881 
     0.008568248       25.7126193 
     0.008650635       25.6108771 
     0.008733022       25.5081613 
     0.008815409       25.4047695 
     0.008897796       25.3001231 
     0.008980183       25.1945299 
      0.00906257       25.0879899 
     0.009144957       24.9809024 
     0.009227344       24.8725045 
     0.009309731       24.7631922 
     0.009392118        24.653432 
     0.009474505       24.5423114 
     0.009556892        24.430314 
     0.009639279         24.31744 
     0.009721666       24.2042227 
     0.009804053       24.0896358 
      0.00988644       23.9742144 
     0.009968827       23.8585457 
     0.010051214       23.7414729 
     0.010133601       23.6236124 
     0.010215988       23.5049641 
     0.010298375       23.3861708 
     0.010380762       23.2659871 
     0.010463149       23.1450666 
     0.010545536       23.0234094 
     0.010627923       22.9017191 
      0.01071031       22.7786537 
     0.010792697       22.6549064 
     0.010875084       22.5312138 
     0.010957471       22.4061377 
     0.011039858       22.2804382 
     0.011122245       22.1541152 
     0.011204632       22.0279537 
     0.011287019       21.9004456 
     0.011369406       21.7723758 
     0.011451793       21.6437443 
      0.01153418         21.51539 
     0.011616567       21.3857256 
     0.011698954       21.2555638 
     0.011781341       21.1257504 
     0.011863728        20.994648 
     0.011946115       20.8631152 
     0.012028502       20.7311519 
     0.012110889       20.5996413 
     0.012193276       20.4669001 
     0.012275663       20.3337971 
      0.01235805       20.2012159 
     0.012440437       20.0674319 
     0.012522824       19.9333562 
     0.012605211       19.7989887 
     0.012687598       19.6652325 
     0.012769985       19.5303531 
     0.012852372       19.3952527 
     0.012934759       19.2599314 
     0.013017146       19.1253166 
     0.013099533       18.9896539 
      0.01318192       18.8538414 
     0.013264307       18.7187782 
     0.013346694       18.5827237 
     0.013429081       18.4465905 
     0.013511468       18.3103787 
     0.013593855       18.1749924 
     0.013676242        18.038708 
     0.013758629       17.9024152 
     0.013841016        17.766986 
     0.013923403       17.6307184 
      0.01400579       17.4945114 
     0.014088177       17.3583651 
     0.014170564       17.2231392 
     0.014252951       17.0871822 
     0.014335338       16.9513535 
     0.014417725       16.8156528 
     0.014500112       16.6809321 
     0.014582499       16.5455798 
     0.014664886       16.4104211 
     0.014747273       16.2762526 
      0.01482966       16.1415319 
     0.014912047       16.0070676 
     0.014994434       15.8728599 
     0.015076821       15.7396819 
     0.015159208       15.6060599 
     0.015241595       15.4727546 
     0.015323982       15.3404849 
     0.015406369       15.2078478 
     0.015488756       15.0755843 
     0.015571143       14.9436945 
      0.01565353       14.8128614 
     0.015735917       14.6817735 
     0.015818304       14.5511129 
     0.015900691       14.4208796 
     0.015983078       14.2917256 
     0.016065465       14.1624182 
     0.016147852       14.0335883 
     0.016230239       13.9058215 
     0.016312626       13.7779849 
     0.016395013       13.6506721 
       0.0164774       13.5238832 
     0.016559787       13.3981639 
     0.016642174       13.2724751 
     0.016724561       13.1473529 
     0.016806948       13.0227971 
     0.016889335       12.8993174 
     0.016971722       12.7759579 
     0.017054109       12.6532035 
     0.017136496       12.5314939 
     0.017218883       12.4099863 
      0.01730127       12.2891186 
     0.017383657       12.1688906 
     0.017466044       12.0497012 
     0.017548431       11.9307983 
     0.017630818       11.8125659 
     0.017713205       11.6953408 
     0.017795592       11.5784738 
     0.017877979       11.4623043 
     0.017960366       11.3468323 
     0.018042753       11.2323517 
      0.01812514       11.1183054 
     0.018207527       11.0049798 
     0.018289914       10.8923748 
     0.018372301       10.7807449 
     0.018454688       10.6696156 
     0.018537075       10.5592264 
     0.018619462       10.4497745 
     0.018701849        10.340885 
     0.018784236       10.2327515 
     0.018866623       10.1253738 
      0.01894901       10.0189108 
     0.019031397       9.91306669 
     0.019113784       9.80799093 
     0.019196171       9.70379367 
     0.019278558       9.60026674 
     0.019360945       9.49751738 
     0.019443332        9.3955456 
     0.019525719       9.29442562 
     0.019608106       9.19402156 
     0.019690493       9.09440122 
      0.01977288       8.99556462 
     0.019855267       8.89755225 
     0.019937654         8.800294 
     0.020020041       8.70382277 
     0.020102428       8.60813972 
     0.020184815       8.51324922 
     0.020267202       8.41914636 
     0.020349589       8.32583113 
     0.020431976       8.23327496 
     0.020514363       8.14153892 
      0.02059675       8.05058866 
     0.020679137       7.96036322 
     0.020761524       7.87098815 
     0.020843911       7.78239474 
     0.020926298       7.69458297 
     0.021008685       7.60746701 
     0.021091072       7.52121846 
     0.021173459       7.43574535 
     0.021255846        7.3510477 
     0.021338233       7.26701554 
      0.02142062        7.1838636 
     0.021503007       7.10147903 
     0.021585394       7.01972942 
     0.021667781       6.93887794 
     0.021750168       6.85878407 
     0.021832555       6.77944781 
     0.021914942       6.70071763 
     0.021997329       6.62288927 
     0.022079716       6.54580724 
     0.022162103       6.46930201 
      0.02224449       6.39371136 
     0.022326877       6.31885446 
     0.022409264       6.24473132 
     0.022491651       6.17115838 
     0.022574038       6.09849528 
     0.022656425       6.02655218 
     0.022738812       5.95532908 
     0.022821199       5.88462795 
     0.022903586       5.81483055 
     0.022985973        5.7457384 
      0.02306836       5.67714405 
     0.023150747       5.60945634 
     0.023233134       5.54245826 
     0.023315521       5.47614983 
     0.023397908       5.41031381 
     0.023480295       5.34537158 
     0.023562682       5.28110267 
     0.023645069       5.21750708 
     0.023727456       5.15435661 
     0.023809843       5.09208719 
      0.02389223       5.03047419 
     0.023974617       4.96928767 
     0.024057004       4.90897679 
     0.024139391       4.84930497 
     0.024221778        4.7902722 
     0.024304165       4.73164178 
     0.024386552       4.67386902 
     0.024468939        4.6167176 
     0.024551326          4.55995 
     0.024633713       4.50403363 
       0.0247161       4.44872064 
     0.024798487       4.39401101 
     0.024880874       4.33966435 
     0.024963261        4.2861465 
     0.025045648       4.23321389 
     0.025128035       4.18086653 
     0.025210422       4.12885924 
     0.025292809       4.07766005 
     0.025375196       4.02702789 
     0.025457583       3.97672228 
      0.02553997       3.92721282 
     0.025622357       3.87825218 
     0.025704744       3.82984035 
     0.025787131       3.78173543 
     0.025869518       3.73440269 
     0.025951905       3.68760062 
     0.026034292       3.64109136 
     0.026116679       3.59534306 
     0.026199066       3.55010739 
     0.026281453       3.50538434 
      0.02636384       3.46093759 
     0.026446227       3.41722525 
     0.026528614       3.37400767 
     0.026611001       3.33128485 
     0.026693388        3.2888198 
     0.026775775       3.24706516 
     0.026858162       3.20578763 
     0.026940549       3.16475798 
     0.027022936       3.12442415 
     0.027105323       3.08455005 
      0.02718771       3.04513566 
     0.027270097       3.00595358 
     0.027352484       2.96744154 
     0.027434871       2.92937212 
     0.027517258       2.89152414 
     0.027599645       2.85433334 
     0.027682032       2.81756836 
     0.027764419       2.78122922 
     0.027846806       2.74509867 
     0.027929193       2.70959822 
      0.02801158       2.67450716 
     0.028093967       2.63982549 
     0.028176354       2.60533766 
     0.028258741       2.57145573 
     0.028341128       2.53796711 
     0.028423515        2.5046649 
     0.028505902       2.47195383 
     0.028588289       2.43962034 
     0.028670676       2.40766444 
     0.028753063       2.37588271 
      0.02883545       2.34466713 
     0.028917837       2.31381381 
     0.029000224       2.28332276 
     0.029082611        2.2529919 
     0.029164998       2.22320503 
     0.029247385       2.19376549 
     0.029329772       2.16448158 
     0.029412159       2.13572573 
     0.029494546       2.10730267 
     0.029576933       2.07921243 
      0.02965932       2.05126612 
     0.029741707       2.02382525 
     0.029824094       1.99670307 
     0.029906481       1.96971899 
     0.029988868       1.94322674 
     0.030071255       1.91703943 
     0.030153642       1.89115709 
     0.030236029       1.86540322 
     0.030318416       1.84011836 
     0.030400803       1.81512513 
      0.03048319       1.79042355 
     0.030565577       1.76583924 
     0.030647964       1.74170381 
     0.030730351        1.7178471 
     0.030812738       1.69410408 
     0.030895125       1.67079582 
     0.030977512       1.64775376 
     0.031059899       1.62497791 
     0.031142286        1.6023064 
     0.031224673       1.58004947 
      0.03130706       1.55804662 
     0.031389447        1.5361433 
     0.031471834       1.51464268 
     0.031554221       1.49338439 
     0.031636608       1.47236843 
     0.031718995       1.45144429 
     0.031801382       1.43090279 
     0.031883769       1.41059225 
     0.031966156       1.39051267 
     0.032048543       1.37051583 
      0.03213093       1.35088398 
     0.032213317       1.33147208 
     0.032295704       1.31213986 
     0.032378091        1.2931606 
     0.032460478       1.27439066 
     0.032542865       1.25583001 
     0.032625252       1.23734143 
     0.032707639       1.21918833 
     0.032790026       1.20123422 
     0.032872413       1.18334798 
       0.0329548       1.16578723 
     0.033037187       1.14841551 
     0.033119574       1.13123283 
     0.033201961       1.11411168 
     0.033284348       1.09729877 
     0.033366735       1.08066525 
     0.033449122       1.06421113 
     0.033531509       1.04781098 
     0.033613896       1.03170395 
     0.033696283       1.01576697 
      0.03377867      0.999881143 
     0.033861057       0.98427846 
     0.033943444      0.968836802 
     0.034025831      0.953556169 
     0.034108218       0.93832027 
     0.034190605      0.923352617 
     0.034272992      0.908537245 
     0.034355379      0.893762732 
     0.034437766       0.87924828 
     0.034520153      0.864877641 
      0.03460254      0.850650815 
     0.034684927      0.836459438 
     0.034767314      0.822513486 
     0.034849701      0.808703141 
     0.034932088      0.795028405 
     0.035014475      0.781382603 
     0.035096862      0.767969412 
     0.035179249      0.754683875 
     0.035261636      0.741424448 
     0.035344023      0.728389521 
      0.03542641      0.715474532 
     0.035508797      0.702679483 
     0.035591184      0.689904901 
     0.035673571      0.677342223 
     0.035755958      0.664891995 
     0.035838345      0.652554217 
     0.035920732       0.64023025 
     0.036003119      0.628107216 
     0.036085506      0.616089356 
     0.036167893      0.604083297 
      0.03625028      0.592270202 
     0.036332667      0.580555205 
     0.036415054      0.568938307 
     0.036497441      0.557327303 
     0.036579828      0.545898458 
     0.036662215      0.534560824 
     0.036744602      0.523226099 
     0.036826989      0.512067021 
     0.036909376      0.500992445 
     0.036991763      0.490002371 
      0.03707415      0.479009943 
     0.037156537      0.468182519 
     0.037238924      0.457433049 
     0.037321311      0.446761535 
     0.037403698      0.436081447 
     0.037486085      0.425557116 
     0.037568472      0.415104344 
     0.037650859      0.404640623 
     0.037733246      0.394326223 
     0.037815633      0.384077126 
      0.03789802      0.373893334 
     0.037980407      0.363692926 
     0.038062794      0.353632673 
     0.038145181      0.343631595 
     0.038227568      0.333610631 
     0.038309955      0.323724609 
