     0.016570225       15.6150742 
     0.016664912       15.4884276 
     0.016759599       15.3623223 
     0.016854286       15.2353568 
     0.016948973       15.1082703 
      0.01704366       14.9817941 
     0.017138347       14.8545311 
     0.017233034       14.7272232 
     0.017327721         14.60059 
     0.017422408       14.4732472 
     0.017517095       14.3459345 
     0.017611782       14.2193562 
     0.017706469       14.0921481 
     0.017801156        13.965044 
     0.017895843       13.8380439 
      0.01799053       13.7118659 
     0.018085217       13.5851788 
     0.018179904       13.4586673 
     0.018274591       13.3330171 
     0.018369278       13.2069495 
     0.018463965       13.0811268 
     0.018558652       12.9561997 
     0.018653339       12.8309469 
     0.018748026       12.7060055 
     0.018842713       12.5819892 
       0.0189374       12.4577384 
     0.019032087       12.3338623 
     0.019126774       12.2109362 
     0.019221461       12.0878656 
     0.019316148       11.9652295 
     0.019410835       11.8435636 
     0.019505522       11.7218416 
     0.019600209         11.60061 
     0.019694896       11.4803645 
     0.019789583       11.3601491 
      0.01988427       11.2404759 
     0.019978957       11.1213451 
     0.020073644       11.0032386 
     0.020168331        10.885267 
     0.020263018       10.7678855 
     0.020357705       10.6515277 
     0.020452392       10.5353891 
     0.020547079       10.4198843 
     0.020641766       10.3053996 
     0.020736453       10.1912141 
      0.02083114       10.0777017 
     0.020925827       9.96520308 
     0.021020514       9.85307892 
     0.021115201       9.74166307 
     0.021209888       9.63125198 
     0.021304575       9.52128603 
     0.021399262       9.41205927 
     0.021493949       9.30382572 
     0.021588636       9.19610327 
     0.021683323       9.08914674 
      0.02177801       8.98316948 
     0.021872697       8.87776457 
     0.021967384       8.77314825 
     0.022062071       8.66932052 
     0.022156758       8.56647071 
     0.022251445       8.46425373 
     0.022346132        8.3628441 
     0.022440819       8.26239032 
     0.022535506       8.16262134 
     0.022630193       8.06367472 
      0.02272488         7.965661 
     0.022819567       7.86837866 
     0.022914254        7.7719301 
     0.023008941       7.67639069 
     0.023103628       7.58162407 
     0.023198315       7.48769926 
     0.023293002       7.39465914 
     0.023387689       7.30242826 
     0.023482376       7.21104404 
     0.023577063       7.12051937 
      0.02367175       7.03083576 
     0.023766437       6.94200067 
     0.023861124        6.8539994 
     0.023955811       6.76686659 
     0.024050498       6.68058143 
     0.024145185       6.59514392 
     0.024239872       6.51051797 
     0.024334559       6.42677635 
     0.024429246       6.34387897 
     0.024523933       6.26176595 
      0.02461862       6.18055486 
     0.024713307       6.10018226 
     0.024807994       6.02056712 
     0.024902681       5.94186749 
     0.024997368       5.86399851 
     0.025092055        5.7868603 
     0.025186742       5.71064755 
     0.025281429        5.6352557 
     0.025376116       5.56056818 
     0.025470803       5.48681274 
      0.02556549       5.41386675 
     0.025660177       5.34159887 
     0.025754864       5.27026671 
     0.025849551       5.19973106 
     0.025944238       5.12984748 
     0.026038925       5.06090061 
     0.026133612       4.99273599 
     0.026228299       4.92535363 
     0.026322986       4.85859454 
     0.026417673       4.79275832 
      0.02651236       4.72768895 
     0.026607047       4.66321892 
     0.026701734       4.59966559 
     0.026796421       4.53686275 
     0.026891108       4.47463581 
     0.026985795       4.41331741 
     0.027080482       4.35273229 
     0.027175169       4.29270015 
     0.027269856       4.23356663 
     0.027364543       4.17514853 
      0.02745923       4.11726091 
     0.027553917       4.06026052 
     0.027648604       4.00395714 
     0.027743291       3.94816214 
     0.027837978       3.89324176 
     0.027932665       3.83899956 
     0.028027352       3.78524403 
     0.028122039       3.73234946 
     0.028216726       3.68011393 
     0.028311413       3.62834374 
       0.0284061       3.57742001 
     0.028500787       3.52713598 
     0.028595474       3.47749165 
     0.028690161       3.42828794 
     0.028784848       3.37989981 
     0.028879535       3.33213193 
     0.028974222       3.28478664 
     0.029068909       3.23823861 
     0.029163596       3.19229134 
     0.029258283       3.14674902 
      0.02935297        3.1019853 
     0.029447657       3.05780291 
     0.029542344       3.01400817 
     0.029637031       2.97097317 
     0.029731718       2.92850017 
     0.029826405       2.88639785 
     0.029921092       2.84503633 
     0.030015779       2.80421765 
     0.030110466       2.76375301 
     0.030205153       2.72401023 
      0.03029984       2.68479137 
     0.030394527       2.64591021 
     0.030489214       2.60773207 
     0.030583901        2.5700592 
     0.030678588        2.5328916 
     0.030773275       2.49604115 
     0.030867962       2.45986122 
     0.030962649       2.42416821 
     0.031057336       2.38877918 
     0.031152023       2.35404003 
      0.03124671       2.31976977 
     0.031341397       2.28579055 
     0.031436084       2.25244097 
     0.031530771       2.21954263 
     0.031625458       2.18692259 
     0.031720145       2.15491239 
     0.031814832       2.12333618 
     0.031909519       2.09202573 
     0.032004206        2.0613058 
     0.032098893       2.03100302 
      0.03219358       2.00095366 
     0.032288267       1.97147603 
     0.032382954       1.94239911 
     0.032477641        1.9135635 
     0.032572328       1.88528133 
     0.032667015       1.85738388 
     0.032761702       1.82987115 
     0.032856389       1.80258349 
     0.032951076       1.77582031 
     0.033045763       1.74942631 
      0.03314045       1.72324789 
     0.033235137         1.697575 
     0.033329824       1.67225617 
     0.033424511       1.64714356 
     0.033519198       1.62251818 
     0.033613885       1.59823221 
     0.033708572       1.57414318 
     0.033803259       1.55052376 
     0.033897946       1.52722955 
     0.033992633        1.5041231 
      0.03408732       1.48146933 
     0.034182007       1.45912698 
     0.034276694       1.43696337 
     0.034371381       1.41523611 
     0.034466068       1.39380698 
     0.034560755       1.37254764 
     0.034655442         1.351709 
     0.034750129       1.33115559 
     0.034844816       1.31088742 
     0.034939503       1.29077644 
      0.03503419       1.27106248 
     0.035128877       1.25162131 
     0.035223564       1.23233047 
     0.035318251       1.21342083 
     0.035412938       1.19477195 
     0.035507625       1.17626658 
     0.035602312       1.15812729 
     0.035696999       1.14023714 
     0.035791686       1.12248371 
     0.035886373       1.10508191 
      0.03598106       1.08791805 
     0.036075747       1.07088414 
     0.036170434       1.05418807 
     0.036265121       1.03771914 
     0.036359808       1.02137345 
     0.036454495       1.00535243 
     0.036549182      0.989548107 
     0.036643869        0.9738604 
     0.036738556      0.958484771 
     0.036833243      0.943315799 
      0.03692793      0.928353483 
     0.037022617      0.913498003 
     0.037117304      0.898936109 
     0.037211991      0.884571182 
     0.037306678       0.87030801 
     0.037401365      0.856325898 
     0.037496052      0.842531415 
     0.037590739      0.828833588 
     0.037685426      0.815404902 
     0.037780113      0.802154849 
       0.0378748      0.788996342 
     0.037969487      0.776095642 
     0.038064174      0.763364902 
     0.038158861        0.7507206 
     0.038253548      0.738323322 
     0.038348235      0.726087649 
     0.038442922      0.713933313 
     0.038537609      0.702015745 
     0.038632296      0.690251728 
     0.038726983      0.678563962 
      0.03882167       0.66710321 
     0.038916357      0.655788245 
     0.039011044      0.644619068 
     0.039105731       0.63351842 
     0.039200418      0.622630678 
     0.039295105       0.61188124 
     0.039389792      0.601196393 
     0.039484479      0.590714788 
     0.039579166      0.580364271 
     0.039673853      0.570074358 
      0.03976854      0.559978519 
     0.039863227      0.550006805 
     0.039957914      0.540091673 
     0.040052601       0.53036191 
     0.040147288      0.520749554 
     0.040241975      0.511189724 
     0.040336662      0.501807001 
     0.040431349      0.492535199 
     0.040526036      0.483311841 
     0.040620723      0.474257745 
      0.04071541      0.465308304 
     0.040810097      0.456403204 
     0.040904784      0.447659916 
     0.040999471      0.439015226 
     0.041094158      0.430469134 
     0.041188845      0.421961023 
     0.041283532      0.413604028 
     0.041378219      0.405339774 
     0.041472906       0.39711022 
     0.041567593      0.389024392 
      0.04166228      0.381025632 
     0.041756967      0.373058225 
     0.041851654      0.365227531 
     0.041946341      0.357478412 
     0.042041028      0.349757232 
     0.042135715      0.342166111 
     0.042230402      0.334651238 
     0.042325089      0.327160828 
     0.042419776      0.319794163 
     0.042514463      0.312498574 
      0.04260915      0.305223916 
     0.042703837      0.298067006 
     0.042798524      0.290976146 
     0.042893211      0.283902626 
     0.042987898      0.276941161 
     0.043082585      0.270040855 
     0.043177272       0.26320171 
     0.043271959      0.256374277 
     0.043366646      0.249650708 
     0.043461333      0.242983533 
      0.04355602      0.236325053 
     0.043650707      0.229764729 
     0.043745394      0.223256151 
     0.043840081      0.216753158 
     0.043934768      0.210342894 
     0.044029455      0.203979835 
