    -0.031832772       1.18060673 
     -0.03175532       1.19828761 
    -0.031677868       1.21661295 
    -0.031600416       1.23513053 
    -0.031522964       1.25384033 
    -0.031445512       1.27274236 
     -0.03136806       1.29183661 
    -0.031290608       1.31112309 
    -0.031213156        1.3306018 
    -0.031135704       1.35027274 
    -0.031058252        1.3701359 
      -0.0309808       1.39019129 
    -0.030903348        1.4104389 
    -0.030825896       1.43087874 
    -0.030748444       1.45151081 
    -0.030670992        1.4723351 
     -0.03059354       1.49284804 
    -0.030516088       1.51411194 
    -0.030438636       1.53561055 
    -0.030361184       1.55734388 
    -0.030283732       1.57931193 
     -0.03020628        1.6015147 
    -0.030128828       1.62395219 
    -0.030051376        1.6466244 
    -0.029973924       1.66953132 
    -0.029896472       1.69267296 
     -0.02981902       1.71604932 
    -0.029741568        1.7396604 
    -0.029664116        1.7635062 
    -0.029586664       1.78758671 
    -0.029509212       1.81190194 
     -0.02943176       1.83588334 
    -0.029354308       1.86073585 
    -0.029276856       1.88587083 
    -0.029199404       1.91128827 
    -0.029121952       1.93698818 
      -0.0290445       1.96297056 
    -0.028967048        1.9892354 
    -0.028889596       2.01578271 
    -0.028812144       2.04261249 
    -0.028734692       2.06972474 
     -0.02865724       2.09711945 
    -0.028579788       2.12479663 
    -0.028502336       2.15275627 
    -0.028424884       2.18099839 
    -0.028347432       2.20885512 
     -0.02826998       2.23769132 
    -0.028192528       2.26686334 
    -0.028115076       2.29637117 
    -0.028037624       2.32621482 
    -0.027960172       2.35639429 
     -0.02788272       2.38690957 
    -0.027805268       2.41776067 
    -0.027727816       2.44894759 
    -0.027650364       2.48047032 
    -0.027572912       2.51232887 
     -0.02749546       2.54452324 
    -0.027418008       2.57705342 
    -0.027340556       2.60991942 
    -0.027263104       2.64312123 
    -0.027185652       2.67590843 
      -0.0271082       2.70982164 
    -0.027030748       2.74412957 
    -0.026953296       2.77883222 
    -0.026875844       2.81392959 
    -0.026798392       2.84942167 
     -0.02672094       2.88530847 
    -0.026643488       2.92158999 
    -0.026566036       2.95826623 
    -0.026488584       2.99533718 
    -0.026411132       3.03280285 
     -0.02633368       3.07066324 
    -0.026256228       3.10891835 
    -0.026178776       3.14756817 
    -0.026101324       3.18661271 
    -0.026023872       3.22522169 
     -0.02594642       3.26510718 
    -0.025868968       3.30545118 
    -0.025791516       3.34625371 
    -0.025714064       3.38751475 
    -0.025636612       3.42923432 
     -0.02555916        3.4714124 
    -0.025481708         3.514049 
    -0.025404256       3.55714412 
    -0.025326804       3.60069776 
    -0.025249352       3.64470992 
      -0.0251719       3.68918059 
    -0.025094448       3.73410979 
    -0.025016996       3.77949751 
    -0.024939544       3.82534374 
    -0.024862092       3.87075055 
     -0.02478464       3.91757726 
    -0.024707188       3.96492965 
    -0.024629736       4.01280773 
    -0.024552284       4.06121148 
    -0.024474832       4.11014092 
     -0.02439738       4.15959604 
    -0.024319928       4.20957684 
    -0.024242476       4.26008332 
    -0.024165024       4.31111549 
    -0.024087572       4.36267333 
     -0.02401012       4.41475686 
    -0.023932668       4.46736607 
    -0.023855216       4.52050096 
    -0.023777764       4.57416153 
    -0.023700312       4.62740669 
     -0.02362286       4.68219245 
    -0.023545408       4.73757166 
    -0.023467956       4.79354431 
    -0.023390504        4.8501104 
    -0.023313052       4.90726993 
      -0.0232356       4.96502291 
    -0.023158148       5.02336933 
    -0.023080696        5.0823092 
    -0.023003244        5.1418425 
    -0.022925792       5.20196925 
     -0.02284834       5.26268945 
    -0.022770888       5.32400309 
    -0.022693436       5.38591017 
    -0.022615984       5.44841069 
    -0.022538532        5.5105464 
     -0.02246108       5.57431378 
    -0.022383628       5.63873866 
    -0.022306176       5.70382104 
    -0.022228724       5.76956093 
    -0.022151272       5.83595832 
     -0.02207382       5.90301322 
    -0.021996368       5.97072561 
    -0.021918916       6.03909551 
    -0.021841464       6.10812291 
    -0.021764012       6.17780782 
     -0.02168656       6.24815022 
    -0.021609108       6.31915013 
    -0.021531656       6.39080755 
    -0.021454204       6.46312246 
    -0.021376752       6.53501194 
      -0.0212993       6.60872031 
    -0.021221848       6.68314053 
    -0.021144396       6.75827259 
    -0.021066944       6.83411648 
    -0.020989492       6.91067221 
     -0.02091204       6.98793979 
    -0.020834588        7.0659192 
    -0.020757136       7.14461045 
    -0.020679684       7.22401354 
    -0.020602232       7.30412847 
     -0.02052478       7.38495524 
    -0.020447328       7.46649385 
    -0.020369876        7.5487443 
    -0.020292424       7.63170659 
    -0.020214972       7.71306865 
     -0.02013752       7.79752142 
    -0.020060068       7.88272113 
    -0.019982616       7.96866776 
    -0.019905164       8.05536133 
    -0.019827712       8.14280182 
     -0.01975026       8.23098924 
    -0.019672808       8.31992359 
    -0.019595356       8.40960487 
    -0.019517904       8.50003308 
    -0.019440452       8.59120822 
       -0.019363       8.68313028 
    -0.019285548       8.77579928 
    -0.019208096        8.8692152 
    -0.019130644       8.95415638 
    -0.019053192       9.04915649 
     -0.01897574       9.14489341 
    -0.018898288       9.24136716 
    -0.018820836       9.33857773 
    -0.018743384       9.43652511 
    -0.018665932       9.53520931 
     -0.01858848       9.63463033 
    -0.018511028       9.73478817 
    -0.018433576       9.83568283 
    -0.018356124       9.93731431 
    -0.018278672       10.0396826 
     -0.01820122       10.1427877 
    -0.018123768       10.2466296 
    -0.018046316       10.3512084 
    -0.017968864       10.4453375 
    -0.017891412       10.5515375 
     -0.01781396       10.6584647 
    -0.017736508       10.7661192 
    -0.017659056        10.874501 
    -0.017581604         10.98361 
    -0.017504152       11.0934463 
      -0.0174267       11.2040099 
    -0.017349248       11.3153007 
    -0.017271796       11.4273188 
    -0.017194344       11.5400642 
    -0.017116892       11.6535368 
     -0.01703944       11.7677367 
    -0.016961988       11.8826638 
    -0.016884536       11.9983182 
    -0.016807084       12.1161109 
    -0.016729632       12.2326409 
     -0.01665218       12.3498389 
    -0.016574728       12.4677051 
    -0.016497276       12.5862394 
    -0.016419824       12.7054419 
    -0.016342372       12.8253125 
     -0.01626492       12.9458512 
    -0.016187468       13.0611023 
    -0.016110016       13.1830695 
    -0.016032564       13.3058207 
    -0.015955112       13.4293558 
     -0.01587766       13.5536749 
    -0.015800208       13.6787779 
    -0.015722756       13.8046649 
    -0.015645304       13.9313359 
    -0.015567852       14.0758537 
      -0.0154904       14.2035062 
    -0.015412948       14.3317383 
    -0.015335496       14.4605502 
    -0.015258044       14.5899416 
    -0.015180592       14.7199127 
     -0.01510314       14.8504635 
    -0.015025688       14.9797381 
    -0.014948236       15.1112929 
    -0.014870784       15.2432941 
    -0.014793332       15.3757417 
     -0.01471588       15.5086358 
    -0.014638428       15.6419762 
    -0.014560976       15.7757631 
    -0.014483524       15.9099964 
    -0.014406072       16.0366619 
     -0.01432862         16.17192 
    -0.014251168       16.3076093 
    -0.014173716       16.4437298 
    -0.014096264       16.5802815 
    -0.014018812       16.7172643 
     -0.01394136       16.8546783 
    -0.013863908       16.9925235 
    -0.013786456       17.1312588 
    -0.013709004       17.2689798 
    -0.013631552       17.4069088 
      -0.0135541       17.5450456 
    -0.013476648       17.6804137 
    -0.013399196       17.8190173 
    -0.013321744       17.9580049 
    -0.013244292       18.0973763 
     -0.01316684       18.2437613 
    -0.013089388       18.3834378 
    -0.013011936       18.5233684 
    -0.012934484       18.6635532 
    -0.012857032       18.8061913 
     -0.01277958       18.9465452 
    -0.012702128       19.0869907 
    -0.012624676       19.2275279 
    -0.012547224       19.3680521 
    -0.012469772       19.5086656 
     -0.01239232       19.6492939 
    -0.012314868       19.7891831 
    -0.012237416       19.9298073 
    -0.012159964       20.0703766 
    -0.012082512        20.210891 
     -0.01200506       20.3504146 
    -0.011927608       20.4907768 
    -0.011850156       20.6310146 
    -0.011772704        20.771128 
    -0.011695252       20.9101357 
      -0.0116178       21.0499503 
    -0.011540348       21.1895708 
    -0.011462896       21.3289971 
    -0.011385444       21.4672402 
    -0.011307992       21.6062211 
     -0.01123054        21.744938 
    -0.011153088       21.8833912 
    -0.011075636       22.0206013 
    -0.010998184       22.1584627 
    -0.010920732       22.2959912 
     -0.01084328       22.4331868 
    -0.010765828       22.5691023 
    -0.010688376       22.7055621 
    -0.010610924       22.8416213 
    -0.010533472       22.9772799 
     -0.01045602       23.1116676 
    -0.010378568       23.2464506 
    -0.010301116       23.3807688 
    -0.010223664        23.514622 
    -0.010146212       23.6473148 
     -0.01006876       23.7801617 
    -0.009991308       23.9124865 
    -0.009913856       24.0442891 
    -0.009836404       24.1752637 
    -0.009758952       24.3059517 
      -0.0096815       24.4360789 
    -0.009604048       24.5656453 
    -0.009526596        24.695236 
    -0.009449144       24.8236415 
    -0.009371692       24.9515029 
     -0.00929424       25.0788204 
    -0.009216788       25.2066966 
    -0.009139336       25.3329443 
    -0.009061884       25.4586594 
    -0.008984432       25.5887667 
     -0.00890698       25.7138381 
    -0.008829528       25.8372906 
    -0.008752076       25.9591241 
    -0.008674624       26.0660951 
    -0.008597172       26.1855827 
     -0.00851972       26.3039523 
    -0.008442268        26.421204 
    -0.008364816       26.5373377 
    -0.008287364       26.6523535 
    -0.008209912       26.7662512 
     -0.00813246        26.879031 
    -0.008055008       26.9772452 
    -0.007977556       27.0883578 
    -0.007900104       27.1987088 
    -0.007822652       27.3082983 
      -0.0077452       27.4171263 
    -0.007667748       27.5251928 
    -0.007590296       27.6324977 
    -0.007512844       27.7390412 
    -0.007435392       27.8491191 
     -0.00735794       27.9537459 
    -0.007280488       28.0574375 
    -0.007203036       28.1601936 
    -0.007125584       28.2620145 
    -0.007048132          28.3629 
     -0.00697068       28.4628502 
    -0.006893228        28.561865 
    -0.006815776       28.6654269 
    -0.006738324       28.7623254 
    -0.006660872       28.8581601 
     -0.00658342       28.9529313 
    -0.006505968       29.0466387 
    -0.006428516       29.1392825 
    -0.006351064       29.2308626 
    -0.006273612       29.3213791 
     -0.00619616       29.4116577 
    -0.006118708       29.5000189 
    -0.006041256       29.5872771 
    -0.005963804       29.6734325 
    -0.005886352        29.758485 
      -0.0058089       29.8424346 
    -0.005731448       29.9252813 
    -0.005653996       30.0070252 
    -0.005576544       30.0875963 
    -0.005499092       30.1671137 
     -0.00542164       30.2455056 
    -0.005344188       30.3227722 
    -0.005266736       30.3989133 
    -0.005189284       30.4739291 
    -0.005111832       30.5478194 
     -0.00503438       30.6205843 
    -0.004956928       30.6921473 
    -0.004879476       30.7626498 
    -0.004802024       30.8320177 
    -0.004724572       30.9002509 
     -0.00464712       30.9673493 
    -0.004569668       31.0333131 
    -0.004492216       31.0981422 
    -0.004414764       31.1618366 
    -0.004337312       31.2243774 
     -0.00425986       31.2857974 
    -0.004182408        31.346083 
    -0.004104956       31.4052342 
    -0.004027504       31.4632509 
    -0.003950052       31.5201331 
      -0.0038726        31.575881 
    -0.003795148       31.6304943 
    -0.003717696       31.6840029 
    -0.003640244       31.7363471 
    -0.003562792       31.7875635 
     -0.00348534       31.8376522 
    -0.003407888       31.8866132 
    -0.003330436       31.9344464 
    -0.003252984       31.9811519 
    -0.003175532       32.0267297 
     -0.00309808       32.0712394 
    -0.003020628       32.1145644 
    -0.002943176        32.156772 
    -0.002865724       32.1978621 
    -0.002788272       32.2378347 
     -0.00271082       32.2766899 
    -0.002633368       32.3144277 
    -0.002555916       32.3510481 
    -0.002478464       32.3866433 
    -0.002401012       32.4210327 
     -0.00232356       32.4543157 
    -0.002246108       32.4864924 
    -0.002168656       32.5175627 
    -0.002091204       32.5475266 
    -0.002013752       32.5763842 
      -0.0019363       32.6041355 
    -0.001858848       32.6311546 
    -0.001781396       32.6566945 
    -0.001703944        32.681138 
    -0.001626492        32.704485 
     -0.00154904       32.7267356 
    -0.001471588       32.7478897 
    -0.001394136       32.7679473 
    -0.001316684       32.7869085 
    -0.001239232         32.80656 
     -0.00116178       32.8233179 
    -0.001084328       32.8389946 
    -0.001006876       32.8535902 
    -0.000929424       32.8671046 
    -0.000851972       32.8795379 
     -0.00077452         32.89089 
    -0.000697068        32.901161 
    -0.000619616       32.9114324 
    -0.000542164       32.9195775 
    -0.000464712       32.9266365 
     -0.00038726       32.9326095 
    -0.000309808       32.9374965 
    -0.000232356       32.9412976 
    -0.000154904       32.9440126 
     -7.7452e-05       32.9456416 
               0       32.9469149 
      7.7452e-05       32.9463721 
     0.000154904       32.9447435 
     0.000232356       32.9420292 
     0.000309808       32.9382292 
      0.00038726       32.9333434 
     0.000464712        32.927372 
     0.000542164       32.9203148 
     0.000619616       32.9121719 
     0.000697068       32.9019032 
      0.00077452       32.8916349 
     0.000851972       32.8802857 
     0.000929424       32.8678556 
     0.001006876       32.8543447 
     0.001084328       32.8397528 
      0.00116178       32.8240801 
     0.001239232       32.8073265 
     0.001316684       32.7876802 
     0.001394136       32.7687239 
     0.001471588       32.7486714 
      0.00154904       32.7275228 
     0.001626492        32.705278 
     0.001703944        32.681937 
     0.001781396       32.6574998 
     0.001858848       32.6319664 
       0.0019363       32.6049543 
     0.002013752       32.5772102 
     0.002091204         32.54836 
     0.002168656       32.5184038 
     0.002246108       32.4873415 
      0.00232356       32.4551731 
     0.002401012       32.4218987 
     0.002478464       32.3875182 
     0.002555916       32.3519321 
     0.002633368       32.3153212 
      0.00271082       32.2775931 
     0.002788272       32.2387479 
     0.002865724       32.1987856 
     0.002943176       32.1577061 
     0.003020628       32.1155094 
      0.00309808       32.0721956 
     0.003175532       32.0276972 
     0.003252984       31.9821312 
     0.003330436       31.9354377 
     0.003407888       31.8876168 
      0.00348534       31.8386684 
     0.003562792       31.7885926 
     0.003640244       31.7373893 
     0.003717696       31.6850586 
     0.003795148       31.6315637 
       0.0038726       31.5769644 
     0.003950052       31.5212309 
     0.004027504       31.4643632 
     0.004104956       31.4063614 
     0.004182408       31.3472254 
      0.00425986       31.2869553 
     0.004337312        31.225551 
     0.004414764       31.1630261 
     0.004492216        31.099348 
     0.004569668       31.0345355 
      0.00464712       30.9685885 
     0.004724572       30.9015072 
     0.004802024       30.8332915 
     0.004879476       30.7639413 
     0.004956928       30.6934567 
      0.00503438       30.6219118 
     0.005111832       30.5491654 
     0.005189284       30.4752939 
     0.005266736       30.4002972 
     0.005344188       30.3241754 
      0.00542164       30.2469284 
     0.005499092       30.1685563 
     0.005576544        30.089059 
     0.005653996       30.0085082 
     0.005731448        29.926785 
       0.0058089       29.8439591 
     0.005886352       29.7600307 
     0.005963804       29.6749996 
     0.006041256       29.5888658 
     0.006118708       29.5016295 
      0.00619616       29.4132905 
     0.006273612       29.3230345 
     0.006351064       29.2325407 
     0.006428516       29.1409835 
     0.006505968       29.0483628 
      0.00658342       28.9546788 
     0.006660872       28.8599313 
     0.006738324       28.7641204 
     0.006815776        28.667246 
     0.006893228       28.5637141 
      0.00697068       28.4647238 
     0.007048132       28.3647985 
     0.007125584       28.2639382 
     0.007203036       28.1621428 
     0.007280488       28.0594124 
      0.00735794        27.955747 
     0.007435392       27.8511465 
     0.007512844       27.7411567 
     0.007590296       27.6346404 
     0.007667748       27.5273628 
       0.0077452       27.4193241 
     0.007822652       27.3105241 
     0.007900104       27.2009629 
     0.007977556       27.0906404 
     0.008055008       26.9795567 
      0.00813246       26.8811539 
     0.008209912       26.7683995 
     0.008287364        26.654533 
     0.008364816       26.5395542 
     0.008442268       26.4234633 
      0.00851972       26.3062601 
     0.008597172       26.1879448 
     0.008674624       26.0685173 
     0.008752076       25.9618631 
     0.008829528       25.8400135 
      0.00890698       25.7165281 
     0.008984432        25.586522 
     0.009061884       25.4613621 
     0.009139336        25.335672 
     0.009216788       25.2094516 
      0.00929424       25.0815776 
     0.009371692       24.9542915 
     0.009449144       24.8264642 
     0.009526596       24.6980954 
     0.009604048       24.5684926 
       0.0096815       24.4389602 
     0.009758952       24.3088659 
     0.009836404         24.17821 
     0.009913856       24.0472273 
     0.009991308       23.9154621 
      0.01006876       23.7831714 
     0.010146212       23.6503552 
     0.010223664        23.517669 
     0.010301116       23.3838569 
     0.010378568       23.2495748 
      0.01045602       23.1148226 
     0.010533472       22.9804566 
     0.010610924       22.8448432 
     0.010688376       22.7088227 
     0.010765828       22.5733209 
      0.01084328       22.4365162 
     0.010920732        22.299371 
     0.010998184       22.1618851 
     0.011075636       22.0250257 
     0.011153088       21.8869017 
      0.01123054       21.7485054 
     0.011307992       21.6098368 
     0.011385444       21.4718841 
     0.011462896       21.3327265 
     0.011540348       21.1933658 
       0.0116178       21.0538021 
     0.011695252        20.915034 
     0.011772704       20.7751317 
     0.011850156       20.6350959 
     0.011927608       20.4949266 
      0.01200506       20.3556256 
     0.012082512       20.2152682 
     0.012159964       20.0748465 
     0.012237416       19.9343604 
     0.012314868       19.7948093 
      0.01239232       19.6542844 
     0.012469772       19.5137636 
     0.012547224       19.3732469 
     0.012624676       19.2337253 
     0.012702128       19.0933164 
      0.01277958       18.9529787 
     0.012857032       18.8136472 
     0.012934484       18.6734948 
     0.013011936       18.5334791 
     0.013089388       18.3936002 
      0.01316684       18.2547648 
     0.013244292       18.1152114 
     0.013321744       17.9758581 
     0.013399196       17.8367048 
     0.013476648       17.6986265 
       0.0135541       17.5599338 
     0.013631552       17.4215019 
     0.013709004       17.2833308 
     0.013786456       17.1462604 
     0.013863908       17.0086786 
      0.01394136       16.8714157 
     0.014018812       16.7344717 
     0.014096264       16.5986478 
     0.014173716       16.4624148 
     0.014251168       16.3265556 
      0.01432862       16.1910701 
     0.014406072       16.0567183 
     0.014483524        15.922058 
     0.014560976        15.787823 
     0.014638428       15.6546968 
      0.01471588        15.521345 
     0.014793332       15.3884665 
     0.014870784       15.2560611 
     0.014948236       15.1247616 
     0.015025688       14.9933408 
      0.01510314       14.8624375 
     0.015180592       14.7320517 
     0.015258044       14.6027645 
     0.015335496       14.4734558 
     0.015412948        14.344705 
       0.0154904       14.2165123 
     0.015567852        14.089407 
     0.015645304        13.962375 
     0.015722756       13.8359377 
     0.015800208       13.7100951 
      0.01587766        13.585325 
     0.015955112       13.4607178 
     0.016032564       13.3367382 
     0.016110016        13.213386 
     0.016187468       13.0910879 
      0.01626492        12.969037 
     0.016342372       12.8476426 
     0.016419824       12.7272604 
     0.016497276        12.607199 
     0.016574728       12.4878194 
      0.01665218       12.3691215 
     0.016729632       12.2514092 
     0.016807084       12.1340963 
     0.016884536       12.0174867 
     0.016961988       11.9015804 
      0.01703944       11.7866315 
     0.017116892       11.6721537 
     0.017194344       11.5583972 
     0.017271796       11.4453619 
     0.017349248       11.3332543 
       0.0174267        11.221683 
     0.017504152       11.1108474 
     0.017581604       11.0007477 
     0.017659056       10.8915444 
     0.017736508       10.7829362 
      0.01781396        10.675075 
     0.017891412       10.5679609 
     0.017968864       10.4617108 
     0.018046316       10.3561083 
     0.018123768        10.251261 
      0.01820122        10.147169 
     0.018278672       10.0439075 
     0.018356124       9.94134026 
     0.018433576       9.83953347 
     0.018511028       9.73851468 
      0.01858848       9.63823688 
     0.018665932       9.53872202 
     0.018743384       9.43997008 
     0.018820836       9.34197267 
     0.018898288       9.24475292 
      0.01897574       9.14829603 
     0.019053192       9.05260199 
     0.019130644       8.95762901 
     0.019208096       8.86346461 
     0.019285548       8.77006064 
        0.019363       8.67741711 
     0.019440452        8.5854612 
     0.019517904       8.49433949 
     0.019595356       8.40397363 
     0.019672808       8.31436362 
      0.01975026        8.2254079 
     0.019827712       8.13730714 
     0.019905164       8.04995567 
     0.019982616       7.96335351 
     0.020060068       7.87737245 
      0.02013752       7.79226265 
     0.020214972       7.70789382 
     0.020292424       7.62411347 
     0.020369876       7.54122622 
     0.020447328       7.45907002 
      0.02052478       7.37764488 
     0.020602232       7.29677829 
     0.020679684       7.21681204 
     0.020757136        7.1375655 
     0.020834588       7.05903867 
      0.02091204       6.98104108 
     0.020989492       6.90394733 
     0.021066944        6.8275607 
     0.021144396        6.7518812 
     0.021221848        6.6767022 
       0.0212993       6.60242724 
     0.021376752       6.52884573 
     0.021454204       6.45595766 
     0.021531656       6.38354191 
     0.021609108       6.31202752 
      0.02168656       6.24119197 
     0.021764012       6.17103527 
     0.021841464       6.10132322 
     0.021918916       6.03250734 
     0.021996368       5.96435491 
      0.02207382       5.89662447 
     0.022151272       5.82979446 
     0.022228724       5.76361182 
     0.022306176       5.69807656 
     0.022383628       5.63293986 
      0.02246108       5.56869177 
     0.022538532       5.50507446 
     0.022615984       5.44208792 
     0.022693436       5.37947711 
     0.022770888       5.31774135 
      0.02284834       5.25661934 
     0.022925792       5.19611109 
     0.023003244        5.1359563 
     0.023080696       5.07666156 
     0.023158148       5.01796323 
       0.0232356        4.9598613 
     0.023313052       4.90209113 
     0.023390504       4.84516483 
     0.023467956       4.78881737 
     0.023545408       4.73304875 
      0.02362286       4.67759069 
     0.023700312       4.62295941 
     0.023777764       4.56888926 
     0.023855216       4.51511461 
     0.023932668       4.46216108 
      0.02401012       4.40975091 
     0.024087572       4.35788411 
     0.024165024       4.30629558 
     0.024242476       4.25550688 
     0.024319928       4.20524378 
      0.02439738       4.15550629 
     0.024474832       4.10603027 
     0.024552284       4.05733244 
     0.024629736       4.00914253 
     0.024707188       3.96146053 
      0.02478464       3.91402359 
     0.024862092       3.86734304 
     0.024939544       3.82115285 
     0.025016996       3.77545301 
     0.025094448       3.72998217 
       0.0251719       3.68524591 
     0.025249352       3.64098262 
     0.025326804       3.59719229 
     0.025404256       3.55361527 
     0.025481708       3.51075112 
      0.02555916       3.46834277 
     0.025636612        3.4263902 
     0.025714064       3.38463559 
     0.025791516       3.34357236 
     0.025868968         3.302948 
      0.02594642       3.26251454 
     0.026023872       3.22275995 
     0.026101324        3.1834276 
     0.026178776       3.14451747 
     0.026256228       3.10578607 
      0.02633368        3.0677099 
     0.026411132       3.03003964 
     0.026488584       2.99277528 
     0.026566036       2.95567766 
     0.026643488       2.91921219 
      0.02672094       2.88313662 
     0.026798392       2.84745095 
     0.026875844       2.81192024 
     0.026953296       2.77699918 
     0.027030748       2.74245236 
       0.0271082       2.70827979 
     0.027185652       2.67425059 
     0.027263104       2.64080918 
     0.027340556       2.60772671 
     0.027418008        2.5750032 
      0.02749546       2.54241164 
     0.027572912       2.51038669 
     0.027650364       2.47870576 
     0.027727816       2.44715223 
     0.027805268       2.41615268 
      0.02788272       2.38548262 
     0.027960172       2.35514203 
     0.028037624       2.32491991 
     0.028115076       2.29522949 
     0.028192528       2.26585438 
      0.02826998       2.23679459 
     0.028347432       2.20784439 
     0.028424884       2.17940444 
     0.028502336       2.15126602 
     0.028579788       2.12342915 
      0.02865724       2.09569303 
     0.028734692       2.06844656 
     0.028812144       2.04148823 
     0.028889596       2.01481804 
     0.028967048       1.98823984 
       0.0290445       1.96213151 
     0.029121952       1.93629832 
     0.029199404       1.91074026 
     0.029276856       1.88526546 
     0.029354308       1.86024161 
      0.02943176       1.83548024 
     0.029509212        1.8107988 
     0.029586664       1.78655712 
     0.029664116       1.76256568 
     0.029741568       1.73882447 
      0.02981902       1.71515635 
     0.029896472       1.69190853 
     0.029973924       1.66889905 
     0.030051376       1.64612791 
     0.030128828       1.62342298 
      0.03020628       1.60111978 
     0.030283732       1.57904338 
     0.030361184       1.55719379 
     0.030438636       1.53540348 
     0.030516088       1.51399721 
      0.03059354       1.49280655 
     0.030670992        1.4718315 
     0.030748444       1.45090879 
     0.030825896       1.43035325 
     0.030903348       1.41000248 
       0.0309808       1.38985648 
     0.031058252       1.36975581 
     0.031135704       1.35000628 
     0.031213156       1.33045099 
     0.031290608       1.31093815 
      0.03136806       1.29176724 
     0.031445512       1.27278039 
     0.031522964        1.2539776 
     0.031600416       1.23521166 
     0.031677868       1.21677137 
      0.03175532       1.19850525 
     0.031832772        1.1804133 
     0.031910224       1.16235251 
     0.031987676        1.1446019 
     0.032065128       1.12701587 
      0.03214258       1.10959442 
     0.032220032        1.0921983 
     0.032297484       1.07509771 
     0.032374936       1.05815239 
     0.032452388       1.04136234 
      0.03252984       1.02459169 
     0.032607292       1.00810266 
     0.032684744      0.991759866 
     0.032762196      0.975563313 
     0.032839648      0.959380117 
       0.0329171      0.943465355 
     0.032994552      0.927688059 
     0.033072004      0.912048227 
     0.033149456      0.896415602 
     0.033226908      0.881038925 
      0.03330436      0.865791184 
     0.033381812      0.850548899 
     0.033459264      0.835554521 
     0.033536716      0.820680786 
     0.033614168      0.805927692 
      0.03369162      0.791174877 
     0.033769072      0.776657362 
     0.033846524      0.762252414 
     0.033923976      0.747960034 
     0.034001428      0.733662578 
      0.03407888       0.71958849 
     0.034156332      0.705619104 
     0.034233784      0.691754418 
     0.034311236      0.677879127 
     0.034388688      0.664215916 
      0.03446614      0.650649733 
     0.034543592      0.637180579 
     0.034621044      0.623695112 
     0.034698496      0.610411049 
     0.034775948      0.597216524 
       0.0348534      0.584111535 
     0.034930852      0.570984345 
     0.035008304      0.558048466 
     0.035085756        0.5451948 
     0.035163208      0.532316624 
      0.03524066      0.519623625 
     0.035318112      0.507005669 
     0.035395564      0.494462756 
     0.035473016      0.481890164 
     0.035550468      0.469492501 
      0.03562792      0.457162852 
     0.035705372      0.444901219 
     0.035782824      0.432604535 
     0.035860276      0.420473052 
     0.035937728      0.408402686 
      0.03601518      0.396393437 
     0.036092632      0.384343577 
     0.036170084      0.372449669 
