     -0.00445028       39.8148072 
      -0.0043876       39.9967018 
     -0.00432492       40.1674857 
     -0.00426224       40.3351654 
     -0.00419956       40.4997409 
     -0.00413688       40.6389352 
      -0.0040742       40.7981615 
     -0.00401152       40.9550405 
     -0.00394884        41.109572 
     -0.00388616       41.2617562 
     -0.00382348       41.4115929 
      -0.0037608       41.5590823 
     -0.00369812       41.7042243 
     -0.00363544       41.8470189 
     -0.00357276       41.9874662 
     -0.00351008       42.0796785 
      -0.0034474       42.2173674 
     -0.00338472       42.3534097 
     -0.00332204       42.4878052 
     -0.00325936       42.6205539 
     -0.00319668        42.751656 
       -0.003134       42.8811113 
     -0.00307132       43.0089199 
     -0.00300864       43.1350818 
     -0.00294596       43.2833014 
     -0.00288328       43.4047831 
      -0.0028206       43.5239793 
     -0.00275792         43.64089 
     -0.00269524       43.7555151 
     -0.00263256       43.8678547 
     -0.00256988       43.9779087 
      -0.0025072       44.0856772 
     -0.00244452       44.1911602 
     -0.00238184       44.2943576 
     -0.00231916       44.3985352 
     -0.00225648       44.4964216 
      -0.0021938       44.5917867 
     -0.00213112       44.6846305 
     -0.00206844        44.774953 
     -0.00200576       44.8627542 
     -0.00194308       44.9480341 
      -0.0018804       45.0307927 
     -0.00181772       45.1110299 
     -0.00175504       45.1910676 
     -0.00169236       45.2660884 
     -0.00162968       45.3384573 
       -0.001567       45.4081742 
     -0.00150432       45.4752391 
     -0.00144164        45.539652 
     -0.00137896       45.6014129 
     -0.00131628       45.6605219 
      -0.0012536       45.7169788 
     -0.00119092       45.7707837 
     -0.00112824        45.832516 
     -0.00106556       45.8808303 
     -0.00100288       45.9263837 
      -0.0009402       45.9691764 
     -0.00087752       46.0092082 
     -0.00081484       46.0464792 
     -0.00075216       46.0809894 
     -0.00068948       46.1127388 
      -0.0006268       46.1417273 
     -0.00056412       46.1698872 
     -0.00050144       46.1936902 
     -0.00043876       46.2146929 
     -0.00037608       46.2328951 
      -0.0003134       46.2482971 
     -0.00025072       46.2608987 
     -0.00018804       46.2706999 
     -0.00012536       46.2777008 
      -6.268e-05       46.2819013 
               0       46.2833015 
       6.268e-05       46.2819013 
      0.00012536       46.2777008 
      0.00018804       46.2706999 
      0.00025072       46.2608987 
       0.0003134       46.2482971 
      0.00037608       46.2328951 
      0.00043876       46.2146929 
      0.00050144       46.1936902 
      0.00056412       46.1698872 
       0.0006268       46.1417273 
      0.00068948       46.1127388 
      0.00075216       46.0809894 
      0.00081484       46.0464792 
      0.00087752       46.0092082 
       0.0009402       45.9691764 
      0.00100288       45.9263837 
      0.00106556       45.8808303 
      0.00112824        45.832516 
      0.00119092       45.7707837 
       0.0012536       45.7169788 
      0.00131628       45.6605219 
      0.00137896       45.6014129 
      0.00144164        45.539652 
      0.00150432       45.4752391 
        0.001567       45.4081742 
      0.00162968       45.3384573 
      0.00169236       45.2660884 
      0.00175504       45.1910676 
      0.00181772       45.1110299 
       0.0018804       45.0307927 
      0.00194308       44.9480341 
      0.00200576       44.8627542 
      0.00206844        44.774953 
      0.00213112       44.6846305 
       0.0021938       44.5917867 
      0.00225648       44.4964216 
      0.00231916       44.3985352 
      0.00238184       44.2943576 
      0.00244452       44.1911602 
       0.0025072       44.0856772 
      0.00256988       43.9779087 
      0.00263256       43.8678547 
      0.00269524       43.7555151 
      0.00275792         43.64089 
       0.0028206       43.5239793 
      0.00288328       43.4047831 
      0.00294596       43.2833014 
      0.00300864       43.1350818 
      0.00307132       43.0089199 
        0.003134       42.8811113 
      0.00319668        42.751656 
      0.00325936       42.6205539 
      0.00332204       42.4878052 
      0.00338472       42.3534097 
       0.0034474       42.2173674 
      0.00351008       42.0796785 
      0.00357276       41.9874662 
      0.00363544       41.8470189 
      0.00369812       41.7042243 
       0.0037608       41.5590823 
      0.00382348       41.4115929 
      0.00388616       41.2617562 
      0.00394884        41.109572 
      0.00401152       40.9550405 
       0.0040742       40.7981615 
      0.00413688       40.6389352 
      0.00419956       40.4997409 
      0.00426224       40.3351654 
      0.00432492       40.1674857 
       0.0043876       39.9967018 
      0.00445028       39.8148072 
      0.00451296        39.640923 
      0.00457564       39.4657891 
      0.00463832       39.2894055 
        0.004701       39.1117724 
      0.00476368       38.9352467 
      0.00482636       38.7552305 
      0.00488904       38.5740249 
      0.00495172       38.3916296 
       0.0050144       38.2080449 
      0.00507708       38.0244316 
      0.00513976       37.8384347 
      0.00520244        37.651286 
      0.00526512       37.4629856 
       0.0053278       37.2735335 
      0.00539048       37.0851392 
      0.00545316       36.8935006 
      0.00551584       36.7008163 
      0.00557852       36.5070862 
       0.0056412        36.315102 
      0.00570388       36.1193553 
      0.00576656       35.9226958 
      0.00582924       35.7251235 
      0.00589192       35.5266384 
       0.0059546       35.3303465 
      0.00601728        35.130166 
      0.00607996        34.929217 
      0.00614264       34.7274998 
      0.00620532       34.5250142 
        0.006268       34.3250134 
      0.00633068       34.1211704 
      0.00639336       33.9167079 
      0.00645604       33.7116259 
      0.00651872       33.5091602 
       0.0065814       33.3029134 
      0.00664408       33.0961966 
      0.00670676       32.8890097 
      0.00676944       32.6813527 
      0.00683212       32.4764268 
       0.0068948       32.2679457 
      0.00695748       32.0591423 
      0.00702016       31.8500166 
      0.00708284       31.6405686 
      0.00714552        31.433936 
       0.0072082        31.223998 
      0.00727088        31.013882 
      0.00733356       30.8035881 
      0.00739624       30.5931162 
      0.00745892       30.3855214 
       0.0075216       30.1748832 
      0.00758428       29.9642066 
      0.00764696       29.7534918 
      0.00770964       29.5456098 
      0.00777232       29.3349045 
        0.007835       29.1242948 
      0.00789768       28.9137808 
      0.00796036       28.7033623 
      0.00802304       28.4957675 
      0.00808572       28.2856585 
       0.0081484       28.0757725 
      0.00821108       27.8661093 
      0.00827376        27.656669 
      0.00833644       27.4500288 
      0.00839912       27.2411801 
       0.0084618       27.0326742 
      0.00852448        26.824511 
      0.00858716       26.6166905 
      0.00864984       26.4116324 
      0.00871252       26.2046658 
       0.0087752       25.9981539 
      0.00883788       25.7920966 
      0.00890056       25.5886673 
      0.00896324       25.3836014 
      0.00902592       25.1790937 
       0.0090886        24.975144 
      0.00915128       24.7717523 
      0.00921396       24.5709011 
      0.00927664       24.3687284 
      0.00933932       24.1672084 
        0.009402       23.9663411 
      0.00946468       23.7661265 
      0.00952736       23.5683548 
      0.00959004       23.3695639 
      0.00965272       23.1715114 
       0.0097154       22.9741972 
      0.00977808       22.7791657 
      0.00984076       22.5833801 
      0.00990344       22.3884095 
      0.00996612       22.1942538 
       0.0100288        22.000913 
      0.01009148       21.8097205 
      0.01015416       21.6180757 
      0.01021684       21.4273133 
      0.01027952       21.2374334 
       0.0103422       21.0484358 
      0.01040488       20.8614434 
      0.01046756        20.674286 
      0.01053024       20.4880695 
      0.01059292        20.302794 
       0.0106556       20.1184593 
      0.01071828       19.9359745 
      0.01078096       19.7536015 
      0.01084364       19.5722191 
      0.01090632       19.3918273 
        0.010969       19.2130737 
      0.01103168       19.0347016 
      0.01109436       18.8573612 
      0.01115704       18.6810525 
      0.01121972       18.5057754 
       0.0112824       18.3319327 
      0.01134508       18.1587611 
      0.01140776       17.9866538 
      0.01147044       17.8156108 
      0.01153312       17.6456322 
       0.0115958       17.4768476 
      0.01165848       17.3090382 
      0.01172116       17.1423173 
      0.01178384        16.976685 
      0.01184652       16.8121413 
       0.0119092       16.6484892 
      0.01197188       16.4861554 
      0.01203456       16.3249261 
      0.01209724       16.1648014 
      0.01215992       16.0050582 
       0.0122226       15.8471466 
      0.01228528       15.6903501 
      0.01234796       15.5346688 
      0.01241064       15.3801027 
      0.01247332       15.2238783 
        0.012536       15.0714423 
      0.01259868       14.9201964 
      0.01266136       14.7701406 
      0.01272404       14.6212751 
      0.01278672       14.4610016 
       0.0128494       14.3144246 
      0.01291208       14.1693123 
      0.01297476       14.0256648 
      0.01303744       13.8834821 
      0.01310012       13.7491811 
       0.0131628       13.6095023 
      0.01322548       13.4707633 
      0.01328816        13.332964 
      0.01335084       13.1892474 
      0.01341352       13.0523705 
       0.0134762       12.9166198 
      0.01353888       12.7819953 
      0.01360156       12.6484972 
      0.01366424       12.5161253 
      0.01372692       12.3848798 
       0.0137896       12.2547605 
      0.01385228       12.1257674 
      0.01391496       11.9979007 
      0.01397764       11.8549526 
      0.01404032        11.729259 
        0.014103       11.6048864 
      0.01416568       11.4818349 
      0.01422836       11.3601044 
      0.01429104       11.2396949 
      0.01435372       11.1206065 
       0.0144164        11.002839 
      0.01447908       10.8863927 
      0.01454176       10.7924792 
      0.01460444       10.6793151 
      0.01466712       10.5671011 
       0.0147298       10.4558374 
      0.01479248       10.3455239 
      0.01485516       10.2361605 
      0.01491784       10.1277474 
      0.01498052       10.0202845 
       0.0150432       9.91377174 
      0.01510588       9.80820922 
      0.01516856       9.69950029 
      0.01523124       9.59593453 
      0.01529392       9.49322812 
       0.0153566       9.39138105 
      0.01541928       9.29039332 
      0.01548196       9.19026494 
      0.01554464       9.09099591 
      0.01560732       8.99258622 
         0.01567       8.89503587 
      0.01573268       8.79834487 
      0.01579536       8.70251322 
      0.01585804       8.60754091 
      0.01592072       8.51342794 
       0.0159834       8.42017432 
      0.01604608       8.32778004 
      0.01610876       8.23624511 
      0.01617144       8.14556953 
      0.01623412       8.06470262 
       0.0162968       7.97591188 
      0.01635948       7.88793902 
      0.01642216       7.80078404 
      0.01648484       7.71444694 
      0.01654752       7.62892772 
       0.0166102       7.54422638 
      0.01667288       7.46034292 
      0.01673556       7.37727734 
      0.01679824       7.29502964 
      0.01686092       7.21359982 
       0.0169236       7.13298788 
      0.01698628       7.05319382 
      0.01704896       6.97421763 
      0.01711164       6.89605933 
      0.01717432       6.81871891 
        0.017237       6.74219637 
      0.01729968       6.67924077 
      0.01736236       6.60442768 
      0.01742504       6.53035257 
      0.01748772       6.45701543 
       0.0175504       6.38441627 
      0.01761308       6.31255508 
      0.01767576       6.24143187 
      0.01773844       6.17104663 
      0.01780112       6.10139937 
       0.0178638       6.03249008 
      0.01792648       5.96431876 
      0.01798916       5.89688542 
      0.01805184       5.83019005 
      0.01811452       5.76423266 
       0.0181772       5.69901324 
      0.01823988        5.6345318 
      0.01830256       5.57078833 
      0.01836524       5.50778283 
      0.01842792        5.4496997 
       0.0184906        5.3880537 
      0.01855328       5.32704238 
      0.01861596       5.26666574 
      0.01867864       5.20692378 
      0.01874132        5.1478165 
        0.018804       5.08934389 
      0.01886668       5.03150597 
      0.01892936       4.97430272 
      0.01899204       4.91773415 
      0.01905472       4.86180026 
       0.0191174       4.80650105 
      0.01918008       4.75183651 
      0.01924276       4.69780666 
      0.01930544       4.64441148 
      0.01936812       4.59165098 
       0.0194308       4.53952516 
      0.01949348       4.49032159 
      0.01955616        4.4393689 
      0.01961884       4.38895531 
      0.01968152       4.33908084 
       0.0197442       4.28974547 
      0.01980688       4.24094921 
      0.01986956       4.19269205 
      0.01993224       4.14497401 
      0.01999492       4.09779507 
       0.0200576       4.05115523 
      0.02012028        4.0050545 
      0.02018296       3.95949288 
      0.02024564       3.91447037 
      0.02030832       3.86998696 
        0.020371       3.82604266 
      0.02043368       3.78263747 
      0.02049636       3.73977138 
      0.02055904       3.69916557 
      0.02062172       3.65731049 
       0.0206844       3.61590998 
      0.02074708       3.57496402 
      0.02080976       3.53447263 
      0.02087244       3.49443579 
      0.02093512       3.45485352 
       0.0209978        3.4157258 
      0.02106048       3.37705264 
      0.02112316       3.33883405 
      0.02118584       3.30107001 
      0.02124852       3.26376053 
       0.0213112       3.22690561 
      0.02137388       3.19050525 
      0.02143656       3.15455945 
      0.02149924       3.11906821 
      0.02156192       3.08403153 
       0.0216246       3.05079808 
      0.02168728       3.01662909 
      0.02174996       2.98284173 
      0.02181264         2.949436 
      0.02187532        2.9164119 
        0.021938       2.88376943 
      0.02200068       2.85150859 
      0.02206336       2.81962939 
      0.02212604       2.78813182 
      0.02218872       2.75701587 
       0.0222514       2.72628156 
      0.02231408       2.69592889 
      0.02237676       2.66595784 
      0.02243944       2.63636842 
      0.02250212       2.60716064 
       0.0225648       2.57833448 
      0.02262748       2.54988996 
      0.02269016       2.52182707 
      0.02275284        2.4952075 
      0.02281552        2.4678261 
       0.0228782        2.4407648 
      0.02294088       2.41402362 
      0.02300356       2.38760256 
      0.02306624        2.3615016 
      0.02312892       2.33572076 
       0.0231916       2.31026003 
      0.02325428       2.28511941 
      0.02331696        2.2602989 
      0.02337964        2.2357985 
      0.02344232       2.21161822 
        0.023505       2.18775805 
      0.02356768       2.16421799 
      0.02363036       2.14099804 
      0.02369304       2.11809821 
      0.02375572       2.09551848 
       0.0238184       2.07413285 
      0.02388108       2.05213838 
      0.02394376       2.03041314 
      0.02400644       2.00895714 
      0.02406912       1.98777037 
       0.0241318       1.96685284 
      0.02419448       1.94620455 
      0.02425716       1.92582548 
      0.02431984       1.90571566 
      0.02438252       1.88587506 
       0.0244452       1.86630371 
      0.02450788       1.84700158 
      0.02457056       1.82796869 
      0.02463324       1.80920504 
      0.02469592       1.79071062 
       0.0247586       1.77248544 
      0.02482128       1.75452949 
      0.02488396       1.73757475 
      0.02494664       1.72012342 
      0.02500932       1.70290009 
        0.025072       1.68590475 
      0.02513468       1.66913741 
      0.02519736       1.65259805 
      0.02526004       1.63628669 
      0.02532272       1.62020331 
       0.0253854       1.60434793 
      0.02544808       1.58872054 
      0.02551076       1.57332115 
      0.02557344       1.55814974 
      0.02563612       1.54320632 
       0.0256988        1.5284909 
      0.02576148       1.51400347 
      0.02582416       1.49974403 
      0.02588684       1.48571258 
      0.02594952       1.47255531 
       0.0260122       1.45896214 
      0.02607488       1.44556429 
      0.02613756       1.43236176 
      0.02620024       1.41935454 
      0.02626292       1.40654265 
       0.0263256       1.39392607 
      0.02638828       1.38150481 
      0.02645096       1.36927886 
      0.02651364       1.35724824 
      0.02657632       1.34541293 
        0.026639       1.33377294 
      0.02670168       1.32232827 
      0.02676436       1.31107892 
      0.02682704       1.30002488 
      0.02688972       1.28916616 
       0.0269524       1.27850276 
      0.02701508       1.26803468 
      0.02707776       1.25841257 
      0.02714044       1.24830487 
      0.02720312       1.23836719 
       0.0272658       1.22859955 
      0.02732848       1.21900194 
      0.02739116       1.20957437 
      0.02745384       1.20031683 
      0.02751652       1.19122933 
       0.0275792       1.18231186 
      0.02764188       1.17356442 
      0.02770456       1.16498702 
      0.02776724       1.15657965 
      0.02782992       1.14834232 
       0.0278926       1.14027502 
      0.02795528       1.13237776 
      0.02801796       1.12465053 
      0.02808064       1.11709333 
      0.02814332       1.11318756 
        0.028206       1.10603834 
      0.02826868       1.09903069 
      0.02833136       1.09216461 
      0.02839404       1.08544009 
      0.02845672       1.07885715 
       0.0285194       1.07241577 
      0.02858208       1.06611597 
      0.02864476       1.05995773 
      0.02870744       1.05394106 
      0.02877012       1.04806596 
       0.0288328       1.04233242 
      0.02889548       1.03674046 
      0.02895816       1.03129006 
      0.02902084       1.02598124 
      0.02908352       1.02081398 
       0.0291462       1.01578829 
      0.02920888       1.00833637 
      0.02927156       1.00358047 
      0.02933424      0.998966539 
      0.02939692      0.994494576 
