    -0.030199257       3.41400457 
    -0.030097576       3.46600596 
    -0.029995895       3.51871553 
    -0.029894214        3.5721333 
    -0.029792533       3.62625926 
    -0.029690852       3.68109341 
    -0.029589171       3.73663576 
     -0.02948749       3.79288629 
    -0.029385809       3.84929292 
    -0.029284128       3.90704347 
    -0.029182447       3.96557239 
    -0.029080766       4.02487967 
    -0.028979085       4.08496532 
    -0.028877404       4.14582934 
    -0.028775723       4.20747172 
    -0.028674042       4.26989247 
    -0.028572361       4.33309158 
     -0.02847068       4.39706906 
    -0.028368999       4.46182491 
    -0.028267318       4.52671606 
    -0.028165637       4.59309725 
    -0.028063956       4.66031479 
    -0.027962275       4.72836869 
    -0.027860594       4.79725895 
    -0.027758913       4.86698556 
    -0.027657232       4.93754854 
    -0.027555551       5.00894787 
     -0.02745387       5.08118355 
    -0.027352189        5.1542556 
    -0.027250508         5.228164 
    -0.027148827       5.30146297 
    -0.027047146       5.37709345 
    -0.026945465       5.45359539 
    -0.026843784       5.53096881 
    -0.026742103       5.60921369 
    -0.026640422       5.68833004 
    -0.026538741       5.76831785 
     -0.02643706       5.84917714 
    -0.026335379       5.93090789 
    -0.026233698       6.01351011 
    -0.026132017        6.0969838 
    -0.026030336       6.17555168 
    -0.025928655       6.26083549 
    -0.025826974       6.34697507 
    -0.025725293       6.43397042 
    -0.025623612       6.52182155 
    -0.025521931       6.61052845 
     -0.02542025       6.70009113 
    -0.025318569       6.79050958 
    -0.025216888        6.8817838 
    -0.025115207       6.97391379 
    -0.025013526       7.06689956 
    -0.024911845       7.15295366 
    -0.024810164       7.24777712 
    -0.024708483       7.34344207 
    -0.024606802       7.43994852 
    -0.024505121       7.53729647 
     -0.02440344       7.63548592 
    -0.024301759       7.73451686 
    -0.024200078        7.8343893 
    -0.024098397       7.93510324 
    -0.023996716       8.03665868 
    -0.023895035       8.13905561 
    -0.023793354       8.24399511 
    -0.023691673       8.34747802 
    -0.023589992       8.45171056 
    -0.023488311       8.55669273 
     -0.02338663       8.66242453 
    -0.023284949       8.76890596 
    -0.023183268       8.87154776 
    -0.023081587        8.9796501 
    -0.022979906       9.08864815 
    -0.022878225       9.19854191 
    -0.022776544       9.30933139 
    -0.022674863       9.42101658 
    -0.022573182       9.54480365 
    -0.022471501       9.65776204 
     -0.02236982       9.77137554 
    -0.022268139       9.88564415 
    -0.022166458       10.0005679 
    -0.022064777       10.1161467 
    -0.021963096       10.2310601 
    -0.021861415       10.3477008 
    -0.021759734       10.4648362 
    -0.021658053       10.5824663 
    -0.021556372       10.7005911 
    -0.021454691       10.8192106 
     -0.02135301       10.9329459 
    -0.021251329       11.0526572 
    -0.021149648       11.1728428 
    -0.021047967       11.2935028 
    -0.020946286       11.4146372 
    -0.020844605       11.5362459 
    -0.020742924       11.6583362 
    -0.020641243       11.7798855 
    -0.020539562       11.9016453 
    -0.020437881       12.0215768 
      -0.0203362       12.1438819 
    -0.020234519       12.2665985 
    -0.020132838       12.3940622 
    -0.020031157       12.5171349 
    -0.019929476       12.6404678 
    -0.019827795        12.765478 
    -0.019726114       12.8889668 
    -0.019624433       13.0125259 
    -0.019522752       13.1360634 
    -0.019421071       13.2596409 
     -0.01931939       13.3831982 
    -0.019217709       13.5061892 
    -0.019116028       13.6295938 
    -0.019014347       13.7528964 
    -0.018912666       13.8754283 
    -0.018810985       13.9984114 
    -0.018709304       14.1212114 
    -0.018607623       14.2431306 
    -0.018505942       14.3654461 
    -0.018404261       14.4874973 
     -0.01830258       14.6085846 
    -0.018200899       14.7299873 
    -0.018099218       14.8510452 
    -0.017997537       14.9710696 
    -0.017895856       15.0913172 
    -0.017794175       15.2105214 
    -0.017692494       15.3298779 
    -0.017590813       15.4487333 
    -0.017489132       15.5665256 
    -0.017387451       15.6843349 
     -0.01728577       15.8015705 
    -0.017184089         15.91779 
    -0.017082408       16.0338337 
    -0.016980727       16.1492398 
    -0.016879046       16.2638187 
    -0.016777365        16.377906 
    -0.016675684       16.4913129 
    -0.016574003       16.6044109 
    -0.016472322       16.7164166 
    -0.016370641       16.8277602 
     -0.01626896       16.9390771 
    -0.016167279       17.0491079 
    -0.016065598       17.1584888 
    -0.015963917       17.2702412 
    -0.015862236        17.378386 
    -0.015760555       17.4847081 
    -0.015658874       17.5813998 
    -0.015557193       17.6849585 
    -0.015455512       17.7872397 
    -0.015353831       17.8882433 
     -0.01525215       17.9879693 
    -0.015150469       18.0864178 
    -0.015048788       18.1755824 
    -0.014947107       18.2721173 
    -0.014845426       18.3678016 
    -0.014743745       18.4626354 
    -0.014642064       18.5566185 
    -0.014540383        18.649751 
    -0.014438702       18.7454554 
    -0.014337021       18.8365135 
     -0.01423534       18.9265903 
    -0.014133659       19.0156859 
    -0.014031978       19.1038001 
    -0.013930297       19.1909331 
    -0.013828616       19.2842162 
    -0.013726935       19.3692022 
    -0.013625254       19.4532175 
    -0.013523573        19.536262 
    -0.013421892       19.6183357 
    -0.013320211       19.6994387 
     -0.01321853       19.7881757 
    -0.013116849       19.8676716 
    -0.013015168        19.945391 
    -0.012913487       20.0213338 
    -0.012811806          20.0955 
    -0.012710125       20.1678896 
    -0.012608444       20.2301849 
    -0.012506763       20.2998657 
    -0.012405082        20.368143 
    -0.012303401        20.435017 
     -0.01220172       20.5004876 
    -0.012100039       20.5645548 
    -0.011998358       20.6272186 
    -0.011896677       20.6884791 
    -0.011794996       20.7483362 
    -0.011693315         20.80679 
    -0.011591634       20.8638403 
    -0.011489953       20.8915893 
    -0.011388272       20.9471442 
    -0.011286591       21.0018133 
     -0.01118491       21.0555965 
    -0.011083229       21.1084939 
    -0.010981548       21.1605055 
    -0.010879867       21.2116312 
    -0.010778186        21.261871 
    -0.010676505       21.3112251 
    -0.010574824       21.3596932 
    -0.010473143       21.4072755 
    -0.010371462        21.453972 
    -0.010269781       21.5075037 
      -0.0101681       21.5521726 
    -0.010066419        21.595907 
    -0.009964738       21.6387071 
    -0.009863057       21.6805728 
    -0.009761376        21.721504 
    -0.009659695       21.7615009 
    -0.009558014       21.8005634 
    -0.009456333       21.8386914 
    -0.009354652       21.8758851 
    -0.009252971       21.9121444 
     -0.00915129         21.95182 
    -0.009049609       21.9862677 
    -0.008947928       22.0199032 
    -0.008846247       22.0527265 
    -0.008744566       22.0847376 
    -0.008642885       22.1159365 
    -0.008541204       22.1463232 
    -0.008439523       22.1758977 
    -0.008337842         22.20466 
    -0.008236161       22.2326101 
     -0.00813448        22.259748 
    -0.008032799       22.2861186 
    -0.007931118       22.3117753 
    -0.007829437       22.3367746 
    -0.007727756       22.3611168 
    -0.007626075       22.3848017 
    -0.007524394       22.4078293 
    -0.007422713       22.4301997 
    -0.007321032       22.4519129 
    -0.007219351       22.4729688 
     -0.00711767       22.4933675 
    -0.007015989       22.5131089 
    -0.006914308       22.5321931 
    -0.006812627       22.5495242 
    -0.006710946       22.5675119 
    -0.006609265        22.584985 
    -0.006507584       22.6019436 
    -0.006405903       22.6183876 
    -0.006304222       22.6343171 
    -0.006202541        22.649732 
     -0.00610086       22.6646323 
    -0.005999179       22.6790181 
    -0.005897498       22.6928893 
    -0.005795817       22.7062459 
    -0.005694136       22.7181203 
    -0.005592455       22.7306027 
    -0.005490774       22.7426973 
    -0.005389093       22.7544042 
    -0.005287412       22.7657234 
    -0.005185731       22.7766549 
     -0.00508405       22.7871987 
    -0.004982369       22.7973547 
    -0.004880688        22.807123 
    -0.004779007       22.8165036 
    -0.004677326       22.8254964 
    -0.004575645       22.8333076 
    -0.004473964       22.8416209 
    -0.004372283        22.849651 
    -0.004270602       22.8573981 
    -0.004168921        22.864862 
     -0.00406724       22.8720428 
    -0.003965559       22.8789405 
    -0.003863878       22.8855551 
    -0.003762197       22.8918865 
    -0.003660516       22.8979349 
    -0.003558835       22.9037001 
    -0.003457154       22.9091822 
    -0.003355473        22.913908 
    -0.003253792        22.918953 
    -0.003152111       22.9237942 
     -0.00305043       22.9284315 
    -0.002948749       22.9328649 
    -0.002847068       22.9370945 
    -0.002745387       22.9411201 
    -0.002643706       22.9449419 
    -0.002542025       22.9485598 
    -0.002440344       22.9519738 
    -0.002338663        22.955184 
    -0.002236982       22.9562836 
    -0.002135301       22.9591028 
     -0.00203362       22.9617909 
    -0.001931939       22.9643478 
    -0.001830258       22.9667736 
    -0.001728577       22.9690683 
    -0.001626896       22.9712318 
    -0.001525215       22.9732643 
    -0.001423534       22.9751656 
    -0.001321853       22.9769358 
    -0.001220172       22.9785748 
    -0.001118491       22.9816733 
     -0.00101681       22.9829677 
    -0.000915129       22.9841388 
    -0.000813448       22.9851867 
    -0.000711767       22.9861113 
    -0.000610086       22.9869126 
    -0.000508405       22.9875906 
    -0.000406724       22.9881454 
    -0.000305043       22.9885769 
    -0.000203362       22.9888851 
    -0.000101681         22.98907 
               0       22.9897987 
     0.000101681       22.9897369 
     0.000203362       22.9895516 
     0.000305043       22.9892427 
     0.000406724       22.9888103 
     0.000508405       22.9882543 
     0.000610086       22.9875748 
     0.000711767       22.9867717 
     0.000813448       22.9858451 
     0.000915129       22.9847949 
      0.00101681       22.9836212 
     0.001118491       22.9823239 
     0.001220172       22.9792228 
     0.001321853       22.9775805 
     0.001423534       22.9758069 
     0.001525215       22.9739018 
     0.001626896       22.9718653 
     0.001728577       22.9696975 
     0.001830258       22.9673983 
     0.001931939       22.9649677 
      0.00203362       22.9624057 
     0.002135301       22.9597124 
     0.002236982       22.9568876 
     0.002338663        22.955779 
     0.002440344       22.9525628 
     0.002542025       22.9491426 
     0.002643706       22.9455183 
     0.002745387         22.94169 
     0.002847068       22.9376575 
     0.002948749       22.9334209 
      0.00305043       22.9289803 
     0.003152111       22.9243356 
     0.003253792       22.9194868 
     0.003355473       22.9144339 
     0.003457154       22.9096995 
     0.003558835       22.9042091 
     0.003660516       22.8984355 
     0.003762197       22.8923787 
     0.003863878       22.8860385 
     0.003965559       22.8794152 
      0.00406724       22.8725085 
     0.004168921       22.8653186 
     0.004270602       22.8578454 
     0.004372283        22.850089 
     0.004473964       22.8420493 
     0.004575645       22.8337264 
     0.004677326       22.8259048 
     0.004779007        22.816902 
     0.004880688       22.8075115 
     0.004982369       22.7977332 
      0.00508405       22.7875671 
     0.005185731       22.7770132 
     0.005287412       22.7660715 
     0.005389093        22.754742 
     0.005490774       22.7430247 
     0.005592455       22.7309197 
     0.005694136       22.7184268 
     0.005795817       22.7065411 
     0.005897498       22.6931739 
     0.005999179       22.6792922 
      0.00610086        22.664896 
     0.006202541       22.6499852 
     0.006304222       22.6345599 
     0.006405903         22.61862 
     0.006507584       22.6021657 
     0.006609265       22.5851967 
     0.006710946       22.5677133 
     0.006812627       22.5497153 
     0.006914308        22.532373 
     0.007015989       22.5132786 
      0.00711767       22.4935272 
     0.007219351       22.4731186 
     0.007321032       22.4520529 
     0.007422713       22.4303301 
     0.007524394       22.4079501 
     0.007626075       22.3849131 
     0.007727756        22.361219 
     0.007829437       22.3368677 
     0.007931118       22.3118594 
     0.008032799       22.2861939 
      0.00813448       22.2598137 
     0.008236161       22.2326674 
     0.008337842        22.204709 
     0.008439523       22.1759388 
     0.008541204       22.1463565 
     0.008642885       22.1159623 
     0.008744566       22.0847562 
     0.008846247       22.0527381 
     0.008947928        22.019908 
     0.009049609        21.986266 
      0.00915129        21.951812 
     0.009252971       21.9121315 
     0.009354652       21.8758665 
     0.009456333       21.8386674 
     0.009558014       21.8005343 
     0.009659695       21.7614672 
     0.009761376       21.7214659 
     0.009863057       21.6805307 
     0.009964738       21.6386613 
     0.010066419       21.5958579 
       0.0101681       21.5521205 
     0.010269781        21.507449 
     0.010371462       21.4539144 
     0.010473143        21.407216 
     0.010574824       21.3596321 
     0.010676505       21.3111628 
     0.010778186       21.2618081 
     0.010879867       21.2115679 
     0.010981548       21.1604423 
     0.011083229       21.1084312 
      0.01118491       21.0555347 
     0.011286591       21.0017527 
     0.011388272       20.9470853 
     0.011489953       20.8915325 
     0.011591634       20.8637822 
     0.011693315       20.8067347 
     0.011794996       20.7482843 
     0.011896677       20.6884311 
     0.011998358       20.6271749 
     0.012100039        20.564516 
      0.01220172       20.5004541 
     0.012303401       20.4349894 
     0.012405082       20.3681218 
     0.012506763       20.2998513 
     0.012608444        20.230178 
     0.012710125       20.1678874 
     0.012811806       20.0955062 
     0.012913487        20.021349 
     0.013015168       19.9454159 
     0.013116849       19.8677068 
      0.01321853       19.7882217 
     0.013320211       19.6994975 
     0.013421892       19.6184062 
     0.013523573       19.5363447 
     0.013625254       19.4533129 
     0.013726935       19.3693108 
     0.013828616       19.2843385 
     0.013930297        19.191074 
     0.014031978       19.1039556 
     0.014133659       19.0158565 
      0.01423534       18.9267767 
     0.014337021       18.8367162 
     0.014438702       18.7456749 
     0.014540383       18.6500246 
     0.014642064       18.5569103 
     0.014743745       18.4629459 
     0.014845426       18.3681315 
     0.014947107        18.272467 
     0.015048788       18.1759525 
     0.015150469       18.0866875 
      0.01525215       17.9882587 
     0.015353831       17.8885584 
     0.015455512       17.7875866 
     0.015557193       17.6853434 
     0.015658874       17.5818287 
     0.015760555       17.4853267 
     0.015862236       17.3789904 
     0.015963917       17.2708142 
     0.016065598       17.1590867 
     0.016167279       17.0497268 
      0.01626896       16.9397197 
     0.016370641       16.8284121 
     0.016472322       16.7170971 
     0.016574003       16.6047229 
     0.016675684       16.4920253 
     0.016777365       16.3786465 
     0.016879046       16.2647518 
     0.016980727       16.1500162 
     0.017082408       16.0346399 
     0.017184089       15.9190486 
      0.01728577       15.8024239 
     0.017387451       15.6852205 
     0.017489132       15.5679908 
     0.017590813       15.4496784 
     0.017692494       15.3308586 
     0.017794175       15.2121466 
     0.017895856       15.0923707 
     0.017997537       14.9721633 
     0.018099218        14.852173 
     0.018200899       14.7311699 
      0.01830258       14.6098136 
     0.018404261       14.4887722 
     0.018505942       14.3667848 
     0.018607623       14.2445244 
     0.018709304       14.1226697 
     0.018810985       13.9999453 
     0.018912666       13.8770287 
     0.019014347       13.7546034 
     0.019116028       13.6313908 
     0.019217709       13.5080668 
      0.01931939       13.3853145 
     0.019421071        13.261862 
     0.019522752       13.1383786 
     0.019624433       13.0155414 
     0.019726114       12.8920948 
     0.019827795       12.7686964 
     0.019929476       12.6460132 
     0.020031157       12.5228138 
     0.020132838         12.39974 
     0.020234519       12.2774441 
       0.0203362       12.1547269 
     0.020437881       12.0322104 
     0.020539562       11.9105283 
     0.020641243       11.7885204 
     0.020742924       11.6673582 
     0.020844605       11.5459351 
     0.020946286       11.4248544 
     0.021047967       11.3046595 
     0.021149648       11.1843052 
     0.021251329       11.0643588 
      0.02135301       10.9453328 
     0.021454691       10.8262466 
     0.021556372       10.7076302 
     0.021658053       10.5899629 
     0.021759734       10.4723319 
     0.021861415       10.3552285 
     0.021963096       10.2390973 
     0.022064777       10.1230957 
     0.022166458       10.0076751 
     0.022268139       9.89324456 
      0.02236982       9.77903277 
     0.022471501        9.6654509 
     0.022573182       9.55287202 
     0.022674863       9.44059651 
     0.022776544       9.32899544 
     0.022878225       9.21840536 
     0.022979906       9.10819844 
     0.023081587       8.99870594 
     0.023183268       8.89022788 
     0.023284949       8.78220761 
      0.02338663       8.67493723 
     0.023488311       8.56868053 
     0.023589992       8.46295084 
     0.023691673       8.35800206 
     0.023793354       8.25406226 
     0.023895035       8.15071318 
     0.023996716       8.04817165 
     0.024098397       7.94663083 
     0.024200078       7.84573882 
     0.024301759       7.74567679 
      0.02440344       7.64660391 
     0.024505121       7.54823233 
     0.024606802       7.45070905 
     0.024708483       7.35416046 
     0.024810164       7.25836008 
     0.024911845       7.16342244 
     0.025013526       7.06944237 
     0.025115207       6.97625198 
     0.025216888       6.88398995 
     0.025318569        6.7925563 
      0.02542025       6.70200336 
     0.025521931       6.61235895 
     0.025623612       6.52357564 
     0.025725293         6.435677 
     0.025826974       6.34866564 
     0.025928655       6.26254263 
     0.026030336       6.17730521 
     0.026132017       6.09293263 
     0.026233698       6.00947051 
     0.026335379       5.92689207 
      0.02643706       5.84515504 
     0.026538741       5.76434571 
     0.026640422       5.68441559 
     0.026742103       5.60530264 
     0.026843784       5.52713012 
     0.026945465       5.44982996 
     0.027047146       5.37332211 
     0.027148827       5.29776321 
     0.027250508        5.2230677 
     0.027352189       5.14913918 
      0.02745387       5.07616426 
     0.027555551       5.00404184 
     0.027657232       4.93266079 
     0.027758913       4.86223442 
     0.027860594       4.79264798 
     0.027962275        4.7237771 
     0.028063956       4.65585876 
     0.028165637       4.58876628 
     0.028267318       4.52236349 
     0.028368999        4.4569082 
      0.02847068       4.39226338 
     0.028572361       4.32828243 
     0.028674042       4.26524133 
     0.028775723       4.20299419 
     0.028877404       4.14138526 
     0.028979085        4.0807062 
     0.029080766       4.02080363 
     0.029182447       3.96151384 
     0.029284128        3.9031419 
     0.029385809       3.84536346 
      0.02948749       3.78850214 
     0.029589171       3.73238013 
     0.029690852       3.67682863 
     0.029792533       3.62217765 
     0.029894214       3.56824655 
     0.029995895       3.51486342 
     0.030097576       3.46236274 
     0.030199257       3.41056213 
     0.030300938        3.3592874 
     0.030402619       3.30887587 
       0.0305043       3.25914431 
     0.030605981       3.20991705 
     0.030707662       3.16153272 
     0.030809343       3.11380811 
     0.030911024        3.0665667 
     0.031012705        3.0201472 
     0.031114386       2.97436708 
     0.031216067       2.92904959 
     0.031317748       2.88453237 
     0.031419429       2.84063419 
      0.03152111       2.79717861 
     0.031622791       2.75450122 
     0.031724472       2.71242263 
     0.031826153       2.67076715 
     0.031927834       2.62986749 
     0.032029515       2.58954652 
     0.032131196       2.54962973 
     0.032232877       2.51044621 
     0.032334558       2.47182149 
     0.032436239       2.43358259 
      0.03253792       2.39605436 
     0.032639601       2.35906529 
     0.032741282       2.32244424 
     0.032842963        2.2865113 
     0.032944644       2.25109819 
     0.033046325       2.21603587 
     0.033148006       2.18163923 
     0.033249687       2.14774344 
     0.033351368       2.11418176 
     0.033453049       2.08126356 
      0.03355473       2.04882759 
     0.033656411        2.0167096 
     0.033758092       1.98521319 
     0.033859773       1.95402699 
     0.033961454       1.92345078 
     0.034063135       1.89332078 
     0.034164816       1.86348703 
     0.034266497       1.83424058 
     0.034368178       1.80542298 
     0.034469859       1.77688813 
      0.03457154       1.74891837 
     0.034673221       1.72136055 
     0.034774902       1.69407245 
     0.034876583       1.66732775 
     0.034978264       1.64097854 
     0.035079945       1.61488645 
     0.035181626       1.58931665 
     0.035283307       1.56412634 
     0.035384988         1.539181 
     0.035486669       1.51473738 
      0.03558835       1.49065776 
     0.035690031       1.46681137 
     0.035791712       1.44344673 
     0.035893393       1.42043106 
     0.035995074        1.3976373 
     0.036096755       1.37530593 
     0.036198436       1.35330897 
     0.036300117       1.33152299 
     0.036401798       1.31018066 
     0.036503479       1.28915864 
      0.03660516        1.2683371 
     0.036706841       1.24794105 
     0.036808522       1.22785169 
     0.036910203       1.20795267 
     0.037011884        1.1884616 
     0.037113565       1.16926406 
     0.037215246        1.1502471 
     0.037316927       1.13162116 
     0.037418608       1.11327604 
     0.037520289        1.0951021 
      0.03762197       1.07730284 
     0.037723651       1.05977214 
     0.037825332       1.04240357 
     0.037927013       1.02539394 
     0.038028694       1.00854261 
     0.038130375      0.992041555 
     0.038232056      0.975785836 
     0.038333737      0.959680646 
     0.038435418      0.943910114 
     0.038537099      0.928373935 
      0.03863878       0.91298076 
     0.038740461      0.897907254 
     0.038842142       0.88305752 
     0.038943823      0.868343522 
     0.039045504      0.853934805 
     0.039147185       0.83973967 
     0.039248866      0.825673253 
     0.039350547      0.811898313 
     0.039452228      0.798327146 
     0.039553909      0.784877915 
      0.03965559      0.771706925 
     0.039757271      0.758730268 
     0.039858952      0.745868997 
     0.039960633      0.733273278 
     0.040062314      0.720862808 
     0.040163995      0.708561396 
     0.040265676      0.696513377 
     0.040367357      0.684641868 
     0.040469038      0.672873301 
     0.040570719      0.661346478 
       0.0406724      0.649987759 
     0.040774081      0.638726071 
     0.040875762      0.627694972 
     0.040977443      0.616823888 
     0.041079124       0.60604412 
     0.041180805       0.59548426 
     0.041282486      0.585076634 
     0.041384167      0.574754798 
     0.041485848      0.564642641 
     0.041587529      0.554675233 
      0.04168921       0.54478827 
     0.041790891      0.535101194 
     0.041892572      0.525551664 
     0.041994253      0.516077403 
     0.042095934      0.506793658 
     0.042197615      0.497640527 
     0.042299296      0.488557653 
     0.042400977      0.479656322 
     0.042502658      0.470823498 
     0.042604339      0.462166946 
      0.04270602      0.453627912 
     0.042807701      0.445152997 
     0.042909382      0.436845572 
     0.043011063      0.428649479 
     0.043112744      0.420513227 
     0.043214425      0.412536073 
     0.043316106      0.404664289 
     0.043417787      0.396848175 
     0.043519468      0.389183135 
     0.043621149       0.38161772 
      0.04372283      0.374103901 
     0.043824511      0.366733486 
     0.043926192      0.359457153 
     0.044027873      0.352228438 
     0.044129554       0.34513579 
     0.044231235      0.338131874 
     0.044332916      0.331171686 
     0.044434597      0.324340545 
     0.044536278      0.317592972 
     0.044637959      0.310885315 
      0.04473964      0.304299989 
     0.044841321       0.29779324 
     0.044943002      0.291322669 
     0.045044683      0.284967999 
     0.045146364      0.278687078 
     0.045248045      0.272438666 
     0.045349726      0.266299999 
     0.045451407      0.260230406 
     0.045553088      0.254189712 
     0.045654769      0.248252864 
      0.04575645      0.242380561 
     0.045858131      0.236533602 
     0.045959812      0.230784834 
     0.046061493      0.225096218 
     0.046163174      0.219429437 
     0.046264855      0.213855423 
     0.046366536      0.208337295 
     0.046468217      0.202837531 
     0.046569898       0.19742533 
     0.046671579      0.192029996 
      0.04677326      0.186719329 
     0.046874941      0.181456357 
     0.046976622      0.176207075 
     0.047078303      0.171037321 
     0.047179984      0.165911323 
     0.047281665      0.160795847 
