    -0.028402495      0.928558117 
     -0.02833271       0.93923905 
    -0.028262925      0.950081495 
     -0.02819314      0.961085451 
    -0.028123355      0.972250919 
     -0.02805357      0.983577899 
    -0.027983785      0.994468796 
       -0.027914       1.00614619 
    -0.027844215       1.01801829 
     -0.02777443       1.03008508 
    -0.027704645       1.04234657 
     -0.02763486       1.05480276 
    -0.027565075       1.06745364 
     -0.02749529       1.08029923 
    -0.027425505       1.09333951 
     -0.02735572       1.10657449 
    -0.027285935       1.12000416 
     -0.02721615       1.13362854 
    -0.027146365       1.14744761 
     -0.02707658       1.16146138 
    -0.027006795       1.17566985 
     -0.02693701       1.19007302 
    -0.026867225       1.20467088 
     -0.02679744       1.21874246 
    -0.026727655       1.23378571 
     -0.02665787       1.24906551 
    -0.026588085       1.26458185 
      -0.0265183       1.28033474 
    -0.026448515       1.29632417 
     -0.02637873       1.31255015 
    -0.026308945       1.32901267 
     -0.02623916       1.34571174 
    -0.026169375       1.36264735 
     -0.02609959       1.37981951 
    -0.026029805       1.39722821 
     -0.02596002       1.41487345 
    -0.025890235       1.43275524 
     -0.02582045       1.45087358 
    -0.025750665       1.46922846 
     -0.02568088       1.48690928 
    -0.025611095       1.50578196 
     -0.02554131       1.52494317 
    -0.025471525       1.54439288 
     -0.02540174       1.56413112 
    -0.025331955       1.58415787 
     -0.02526217       1.60447313 
    -0.025192385       1.62507692 
      -0.0251226       1.64596921 
    -0.025052815       1.66715003 
     -0.02498303       1.68861936 
    -0.024913245        1.7103772 
     -0.02484346       1.73242356 
    -0.024773675       1.75475844 
     -0.02470389       1.77738183 
    -0.024634105       1.80029374 
     -0.02456432       1.82349416 
    -0.024494535       1.84586639 
     -0.02442475       1.86973237 
    -0.024354965       1.89395052 
     -0.02428518       1.91852085 
    -0.024215395       1.94344336 
     -0.02414561       1.96871805 
    -0.024075825       1.99434492 
     -0.02400604       2.02032397 
    -0.023936255       2.04665519 
     -0.02386647        2.0733386 
    -0.023796685       2.10037418 
      -0.0237269       2.12776194 
    -0.023657115       2.15550188 
     -0.02358733       2.18359399 
    -0.023517545       2.21203829 
     -0.02344776       2.24083476 
    -0.023377975       2.26855178 
     -0.02330819       2.29812397 
    -0.023238405        2.3281252 
     -0.02316862       2.35855547 
    -0.023098835       2.38941477 
     -0.02302905       2.42070312 
    -0.022959265        2.4524205 
     -0.02288948       2.48456693 
    -0.022819695       2.51714239 
     -0.02274991       2.55014689 
    -0.022680125       2.58358043 
     -0.02261034       2.61744302 
    -0.022540555       2.65173464 
     -0.02247077       2.68645529 
    -0.022400985       2.72160499 
      -0.0223312       2.75718373 
    -0.022261415       2.79319151 
     -0.02219163       2.82782328 
    -0.022121845        2.8648238 
     -0.02205206       2.90234456 
    -0.021982275       2.94038556 
     -0.02191249       2.97894679 
    -0.021842705       3.01802826 
     -0.02177292       3.05762997 
    -0.021703135       3.09775192 
     -0.02163335        3.1383941 
    -0.021563565       3.17955652 
     -0.02149378       3.22123918 
    -0.021423995       3.26344208 
     -0.02135421       3.30616521 
    -0.021284425       3.34940859 
     -0.02121464        3.3931722 
    -0.021144855       3.43745605 
     -0.02107507       3.47982653 
    -0.021005285       3.52526088 
      -0.0209355       3.57132149 
    -0.020865715       3.61800835 
     -0.02079593       3.66532147 
    -0.020726145       3.71326084 
     -0.02065636       3.76182647 
    -0.020586575       3.81101835 
     -0.02051679       3.86083649 
    -0.020447005       3.91128088 
     -0.02037722       3.96235153 
    -0.020307435       4.01404844 
     -0.02023765        4.0663716 
    -0.020167865       4.11932101 
     -0.02009808       4.17289668 
    -0.020028295       4.22709861 
     -0.01995851       4.27753306 
    -0.019888725       4.33306885 
     -0.01981894       4.38934847 
    -0.019749155       4.44637189 
     -0.01967937       4.50413913 
    -0.019609585       4.56265018 
      -0.0195398       4.62190505 
    -0.019470015       4.68190372 
     -0.01940023       4.74264622 
    -0.019330445       4.80413252 
     -0.01926066       4.86636264 
    -0.019190875       4.92933658 
     -0.01912109       4.99305432 
    -0.019051305       5.05751588 
     -0.01898152       5.12272126 
    -0.018911735       5.18867045 
     -0.01884195       5.25536345 
    -0.018772165       5.30998469 
     -0.01870238       5.37838433 
    -0.018632595       5.44761915 
     -0.01856281       5.51768914 
    -0.018493025        5.5885943 
     -0.01842324       5.66033464 
    -0.018353455       5.73291015 
     -0.01828367       5.80632084 
    -0.018213885       5.88056671 
      -0.0181441       5.95564775 
    -0.018074315       6.03156396 
     -0.01800453       6.10831535 
    -0.017934745       6.18590191 
     -0.01786496       6.26432365 
    -0.017795175       6.34358056 
     -0.01772539       6.42367265 
    -0.017655605       6.50050464 
     -0.01758582       6.58247408 
    -0.017516035       6.66532906 
     -0.01744625        6.7490696 
    -0.017376465       6.83369568 
     -0.01730668       6.91920732 
    -0.017236895       7.00560451 
     -0.01716711       7.09288726 
    -0.017097325       7.18105555 
     -0.01702754        7.2701094 
    -0.016957755       7.36004879 
     -0.01688797       7.45087374 
    -0.016818185       7.54258424 
      -0.0167484        7.6351803 
    -0.016678615        7.7286619 
     -0.01660883       7.82302906 
    -0.016539045       7.91828176 
     -0.01646926       8.01166204 
    -0.016399475       8.10954046 
     -0.01632969       8.20848931 
    -0.016259905        8.3085086 
     -0.01619012       8.40959833 
    -0.016120335       8.51175849 
     -0.01605055       8.61498908 
    -0.015980765       8.71929011 
     -0.01591098       8.81144948 
    -0.015841195       8.91887619 
     -0.01577141        9.0277344 
    -0.015701625       9.13802409 
     -0.01563184       9.24974529 
    -0.015562055       9.36289797 
     -0.01549227       9.47748215 
    -0.015422485       9.59349782 
      -0.0153527       9.71094498 
    -0.015282915        9.8443176 
     -0.01521313        9.9641601 
    -0.015143345       10.0852388 
     -0.01507356       10.2075537 
    -0.015003775       10.3311047 
     -0.01493399        10.455892 
    -0.014864205       10.5819154 
     -0.01479442        10.709175 
    -0.014724635       10.8376709 
     -0.01465485       10.9725926 
    -0.014585065       11.1023914 
     -0.01451528       11.2332566 
    -0.014445495       11.3651882 
     -0.01437571       11.4930249 
    -0.014305925       11.6280479 
     -0.01423614       11.7647143 
    -0.014166355        11.903024 
     -0.01409657       12.0537816 
    -0.014026785       12.1948076 
       -0.013957       12.3372015 
    -0.013887215       12.4809632 
     -0.01381743       12.6260927 
    -0.013747645       12.7749181 
     -0.01367786        12.922548 
    -0.013608075        13.071487 
     -0.01353829       13.2217353 
    -0.013468505       13.3741714 
     -0.01339872       13.5270403 
    -0.013328935       13.6812254 
     -0.01325915       13.8367266 
    -0.013189365       13.9940333 
     -0.01311958       14.1521762 
    -0.013049795       14.3116366 
     -0.01298001       14.4724145 
    -0.012910225       14.6345098 
     -0.01284044        14.798158 
    -0.012770655       14.9628919 
     -0.01270087       15.1289364 
    -0.012631085       15.2962915 
      -0.0125613       15.4649646 
    -0.012491515       15.6349413 
     -0.01242173       15.8062134 
    -0.012351945       15.9787811 
     -0.01228216       16.1526442 
    -0.012212375       16.3276035 
     -0.01214259       16.5040362 
    -0.012072805       16.6817407 
     -0.01200302        16.860717 
    -0.011933235       17.0405716 
     -0.01186345        17.222069 
    -0.011793665       17.4048056 
     -0.01172388       17.5887814 
    -0.011654095       17.7734123 
     -0.01158431       17.9598489 
    -0.011514525       18.1474828 
     -0.01144474       18.3363142 
    -0.011374955        18.526343 
     -0.01130517       18.7167841 
    -0.011235385       18.9091494 
      -0.0111656       19.1026606 
    -0.011095815       19.2973177 
     -0.01102603        19.492151 
    -0.010956245       19.6890494 
     -0.01088646       19.8870321 
    -0.010816675       20.0860991 
     -0.01074689       20.2850909 
    -0.010677105       20.4862907 
     -0.01060732       20.6885029 
    -0.010537535       20.8917277 
     -0.01046775        21.095965 
    -0.010397965        21.299843 
     -0.01032818       21.5060088 
    -0.010258395       21.7131047 
     -0.01018861       21.9211309 
    -0.010118825        22.128536 
     -0.01004904       22.3383446 
    -0.009979255       22.5489905 
     -0.00990947       22.7604738 
    -0.009839685       22.9710586 
      -0.0097699       23.1841646 
    -0.009700115       23.3980047 
     -0.00963033        23.612579 
    -0.009560545       23.8278875 
     -0.00949076       24.0419837 
    -0.009420975       24.2586282 
     -0.00935119       24.4758934 
    -0.009281405       24.6937794 
     -0.00921162       24.9101799 
    -0.009141835       25.1292055 
     -0.00907205       25.3487285 
    -0.009002265       25.5687491 
     -0.00893248       25.7869987 
    -0.008862695         26.00795 
     -0.00879291       26.2292662 
    -0.008723125       26.4509474 
     -0.00865334       26.6729936 
    -0.008583555       26.8929504 
     -0.00851377       27.1155652 
    -0.008443985       27.3384039 
      -0.0083742       27.5614665 
    -0.008304415        27.782179 
     -0.00823463       28.0055702 
    -0.008164845       28.2290364 
     -0.00809506       28.4525776 
    -0.008025275       28.6761938 
     -0.00795549       28.8971227 
    -0.007885705       29.1206624 
     -0.00781592       29.3441214 
    -0.007746135       29.5674999 
     -0.00767635       29.7879743 
    -0.007606565       30.0110127 
     -0.00753678       30.2338095 
    -0.007466995       30.4563647 
     -0.00739721       30.6758042 
    -0.007327425       30.8977496 
     -0.00725764       31.1192885 
    -0.007187855       31.3404208 
     -0.00711807       31.5611466 
    -0.007048285        31.778489 
      -0.0069785        31.998164 
    -0.006908715       32.2172655 
     -0.00683893       32.4357937 
    -0.006769145       32.6508347 
     -0.00669936       32.8680356 
    -0.006629575        33.084497 
     -0.00655979       33.3002191 
    -0.006490005       33.5124311 
     -0.00642022       33.7265521 
    -0.006350435       33.9397731 
     -0.00628065       34.1520941 
    -0.006210865       34.3635151 
     -0.00614108       34.5715043 
    -0.006071295         34.78091 
     -0.00600151        34.989269 
    -0.005931725       35.1965814 
     -0.00586194       35.4009668 
    -0.005792155       35.6060377 
     -0.00572237       35.8099485 
    -0.005652585       36.0126994 
      -0.0055828       36.2135251 
    -0.005513015       36.4138525 
     -0.00544323       36.6129913 
    -0.005373445       36.8109415 
     -0.00530366       37.0077031 
    -0.005233875        37.201691 
     -0.00516409        37.396077 
    -0.005094305       37.5892292 
     -0.00502452       37.7811475 
    -0.004954735       37.9809224 
     -0.00488495       38.1705305 
    -0.004815165       38.3567492 
     -0.00474538       38.5395785 
    -0.004675595       38.7014018 
     -0.00460581       38.8778026 
    -0.004536025       39.0518221 
     -0.00446624       39.2234603 
    -0.004396455       39.3927172 
     -0.00432667       39.5595927 
    -0.004256885        39.724087 
      -0.0041871          39.8862 
    -0.004117315       40.0459316 
     -0.00404753       40.1780413 
    -0.003977745       40.3352656 
     -0.00390796       40.4911482 
    -0.003838175        40.645689 
     -0.00376839       40.7988881 
    -0.003698605       40.9507455 
     -0.00362882       41.1012611 
    -0.003559035        41.250435 
     -0.00348925       41.3982672 
    -0.003419465        41.604676 
     -0.00334968       41.7483446 
    -0.003279895       41.8879977 
     -0.00321011       42.0236352 
    -0.003140325       42.1552571 
     -0.00307054       42.2828636 
    -0.003000755       42.4064544 
     -0.00293097       42.5260297 
    -0.002861185        42.627207 
      -0.0027914       42.7310752 
    -0.002721615       42.8323787 
     -0.00265183       42.9311176 
    -0.002582045       43.0272919 
     -0.00251226       43.1209015 
    -0.002442475       43.2119464 
     -0.00237269       43.3004267 
    -0.002302905       43.3863424 
     -0.00223312       43.4696934 
    -0.002163335       43.5504798 
     -0.00209355       43.6287015 
    -0.002023765       43.7043586 
     -0.00195398        43.777451 
    -0.001884195       43.8479788 
     -0.00181441       43.9159419 
    -0.001744625       43.9813404 
     -0.00167484       44.0441742 
    -0.001605055       44.1044434 
     -0.00153527        44.162148 
    -0.001465485       44.2172879 
      -0.0013957       44.2715263 
    -0.001325915       44.3231246 
     -0.00125613       44.3720769 
    -0.001186345       44.4183831 
     -0.00111656       44.4620433 
    -0.001046775       44.5030574 
     -0.00097699       44.5414254 
    -0.000907205       44.5771473 
     -0.00083742       44.6102232 
    -0.000767635        44.640653 
     -0.00069785       44.6684367 
    -0.000628065       44.6935744 
     -0.00055828       44.7160659 
    -0.000488495       44.7359115 
     -0.00041871       44.7531109 
    -0.000348925       44.7676643 
     -0.00027914       44.7795716 
    -0.000209355       44.7888329 
     -0.00013957        44.795448 
     -6.9785e-05       44.7994171 
               0       44.8007402 
      6.9785e-05       44.7994171 
      0.00013957        44.795448 
     0.000209355       44.7888329 
      0.00027914       44.7795716 
     0.000348925       44.7676643 
      0.00041871       44.7531109 
     0.000488495       44.7359115 
      0.00055828       44.7160659 
     0.000628065       44.6935744 
      0.00069785       44.6684367 
     0.000767635        44.640653 
      0.00083742       44.6102232 
     0.000907205       44.5771473 
      0.00097699       44.5414254 
     0.001046775       44.5030574 
      0.00111656       44.4620433 
     0.001186345       44.4183831 
      0.00125613       44.3720769 
     0.001325915       44.3231246 
       0.0013957       44.2715263 
     0.001465485       44.2172879 
      0.00153527        44.162148 
     0.001605055       44.1044434 
      0.00167484       44.0441742 
     0.001744625       43.9813404 
      0.00181441       43.9159419 
     0.001884195       43.8479788 
      0.00195398        43.777451 
     0.002023765       43.7043586 
      0.00209355       43.6287015 
     0.002163335       43.5504798 
      0.00223312       43.4696934 
     0.002302905       43.3863424 
      0.00237269       43.3004267 
     0.002442475       43.2119464 
      0.00251226       43.1209015 
     0.002582045       43.0272919 
      0.00265183       42.9311176 
     0.002721615       42.8323787 
       0.0027914       42.7310752 
     0.002861185        42.627207 
      0.00293097       42.5260297 
     0.003000755       42.4064544 
      0.00307054       42.2828636 
     0.003140325       42.1552571 
      0.00321011       42.0236352 
     0.003279895       41.8879977 
      0.00334968       41.7483446 
     0.003419465        41.604676 
      0.00348925       41.3982672 
     0.003559035        41.250435 
      0.00362882       41.1012611 
     0.003698605       40.9507455 
      0.00376839       40.7988881 
     0.003838175        40.645689 
      0.00390796       40.4911482 
     0.003977745       40.3352656 
      0.00404753       40.1780413 
     0.004117315       40.0459316 
       0.0041871          39.8862 
     0.004256885        39.724087 
      0.00432667       39.5595927 
     0.004396455       39.3927172 
      0.00446624       39.2234603 
     0.004536025       39.0518221 
      0.00460581       38.8778026 
     0.004675595       38.7014018 
      0.00474538       38.5395785 
     0.004815165       38.3567492 
      0.00488495       38.1705305 
     0.004954735       37.9809224 
      0.00502452       37.7811475 
     0.005094305       37.5892292 
      0.00516409        37.396077 
     0.005233875        37.201691 
      0.00530366       37.0077031 
     0.005373445       36.8109415 
      0.00544323       36.6129913 
     0.005513015       36.4138525 
       0.0055828       36.2135251 
     0.005652585       36.0126994 
      0.00572237       35.8099485 
     0.005792155       35.6060377 
      0.00586194       35.4009668 
     0.005931725       35.1965814 
      0.00600151        34.989269 
     0.006071295         34.78091 
      0.00614108       34.5715043 
     0.006210865       34.3635151 
      0.00628065       34.1520941 
     0.006350435       33.9397731 
      0.00642022       33.7265521 
     0.006490005       33.5124311 
      0.00655979       33.3002191 
     0.006629575        33.084497 
      0.00669936       32.8680356 
     0.006769145       32.6508347 
      0.00683893       32.4357937 
     0.006908715       32.2172655 
       0.0069785        31.998164 
     0.007048285        31.778489 
      0.00711807       31.5611466 
     0.007187855       31.3404208 
      0.00725764       31.1192885 
     0.007327425       30.8977496 
      0.00739721       30.6758042 
     0.007466995       30.4563647 
      0.00753678       30.2338095 
     0.007606565       30.0110127 
      0.00767635       29.7879743 
     0.007746135       29.5674999 
      0.00781592       29.3441214 
     0.007885705       29.1206624 
      0.00795549       28.8971227 
     0.008025275       28.6761938 
      0.00809506       28.4525776 
     0.008164845       28.2290364 
      0.00823463       28.0055702 
     0.008304415        27.782179 
       0.0083742       27.5614665 
     0.008443985       27.3384039 
      0.00851377       27.1155652 
     0.008583555       26.8929504 
      0.00865334       26.6729936 
     0.008723125       26.4509474 
      0.00879291       26.2292662 
     0.008862695         26.00795 
      0.00893248       25.7869987 
     0.009002265       25.5687491 
      0.00907205       25.3487285 
     0.009141835       25.1292055 
      0.00921162       24.9101799 
     0.009281405       24.6937794 
      0.00935119       24.4758934 
     0.009420975       24.2586282 
      0.00949076       24.0419837 
     0.009560545       23.8278875 
      0.00963033        23.612579 
     0.009700115       23.3980047 
       0.0097699       23.1841646 
     0.009839685       22.9710586 
      0.00990947       22.7604738 
     0.009979255       22.5489905 
      0.01004904       22.3383446 
     0.010118825        22.128536 
      0.01018861       21.9211309 
     0.010258395       21.7131047 
      0.01032818       21.5060088 
     0.010397965        21.299843 
      0.01046775        21.095965 
     0.010537535       20.8917277 
      0.01060732       20.6885029 
     0.010677105       20.4862907 
      0.01074689       20.2850909 
     0.010816675       20.0860991 
      0.01088646       19.8870321 
     0.010956245       19.6890494 
      0.01102603        19.492151 
     0.011095815       19.2973177 
       0.0111656       19.1026606 
     0.011235385       18.9091494 
      0.01130517       18.7167841 
     0.011374955        18.526343 
      0.01144474       18.3363142 
     0.011514525       18.1474828 
      0.01158431       17.9598489 
     0.011654095       17.7734123 
      0.01172388       17.5887814 
     0.011793665       17.4048056 
      0.01186345        17.222069 
     0.011933235       17.0405716 
      0.01200302        16.860717 
     0.012072805       16.6817407 
      0.01214259       16.5040362 
     0.012212375       16.3276035 
      0.01228216       16.1526442 
     0.012351945       15.9787811 
      0.01242173       15.8062134 
     0.012491515       15.6349413 
       0.0125613       15.4649646 
     0.012631085       15.2962915 
      0.01270087       15.1289364 
     0.012770655       14.9628919 
      0.01284044        14.798158 
     0.012910225       14.6345098 
      0.01298001       14.4724145 
     0.013049795       14.3116366 
      0.01311958       14.1521762 
     0.013189365       13.9940333 
      0.01325915       13.8367266 
     0.013328935       13.6812254 
      0.01339872       13.5270403 
     0.013468505       13.3741714 
      0.01353829       13.2217353 
     0.013608075        13.071487 
      0.01367786        12.922548 
     0.013747645       12.7749181 
      0.01381743       12.6260927 
     0.013887215       12.4809632 
        0.013957       12.3372015 
     0.014026785       12.1948076 
      0.01409657       12.0537816 
     0.014166355        11.903024 
      0.01423614       11.7647143 
     0.014305925       11.6280479 
      0.01437571       11.4930249 
     0.014445495       11.3651882 
      0.01451528       11.2332566 
     0.014585065       11.1023914 
      0.01465485       10.9725926 
     0.014724635       10.8376709 
      0.01479442        10.709175 
     0.014864205       10.5819154 
      0.01493399        10.455892 
     0.015003775       10.3311047 
      0.01507356       10.2075537 
     0.015143345       10.0852388 
      0.01521313        9.9641601 
     0.015282915        9.8443176 
       0.0153527       9.71094498 
     0.015422485       9.59349782 
      0.01549227       9.47748215 
     0.015562055       9.36289797 
      0.01563184       9.24974529 
     0.015701625       9.13802409 
      0.01577141        9.0277344 
     0.015841195       8.91887619 
      0.01591098       8.81144948 
     0.015980765       8.71929011 
      0.01605055       8.61498908 
     0.016120335       8.51175849 
      0.01619012       8.40959833 
     0.016259905        8.3085086 
      0.01632969       8.20848931 
     0.016399475       8.10954046 
      0.01646926       8.01166204 
     0.016539045       7.91828176 
      0.01660883       7.82302906 
     0.016678615        7.7286619 
       0.0167484        7.6351803 
     0.016818185       7.54258424 
      0.01688797       7.45087374 
     0.016957755       7.36004879 
      0.01702754        7.2701094 
     0.017097325       7.18105555 
      0.01716711       7.09288726 
     0.017236895       7.00560451 
      0.01730668       6.91920732 
     0.017376465       6.83369568 
      0.01744625        6.7490696 
     0.017516035       6.66532906 
      0.01758582       6.58247408 
     0.017655605       6.50050464 
      0.01772539       6.42367265 
     0.017795175       6.34358056 
      0.01786496       6.26432365 
     0.017934745       6.18590191 
      0.01800453       6.10831535 
     0.018074315       6.03156396 
       0.0181441       5.95564775 
     0.018213885       5.88056671 
      0.01828367       5.80632084 
     0.018353455       5.73291015 
      0.01842324       5.66033464 
     0.018493025        5.5885943 
      0.01856281       5.51768914 
     0.018632595       5.44761915 
      0.01870238       5.37838433 
     0.018772165       5.30998469 
      0.01884195       5.25536345 
     0.018911735       5.18867045 
      0.01898152       5.12272126 
     0.019051305       5.05751588 
      0.01912109       4.99305432 
     0.019190875       4.92933658 
      0.01926066       4.86636264 
     0.019330445       4.80413252 
      0.01940023       4.74264622 
     0.019470015       4.68190372 
       0.0195398       4.62190505 
     0.019609585       4.56265018 
      0.01967937       4.50413913 
     0.019749155       4.44637189 
      0.01981894       4.38934847 
     0.019888725       4.33306885 
      0.01995851       4.27753306 
     0.020028295       4.22709861 
      0.02009808       4.17289668 
     0.020167865       4.11932101 
      0.02023765        4.0663716 
     0.020307435       4.01404844 
      0.02037722       3.96235153 
     0.020447005       3.91128088 
      0.02051679       3.86083649 
     0.020586575       3.81101835 
      0.02065636       3.76182647 
     0.020726145       3.71326084 
      0.02079593       3.66532147 
     0.020865715       3.61800835 
       0.0209355       3.57132149 
     0.021005285       3.52526088 
      0.02107507       3.47982653 
     0.021144855       3.43745605 
      0.02121464        3.3931722 
     0.021284425       3.34940859 
      0.02135421       3.30616521 
     0.021423995       3.26344208 
      0.02149378       3.22123918 
     0.021563565       3.17955652 
      0.02163335        3.1383941 
     0.021703135       3.09775192 
      0.02177292       3.05762997 
     0.021842705       3.01802826 
      0.02191249       2.97894679 
     0.021982275       2.94038556 
      0.02205206       2.90234456 
     0.022121845        2.8648238 
      0.02219163       2.82782328 
     0.022261415       2.79319151 
       0.0223312       2.75718373 
     0.022400985       2.72160499 
      0.02247077       2.68645529 
     0.022540555       2.65173464 
      0.02261034       2.61744302 
     0.022680125       2.58358043 
      0.02274991       2.55014689 
     0.022819695       2.51714239 
      0.02288948       2.48456693 
     0.022959265        2.4524205 
      0.02302905       2.42070312 
     0.023098835       2.38941477 
      0.02316862       2.35855547 
     0.023238405        2.3281252 
      0.02330819       2.29812397 
     0.023377975       2.26855178 
      0.02344776       2.24083476 
     0.023517545       2.21203829 
      0.02358733       2.18359399 
     0.023657115       2.15550188 
       0.0237269       2.12776194 
     0.023796685       2.10037418 
      0.02386647        2.0733386 
     0.023936255       2.04665519 
      0.02400604       2.02032397 
     0.024075825       1.99434492 
      0.02414561       1.96871805 
     0.024215395       1.94344336 
      0.02428518       1.91852085 
     0.024354965       1.89395052 
      0.02442475       1.86973237 
     0.024494535       1.84586639 
      0.02456432       1.82349416 
     0.024634105       1.80029374 
      0.02470389       1.77738183 
     0.024773675       1.75475844 
      0.02484346       1.73242356 
     0.024913245        1.7103772 
      0.02498303       1.68861936 
     0.025052815       1.66715003 
       0.0251226       1.64596921 
     0.025192385       1.62507692 
      0.02526217       1.60447313 
     0.025331955       1.58415787 
      0.02540174       1.56413112 
     0.025471525       1.54439288 
      0.02554131       1.52494317 
     0.025611095       1.50578196 
      0.02568088       1.48690928 
     0.025750665       1.46922846 
      0.02582045       1.45087358 
     0.025890235       1.43275524 
      0.02596002       1.41487345 
     0.026029805       1.39722821 
      0.02609959       1.37981951 
     0.026169375       1.36264735 
      0.02623916       1.34571174 
     0.026308945       1.32901267 
      0.02637873       1.31255015 
     0.026448515       1.29632417 
       0.0265183       1.28033474 
     0.026588085       1.26458185 
      0.02665787       1.24906551 
     0.026727655       1.23378571 
      0.02679744       1.21874246 
     0.026867225       1.20467088 
      0.02693701       1.19007302 
     0.027006795       1.17566985 
      0.02707658       1.16146138 
     0.027146365       1.14744761 
      0.02721615       1.13362854 
     0.027285935       1.12000416 
      0.02735572       1.10657449 
     0.027425505       1.09333951 
      0.02749529       1.08029923 
     0.027565075       1.06745364 
      0.02763486       1.05480276 
     0.027704645       1.04234657 
      0.02777443       1.03008508 
     0.027844215       1.01801829 
        0.027914       1.00614619 
     0.027983785      0.994468796 
      0.02805357      0.983577899 
     0.028123355      0.972250919 
      0.02819314      0.961085451 
     0.028262925      0.950081495 
      0.02833271       0.93923905 
     0.028402495      0.928558117 
      0.02847228      0.918038696 
     0.028542065      0.907680787 
      0.02861185       0.89748439 
     0.028681635      0.887449504 
      0.02875142      0.877576131 
     0.028821205      0.867864269 
      0.02889099      0.858313919 
     0.028960775      0.848925081 
      0.02903056      0.839697754 
     0.029100345       0.83063194 
      0.02917013      0.822236213 
     0.029239915      0.813476137 
       0.0293097      0.804851755 
     0.029379485      0.796363066 
      0.02944927       0.78801007 
     0.029519055      0.779792767 
      0.02958884      0.771711158 
     0.029658625      0.763765243 
      0.02972841      0.755955021 
     0.029798195      0.748280492 
      0.02986798      0.740741656 
     0.029937765      0.733338514 
      0.03000755      0.726071066 
     0.030077335       0.71893931 
      0.03014712      0.711943248 
     0.030216905       0.70508288 
      0.03028669      0.698358205 
     0.030356475      0.692249155 
      0.03042626      0.685774185 
     0.030496045      0.679415239 
      0.03056583      0.673172316 
     0.030635615      0.667045417 
       0.0307054      0.661034542 
     0.030775185      0.655139691 
      0.03084497      0.649360863 
     0.030914755      0.643698059 
      0.03098454      0.638151279 
     0.031054325      0.632720523 
      0.03112411       0.62740579 
     0.031193895      0.622207081 
      0.03126368      0.617124395 
     0.031333465      0.612157734 
      0.03140325      0.607307096 
     0.031473035      0.604940586 
      0.03154282      0.600378223 
     0.031612605      0.595909929 
      0.03168239      0.591535705 
     0.031752175       0.58725555 
      0.03182196      0.583069464 
     0.031891745      0.578977448 
      0.03196153      0.574979501 
     0.032031315      0.571075623 
       0.0321011      0.567265815 
     0.032170885      0.563550076 
      0.03224067      0.559928407 
     0.032310455      0.556400806 
      0.03238024      0.552967275 
     0.032450025      0.549627814 
      0.03251981      0.546382422 
     0.032589595      0.543231099 
      0.03265938      0.538395378 
