     -0.10433757   6.39205691e-05 
     -0.10408736   6.70987557e-05 
     -0.10383715   7.04278207e-05 
     -0.10358694   7.38575676e-05 
     -0.10333673   7.75237754e-05 
     -0.10308652   8.13797996e-05 
     -0.10283631   8.54256401e-05 
      -0.1025861   8.96612969e-05 
     -0.10233589   9.40300959e-05 
     -0.10208568   9.87019219e-05 
     -0.10183547   0.000103612559 
     -0.10158526   0.000108762009 
     -0.10133505   0.000114150269 
     -0.10108484   0.000119717891 
     -0.10083463   0.000125670033 
     -0.10058442   0.000131922636 
     -0.10033421   0.000138475698 
       -0.100084   0.000145223997 
     -0.09983379   0.000152427981 
     -0.09958358   0.000160009991 
     -0.09933337   0.000167970028 
     -0.09908316   0.000176308091 
     -0.09883295   0.000184898336 
     -0.09858274   0.000194079327 
     -0.09833253    0.00020373594 
     -0.09808232   0.000213868173 
     -0.09783211   0.000224476026 
      -0.0975819   0.000235416786 
     -0.09733169   0.000247115348 
     -0.09708148   0.000259412322 
     -0.09683127   0.000272307707 
     -0.09658106   0.000285801505 
     -0.09633085   0.000299743118 
     -0.09608064   0.000314647175 
     -0.09583043   0.000330304136 
     -0.09558022   0.000346714002 
     -0.09533001    0.00036361352 
      -0.0950798   0.000381651133 
     -0.09482959   0.000400636027 
     -0.09457938   0.000420568202 
     -0.09432917    0.00044144766 
     -0.09407896   0.000462958417 
     -0.09382875   0.000485945983 
     -0.09357854   0.000510125387 
     -0.09332833   0.000535496631 
     -0.09307812   0.000562059714 
     -0.09282791   0.000589454816 
      -0.0925777   0.000618745919 
     -0.09232749   0.000649536552 
     -0.09207728   0.000681826715 
     -0.09182707   0.000715616409 
     -0.09157686   0.000750523787 
     -0.09132665   0.000787840998 
     -0.09107644    0.00082704486 
     -0.09082623   0.000868135374 
     -0.09057602   0.000910453068 
     -0.09032581   0.000955614534 
      -0.0900756    0.00100314971 
     -0.08982539    0.00105305859 
     -0.08957518    0.00110534117 
     -0.08932497    0.00115920324 
     -0.08907476    0.00121675851 
     -0.08882455    0.00127730027 
     -0.08857434    0.00134082852 
     -0.08832413    0.00140734325 
     -0.08807392    0.00147593652 
     -0.08782371    0.00154927483 
      -0.0875735     0.0016263706 
     -0.08732329    0.00170722382 
     -0.08707308    0.00179183449 
     -0.08682287    0.00187923379 
     -0.08657266    0.00197266827 
     -0.08632245    0.00207083017 
     -0.08607224    0.00217371949 
     -0.08582203    0.00227968267 
     -0.08557182    0.00239275366 
     -0.08532161     0.0025117724 
      -0.0850714     0.0026367389 
     -0.08482119    0.00276765314 
     -0.08457098     0.0029025173 
     -0.08432077    0.00304661946 
     -0.08407056    0.00319820466 
     -0.08382035     0.0033572729 
     -0.08357014    0.00352382419 
     -0.08331993    0.00369556584 
     -0.08306972    0.00387918478 
     -0.08281951     0.0040722183 
      -0.0825693    0.00427466638 
     -0.08231909    0.00448652904 
     -0.08206888    0.00470534678 
     -0.08181867    0.00493928085 
     -0.08156846    0.00518505946 
     -0.08131825    0.00544268261 
     -0.08106804    0.00570800101 
     -0.08081783    0.00599108799 
     -0.08056762    0.00628907647 
     -0.08031741    0.00660196644 
      -0.0800672    0.00692975792 
     -0.07981699    0.00726742205 
     -0.07956678    0.00762819628 
     -0.07931657    0.00800771758 
     -0.07906636    0.00840598596 
     -0.07881615    0.00882300141 
     -0.07856594    0.00925297103 
     -0.07831573    0.00971267208 
     -0.07806552     0.0101959576 
     -0.07781531     0.0107028276 
      -0.0775651     0.0112332821 
     -0.07731489     0.0117810733 
     -0.07706468     0.0123667256 
     -0.07681447     0.0129820471 
     -0.07656426     0.0136270377 
     -0.07631405     0.0142912782 
     -0.07606384     0.0149999379 
     -0.07581363     0.0157459194 
     -0.07556342     0.0165292227 
     -0.07531321     0.0173498479 
       -0.075063     0.0181951286 
     -0.07481279     0.0190982152 
     -0.07456258     0.0200482474 
     -0.07431237     0.0210452251 
     -0.07406216     0.0220891485 
     -0.07381195     0.0231653721 
     -0.07356174     0.0243159983 
     -0.07331153     0.0255256706 
     -0.07306132     0.0267943889 
     -0.07281111     0.0281221532 
      -0.0725609     0.0294930823 
     -0.07231069      0.030958793 
     -0.07206048     0.0324987606 
     -0.07181027     0.0341129852 
     -0.07156006     0.0357752943 
     -0.07130985     0.0375485805 
     -0.07105964     0.0394152388 
     -0.07080943     0.0413752691 
     -0.07055922     0.0434286716 
     -0.07030901     0.0455435404 
      -0.0700588     0.0478028571 
     -0.06980859      0.050179557 
     -0.06955838     0.0526736402 
     -0.06930817     0.0552851067 
     -0.06905796     0.0579769348 
     -0.06880775      0.060854669 
     -0.06855754     0.0638799305 
     -0.06830733     0.0670527191 
     -0.06805712      0.070373035 
     -0.06780691     0.0738005137 
      -0.0675567     0.0774647292 
     -0.06730649     0.0813142853 
     -0.06705628     0.0853491818 
     -0.06680607     0.0895037736 
     -0.06655586     0.0939348701 
     -0.06630565     0.0985986903 
     -0.06605544      0.103495234 
     -0.06580523      0.108624501 
     -0.06555502      0.113906332 
     -0.06530481      0.119547618 
      -0.0650546      0.125480916 
     -0.06480439      0.131706225 
     -0.06455418      0.138223545 
     -0.06430397      0.144939636 
     -0.06405376       0.15211743 
     -0.06380355      0.159661273 
     -0.06355334      0.167571164 
     -0.06330313      0.175847103 
     -0.06305292      0.184386931 
     -0.06280271      0.193512976 
      -0.0625525      0.203097272 
     -0.06230229      0.213139818 
     -0.06205208      0.223477499 
     -0.06180187      0.234496886 
     -0.06155166      0.246088924 
     -0.06130145      0.258253611 
     -0.06105124      0.270990947 
     -0.06080103      0.284102259 
     -0.06055082      0.298094391 
     -0.06030061      0.312800392 
      -0.0600504      0.328220262 
     -0.05980019      0.344354002 
     -0.05954998      0.360970978 
     -0.05929977      0.378709682 
     -0.05904956      0.397335374 
     -0.05879935      0.416848054 
     -0.05854914      0.437247722 
     -0.05829893        0.4582813 
     -0.05804872      0.480722477 
     -0.05779851       0.50426085 
      -0.0575483      0.528896418 
     -0.05729809       0.55423931 
     -0.05704788      0.581200905 
     -0.05679767      0.609511606 
     -0.05654746      0.639171411 
     -0.05629725       0.67018032 
     -0.05604704      0.702071589 
     -0.05579683      0.736008043 
     -0.05554662      0.771590041 
     -0.05529641      0.808817583 
      -0.0550462      0.847690669 
     -0.05479599      0.887676332 
     -0.05454578      0.930189596 
     -0.05429557      0.974688473 
     -0.05404536       1.02117296 
     -0.05379515       1.06964306 
     -0.05354494        1.1195163 
     -0.05329473       1.17244003 
     -0.05304452       1.22772556 
     -0.05279431       1.28537289 
      -0.0525441       1.34454789 
     -0.05229389       1.40713313 
     -0.05204368       1.47247475 
     -0.05179347       1.54057275 
     -0.05154326       1.61142714 
     -0.05129305       1.68404638 
     -0.05104284       1.76072389 
     -0.05079263       1.84053954 
     -0.05054242       1.92349335 
     -0.05029221        2.0095853 
       -0.050042       2.09718887 
     -0.04979179       2.18991115 
     -0.04954158       2.28608304 
     -0.04929137       2.38570454 
     -0.04904116       2.48877565 
     -0.04879095       2.59163761 
     -0.04854074         2.701815 
     -0.04829053       2.81549654 
     -0.04804032       2.93268225 
     -0.04779011       3.04888403 
      -0.0475399       3.17328334 
     -0.04728969       3.30115917 
     -0.04703948       3.43251152 
     -0.04678927       3.56734041 
     -0.04653906       3.70723533 
     -0.04628885       3.84849339 
     -0.04603864       3.99315204 
     -0.04578843       4.13519793 
     -0.04553822       4.28915368 
     -0.04528801       4.45305009 
      -0.0450378       4.61481015 
     -0.04478759       4.78262639 
     -0.04453738        4.9485032 
     -0.04428717       5.11475614 
     -0.04403696       5.29042694 
     -0.04378675       5.46564626 
     -0.04353654       5.64220243 
     -0.04328633       5.82040993 
     -0.04303612       6.00039624 
     -0.04278591       6.18143847 
      -0.0425357       6.36350143 
     -0.04228549       6.54632704 
     -0.04203528       6.72964381 
     -0.04178507       6.91317168 
     -0.04153486       7.09662653 
     -0.04128465       7.28015859 
     -0.04103444       7.46262153 
     -0.04078423       7.64417644 
     -0.04053402       7.82457487 
     -0.04028381       8.00361022 
      -0.0400336         8.181147 
     -0.03978339       8.35697868 
     -0.03953318        8.5311642 
     -0.03928297       8.70358223 
     -0.03903276       8.87664782 
     -0.03878255       9.03748826 
     -0.03853234       9.19595118 
     -0.03828213        9.3501337 
     -0.03803192       9.49781121 
     -0.03778171        9.6497955 
      -0.0375315       9.81059444 
     -0.03728129       9.95526509 
     -0.03703108       10.0997477 
     -0.03678087       10.2296981 
     -0.03653066       10.3531181 
     -0.03628045       10.4700077 
     -0.03603024       10.5803669 
     -0.03578003       10.6400669 
     -0.03552982       10.7437461 
     -0.03527961       10.8445599 
      -0.0350294       10.9425082 
     -0.03477919       11.0375911 
     -0.03452898       11.1508229 
     -0.03427877       11.2372287 
     -0.03402856       11.3191371 
     -0.03377835        11.396548 
     -0.03352814       11.4694616 
     -0.03327793       11.5358149 
     -0.03302772       11.5998498 
     -0.03277751       11.6597109 
      -0.0325273       11.7153983 
     -0.03227709       11.7680001 
     -0.03202688       11.8156838 
     -0.03177667       11.8597189 
     -0.03152646       11.9001056 
     -0.03127625       11.9368437 
     -0.03102604       11.9695721 
     -0.03077583       11.9994603 
     -0.03052562       12.0262362 
     -0.03027541       12.0498997 
      -0.0300252       12.0704509 
     -0.02977499       12.0873776 
     -0.02952478       12.1022734 
     -0.02927457       12.1145987 
     -0.02902436       12.1243537 
     -0.02877415       12.1315381 
     -0.02852394       12.1356522 
     -0.02827373       12.1383457 
     -0.02802352        12.138981 
     -0.02777331       12.1375582 
      -0.0275231       12.1340774 
     -0.02727289       12.1281334 
     -0.02702268       12.1212224 
     -0.02677247       12.1127146 
     -0.02652226       12.1026103 
     -0.02627205        12.090351 
     -0.02602184       12.0773363 
     -0.02577163       12.0631262 
     -0.02552142       12.0477206 
     -0.02527121       12.0311196 
       -0.025021       12.0128645 
     -0.02477079       11.9941863 
     -0.02452058        11.974652 
     -0.02427037       11.9542617 
     -0.02402016       11.9330152 
     -0.02376995       11.9105606 
     -0.02351974       11.8879234 
     -0.02326953        11.864711 
     -0.02301932       11.8409236 
     -0.02276911        11.816561 
      -0.0225189       11.7913712 
     -0.02226869         11.76617 
     -0.02201848       11.7406222 
     -0.02176827       11.7147278 
     -0.02151806       11.6882146 
     -0.02126785       11.6617339 
     -0.02101764       11.6350898 
     -0.02076743       11.6082823 
     -0.02051722       11.5813113 
     -0.02026701       11.5539659 
      -0.0200168       11.5267846 
     -0.01976659       11.4995849 
     -0.01951638       11.4723667 
     -0.01926617         11.44513 
     -0.01901596       11.4177186 
     -0.01876575       11.3905611 
     -0.01851554       11.3634986 
     -0.01826533       11.3365309 
     -0.01801512       11.3096582 
     -0.01776491       11.2827705 
      -0.0175147       11.2561967 
     -0.01726449       11.2298055 
     -0.01701428       11.2035969 
     -0.01676407       11.1775709 
     -0.01651386       11.1516551 
     -0.01626365       11.1260926 
     -0.01601344       11.1007797 
     -0.01576323       11.0757165 
     -0.01551302       11.0508246 
     -0.01526281       11.0262955 
      -0.0150126       11.0020667 
     -0.01476239       10.9781382 
     -0.01451218       10.9545101 
     -0.01426197       10.9311257 
     -0.01401176       10.9081325 
     -0.01376155       10.8854775 
     -0.01351134       10.8631606 
     -0.01326113       10.8411819 
     -0.01301092       10.8195022 
     -0.01276071       10.7982311 
      -0.0125105        10.777326 
     -0.01226029       10.7567867 
     -0.01201008       10.7366133 
     -0.01175987       10.7167803 
     -0.01150966       10.6973659 
     -0.01125945       10.6783375 
     -0.01100924        10.659695 
     -0.01075903       10.6414148 
     -0.01050882       10.6235524 
     -0.01025861       10.6060903 
      -0.0100084       10.5890283 
     -0.00975819       10.5723665 
     -0.00950798       10.5560882 
     -0.00925777       10.5402346 
     -0.00900756       10.5247911 
     -0.00875735       10.5097576 
     -0.00850714       10.4951341 
     -0.00825693       10.4809091 
     -0.00800672       10.4671124 
     -0.00775651       10.4537325 
      -0.0075063       10.4407692 
     -0.00725609       10.4282226 
     -0.00700588       10.4160842 
     -0.00675567       10.4043764 
     -0.00650546       10.3930897 
     -0.00625525       10.3822241 
     -0.00600504       10.3717796 
     -0.00575483       10.3617483 
     -0.00550462       10.3521501 
     -0.00525441       10.3429759 
      -0.0050042       10.3342256 
     -0.00475399       10.3258893 
     -0.00450378       10.3179882 
     -0.00425357       10.3105131 
     -0.00400336       10.3034638 
     -0.00375315       10.2968405 
     -0.00350294       10.2906167 
     -0.00325273       10.2848464 
     -0.00300252       10.2795029 
     -0.00275231       10.2745862 
      -0.0025021       10.2700964 
     -0.00225189       10.2653515 
     -0.00200168       10.2616987 
     -0.00175147       10.2584756 
     -0.00150126       10.2556823 
     -0.00125105       10.2533187 
     -0.00100084       10.2510297 
     -0.00075063       10.2494383 
     -0.00050042       10.2483016 
     -0.00025021       10.2476196 
               0       10.2473923 
      0.00025021       10.2476196 
      0.00050042       10.2483016 
      0.00075063       10.2494383 
      0.00100084       10.2510297 
      0.00125105       10.2533187 
      0.00150126       10.2556823 
      0.00175147       10.2584756 
      0.00200168       10.2616987 
      0.00225189       10.2653515 
       0.0025021       10.2700964 
      0.00275231       10.2745862 
      0.00300252       10.2795029 
      0.00325273       10.2848464 
      0.00350294       10.2906167 
      0.00375315       10.2968405 
      0.00400336       10.3034638 
      0.00425357       10.3105131 
      0.00450378       10.3179882 
      0.00475399       10.3258893 
       0.0050042       10.3342256 
      0.00525441       10.3429759 
      0.00550462       10.3521501 
      0.00575483       10.3617483 
      0.00600504       10.3717796 
      0.00625525       10.3822241 
      0.00650546       10.3930897 
      0.00675567       10.4043764 
      0.00700588       10.4160842 
      0.00725609       10.4282226 
       0.0075063       10.4407692 
      0.00775651       10.4537325 
      0.00800672       10.4671124 
      0.00825693       10.4809091 
      0.00850714       10.4951341 
      0.00875735       10.5097576 
      0.00900756       10.5247911 
      0.00925777       10.5402346 
      0.00950798       10.5560882 
      0.00975819       10.5723665 
       0.0100084       10.5890283 
      0.01025861       10.6060903 
      0.01050882       10.6235524 
      0.01075903       10.6414148 
      0.01100924        10.659695 
      0.01125945       10.6783375 
      0.01150966       10.6973659 
      0.01175987       10.7167803 
      0.01201008       10.7366133 
      0.01226029       10.7567867 
       0.0125105        10.777326 
      0.01276071       10.7982311 
      0.01301092       10.8195022 
      0.01326113       10.8411819 
      0.01351134       10.8631606 
      0.01376155       10.8854775 
      0.01401176       10.9081325 
      0.01426197       10.9311257 
      0.01451218       10.9545101 
      0.01476239       10.9781382 
       0.0150126       11.0020667 
      0.01526281       11.0262955 
      0.01551302       11.0508246 
      0.01576323       11.0757165 
      0.01601344       11.1007797 
      0.01626365       11.1260926 
      0.01651386       11.1516551 
      0.01676407       11.1775709 
      0.01701428       11.2035969 
      0.01726449       11.2298055 
       0.0175147       11.2561967 
      0.01776491       11.2827705 
      0.01801512       11.3096582 
      0.01826533       11.3365309 
      0.01851554       11.3634986 
      0.01876575       11.3905611 
      0.01901596       11.4177186 
      0.01926617         11.44513 
      0.01951638       11.4723667 
      0.01976659       11.4995849 
       0.0200168       11.5267846 
      0.02026701       11.5539659 
      0.02051722       11.5813113 
      0.02076743       11.6082823 
      0.02101764       11.6350898 
      0.02126785       11.6617339 
      0.02151806       11.6882146 
      0.02176827       11.7147278 
      0.02201848       11.7406222 
      0.02226869         11.76617 
       0.0225189       11.7913712 
      0.02276911        11.816561 
      0.02301932       11.8409236 
      0.02326953        11.864711 
      0.02351974       11.8879234 
      0.02376995       11.9105606 
      0.02402016       11.9330152 
      0.02427037       11.9542617 
      0.02452058        11.974652 
      0.02477079       11.9941863 
        0.025021       12.0128645 
      0.02527121       12.0311196 
      0.02552142       12.0477206 
      0.02577163       12.0631262 
      0.02602184       12.0773363 
      0.02627205        12.090351 
      0.02652226       12.1026103 
      0.02677247       12.1127146 
      0.02702268       12.1212224 
      0.02727289       12.1281334 
       0.0275231       12.1340774 
      0.02777331       12.1375582 
      0.02802352        12.138981 
      0.02827373       12.1383457 
      0.02852394       12.1356522 
      0.02877415       12.1315381 
      0.02902436       12.1243537 
      0.02927457       12.1145987 
      0.02952478       12.1022734 
      0.02977499       12.0873776 
       0.0300252       12.0704509 
      0.03027541       12.0498997 
      0.03052562       12.0262362 
      0.03077583       11.9994603 
      0.03102604       11.9695721 
      0.03127625       11.9368437 
      0.03152646       11.9001056 
      0.03177667       11.8597189 
      0.03202688       11.8156838 
      0.03227709       11.7680001 
       0.0325273       11.7153983 
      0.03277751       11.6597109 
      0.03302772       11.5998498 
      0.03327793       11.5358149 
      0.03352814       11.4694616 
      0.03377835        11.396548 
      0.03402856       11.3191371 
      0.03427877       11.2372287 
      0.03452898       11.1508229 
      0.03477919       11.0375911 
       0.0350294       10.9425082 
      0.03527961       10.8445599 
      0.03552982       10.7437461 
      0.03578003       10.6400669 
      0.03603024       10.5803669 
      0.03628045       10.4700077 
      0.03653066       10.3531181 
      0.03678087       10.2296981 
      0.03703108       10.0997477 
      0.03728129       9.95526509 
       0.0375315       9.81059444 
      0.03778171        9.6497955 
      0.03803192       9.49781121 
      0.03828213        9.3501337 
      0.03853234       9.19595118 
      0.03878255       9.03748826 
      0.03903276       8.87664782 
      0.03928297       8.70358223 
      0.03953318        8.5311642 
      0.03978339       8.35697868 
       0.0400336         8.181147 
      0.04028381       8.00361022 
      0.04053402       7.82457487 
      0.04078423       7.64417644 
      0.04103444       7.46262153 
      0.04128465       7.28015859 
      0.04153486       7.09662653 
      0.04178507       6.91317168 
      0.04203528       6.72964381 
      0.04228549       6.54632704 
       0.0425357       6.36350143 
      0.04278591       6.18143847 
      0.04303612       6.00039624 
      0.04328633       5.82040993 
      0.04353654       5.64220243 
      0.04378675       5.46564626 
      0.04403696       5.29042694 
      0.04428717       5.11475614 
      0.04453738        4.9485032 
      0.04478759       4.78262639 
       0.0450378       4.61481015 
      0.04528801       4.45305009 
      0.04553822       4.28915368 
      0.04578843       4.13519793 
      0.04603864       3.99315204 
      0.04628885       3.84849339 
      0.04653906       3.70723533 
      0.04678927       3.56734041 
      0.04703948       3.43251152 
      0.04728969       3.30115917 
       0.0475399       3.17328334 
      0.04779011       3.04888403 
      0.04804032       2.93268225 
      0.04829053       2.81549654 
      0.04854074         2.701815 
      0.04879095       2.59163761 
      0.04904116       2.48877565 
      0.04929137       2.38570454 
      0.04954158       2.28608304 
      0.04979179       2.18991115 
        0.050042       2.09718887 
      0.05029221        2.0095853 
      0.05054242       1.92349335 
      0.05079263       1.84053954 
      0.05104284       1.76072389 
      0.05129305       1.68404638 
      0.05154326       1.61142714 
      0.05179347       1.54057275 
      0.05204368       1.47247475 
      0.05229389       1.40713313 
       0.0525441       1.34454789 
      0.05279431       1.28537289 
      0.05304452       1.22772556 
      0.05329473       1.17244003 
      0.05354494        1.1195163 
      0.05379515       1.06964306 
      0.05404536       1.02117296 
      0.05429557      0.974688473 
      0.05454578      0.930189596 
      0.05479599      0.887676332 
       0.0550462      0.847690669 
      0.05529641      0.808817583 
      0.05554662      0.771590041 
      0.05579683      0.736008043 
      0.05604704      0.702071589 
      0.05629725       0.67018032 
      0.05654746      0.639171411 
      0.05679767      0.609511606 
      0.05704788      0.581200905 
      0.05729809       0.55423931 
       0.0575483      0.528896418 
      0.05779851       0.50426085 
      0.05804872      0.480722477 
      0.05829893        0.4582813 
      0.05854914      0.437247722 
      0.05879935      0.416848054 
      0.05904956      0.397335374 
      0.05929977      0.378709682 
      0.05954998      0.360970978 
      0.05980019      0.344354002 
       0.0600504      0.328220262 
      0.06030061      0.312800392 
      0.06055082      0.298094391 
      0.06080103      0.284102259 
      0.06105124      0.270990947 
      0.06130145      0.258253611 
      0.06155166      0.246088924 
      0.06180187      0.234496886 
      0.06205208      0.223477499 
      0.06230229      0.213139818 
       0.0625525      0.203097272 
      0.06280271      0.193512976 
      0.06305292      0.184386931 
      0.06330313      0.175847103 
      0.06355334      0.167571164 
      0.06380355      0.159661273 
      0.06405376       0.15211743 
      0.06430397      0.144939636 
      0.06455418      0.138223545 
      0.06480439      0.131706225 
       0.0650546      0.125480916 
      0.06530481      0.119547618 
      0.06555502      0.113906332 
      0.06580523      0.108624501 
      0.06605544      0.103495234 
      0.06630565     0.0985986903 
      0.06655586     0.0939348701 
      0.06680607     0.0895037736 
      0.06705628     0.0853491818 
      0.06730649     0.0813142853 
       0.0675567     0.0774647292 
      0.06780691     0.0738005137 
      0.06805712      0.070373035 
      0.06830733     0.0670527191 
      0.06855754     0.0638799305 
      0.06880775      0.060854669 
      0.06905796     0.0579769348 
      0.06930817     0.0552851067 
      0.06955838     0.0526736402 
      0.06980859      0.050179557 
       0.0700588     0.0478028571 
      0.07030901     0.0455435404 
      0.07055922     0.0434286716 
      0.07080943     0.0413752691 
      0.07105964     0.0394152388 
      0.07130985     0.0375485805 
      0.07156006     0.0357752943 
      0.07181027     0.0341129852 
      0.07206048     0.0324987606 
      0.07231069      0.030958793 
       0.0725609     0.0294930823 
      0.07281111     0.0281221532 
      0.07306132     0.0267943889 
      0.07331153     0.0255256706 
      0.07356174     0.0243159983 
      0.07381195     0.0231653721 
      0.07406216     0.0220891485 
      0.07431237     0.0210452251 
      0.07456258     0.0200482474 
      0.07481279     0.0190982152 
        0.075063     0.0181951286 
      0.07531321     0.0173498479 
      0.07556342     0.0165292227 
      0.07581363     0.0157459194 
      0.07606384     0.0149999379 
      0.07631405     0.0142912782 
      0.07656426     0.0136270377 
      0.07681447     0.0129820471 
      0.07706468     0.0123667256 
      0.07731489     0.0117810733 
       0.0775651     0.0112332821 
      0.07781531     0.0107028276 
      0.07806552     0.0101959576 
      0.07831573    0.00971267208 
      0.07856594    0.00925297103 
      0.07881615    0.00882300141 
      0.07906636    0.00840598596 
      0.07931657    0.00800771758 
      0.07956678    0.00762819628 
      0.07981699    0.00726742205 
       0.0800672    0.00692975792 
      0.08031741    0.00660196644 
      0.08056762    0.00628907647 
      0.08081783    0.00599108799 
      0.08106804    0.00570800101 
      0.08131825    0.00544268261 
      0.08156846    0.00518505946 
      0.08181867    0.00493928085 
      0.08206888    0.00470534678 
      0.08231909    0.00448652904 
       0.0825693    0.00427466638 
      0.08281951     0.0040722183 
      0.08306972    0.00387918478 
      0.08331993    0.00369556584 
      0.08357014    0.00352382419 
      0.08382035     0.0033572729 
      0.08407056    0.00319820466 
      0.08432077    0.00304661946 
      0.08457098     0.0029025173 
      0.08482119    0.00276765314 
       0.0850714     0.0026367389 
      0.08532161     0.0025117724 
      0.08557182    0.00239275366 
      0.08582203    0.00227968267 
      0.08607224    0.00217371949 
      0.08632245    0.00207083017 
      0.08657266    0.00197266827 
      0.08682287    0.00187923379 
      0.08707308    0.00179183449 
      0.08732329    0.00170722382 
       0.0875735     0.0016263706 
      0.08782371    0.00154927483 
      0.08807392    0.00147593652 
      0.08832413    0.00140734325 
      0.08857434    0.00134082852 
      0.08882455    0.00127730027 
      0.08907476    0.00121675851 
      0.08932497    0.00115920324 
      0.08957518    0.00110534117 
      0.08982539    0.00105305859 
       0.0900756    0.00100314971 
      0.09032581   0.000955614534 
      0.09057602   0.000910453068 
      0.09082623   0.000868135374 
      0.09107644    0.00082704486 
      0.09132665   0.000787840998 
      0.09157686   0.000750523787 
      0.09182707   0.000715616409 
      0.09207728   0.000681826715 
      0.09232749   0.000649536552 
       0.0925777   0.000618745919 
      0.09282791   0.000589454816 
      0.09307812   0.000562059714 
      0.09332833   0.000535496631 
      0.09357854   0.000510125387 
      0.09382875   0.000485945983 
      0.09407896   0.000462958417 
      0.09432917    0.00044144766 
      0.09457938   0.000420568202 
      0.09482959   0.000400636027 
       0.0950798   0.000381651133 
      0.09533001    0.00036361352 
      0.09558022   0.000346714002 
      0.09583043   0.000330304136 
      0.09608064   0.000314647175 
      0.09633085   0.000299743118 
      0.09658106   0.000285801505 
      0.09683127   0.000272307707 
      0.09708148   0.000259412322 
      0.09733169   0.000247115348 
       0.0975819   0.000235416786 
      0.09783211   0.000224476026 
      0.09808232   0.000213868173 
      0.09833253    0.00020373594 
      0.09858274   0.000194079327 
      0.09883295   0.000184898336 
      0.09908316   0.000176308091 
      0.09933337   0.000167970028 
      0.09958358   0.000160009991 
      0.09983379   0.000152427981 
        0.100084   0.000145223997 
      0.10033421   0.000138475698 
      0.10058442   0.000131922636 
      0.10083463   0.000125670033 
      0.10108484   0.000119717891 
      0.10133505   0.000114150269 
      0.10158526   0.000108762009 
      0.10183547   0.000103612559 
      0.10208568   9.87019219e-05 
      0.10233589   9.40300959e-05 
       0.1025861   8.96612969e-05 
      0.10283631   8.54256401e-05 
      0.10308652   8.13797996e-05 
      0.10333673   7.75237754e-05 
      0.10358694   7.38575676e-05 
      0.10383715   7.04278207e-05 
      0.10408736   6.70987557e-05 
      0.10433757   6.39205691e-05 
      0.10458778   6.08932611e-05 
      0.10483799   5.80168317e-05 
       0.1050882   5.53230154e-05 
      0.10533841    5.2706997e-05 
      0.10558862    5.0210914e-05 
