      0.02589349       1.92905361 
       0.0259487       1.92249517 
      0.02600391       1.91615175 
      0.02605912       1.91002337 
      0.02611433       1.90411001 
      0.02616954       1.89841169 
      0.02622475        1.8929284 
      0.02627996       1.88766014 
      0.02633517       1.88260691 
      0.02639038       1.87776872 
      0.02644559       1.87314555 
       0.0265008       1.86873742 
      0.02655601       1.86215703 
      0.02661122       1.85798106 
      0.02666643       1.85403082 
      0.02672164        1.8503063 
      0.02677685       1.84680752 
      0.02683206       1.84353446 
      0.02688727       1.84048713 
      0.02694248       1.83766553 
      0.02699769       1.83506966 
       0.0270529       1.83269952 
      0.02710811        1.8305551 
      0.02716332       1.82863641 
      0.02721853       1.82694345 
      0.02727374       1.82547622 
      0.02732895       1.82423472 
      0.02738416       1.82321894 
      0.02743937       1.82242889 
      0.02749458       1.82186457 
      0.02754979       1.82152598 
        0.027605       1.82141312 
