    -0.042062658     0.0964772012 
    -0.041950191     0.0985853845 
    -0.041837724      0.100740881 
    -0.041725257       0.10294369 
     -0.04161279      0.105193812 
    -0.041500323      0.107491247 
    -0.041387856      0.109835995 
    -0.041275389      0.112157732 
    -0.041162922      0.114602771 
    -0.041050455      0.117106773 
    -0.040937988      0.119669738 
    -0.040825521      0.122291666 
    -0.040713054      0.124972557 
    -0.040600587      0.127712412 
     -0.04048812      0.130511229 
    -0.040375653      0.133369009 
    -0.040263186      0.136285753 
    -0.040150719      0.139261459 
    -0.040038252      0.142212614 
    -0.039925785      0.145324453 
    -0.039813318      0.148509794 
    -0.039700851      0.151768637 
    -0.039588384      0.155100982 
    -0.039475917       0.15850683 
     -0.03936345       0.16198618 
    -0.039250983      0.165539032 
    -0.039138516      0.169165386 
    -0.039026049      0.172865242 
    -0.038913582      0.176531852 
    -0.038801115      0.180397184 
    -0.038688648      0.184354144 
    -0.038576181      0.188402734 
    -0.038463714      0.192542952 
    -0.038351247        0.1967748 
     -0.03823878      0.201098276 
    -0.038126313      0.205513382 
    -0.038013846      0.210020116 
    -0.037901379      0.214618479 
    -0.037788912       0.21917335 
    -0.037676445      0.223972727 
    -0.037563978       0.22888631 
    -0.037451511      0.233914099 
    -0.037339044      0.239056093 
    -0.037226577      0.244312293 
     -0.03711411      0.249682699 
    -0.037001643      0.255167311 
    -0.036889176      0.260766128 
    -0.036776709      0.266479151 
    -0.036664242       0.27213693 
    -0.036551775      0.278093941 
    -0.036439308      0.284193243 
    -0.036326841      0.290434837 
    -0.036214374      0.296818722 
    -0.036101907      0.303344898 
     -0.03598944      0.310013365 
    -0.035876973      0.316824123 
    -0.035764506      0.323777172 
    -0.035652039      0.330872513 
    -0.035539572      0.338110145 
    -0.035427105        0.3452908 
    -0.035314638      0.352859184 
    -0.035202171      0.360604745 
    -0.035089704      0.368527483 
    -0.034977237      0.376627398 
     -0.03486477      0.384904491 
    -0.034752303      0.393358762 
    -0.034639836       0.40199021 
    -0.034527369      0.410798835 
    -0.034414902      0.419784637 
    -0.034302435      0.428692437 
    -0.034189968      0.438079861 
    -0.034077501      0.447687713 
    -0.033965034      0.457515991 
    -0.033852567      0.467564697 
      -0.0337401      0.477833829 
    -0.033627633      0.488323389 
    -0.033515166      0.499033376 
    -0.033402699       0.50996379 
    -0.033290232      0.521114631 
    -0.033177765      0.532162559 
    -0.033065298       0.54380041 
    -0.032952831      0.555712168 
    -0.032840364      0.567897835 
    -0.032727897       0.58035741 
     -0.03261543      0.593090892 
    -0.032502963      0.606098282 
    -0.032390496       0.61937958 
    -0.032278029      0.632934786 
    -0.032165562        0.6467639 
    -0.032053095      0.660461432 
    -0.031940628      0.674880141 
    -0.031828161      0.689638663 
    -0.031715694      0.704736997 
    -0.031603227      0.720175145 
     -0.03149076      0.735953105 
    -0.031378293      0.752070878 
    -0.031265826      0.768528464 
    -0.031153359      0.785325863 
    -0.031040892      0.802463075 
    -0.030928425      0.819940099 
    -0.030815958      0.837286496 
    -0.030703491      0.855556783 
    -0.030591024      0.874247724 
    -0.030478557      0.893359318 
     -0.03036609      0.912891565 
    -0.030253623      0.932844465 
    -0.030141156      0.953218019 
    -0.030028689      0.974012225 
    -0.029916222      0.995227085 
    -0.029803755        1.0168626 
    -0.029691288       1.03831852 
    -0.029578821       1.06091147 
    -0.029466354       1.08402361 
    -0.029353887       1.10765495 
     -0.02924142       1.13180549 
    -0.029128953       1.15647521 
    -0.029016486       1.18166414 
    -0.028904019       1.20737226 
    -0.028791552       1.23359957 
    -0.028679085       1.26034607 
    -0.028566618       1.28685623 
    -0.028454151       1.31475459 
    -0.028341684       1.34329124 
    -0.028229217       1.37246619 
     -0.02811675       1.40227944 
    -0.028004283       1.43273098 
    -0.027891816       1.46382083 
    -0.027779349       1.49554897 
    -0.027666882        1.5279154 
    -0.027554415       1.56092014 
    -0.027441948       1.59362546 
    -0.027329481       1.62801044 
    -0.027217014       1.66317603 
    -0.027104547       1.69912221 
     -0.02699208         1.735849 
    -0.026879613       1.77335638 
    -0.026767146       1.81164437 
    -0.026654679       1.85071295 
    -0.026542212       1.89056214 
    -0.026429745       1.93119192 
    -0.026317278       1.97145592 
    -0.026204811       2.01373166 
    -0.026092344       2.05695536 
    -0.025979877       2.10112702 
     -0.02586741       2.14624664 
    -0.025754943       2.19231421 
    -0.025642476       2.23932974 
    -0.025530009       2.28729323 
    -0.025417542       2.33620468 
    -0.025305075       2.38606408 
    -0.025192608       2.43687144 
    -0.025080141       2.48730338 
    -0.024967674       2.54025465 
    -0.024855207       2.59434645 
     -0.02474274       2.64957881 
    -0.024630273        2.7059517 
    -0.024517806       2.76346515 
    -0.024405339       2.82211913 
    -0.024292872       2.88191366 
    -0.024180405       2.94284874 
    -0.024067938       3.00492436 
    -0.023955471       3.06652647 
    -0.023843004       3.13111397 
    -0.023730537       3.19705699 
     -0.02361807       3.26435554 
    -0.023505603       3.33300962 
    -0.023393136       3.40301923 
    -0.023280669       3.47438437 
    -0.023168202       3.54710503 
    -0.023055735       3.62118123 
    -0.022943268       3.69661295 
    -0.022830801       3.77147199 
    -0.022718334       3.84981393 
    -0.022605867       3.92974115 
      -0.0224934       4.01125366 
    -0.022380933       4.09435146 
    -0.022268466       4.17903454 
    -0.022155999       4.26530291 
    -0.022043532       4.35315656 
    -0.021931065       4.44259549 
    -0.021818598       4.53361971 
    -0.021706131       4.62395738 
    -0.021593664       4.71830714 
    -0.021481197       4.81447235 
     -0.02136873       4.91245301 
    -0.021256263       5.01224912 
    -0.021143796       5.11386068 
    -0.021031329       5.21728769 
    -0.020918862       5.32253016 
    -0.020806395       5.42958807 
    -0.020693928       5.53846144 
    -0.020581461       5.64915026 
    -0.020468994       5.75904824 
    -0.020356527        5.8736814 
     -0.02024406        5.9903382 
    -0.020131593       6.10901862 
    -0.020019126       6.22972268 
    -0.019906659       6.35245037 
    -0.019794192       6.47720169 
    -0.019681725       6.60397663 
    -0.019569258       6.73277521 
    -0.019456791       6.86359742 
    -0.019344324        6.9919348 
    -0.019231857       7.12702889 
     -0.01911939       7.26429746 
    -0.019006923       7.40374051 
    -0.018894456       7.54535804 
    -0.018781989       7.68915005 
    -0.018669522       7.83511654 
    -0.018557055       7.98325751 
    -0.018444588       8.13357296 
    -0.018332121       8.28606289 
    -0.018219654       8.43077106 
    -0.018107187       8.58777571 
     -0.01799472       8.74694567 
    -0.017882253       8.90828096 
    -0.017769786       9.07178157 
    -0.017657319        9.2374475 
    -0.017544852       9.40527876 
    -0.017432385       9.57527534 
    -0.017319918       9.74743724 
    -0.017207451       9.92176447 
    -0.017094984       10.0809533 
    -0.016982517       10.2599068 
     -0.01687005       10.4409832 
    -0.016757583       10.6241824 
    -0.016645116       10.8095046 
    -0.016532649       10.9969496 
    -0.016420182       11.1865175 
    -0.016307715       11.3782083 
    -0.016195248        11.572022 
    -0.016082781       11.7679585 
    -0.015970314        11.966018 
    -0.015857847       12.1760191 
     -0.01574538       12.3766893 
    -0.015632913       12.5792247 
    -0.015520446       12.7836253 
    -0.015407979       12.9898912 
    -0.015295512       13.1730563 
    -0.015183045       13.3850825 
    -0.015070578       13.5999045 
    -0.014958111       13.8175224 
    -0.014845644        14.037936 
    -0.014733177       14.2770171 
     -0.01462071       14.5016718 
    -0.014508243       14.7283108 
    -0.014395776       14.9569341 
    -0.014283309       15.1875418 
    -0.014170842       15.4201339 
    -0.014058375       15.6609092 
    -0.013945908       15.8928664 
    -0.013833441       16.1165694 
    -0.013720974       16.3517467 
    -0.013608507        16.589211 
     -0.01349604       16.8391025 
    -0.013383573       17.0794327 
    -0.013271106       17.3210921 
    -0.013158639       17.5654418 
    -0.013046172       17.8089445 
    -0.012933705       18.0531771 
    -0.012821238       18.2984469 
    -0.012708771       18.5444771 
    -0.012596304       18.7906008 
    -0.012483837       19.0380032 
     -0.01237137       19.2859804 
    -0.012258903       19.5336094 
    -0.012146436       19.7825273 
    -0.012033969       20.0318247 
    -0.011921502       20.2803856 
    -0.011809035       20.5301681 
    -0.011696568       20.7789913 
    -0.011584101       21.0289969 
    -0.011471634       21.2789748 
    -0.011359167       21.5277289 
      -0.0112467       21.7774614 
    -0.011134233       22.0269619 
    -0.011021766        22.275015 
    -0.010909299       22.5238096 
    -0.010796832       22.7721745 
    -0.010684365       23.0189445 
    -0.010571898         23.26617 
    -0.010459431        23.511944 
    -0.010346964       23.7578107 
    -0.010234497        24.002914 
     -0.01012203       24.2468795 
    -0.010009563       24.4903309 
    -0.009897096       24.7329389 
    -0.009784629        24.975209 
    -0.009672162        25.216149 
    -0.009559695         25.45645 
    -0.009447228       25.6959952 
    -0.009334761       25.9348551 
    -0.009222294       26.1802885 
    -0.009109827       26.4169022 
     -0.00899736       26.6489073 
    -0.008884893       26.8670528 
    -0.008772426        27.091159 
    -0.008659959       27.3128068 
    -0.008547492       27.5319961 
    -0.008435025       27.7487269 
    -0.008322558       27.9470622 
    -0.008210091       28.1624398 
    -0.008097624       28.3776594 
    -0.007985157       28.5927208 
     -0.00787269       28.8076242 
    -0.007760223       29.0223695 
    -0.007647756       29.2681726 
    -0.007535289       29.4781603 
    -0.007422822       29.6834149 
    -0.007310355       29.8839364 
    -0.007197888       30.0797249 
    -0.007085421       30.2944469 
    -0.006972954       30.4821136 
    -0.006860487       30.6657344 
     -0.00674802       30.8453094 
    -0.006635553       31.0208384 
    -0.006523086       31.1923216 
    -0.006410619        31.359759 
    -0.006298152       31.5231504 
    -0.006185685        31.682496 
    -0.006073218       31.8377957 
    -0.005960751       31.8434341 
    -0.005848284        31.996136 
    -0.005735817       32.1470305 
     -0.00562335       32.2961176 
    -0.005510883       32.4433974 
    -0.005398416       32.5888697 
    -0.005285949       32.7325347 
    -0.005173482       32.8743923 
    -0.005061015       33.0144426 
    -0.004948548       33.1526854 
    -0.004836081       33.2891209 
    -0.004723614       33.4962935 
    -0.004611147       33.6261381 
     -0.00449868       33.7529165 
    -0.004386213       33.8766289 
    -0.004273746       33.9972752 
    -0.004161279       34.1148553 
    -0.004048812       34.2293694 
    -0.003936345       34.3408174 
    -0.003823878       34.4491993 
    -0.003711411       34.5545151 
    -0.003598944       34.6567648 
    -0.003486477       34.7528411 
     -0.00337401       34.8482759 
    -0.003261543        34.940573 
    -0.003149076       35.0297323 
    -0.003036609        35.115754 
    -0.002924142       35.1986381 
    -0.002811675       35.2783844 
    -0.002699208       35.3549931 
    -0.002586741        35.428464 
    -0.002474274       35.4987973 
    -0.002361807       35.5983271 
     -0.00224934        35.662784 
    -0.002136873       35.7240966 
    -0.002024406       35.7822651 
    -0.001911939       35.8372893 
    -0.001799472       35.8891692 
    -0.001687005       35.9379049 
    -0.001574538       35.9834964 
    -0.001462071       36.0259436 
    -0.001349604       36.0652466 
    -0.001237137       36.1014054 
     -0.00112467        36.146888 
    -0.001012203         36.17867 
    -0.000899736       36.2071065 
    -0.000787269       36.2321975 
    -0.000674802       36.2539431 
    -0.000562335       36.2723432 
    -0.000449868       36.2873978 
    -0.000337401       36.2991069 
    -0.000224934       36.3074706 
    -0.000112467       36.3124888 
               0       36.3141616 
     0.000112467       36.3124888 
     0.000224934       36.3074706 
     0.000337401       36.2991069 
     0.000449868       36.2873978 
     0.000562335       36.2723432 
     0.000674802       36.2539431 
     0.000787269       36.2321975 
     0.000899736       36.2071065 
     0.001012203         36.17867 
      0.00112467        36.146888 
     0.001237137       36.1014054 
     0.001349604       36.0652466 
     0.001462071       36.0259436 
     0.001574538       35.9834964 
     0.001687005       35.9379049 
     0.001799472       35.8891692 
     0.001911939       35.8372893 
     0.002024406       35.7822651 
     0.002136873       35.7240966 
      0.00224934        35.662784 
     0.002361807       35.5983271 
     0.002474274       35.4987973 
     0.002586741        35.428464 
     0.002699208       35.3549931 
     0.002811675       35.2783844 
     0.002924142       35.1986381 
     0.003036609        35.115754 
     0.003149076       35.0297323 
     0.003261543        34.940573 
      0.00337401       34.8482759 
     0.003486477       34.7528411 
     0.003598944       34.6567648 
     0.003711411       34.5545151 
     0.003823878       34.4491993 
     0.003936345       34.3408174 
     0.004048812       34.2293694 
     0.004161279       34.1148553 
     0.004273746       33.9972752 
     0.004386213       33.8766289 
      0.00449868       33.7529165 
     0.004611147       33.6261381 
     0.004723614       33.4962935 
     0.004836081       33.2891209 
     0.004948548       33.1526854 
     0.005061015       33.0144426 
     0.005173482       32.8743923 
     0.005285949       32.7325347 
     0.005398416       32.5888697 
     0.005510883       32.4433974 
      0.00562335       32.2961176 
     0.005735817       32.1470305 
     0.005848284        31.996136 
     0.005960751       31.8434341 
     0.006073218       31.8377957 
     0.006185685        31.682496 
     0.006298152       31.5231504 
     0.006410619        31.359759 
     0.006523086       31.1923216 
     0.006635553       31.0208384 
      0.00674802       30.8453094 
     0.006860487       30.6657344 
     0.006972954       30.4821136 
     0.007085421       30.2944469 
     0.007197888       30.0797249 
     0.007310355       29.8839364 
     0.007422822       29.6834149 
     0.007535289       29.4781603 
     0.007647756       29.2681726 
     0.007760223       29.0223695 
      0.00787269       28.8076242 
     0.007985157       28.5927208 
     0.008097624       28.3776594 
     0.008210091       28.1624398 
     0.008322558       27.9470622 
     0.008435025       27.7487269 
     0.008547492       27.5319961 
     0.008659959       27.3128068 
     0.008772426        27.091159 
     0.008884893       26.8670528 
      0.00899736       26.6489073 
     0.009109827       26.4169022 
     0.009222294       26.1802885 
     0.009334761       25.9348551 
     0.009447228       25.6959952 
     0.009559695         25.45645 
     0.009672162        25.216149 
     0.009784629        24.975209 
     0.009897096       24.7329389 
     0.010009563       24.4903309 
      0.01012203       24.2468795 
     0.010234497        24.002914 
     0.010346964       23.7578107 
     0.010459431        23.511944 
     0.010571898         23.26617 
     0.010684365       23.0189445 
     0.010796832       22.7721745 
     0.010909299       22.5238096 
     0.011021766        22.275015 
     0.011134233       22.0269619 
       0.0112467       21.7774614 
     0.011359167       21.5277289 
     0.011471634       21.2789748 
     0.011584101       21.0289969 
     0.011696568       20.7789913 
     0.011809035       20.5301681 
     0.011921502       20.2803856 
     0.012033969       20.0318247 
     0.012146436       19.7825273 
     0.012258903       19.5336094 
      0.01237137       19.2859804 
     0.012483837       19.0380032 
     0.012596304       18.7906008 
     0.012708771       18.5444771 
     0.012821238       18.2984469 
     0.012933705       18.0531771 
     0.013046172       17.8089445 
     0.013158639       17.5654418 
     0.013271106       17.3210921 
     0.013383573       17.0794327 
      0.01349604       16.8391025 
     0.013608507        16.589211 
     0.013720974       16.3517467 
     0.013833441       16.1165694 
     0.013945908       15.8928664 
     0.014058375       15.6609092 
     0.014170842       15.4201339 
     0.014283309       15.1875418 
     0.014395776       14.9569341 
     0.014508243       14.7283108 
      0.01462071       14.5016718 
     0.014733177       14.2770171 
     0.014845644        14.037936 
     0.014958111       13.8175224 
     0.015070578       13.5999045 
     0.015183045       13.3850825 
     0.015295512       13.1730563 
     0.015407979       12.9898912 
     0.015520446       12.7836253 
     0.015632913       12.5792247 
      0.01574538       12.3766893 
     0.015857847       12.1760191 
     0.015970314        11.966018 
     0.016082781       11.7679585 
     0.016195248        11.572022 
     0.016307715       11.3782083 
     0.016420182       11.1865175 
     0.016532649       10.9969496 
     0.016645116       10.8095046 
     0.016757583       10.6241824 
      0.01687005       10.4409832 
     0.016982517       10.2599068 
     0.017094984       10.0809533 
     0.017207451       9.92176447 
     0.017319918       9.74743724 
     0.017432385       9.57527534 
     0.017544852       9.40527876 
     0.017657319        9.2374475 
     0.017769786       9.07178157 
     0.017882253       8.90828096 
      0.01799472       8.74694567 
     0.018107187       8.58777571 
     0.018219654       8.43077106 
     0.018332121       8.28606289 
     0.018444588       8.13357296 
     0.018557055       7.98325751 
     0.018669522       7.83511654 
     0.018781989       7.68915005 
     0.018894456       7.54535804 
     0.019006923       7.40374051 
      0.01911939       7.26429746 
     0.019231857       7.12702889 
     0.019344324        6.9919348 
     0.019456791       6.86359742 
     0.019569258       6.73277521 
     0.019681725       6.60397663 
     0.019794192       6.47720169 
     0.019906659       6.35245037 
     0.020019126       6.22972268 
     0.020131593       6.10901862 
      0.02024406        5.9903382 
     0.020356527        5.8736814 
     0.020468994       5.75904824 
     0.020581461       5.64915026 
     0.020693928       5.53846144 
     0.020806395       5.42958807 
     0.020918862       5.32253016 
     0.021031329       5.21728769 
     0.021143796       5.11386068 
     0.021256263       5.01224912 
      0.02136873       4.91245301 
     0.021481197       4.81447235 
     0.021593664       4.71830714 
     0.021706131       4.62395738 
     0.021818598       4.53361971 
     0.021931065       4.44259549 
     0.022043532       4.35315656 
     0.022155999       4.26530291 
     0.022268466       4.17903454 
     0.022380933       4.09435146 
       0.0224934       4.01125366 
     0.022605867       3.92974115 
     0.022718334       3.84981393 
     0.022830801       3.77147199 
     0.022943268       3.69661295 
     0.023055735       3.62118123 
     0.023168202       3.54710503 
     0.023280669       3.47438437 
     0.023393136       3.40301923 
     0.023505603       3.33300962 
      0.02361807       3.26435554 
     0.023730537       3.19705699 
     0.023843004       3.13111397 
     0.023955471       3.06652647 
     0.024067938       3.00492436 
     0.024180405       2.94284874 
     0.024292872       2.88191366 
     0.024405339       2.82211913 
     0.024517806       2.76346515 
     0.024630273        2.7059517 
      0.02474274       2.64957881 
     0.024855207       2.59434645 
     0.024967674       2.54025465 
     0.025080141       2.48730338 
     0.025192608       2.43687144 
     0.025305075       2.38606408 
     0.025417542       2.33620468 
     0.025530009       2.28729323 
     0.025642476       2.23932974 
     0.025754943       2.19231421 
      0.02586741       2.14624664 
     0.025979877       2.10112702 
     0.026092344       2.05695536 
     0.026204811       2.01373166 
     0.026317278       1.97145592 
     0.026429745       1.93119192 
     0.026542212       1.89056214 
     0.026654679       1.85071295 
     0.026767146       1.81164437 
     0.026879613       1.77335638 
      0.02699208         1.735849 
     0.027104547       1.69912221 
     0.027217014       1.66317603 
     0.027329481       1.62801044 
     0.027441948       1.59362546 
     0.027554415       1.56092014 
     0.027666882        1.5279154 
     0.027779349       1.49554897 
     0.027891816       1.46382083 
     0.028004283       1.43273098 
      0.02811675       1.40227944 
     0.028229217       1.37246619 
     0.028341684       1.34329124 
     0.028454151       1.31475459 
     0.028566618       1.28685623 
     0.028679085       1.26034607 
     0.028791552       1.23359957 
     0.028904019       1.20737226 
     0.029016486       1.18166414 
     0.029128953       1.15647521 
      0.02924142       1.13180549 
     0.029353887       1.10765495 
     0.029466354       1.08402361 
     0.029578821       1.06091147 
     0.029691288       1.03831852 
     0.029803755        1.0168626 
     0.029916222      0.995227085 
     0.030028689      0.974012225 
     0.030141156      0.953218019 
     0.030253623      0.932844465 
      0.03036609      0.912891565 
     0.030478557      0.893359318 
     0.030591024      0.874247724 
     0.030703491      0.855556783 
     0.030815958      0.837286496 
     0.030928425      0.819940099 
     0.031040892      0.802463075 
     0.031153359      0.785325863 
     0.031265826      0.768528464 
     0.031378293      0.752070878 
      0.03149076      0.735953105 
     0.031603227      0.720175145 
     0.031715694      0.704736997 
     0.031828161      0.689638663 
     0.031940628      0.674880141 
     0.032053095      0.660461432 
     0.032165562        0.6467639 
     0.032278029      0.632934786 
     0.032390496       0.61937958 
     0.032502963      0.606098282 
      0.03261543      0.593090892 
     0.032727897       0.58035741 
     0.032840364      0.567897835 
     0.032952831      0.555712168 
     0.033065298       0.54380041 
     0.033177765      0.532162559 
     0.033290232      0.521114631 
     0.033402699       0.50996379 
     0.033515166      0.499033376 
     0.033627633      0.488323389 
       0.0337401      0.477833829 
     0.033852567      0.467564697 
     0.033965034      0.457515991 
     0.034077501      0.447687713 
     0.034189968      0.438079861 
     0.034302435      0.428692437 
     0.034414902      0.419784637 
     0.034527369      0.410798835 
     0.034639836       0.40199021 
     0.034752303      0.393358762 
      0.03486477      0.384904491 
     0.034977237      0.376627398 
     0.035089704      0.368527483 
     0.035202171      0.360604745 
     0.035314638      0.352859184 
     0.035427105        0.3452908 
     0.035539572      0.338110145 
     0.035652039      0.330872513 
     0.035764506      0.323777172 
     0.035876973      0.316824123 
      0.03598944      0.310013365 
     0.036101907      0.303344898 
     0.036214374      0.296818722 
     0.036326841      0.290434837 
     0.036439308      0.284193243 
     0.036551775      0.278093941 
     0.036664242       0.27213693 
     0.036776709      0.266479151 
     0.036889176      0.260766128 
     0.037001643      0.255167311 
      0.03711411      0.249682699 
     0.037226577      0.244312293 
     0.037339044      0.239056093 
     0.037451511      0.233914099 
     0.037563978       0.22888631 
     0.037676445      0.223972727 
     0.037788912       0.21917335 
     0.037901379      0.214618479 
     0.038013846      0.210020116 
     0.038126313      0.205513382 
      0.03823878      0.201098276 
     0.038351247        0.1967748 
     0.038463714      0.192542952 
     0.038576181      0.188402734 
     0.038688648      0.184354144 
     0.038801115      0.180397184 
     0.038913582      0.176531852 
     0.039026049      0.172865242 
     0.039138516      0.169165386 
     0.039250983      0.165539032 
      0.03936345       0.16198618 
     0.039475917       0.15850683 
     0.039588384      0.155100982 
     0.039700851      0.151768637 
     0.039813318      0.148509794 
     0.039925785      0.145324453 
     0.040038252      0.142212614 
     0.040150719      0.139261459 
     0.040263186      0.136285753 
     0.040375653      0.133369009 
      0.04048812      0.130511229 
     0.040600587      0.127712412 
     0.040713054      0.124972557 
     0.040825521      0.122291666 
     0.040937988      0.119669738 
     0.041050455      0.117106773 
     0.041162922      0.114602771 
     0.041275389      0.112157732 
     0.041387856      0.109835995 
     0.041500323      0.107491247 
      0.04161279      0.105193812 
     0.041725257       0.10294369 
     0.041837724      0.100740881 
     0.041950191     0.0985853845 
     0.042062658     0.0964772012 
     0.042175125     0.0944163309 
     0.042287592     0.0924027736 
     0.042400059     0.0904365291 
     0.042512526     0.0885712041 
     0.042624993     0.0866876604 
      0.04273746     0.0848421043 
     0.042849927     0.0830345357 
     0.042962394     0.0812649546 
     0.043074861     0.0795333609 
     0.043187328     0.0778397548 
     0.043299795     0.0761841362 
     0.043412262      0.074566505 
     0.043524729     0.0729868613 
     0.043637196     0.0714893907 
     0.043749663     0.0699779488 
      0.04386213     0.0684970394 
     0.043974597     0.0670466625 
     0.044087064     0.0656268182 
     0.044199531     0.0642375065 
     0.044311998     0.0628787274 
     0.044424465     0.0615504808 
     0.044536932     0.0602527668 
     0.044649399     0.0589855853 
     0.044761866     0.0577849888 
     0.044874333     0.0565740816 
       0.0449868     0.0553877578 
     0.045099267     0.0542260175 
     0.045211734     0.0530888607 
     0.045324201     0.0519762874 
     0.045436668     0.0508882976 
     0.045549135     0.0498248913 
     0.045661602     0.0487860685 
     0.045774069     0.0477718292 
     0.045886536     0.0468113066 
     0.045999003     0.0458435528 
      0.04611147     0.0448956474 
     0.046223937     0.0439675904 
     0.046336404     0.0430593817 
     0.046448871     0.0421710214 
     0.046561338     0.0413025094 
     0.046673805     0.0404538458 
     0.046786272     0.0396250306 
     0.046898739     0.0388160637 
     0.047011206     0.0380269452 
     0.047123673     0.0372797877 
      0.04723614     0.0365253915 
     0.047348607     0.0357870894 
     0.047461074     0.0350648815 
     0.047573541     0.0343587679 
     0.047686008     0.0336687484 
     0.047798475     0.0329948231 
     0.047910942      0.032336992 
     0.048023409     0.0316952552 
     0.048135876     0.0310696125 
     0.048248343     0.0304783931 
      0.04836081     0.0298817417 
     0.048473277     0.0292982261 
     0.048585744     0.0287278463 
     0.048698211     0.0281706025 
     0.048810678     0.0276264944 
     0.048923145     0.0270955223 
     0.049035612      0.026577686 
     0.049148079     0.0260729855 
     0.049260546     0.0255814209 
     0.049373013     0.0251181922 
      0.04948548     0.0246509795 
     0.049597947     0.0241945937 
     0.049710414     0.0237490347 
     0.049822881     0.0233143025 
     0.049935348     0.0228903971 
     0.050047815     0.0224773186 
     0.050160282     0.0220750669 
     0.050272749      0.021683642 
     0.050385216     0.0213030439 
     0.050497683     0.0209462737 
      0.05061015      0.020586314 
     0.050722617     0.0202354055 
     0.050835084     0.0198935484 
