     0.010095841       23.5843286 
      0.01018068       23.4745579 
     0.010265519       23.3638998 
     0.010350358       23.2528144 
     0.010435197       23.1404167 
     0.010520036       23.0271714 
     0.010604875       22.9136059 
     0.010689714       22.7986843 
     0.010774553         22.68296 
     0.010859392        22.566433 
     0.010944231        22.449694 
      0.01102907       22.3316083 
     0.011113909       22.2127696 
     0.011198748       22.0938154 
     0.011283587       21.9734949 
     0.011368426       21.8524752 
     0.011453265       21.7307562 
     0.011538104       21.6090285 
     0.011622943       21.4859666 
     0.011707782       21.3622631 
     0.011792621       21.2386442 
      0.01187746       21.1136865 
     0.011962299       20.9881484 
     0.012047138       20.8620298 
     0.012131977       20.7361011 
     0.012216816       20.6088847 
     0.012301655       20.4811521 
     0.012386494        20.353697 
     0.012471333       20.2249645 
     0.012556172       20.0957827 
     0.012641011       19.9661514 
      0.01272585       19.8368978 
     0.012810689        19.706436 
     0.012895528       19.5755938 
     0.012980367       19.4452085 
     0.013065206       19.3136402 
     0.013150045       19.1817618 
     0.013234884       19.0495733 
     0.013319723       18.9179337 
     0.013404562       18.7851966 
     0.013489401        18.652221 
      0.01357424       18.5198626 
     0.013659079       18.3864461 
     0.013743918        18.252863 
     0.013828757       18.1191131 
     0.013913596       17.9860616 
     0.013998435       17.8520511 
     0.014083274       17.7179459 
     0.014168113       17.5845949 
     0.014252952       17.4503369 
     0.014337791       17.3160555 
      0.01442263       17.1817508 
     0.014507469       17.0482684 
     0.014592308       16.9139885 
     0.014677147       16.7797556 
     0.014761986       16.6455696 
     0.014846825       16.5122843 
     0.014931664       16.3782969 
     0.015016503       16.2444251 
     0.015101342       16.1114726 
     0.015186181       15.9779008 
      0.01527102       15.8445115 
     0.015355859       15.7113046 
     0.015440698       15.5790802 
     0.015525537        15.446337 
     0.015610376       15.3138407 
     0.015695215       15.1823328 
     0.015780054       15.0503941 
     0.015864893        14.918764 
     0.015949732       14.7874424 
     0.016034571        14.657157 
      0.01611941       14.5265428 
     0.016204249       14.3962957 
     0.016289088       14.2670799 
     0.016373927       14.1376249 
     0.016458766       14.0085922 
     0.016543605       13.8799819 
     0.016628444       13.7524359 
     0.016713283       13.6247507 
     0.016798122       13.4975395 
     0.016882961       13.3713781 
       0.0169678       13.2451659 
     0.017052639       13.1194757 
     0.017137478       12.9943074 
     0.017222317       12.8702082 
     0.017307156       12.7461532 
     0.017391995       12.6226641 
     0.017476834       12.5002222 
     0.017561673       12.3779087 
     0.017646512       12.2562014 
     0.017731351       12.1351001 
      0.01781619       12.0150531 
     0.017901029        11.895222 
     0.017985868        11.776033 
     0.018070707       11.6578707 
     0.018155546       11.5400022 
     0.018240385        11.422808 
     0.018325224       11.3062882 
     0.018410063       11.1907919 
     0.018494902       11.0756672 
     0.018579741       10.9612449 
      0.01866458       10.8478147 
     0.018749419       10.7348262 
     0.018834258       10.6225644 
     0.018919097       10.5110295 
     0.019003936       10.4004751 
     0.019088775       10.2904292 
     0.019173614       10.1811306 
     0.019258453       10.0727788 
     0.019343292       9.96499659 
     0.019428131       9.85797859 
      0.01951297       9.75172477 
     0.019597809       9.64639982 
     0.019682648       9.54169962 
     0.019767487         9.437777 
     0.019852326       9.33474858 
     0.019937165       9.23239656 
     0.020022004       9.13083217 
     0.020106843       9.03005541 
     0.020191682       8.93015008 
     0.020276521       8.83096458 
      0.02036136       8.73257362 
     0.020446199       8.63501968 
     0.020531038       8.53822761 
     0.020615877       8.44223406 
     0.020700716       8.34703902 
     0.020785555       8.25265489 
     0.020870394       8.15906471 
     0.020955233       8.06627425 
     0.021040072       7.97426139 
     0.021124911       7.88307523 
      0.02120975       7.79268746 
     0.021294589       7.70309807 
     0.021379428       7.61425814 
     0.021464267       7.52626634 
     0.021549106       7.43906923 
     0.021633945       7.35258996 
     0.021718784       7.26698292 
     0.021803623       7.18216473 
     0.021888462       7.09813539 
     0.021973301       7.01479478 
      0.02205814       6.93233814 
     0.022142979       6.85066256 
     0.022227818       6.76964618 
     0.022312657       6.68953001 
     0.022397496       6.61018536 
     0.022482335       6.53161224 
     0.022567174       6.45366904 
     0.022652013       6.37662925 
     0.022736852       6.30034989 
     0.022821691       6.22467321 
      0.02290653       6.14990923 
     0.022991369        6.0758932 
     0.023076208       6.00262511 
     0.023161047       5.92993091 
     0.023245886       5.85814527 
     0.023330725       5.78709387 
     0.023415564       5.71659151 
     0.023500403       5.64700104 
     0.023585242       5.57813006 
     0.023670081       5.50997859 
      0.02375492       5.44234831 
     0.023839759       5.37561961 
     0.023924598       5.30959477 
     0.024009437       5.24406863 
     0.024094276        5.1794424 
     0.024179115       5.11550364 
     0.024263954       5.05225234 
     0.024348793       4.98947317 
     0.024433632       4.92757861 
     0.024518471       4.86635451 
      0.02460331       4.80558229 
     0.024688149       4.74568893 
     0.024772988       4.68644852 
     0.024857827       4.62786107 
     0.024942666        4.5697004 
     0.025027505       4.51239936 
     0.025112344        4.4557334 
     0.025197183       4.39947609 
     0.025282022       4.34406943 
     0.025366861       4.28927969 
       0.0254517       4.23510685 
     0.025536539       4.18131915 
     0.025621378       4.12835993 
     0.025706217       4.07599928 
     0.025791056       4.02400756 
     0.025875895       3.97283288 
     0.025960734       3.92223833 
     0.026045573       3.87222391 
     0.026130412       3.82255656 
     0.026215251       3.77368194 
      0.02630009         3.725369 
     0.026384929       3.67738869 
     0.026469768       3.63018786 
     0.026554607       3.58353031 
     0.026639446       3.53741602 
     0.026724285        3.4916141 
     0.026809124       3.44656602 
     0.026893963       3.40204291 
     0.026978802       3.35781929 
     0.027063641       3.31433503 
      0.02714848       3.27135761 
     0.027233319       3.22888703 
     0.027318158       3.18669728 
     0.027402997       3.14522046 
     0.027487836       3.10423257 
     0.027572675       3.06351402 
     0.027657514       3.02349318 
     0.027742353       2.98394359 
     0.027827192       2.94486527 
     0.027912031       2.90603912 
      0.02799687       2.86788402 
     0.028081709        2.8301828 
     0.028166548        2.7927235 
     0.028251387       2.75591966 
     0.028336226       2.71955264 
     0.028421065       2.68362244 
     0.028505904       2.64791843 
     0.028590743       2.61284337 
     0.028675582       2.57818842 
     0.028760421       2.54375047 
      0.02884526       2.50992584 
     0.028930099       2.47650496 
     0.029014938       2.44348784 
     0.029099777        2.4106733 
     0.029184616       2.37844607 
     0.029269455       2.34660664 
     0.029354294       2.31496152 
     0.029439133        2.2838883 
     0.029523972       2.25318727 
     0.029608811       2.22285846 
      0.02969365       2.19271077 
     0.029778489        2.1631097 
     0.029863328       2.13386567 
     0.029948167       2.10479531 
     0.030033006       2.07625654 
     0.030117845       2.04806004 
     0.030202684        2.0202058 
     0.030287523       1.99251315 
     0.030372362       1.96532775 
     0.030457201       1.93847026 
      0.03054204       1.91176763 
     0.030626879       1.88555774 
     0.030711718       1.85966182 
     0.030796557       1.83407986 
     0.030881396        1.8086417 
     0.030966235       1.78367298 
     0.031051074       1.75900471 
     0.031135913       1.73447409 
     0.031220752       1.71039905 
     0.031305591       1.68661134 
      0.03139043       1.66311095 
     0.031475269       1.63973807 
     0.031560108       1.61679861 
     0.031644947       1.59413376 
     0.031729786        1.5715908 
     0.031814625       1.54946809 
     0.031899464        1.5276077 
     0.031984303       1.50600961 
     0.032069142       1.48452408 
     0.032153981       1.46343782 
      0.03223882       1.44260197 
     0.032323659       1.42187349 
     0.032408498       1.40153186 
     0.032493337        1.3814291 
     0.032578176       1.36156522 
     0.032663015       1.34180011 
     0.032747854       1.32240208 
     0.032832693       1.30323177 
     0.032917532       1.28415544 
     0.033002371       1.26543451 
      0.03308721       1.24693053 
     0.033172049       1.22864349 
     0.033256888       1.21044248 
     0.033341727       1.19257829 
     0.033426566       1.17492062 
     0.033511405        1.1573445 
     0.033596244       1.14009428 
     0.033681083       1.12304051 
     0.033765922       1.10618319 
     0.033850761       1.08940005 
       0.0339356       1.07292538 
     0.034020439       1.05663742 
     0.034105278       1.04041942 
     0.034190117       1.02449973 
     0.034274956       1.00875733 
     0.034359795      0.993192246 
     0.034444634      0.977690239 
     0.034529473      0.962470239 
     0.034614312      0.947418444 
     0.034699151      0.932425723 
      0.03478399      0.917705563 
     0.034868829      0.903144812 
     0.034953668      0.888743471 
     0.035038507      0.874394762 
     0.035123346      0.860303393 
     0.035208185      0.846362925 
     0.035293024      0.832471255 
     0.035377863      0.818828173 
     0.035462702      0.805327763 
     0.035547541      0.791970025 
      0.03563238      0.778655008 
     0.035717219      0.765574378 
     0.035802058      0.752628455 
     0.035886897      0.739721549 
     0.035971736      0.727040944 
     0.036056575      0.714487331 
     0.036141414      0.702060712 
     0.036226253      0.689667337 
     0.036311092      0.677487021 
     0.036395931      0.665426225 
      0.03648077      0.653395068 
     0.036565609      0.641569506 
     0.036650448      0.629856219 
     0.036735287      0.618255208 
     0.036820126      0.606678306 
     0.036904965      0.595294655 
     0.036989804       0.58401625 
     0.037074643      0.572758407 
     0.037159482      0.561686941 
     0.037244321      0.550713896 
      0.03732916       0.53983927 
     0.037413999      0.528979865 
     0.037498838      0.518295324 
     0.037583677      0.507702569 
     0.037668516      0.497121513 
     0.037753355      0.486708998 
     0.037838194      0.476381814 
     0.037923033      0.466139959 
     0.038007872      0.455904595 
     0.038092711      0.445827026 
      0.03817755      0.435828499 
     0.038262389      0.425832933 
     0.038347228      0.415989351 
     0.038432067      0.406218678 
     0.038516906      0.396520916 
     0.038601745      0.386820987 
     0.038686584      0.377262994 
     0.038771423      0.367771923 
     0.038856262       0.35827512 
     0.038941101      0.348914911 
      0.03902594      0.339615768 
     0.039110779      0.330377689 
     0.039195618      0.321128795 
     0.039280457      0.312007068 
     0.039365296       0.30294067 
     0.039450135       0.29385985 
