     -0.03627468      0.973301812 
    -0.036181668      0.988817769 
    -0.036088656       1.00421489 
    -0.035995644       1.02016107 
    -0.035902632       1.03633644 
     -0.03580962         1.052741 
    -0.035716608       1.06937475 
    -0.035623596       1.08623769 
    -0.035530584       1.10332983 
    -0.035437572       1.12065115 
     -0.03534456       1.13820166 
    -0.035251548       1.15598136 
    -0.035158536       1.17399026 
    -0.035065524       1.19222834 
    -0.034972512       1.21032792 
      -0.0348795       1.22906538 
    -0.034786488       1.24807647 
    -0.034693476        1.2673612 
    -0.034600464       1.28691956 
    -0.034507452       1.30675156 
     -0.03441444        1.3268572 
    -0.034321428       1.34723646 
    -0.034228416       1.36788937 
    -0.034135404        1.3888159 
    -0.034042392       1.41001608 
     -0.03394938       1.43148988 
    -0.033856368       1.45280874 
    -0.033763356       1.47485885 
    -0.033670344       1.49723325 
    -0.033577332       1.51993195 
     -0.03348432       1.54295494 
    -0.033391308       1.56630222 
    -0.033298296        1.5899738 
    -0.033205284       1.61396968 
    -0.033112272       1.63828985 
     -0.03301926       1.66293432 
    -0.032926248       1.68790308 
    -0.032833236       1.71319613 
    -0.032740224       1.73881348 
    -0.032647212       1.76427929 
      -0.0325542       1.79061525 
    -0.032461188       1.81733264 
    -0.032368176       1.84443148 
    -0.032275164       1.87191175 
    -0.032182152       1.89977345 
     -0.03208914        1.9280166 
    -0.031996128       1.95664118 
    -0.031903116        1.9856472 
    -0.031810104       2.01503466 
    -0.031717092       2.04480356 
     -0.03162408       2.07495389 
    -0.031531068       2.10493463 
    -0.031438056       2.13590367 
    -0.031345044       2.16731762 
    -0.031252032       2.19917648 
     -0.03115902       2.23148026 
    -0.031066008       2.26422895 
    -0.030972996       2.29742255 
    -0.030879984       2.33106106 
    -0.030786972       2.36514448 
     -0.03069396       2.39967282 
    -0.030600948       2.43464607 
    -0.030507936       2.47006423 
    -0.030414924       2.50530881 
    -0.030321912       2.54165381 
      -0.0302289       2.57851272 
    -0.030135888       2.61588554 
    -0.030042876       2.65377226 
    -0.029949864       2.69217289 
    -0.029856852       2.73108743 
     -0.02976384       2.77051587 
    -0.029670828       2.81045821 
    -0.029577816       2.85091446 
    -0.029484804       2.89188462 
    -0.029391792       2.93336868 
     -0.02929878       2.97536665 
    -0.029205768       3.01722353 
    -0.029112756       3.06033641 
    -0.029019744       3.10403591 
    -0.028926732       3.14832204 
     -0.02883372       3.19319481 
    -0.028740708        3.2386542 
    -0.028647696       3.28470021 
    -0.028554684       3.33133286 
    -0.028461672       3.37855214 
     -0.02836866       3.42635805 
    -0.028275648       3.47475058 
    -0.028182636       3.52372974 
    -0.028089624       3.57259171 
    -0.027996612       3.62280756 
      -0.0279036       3.67368335 
    -0.027810588       3.72521909 
    -0.027717576       3.77741478 
    -0.027624564       3.83027041 
    -0.027531552       3.88378598 
     -0.02743854        3.9379615 
    -0.027345528       3.99279696 
    -0.027252516       4.04829237 
    -0.027159504       4.10444773 
    -0.027066492       4.16126303 
     -0.02697348       4.21801302 
    -0.026880468       4.27618582 
    -0.026787456       4.33508765 
    -0.026694444       4.39471851 
    -0.026601432       4.45507839 
     -0.02650842        4.5161673 
    -0.026415408       4.57798523 
    -0.026322396       4.64053218 
    -0.026229384       4.70380816 
    -0.026136372       4.76781317 
     -0.02604336        4.8325472 
    -0.025950348       4.89801026 
    -0.025857336       4.96420234 
    -0.025764324       5.03031589 
    -0.025671312       5.09803903 
      -0.0255783       5.16654933 
    -0.025485288       5.23584678 
    -0.025392276       5.30593138 
    -0.025299264       5.37680313 
    -0.025206252       5.44846204 
     -0.02511324       5.52090811 
    -0.025020228       5.59414132 
    -0.024927216       5.66816169 
    -0.024834204       5.74296922 
    -0.024741192       5.81856389 
     -0.02464818       5.89319059 
    -0.024555168       5.97040363 
    -0.024462156       6.04844048 
    -0.024369144       6.12730114 
    -0.024276132       6.20698561 
     -0.02418312       6.28749388 
    -0.024090108       6.36882597 
    -0.023997096       6.45098187 
    -0.023904084       6.53396158 
    -0.023811072        6.6177651 
     -0.02371806       6.70239243 
    -0.023625048       6.78784358 
    -0.023532036       6.87411853 
    -0.023439024       6.95433814 
    -0.023346012       7.04232922 
       -0.023253       7.13113102 
    -0.023159988       7.22074355 
    -0.023066976       7.31116679 
    -0.022973964       7.40240074 
    -0.022880952       7.49444542 
     -0.02278794       7.58730082 
    -0.022694928       7.68096693 
    -0.022601916       7.77544376 
    -0.022508904       7.87073131 
    -0.022415892       7.96682958 
     -0.02232288       8.05519237 
    -0.022229868       8.15303992 
    -0.022136856        8.2516862 
    -0.022043844       8.35113122 
    -0.021950832       8.45137496 
     -0.02185782       8.55241745 
    -0.021764808       8.65425866 
    -0.021671796       8.75689861 
    -0.021578784       8.86033729 
    -0.021485772       8.96457471 
     -0.02139276       9.06961085 
    -0.021299748       9.17544573 
    -0.021206736       9.28330058 
    -0.021113724       9.39017945 
    -0.021020712       9.49778718 
      -0.0209277       9.60612376 
    -0.020834688       9.71518918 
    -0.020741676       9.82498346 
    -0.020648664       9.93550659 
    -0.020555652        10.042118 
     -0.02046264       10.1542344 
    -0.020369628       10.2672071 
    -0.020276616       10.3810361 
    -0.020183604       10.4957214 
    -0.020090592       10.6112631 
     -0.01999758       10.7407589 
    -0.019904568       10.8575324 
    -0.019811556       10.9749358 
    -0.019718544        11.092969 
    -0.019625532       11.2116322 
     -0.01953252       11.3309253 
    -0.019439508       11.4508482 
    -0.019346496       11.5698274 
    -0.019253484       11.6907304 
    -0.019160472       11.8121143 
     -0.01906746       11.9339791 
    -0.018974448       12.0563248 
    -0.018881436       12.1791514 
    -0.018788424       12.2964061 
    -0.018695412       12.4203095 
      -0.0186024       12.5446793 
    -0.018509388       12.6695153 
    -0.018416376       12.7948177 
    -0.018323364       12.9205864 
    -0.018230352       13.0468215 
     -0.01813734       13.1732703 
    -0.018044328       13.2993996 
    -0.017951316       13.4257564 
    -0.017858304        13.550201 
    -0.017765292       13.6770986 
     -0.01767228       13.8044103 
    -0.017579268       13.9371931 
    -0.017486256       14.0648982 
    -0.017393244       14.1928759 
    -0.017300232       14.3228684 
     -0.01720722       14.4511163 
    -0.017114208        14.579459 
    -0.017021196       14.7078637 
    -0.016928184       14.8363372 
    -0.016835172       14.9648228 
     -0.01674216       15.0927689 
    -0.016649148       15.2212392 
    -0.016556136       15.3496471 
    -0.016463124       15.4779925 
    -0.016370112       15.6055546 
      -0.0162771       15.7336731 
    -0.016184088        15.861655 
    -0.016091076       15.9887551 
    -0.015998064       16.1163742 
    -0.015905052       16.2437827 
     -0.01581204       16.3702381 
    -0.015719028       16.4971484 
    -0.015626016       16.6237738 
    -0.015533004       16.7493841 
    -0.015439992       16.8753768 
     -0.01534698       17.0010112 
    -0.015253968       17.1255743 
    -0.015160956       17.2504428 
    -0.015067944        17.374881 
    -0.014974932       17.4988889 
     -0.01488192       17.6217403 
    -0.014788908       17.7447817 
    -0.014695896       17.8673228 
    -0.014602884       17.9886805 
    -0.014509872       18.1101307 
     -0.01441686       18.2310132 
    -0.014323848       18.3507016 
    -0.014230836       18.4703741 
    -0.014137824       18.5894154 
    -0.014044812       18.7072845 
      -0.0139518       18.8250035 
    -0.013858788       18.9420332 
    -0.013765776       19.0579843 
    -0.013672764       19.1735892 
    -0.013579752        19.288456 
     -0.01348674         19.40249 
    -0.013393728        19.515845 
    -0.013300716       19.6284343 
    -0.013207704       19.7402577 
    -0.013114692       19.8517999 
     -0.01302168        19.962079 
    -0.012928668        20.071622 
    -0.012835656        20.181209 
    -0.012742644       20.2893076 
    -0.012649632       20.3966902 
     -0.01255662        20.506797 
    -0.012463608       20.6124979 
    -0.012370596       20.7164166 
    -0.012277584       20.8099825 
    -0.012184572        20.911182 
     -0.01209156       21.0111409 
    -0.011998548       21.1098592 
    -0.011905536        21.207337 
    -0.011812524       21.3035741 
    -0.011719512       21.3985708 
      -0.0116265       21.4844965 
    -0.011533488       21.5778404 
    -0.011440476       21.6703323 
    -0.011347464       21.7619722 
    -0.011254452       21.8527601 
     -0.01116144       21.9426961 
    -0.011068428       22.0353453 
    -0.010975416       22.1232435 
    -0.010882404       22.2101971 
    -0.010789392       22.2962062 
     -0.01069638       22.3812707 
    -0.010603368       22.4653906 
    -0.010510356       22.5485659 
    -0.010417344       22.6386082 
    -0.010324332       22.7197554 
     -0.01023132       22.7999889 
    -0.010138308       22.8793087 
    -0.010045296       22.9577149 
    -0.009952284       23.0352073 
    -0.009859272       23.1207292 
     -0.00976626       23.1968507 
    -0.009673248       23.2713758 
    -0.009580236       23.3443047 
    -0.009487224       23.4156373 
    -0.009394212       23.4853737 
      -0.0093012       23.5443535 
    -0.009208188       23.6113569 
    -0.009115176       23.6771188 
    -0.009022164       23.7416392 
    -0.008929152       23.8049181 
     -0.00883614       23.8669556 
    -0.008743128       23.9277516 
    -0.008650116       23.9873062 
    -0.008557104       24.0456193 
    -0.008464092       24.1026909 
     -0.00837108       24.1585211 
    -0.008278068       24.2131098 
    -0.008185056        24.266457 
    -0.008092044       24.2891892 
    -0.007999032       24.3414125 
     -0.00790602       24.3928586 
    -0.007813008       24.4435275 
    -0.007719996       24.4934191 
    -0.007626984       24.5425336 
    -0.007533972       24.5908708 
     -0.00744096       24.6384307 
    -0.007347948       24.6852135 
    -0.007254936        24.731219 
    -0.007161924       24.7764473 
    -0.007068912       24.8208984 
      -0.0069759       24.8723618 
    -0.006882888       24.9150727 
    -0.006789876       24.9569728 
    -0.006696864       24.9980622 
    -0.006603852       25.0383408 
     -0.00651084       25.0778085 
    -0.006417828       25.1164656 
    -0.006324816       25.1543118 
    -0.006231804       25.1913472 
    -0.006138792       25.2275719 
     -0.00604578       25.2629858 
    -0.005952768        25.297589 
    -0.005859756       25.3313813 
    -0.005766744       25.3690157 
    -0.005673732       25.4012192 
     -0.00558072       25.4327145 
    -0.005487708       25.4635017 
    -0.005394696       25.4935806 
    -0.005301684       25.5229512 
    -0.005208672       25.5516137 
     -0.00511566        25.579568 
    -0.005022648        25.606814 
    -0.004929636       25.6333519 
    -0.004836624       25.6591815 
    -0.004743612       25.6843029 
      -0.0046506       25.7089169 
    -0.004557588       25.7327024 
    -0.004464576       25.7558948 
    -0.004371564       25.7784941 
    -0.004278552       25.8005004 
     -0.00418554       25.8219136 
    -0.004092528       25.8427337 
    -0.003999516       25.8629609 
    -0.003906504       25.8825949 
    -0.003813492       25.9016359 
     -0.00372048       25.9200839 
    -0.003627468       25.9379387 
    -0.003534456       25.9552006 
    -0.003441444       25.9712112 
    -0.003348432       25.9873889 
     -0.00325542       26.0030634 
    -0.003162408        26.018235 
    -0.003069396       26.0329035 
    -0.002976384       26.0470689 
    -0.002883372       26.0607312 
     -0.00279036       26.0738905 
    -0.002697348       26.0865468 
    -0.002604336          26.0987 
    -0.002511324       26.1103501 
    -0.002418312       26.1214971 
      -0.0023253       26.1309685 
    -0.002232288       26.1410683 
    -0.002139276       26.1507558 
    -0.002046264       26.1600312 
    -0.001953252       26.1688942 
     -0.00186024       26.1773451 
    -0.001767228       26.1853837 
    -0.001674216         26.19301 
    -0.001581204       26.2002242 
    -0.001488192        26.207026 
     -0.00139518       26.2134157 
    -0.001302168       26.2193931 
    -0.001209156       26.2249583 
    -0.001116144       26.2334017 
    -0.001023132       26.2381151 
     -0.00093012       26.2424186 
    -0.000837108       26.2463122 
    -0.000744096        26.249796 
    -0.000651084       26.2528699 
    -0.000558072        26.255534 
     -0.00046506       26.2577882 
    -0.000372048       26.2596326 
    -0.000279036       26.2610671 
    -0.000186024       26.2620917 
     -9.3012e-05       26.2627065 
               0       26.2628557 
      9.3012e-05       26.2626508 
     0.000186024        26.262036 
     0.000279036       26.2610113 
     0.000372048       26.2595767 
      0.00046506       26.2577322 
     0.000558072       26.2554779 
     0.000651084       26.2528137 
     0.000744096       26.2497396 
     0.000837108       26.2462557 
      0.00093012       26.2423618 
     0.001023132       26.2380581 
     0.001116144       26.2333445 
     0.001209156       26.2249021 
     0.001302168       26.2193367 
      0.00139518       26.2133591 
     0.001488192       26.2069692 
     0.001581204        26.200167 
     0.001674216       26.1929526 
     0.001767228        26.185326 
      0.00186024       26.1772871 
     0.001953252       26.1688359 
     0.002046264       26.1599725 
     0.002139276       26.1506968 
     0.002232288       26.1410089 
       0.0023253       26.1309088 
     0.002418312       26.1214348 
     0.002511324       26.1102874 
     0.002604336       26.0986371 
     0.002697348       26.0864837 
      0.00279036       26.0738273 
     0.002883372       26.0606679 
     0.002976384       26.0470054 
     0.003069396         26.03284 
     0.003162408       26.0181715 
      0.00325542           26.003 
     0.003348432       25.9873254 
     0.003441444       25.9711479 
     0.003534456       25.9551368 
     0.003627468       25.9378751 
      0.00372048       25.9200206 
     0.003813492        25.901573 
     0.003906504       25.8825325 
     0.003999516       25.8628991 
     0.004092528       25.8426727 
      0.00418554       25.8218533 
     0.004278552       25.8004409 
     0.004371564       25.7784356 
     0.004464576       25.7558374 
     0.004557588       25.7326461 
       0.0046506        25.708862 
     0.004743612       25.6842488 
     0.004836624       25.6591289 
     0.004929636        25.633301 
     0.005022648        25.606765 
      0.00511566       25.5795209 
     0.005208672       25.5515688 
     0.005301684       25.5229087 
     0.005394696       25.4935405 
     0.005487708       25.4634642 
      0.00558072       25.4326799 
     0.005673732       25.4011876 
     0.005766744       25.3689872 
     0.005859756        25.331357 
     0.005952768       25.2975682 
      0.00604578       25.2629688 
     0.006138792       25.2275589 
     0.006231804       25.1913384 
     0.006324816       25.1543074 
     0.006417828       25.1164658 
      0.00651084       25.0778137 
     0.006603852        25.038351 
     0.006696864       24.9980778 
     0.006789876       24.9569941 
     0.006882888       24.9150998 
       0.0069759       24.8723949 
     0.007068912       24.8209383 
     0.007161924       24.7764937 
     0.007254936       24.7312722 
     0.007347948       24.6852738 
      0.00744096       24.6384983 
     0.007533972       24.5909459 
     0.007626984       24.5426166 
     0.007719996       24.4935102 
     0.007813008       24.4436269 
      0.00790602       24.3929667 
     0.007999032       24.3415294 
     0.008092044       24.2893152 
     0.008185056       24.2665857 
     0.008278068        24.213248 
      0.00837108       24.1586692 
     0.008464092       24.1028493 
     0.008557104       24.0457883 
     0.008650116       23.9874863 
     0.008743128       23.9279431 
      0.00883614       23.8671589 
     0.008929152       23.8051336 
     0.009022164       23.7418672 
     0.009115176       23.6773597 
     0.009208188       23.6116111 
       0.0093012       23.5446214 
     0.009394212       23.4856528 
     0.009487224        23.415931 
     0.009580236       23.3446134 
     0.009673248          23.2717 
      0.00976626       23.1971908 
     0.009859272       23.1210859 
     0.009952284       23.0355828 
     0.010045296       22.9581073 
     0.010138308       22.8797185 
      0.01023132       22.8004163 
     0.010324332       22.7202007 
     0.010417344       22.6390717 
     0.010510356       22.5490494 
     0.010603368        22.465893 
      0.01069638       22.3817924 
     0.010789392       22.2967473 
     0.010882404        22.210758 
     0.010975416       22.1238244 
     0.011068428       22.0359465 
      0.01116144       21.9433091 
     0.011254452       21.8533941 
     0.011347464       21.7626273 
     0.011440476       21.6710088 
     0.011533488       21.5785387 
       0.0116265       21.4852167 
     0.011719512       21.3993436 
     0.011812524       21.3043709 
     0.011905536       21.2081567 
     0.011998548       21.1107009 
      0.01209156       21.0120037 
     0.012184572        20.912065 
     0.012277584       20.8108848 
     0.012370596       20.7172944 
     0.012463608       20.6134099 
      0.01255662       20.5077479 
     0.012649632       20.3976732 
     0.012742644       20.2903191 
     0.012835656       20.1822489 
     0.012928668       20.0726945 
      0.01302168       19.9631797 
     0.013114692       19.8529285 
     0.013207704       19.7414221 
     0.013300716       19.6296278 
     0.013393728       19.5170683 
      0.01348674       19.4037434 
     0.013579752       19.2897469 
     0.013672764        19.174911 
     0.013765776       19.0593382 
     0.013858788       18.9434246 
       0.0139518        18.826427 
     0.014044812       18.7087417 
     0.014137824       18.5909114 
     0.014230836       18.4719033 
     0.014323848       18.3522662 
      0.01441686       18.2326194 
     0.014509872       18.1117715 
     0.014602884       17.9903587 
     0.014695896       17.8690465 
     0.014788908       17.7465419 
      0.01488192       17.6235404 
     0.014974932       17.5000419 
     0.015067944        17.376771 
     0.015160956       17.2523759 
     0.015253968       17.1275546 
      0.01534698       17.0030446 
     0.015439992       16.8774576 
     0.015533004       16.7515174 
     0.015626016       16.6259691 
     0.015719028       16.4993968 
      0.01581204       16.3725458 
     0.015905052       16.2461647 
     0.015998064       16.1188172 
     0.016091076       15.9912663 
     0.016184088       15.8642608 
       0.0162771       15.7363501 
     0.016370112       15.6083116 
     0.016463124       15.4801455 
     0.016556136       15.3526297 
     0.016649148       15.2243159 
      0.01674216       15.0959498 
     0.016835172       14.9682887 
     0.016928184       14.8399103 
     0.017021196       14.7115541 
     0.017114208       14.5839541 
      0.01720722       14.4557191 
     0.017300232       14.3275792 
     0.017393244       14.2002433 
     0.017486256       14.0723553 
     0.017579268       13.9446337 
      0.01767228       13.8177601 
     0.017765292       13.6904177 
     0.017858304       13.5633104 
     0.017951316       13.4364383 
     0.018044328       13.3104867 
      0.01813734       13.1841831 
     0.018230352       13.0581807 
     0.018323364       12.9331217 
     0.018416376       12.8078035 
     0.018509388       12.6828494 
       0.0186024       12.5588583 
     0.018695412       12.4346986 
     0.018788424       12.3109624 
     0.018881436       12.1882057 
     0.018974448       12.0653685 
      0.01906746       11.9430105 
     0.019160472       11.8216452 
     0.019253484       11.7002844 
     0.019346496       11.5794547 
     0.019439508       11.4591562 
      0.01953252       11.3398871 
     0.019625532       11.2207256 
     0.019718544        11.102143 
     0.019811556       10.9845861 
     0.019904568       10.8672217 
      0.01999758       10.7504798 
     0.020090592       10.6347581 
     0.020183604       10.5193089 
     0.020276616       10.4045217 
     0.020369628        10.290747 
      0.02046264       10.1773201 
     0.020555652       10.0645905 
     0.020648664       9.95286374 
     0.020741676       9.84155527 
     0.020834688       9.73097512 
       0.0209277       9.62112327 
     0.021020712       9.51228113 
     0.021113724       9.40393149 
     0.021206736       9.29633708 
     0.021299748       9.18973211 
      0.02139276       9.08368339 
     0.021485772       8.97841281 
     0.021578784       8.87411076 
     0.021671796       8.77042303 
     0.021764808       8.66753246 
      0.02185782       8.56558874 
     0.021950832       8.46431202 
     0.022043844       8.36384775 
     0.022136856       8.26430777 
     0.022229868       8.16548247 
      0.02232288       8.06748132 
     0.022415892       7.97030434 
     0.022508904       7.87403822 
     0.022601916         7.778528 
     0.022694928       7.68385028 
      0.02278794       7.59005623 
     0.022880952       7.49705618 
     0.022973964        7.4048938 
     0.023066976       7.31358803 
     0.023159988       7.22310932 
        0.023253       7.13347049 
     0.023346012        7.0446612 
     0.023439024       6.95670745 
     0.023532036       6.86959303 
     0.023625048       6.78328094 
      0.02371806       6.69784874 
     0.023811072       6.61325279 
     0.023904084       6.52949307 
     0.023997096       6.44651109 
     0.024090108       6.36442134 
      0.02418312       6.28316241 
     0.024276132       6.20265369 
     0.024369144        6.1230521 
     0.024462156       6.04427382 
     0.024555168       5.96621863 
      0.02464818       5.88908188 
     0.024741192         5.812759 
     0.024834204        5.7371324 
     0.024927216       5.66243238 
     0.025020228       5.58853511 
      0.02511324       5.51530741 
     0.025206252       5.44301171 
     0.025299264       5.37150612 
     0.025392276       5.30064346 
     0.025485288       5.23071582 
       0.0255783       5.16156433 
     0.025671312       5.09318898 
     0.025764324       5.02542985 
     0.025857336       4.95859165 
     0.025950348       4.89251448 
      0.02604336       4.82702947 
     0.026136372       4.76246094 
     0.026229384       4.69863734 
     0.026322396       4.63538211 
     0.026415408        4.5730372 
      0.02650842       4.51142029 
     0.026601432       4.45034814 
     0.026694444       4.39017875 
     0.026787456       4.33071974 
     0.026880468       4.27178197 
      0.02697348       4.21373827 
     0.027066492       4.15638678 
     0.027159504       4.09972749 
     0.027252516       4.04356382 
     0.027345528       3.98826819 
      0.02743854       3.93364617 
     0.027531552       3.87949979 
     0.027624564       3.82620738 
     0.027717576       3.77356965 
     0.027810588       3.72138773 
       0.0279036       3.67004516 
     0.027996612       3.61933814 
     0.028089624       3.56906716 
     0.028182636       3.51962056 
     0.028275648       3.47079025 
      0.02836866       3.42237627 
     0.028461672        3.3747715 
     0.028554684       3.32776372 
     0.028647696       3.28135294 
     0.028740708       3.23533544 
      0.02883372       3.19009603 
     0.028926732       3.14543434 
     0.029019744       3.10114996 
     0.029112756       3.05762491 
     0.029205768       3.01465842 
      0.02929878       2.97205326 
     0.029391792       2.93018889 
     0.029484804        2.8888641 
     0.029577816       2.84788461 
     0.029670828       2.80762773 
      0.02976384       2.76789164 
     0.029856852        2.7284848 
     0.029949864       2.68978279 
     0.030042876       2.65158304 
     0.030135888       2.61388557 
       0.0302289        2.5764974 
     0.030321912       2.53978237 
     0.030414924       2.50355139 
     0.030507936       2.46761715 
     0.030600948       2.43233603 
      0.03069396       2.39752106 
     0.030786972       2.36299017 
     0.030879984       2.32909304 
     0.030972996       2.29564452 
     0.031066008        2.2624673 
      0.03115902        2.2299052 
     0.031252032       2.19777457 
     0.031345044       2.16590235 
     0.031438056       2.13462734 
     0.031531068       2.10376704 
      0.03162408       2.07332145 
     0.031717092       2.04311738 
     0.031810104       2.01348094 
     0.031903116       1.98424287 
     0.031996128       1.95523652 
      0.03208914       1.92677855 
     0.032182152       1.89870305 
     0.032275164       1.87084929 
     0.032368176       1.84352554 
     0.032461188       1.81656879 
       0.0325542       1.78982363 
     0.032647212       1.76359099 
     0.032740224       1.73771031 
     0.032833236       1.71203094 
     0.032926248       1.68684745 
      0.03301926       1.66200133 
     0.033112272       1.63749257 
     0.033205284       1.61317097 
     0.033298296       1.58931903 
     0.033391308       1.56579032 
      0.03348432       1.54244109 
     0.033577332       1.51954414 
     0.033670344        1.4969567 
     0.033763356       1.47454086 
     0.033856368       1.45256084 
      0.03394938       1.43087705 
     0.034042392       1.40935679 
     0.034135404       1.38825677 
     0.034228416       1.36744015 
     0.034321428       1.34677883 
      0.03441444       1.32652302 
     0.034507452        1.3065382 
     0.034600464       1.28682437 
     0.034693476       1.26725404 
     0.034786488       1.24806676 
       0.0348795       1.22913848 
     0.034972512       1.21034764 
     0.035065524       1.19192471 
     0.035158536       1.17374921 
     0.035251548       1.15570486 
      0.03534456       1.13801418 
     0.035437572       1.12055973 
     0.035530584       1.10322997 
     0.035623596       1.08624045 
     0.035716608       1.06947639 
      0.03580962       1.05283036 
     0.035902632       1.03651195 
     0.035995644       1.02040858 
     0.036088656       1.00452025 
     0.036181668      0.988740094 
      0.03627468      0.973268723 
     0.036367692      0.958002355 
     0.036460704      0.942839283 
     0.036553716       0.92797216 
     0.036646728       0.91330036 
      0.03673974      0.898726762 
     0.036832752      0.884437062 
     0.036925764      0.870333353 
     0.037018776      0.856322561 
     0.037111788      0.842584355 
       0.0372048      0.829023143 
     0.037297812        0.8155494 
     0.037390824      0.802337628 
     0.037483836      0.789294174 
     0.037576848      0.776419039 
      0.03766986      0.763623043 
     0.037762872      0.751073436 
     0.037855884      0.738683785 
     0.037948896       0.72636925 
     0.038041908      0.714290376 
      0.03813492      0.702363392 
     0.038227932      0.690507292 
     0.038320944      0.678876804 
     0.038413956      0.667390428 
     0.038506968       0.65597052 
      0.03859998       0.64476681 
     0.038692992       0.63369971 
     0.038786004      0.622694499 
     0.038879016       0.61189667 
     0.038972028      0.601228212 
      0.03906504      0.590689124 
     0.039158052      0.580204759 
     0.039251064      0.569914977 
     0.039344076      0.559747577 
     0.039437088       0.54963146 
       0.0395301      0.539701031 
     0.039623112      0.529886234 
     0.039716124       0.52011908 
     0.039809136      0.510529293 
     0.039902148      0.501048616 
      0.03999516       0.49161176 
     0.040088172      0.482344489 
     0.040181184      0.473180023 
     0.040274196      0.464055393 
     0.040367208      0.455093069 
      0.04046022      0.446227451 
     0.040553232      0.437458537 
     0.040646244      0.428723122 
     0.040739256      0.420139507 
     0.040832268       0.41164669 
      0.04092528      0.403184289 
     0.041018292      0.394866326 
     0.041111304      0.386633438 
     0.041204316      0.378427687 
     0.041297328       0.37035949 
      0.04139034      0.362370818 
     0.041483352      0.354405822 
     0.041576364      0.346571947 
     0.041669376      0.338812207 
     0.041762388      0.331072514 
       0.0418554       0.32345793 
     0.041948412      0.315912244 
     0.042041424      0.308435454 
     0.042134436      0.300972881 
     0.042227448      0.293626748 
      0.04232046      0.286344414 
     0.042413472      0.279073372 
     0.042506484      0.271912646 
     0.042599496      0.264810752 
     0.042692508      0.257717028 
      0.04278552      0.250727893 
     0.042878532      0.243792743 
     0.042971544      0.236862454 
     0.043064556        0.2300314 
     0.043157568      0.223249593 
      0.04325058      0.216469164 
     0.043343592      0.209782961 
