    -0.021025036       3.39116987 
     -0.02096427       3.42825257 
    -0.020903504       3.46577519 
    -0.020842738       3.50373772 
    -0.020781972       3.54214016 
    -0.020721206       3.58098251 
     -0.02066044       3.62026477 
    -0.020599674       3.65998694 
    -0.020538908       3.70014902 
    -0.020478142       3.74075101 
    -0.020417376       3.78179291 
     -0.02035661       3.82327473 
    -0.020295844       3.86316405 
    -0.020235078       3.90564368 
    -0.020174312       3.94864645 
    -0.020113546       3.99217234 
     -0.02005278       4.03622138 
    -0.019992014       4.08079354 
    -0.019931248       4.12588884 
    -0.019870482       4.17150727 
    -0.019809716       4.21764884 
     -0.01974895       4.26431354 
    -0.019688184       4.31150137 
    -0.019627418       4.35921233 
    -0.019566652       4.40744643 
    -0.019505886       4.45620367 
     -0.01944512       4.50548403 
    -0.019384354       4.55528753 
    -0.019323588       4.60561416 
    -0.019262822       4.65646393 
    -0.019202056       4.70512781 
     -0.01914129       4.75712664 
    -0.019080524        4.8097429 
    -0.019019758       4.86297661 
    -0.018958992       4.91682776 
    -0.018898226       4.97129636 
     -0.01883746       5.02638239 
    -0.018776694       5.08208587 
    -0.018715928       5.13840679 
    -0.018655162       5.19534515 
    -0.018594396       5.25290095 
     -0.01853363       5.31107419 
    -0.018472864       5.36986488 
    -0.018412098       5.42927301 
    -0.018351332       5.48929858 
    -0.018290566       5.54994159 
      -0.0182298       5.61120204 
    -0.018169034       5.67307994 
    -0.018108268       5.73067093 
    -0.018047502       5.79387161 
    -0.017986736       5.85779087 
     -0.01792597       5.92242871 
    -0.017865204       5.98778514 
    -0.017804438       6.05386015 
    -0.017743672       6.12065375 
    -0.017682906       6.18816593 
     -0.01762214       6.25639669 
    -0.017561374       6.32534603 
    -0.017500608       6.39501396 
    -0.017439842       6.46540047 
    -0.017379076       6.53650557 
     -0.01731831       6.60832925 
    -0.017257544       6.68087151 
    -0.017196778       6.75413235 
    -0.017136012       6.82811178 
    -0.017075246       6.90280979 
     -0.01701448       6.97822639 
    -0.016953714       7.04021114 
    -0.016892948       7.11728541 
    -0.016832182       7.19515263 
    -0.016771416       7.27381279 
     -0.01671065       7.35326589 
    -0.016649884       7.43351193 
    -0.016589118       7.51455091 
    -0.016528352       7.59638283 
    -0.016467586       7.67900769 
     -0.01640682        7.7624255 
    -0.016346054       7.84663624 
    -0.016285288       7.93163993 
    -0.016224522       8.01743656 
    -0.016163756       8.10402613 
     -0.01610299       8.19140864 
    -0.016042224        8.2795841 
    -0.015981458       8.36855249 
    -0.015920692       8.45831382 
    -0.015859926       8.54076477 
     -0.01579916       8.63234265 
    -0.015738394       8.72475147 
    -0.015677628       8.81799124 
    -0.015616862       8.91206194 
    -0.015556096       9.00696359 
     -0.01549533       9.10269617 
    -0.015434564        9.1992597 
    -0.015373798       9.29665417 
    -0.015313032       9.39487958 
    -0.015252266       9.49393593 
      -0.0151915       9.59382322 
    -0.015130734       9.69454146 
    -0.015069968       9.79609063 
    -0.015009202       9.89847075 
    -0.014948436       10.0016818 
     -0.01488767       10.1057238 
    -0.014826904       10.2105967 
    -0.014766138       10.3175902 
    -0.014705372       10.4245153 
    -0.014644606       10.5323825 
     -0.01458384       10.6411919 
    -0.014523074       10.7509434 
    -0.014462308       10.8616369 
    -0.014401542       10.9732726 
    -0.014340776       11.0858504 
     -0.01428001       11.1993703 
    -0.014219244       11.3138323 
    -0.014158478       11.4092381 
    -0.014097712        11.526653 
    -0.014036946       11.6453521 
     -0.01397618       11.7653357 
    -0.013915414       11.8866035 
    -0.013854648       12.0091557 
    -0.013793882       12.1329923 
    -0.013733116       12.2581131 
     -0.01367235       12.3845184 
    -0.013611584       12.5122079 
    -0.013550818        12.658501 
    -0.013490052       12.7882701 
    -0.013429286       12.9191258 
     -0.01336852       13.0510679 
    -0.013307754       13.1840964 
    -0.013246988       13.3182114 
    -0.013186222       13.4534129 
    -0.013125456       13.5897008 
     -0.01306469       13.7270752 
    -0.013003924        13.865536 
    -0.012943158       14.0117141 
    -0.012882392       14.1510174 
    -0.012821626       14.2912126 
     -0.01276086          14.4323 
    -0.012700094       14.5742793 
    -0.012639328       14.7104796 
    -0.012578562       14.8551389 
    -0.012517796       15.0012038 
     -0.01245703       15.1486742 
    -0.012396264       15.2975501 
    -0.012335498       15.4603695 
    -0.012274732       15.6113143 
    -0.012213966       15.7633905 
      -0.0121532        15.916598 
    -0.012092434       16.0709369 
    -0.012031668       16.2289736 
    -0.011970902       16.3853054 
    -0.011910136       16.5426902 
     -0.01184937       16.7011281 
    -0.011788604       16.8606191 
    -0.011727838       17.0217914 
    -0.011667072       17.1833651 
    -0.011606306       17.3459763 
     -0.01154554        17.509625 
    -0.011484774       17.6743113 
    -0.011424008       17.8401327 
    -0.011363242       18.0068747 
    -0.011302476       18.1746329 
     -0.01124171       18.3434073 
    -0.011180944       18.5131979 
    -0.011120178       18.6837478 
    -0.011059412       18.8555398 
    -0.010998646       19.0283181 
     -0.01093788       19.2020829 
    -0.010877114       19.3762805 
    -0.010816348       19.5520099 
    -0.010755582       19.7286874 
    -0.010694816        19.906313 
     -0.01063405       20.0848867 
    -0.010573284        20.263587 
    -0.010512518       20.4440396 
    -0.010451752       20.6253934 
    -0.010390986       20.8076483 
     -0.01033022       20.9908044 
    -0.010269454       21.1737899 
    -0.010208688       21.3587202 
    -0.010147922       21.5444961 
    -0.010087156       21.7311175 
     -0.01002639       21.9185844 
    -0.009965624       22.1055845 
    -0.009904858       22.2947016 
    -0.009844092       22.4845999 
    -0.009783326       22.6752792 
     -0.00972256       22.8667397 
    -0.009661794       23.0574337 
    -0.009601028       23.2504008 
    -0.009540262       23.4440757 
    -0.009479496       23.6384583 
     -0.00941873       23.8335486 
    -0.009357964       24.0275679 
    -0.009297198       24.2240017 
    -0.009236432        24.421061 
    -0.009175666       24.6187456 
      -0.0091149       24.8170556 
    -0.009054134       25.0139853 
    -0.008993368       25.2134561 
    -0.008932602        25.413461 
    -0.008871836       25.6140003 
     -0.00881107       25.8150737 
    -0.008750304       26.0144535 
    -0.008689538       26.2164856 
    -0.008628772       26.4189521 
    -0.008568006       26.6218529 
     -0.00850724       26.8251881 
    -0.008446474       27.0265146 
    -0.008385708       27.2305876 
    -0.008324942       27.4349868 
    -0.008264176       27.6397121 
     -0.00820341       27.8447635 
    -0.008142644       28.0474919 
    -0.008081878       28.2530426 
    -0.008021112       28.4588032 
    -0.007960346       28.6647738 
     -0.00789958       28.8709544 
    -0.007838814        29.074501 
    -0.007778048       29.2809257 
    -0.007717282       29.4874367 
    -0.007656516       29.6940341 
     -0.00759575       29.8977627 
    -0.007534984       30.1044641 
    -0.007474218       30.3111217 
    -0.007413452       30.5177354 
    -0.007352686       30.7243054 
     -0.00729192       30.9277314 
    -0.007231154       31.1341275 
    -0.007170388       31.3403439 
    -0.007109622       31.5463804 
    -0.007048856       31.7522371 
     -0.00698809       31.9546913 
    -0.006927324       32.1600844 
    -0.006866558       32.3651569 
    -0.006805792       32.5699088 
    -0.006745026       32.7743402 
     -0.00668426       32.9751336 
    -0.006623494        33.178802 
    -0.006562728       33.3820055 
    -0.006501962       33.5847441 
    -0.006441196       33.7870178 
     -0.00638043       33.9854526 
    -0.006319664       34.1866575 
    -0.006258898       34.3872512 
    -0.006198132       34.5872338 
    -0.006137366       34.7866053 
      -0.0060766       34.9819913 
    -0.006015834       35.1799855 
    -0.005955068       35.3772225 
    -0.005894302       35.5737023 
    -0.005833536       35.7694249 
     -0.00577277       35.9611108 
    -0.005712004       36.1551507 
    -0.005651238        36.348291 
    -0.005590472       36.5405318 
    -0.005529706       36.7318729 
     -0.00546894       36.9192965 
    -0.005408174       37.1086621 
    -0.005347408       37.2969957 
    -0.005286642       37.4842972 
    -0.005225876       37.6705667 
     -0.00516511       37.8533179 
    -0.005104344       38.0373512 
    -0.005043578       38.2202438 
    -0.004982812       38.4019957 
    -0.004922046        38.582607 
     -0.00486128       38.7604795 
    -0.004800514       38.9386723 
    -0.004739748       39.1156761 
    -0.004678982       39.2914911 
    -0.004618216       39.4661172 
     -0.00455745       39.6369356 
    -0.004496684        39.809142 
    -0.004435918       39.9800903 
    -0.004375152       40.1497805 
    -0.004314386       40.3255214 
     -0.00425362       40.4935785 
    -0.004192854       40.6587058 
    -0.004132088       40.8209033 
    -0.004071322       40.9801711 
    -0.004010556       41.1162705 
     -0.00394979       41.2706892 
    -0.003889024       41.4228165 
    -0.003828258       41.5726523 
    -0.003767492       41.7201966 
    -0.003706726       41.8654493 
     -0.00364596       42.0084107 
    -0.003585194       42.1490805 
    -0.003524428       42.2874588 
    -0.003463662       42.4235457 
    -0.003402896       42.5132896 
     -0.00334213       42.6466618 
    -0.003281364       42.7784107 
    -0.003220598       42.9085362 
    -0.003159832       43.0370384 
    -0.003099066       43.1639173 
      -0.0030383       43.2891728 
    -0.002977534        43.412805 
    -0.002916768       43.5348139 
    -0.002856002       43.6771292 
    -0.002795236       43.7945968 
     -0.00273447        43.909849 
    -0.002673704       44.0228859 
    -0.002612938       44.1337074 
    -0.002552172       44.2423136 
    -0.002491406       44.3487044 
     -0.00243064       44.4528799 
    -0.002369874         44.55484 
    -0.002309108       44.6545848 
    -0.002248342       44.7553715 
    -0.002187576       44.8499812 
     -0.00212681       44.9421508 
    -0.002066044       45.0318806 
    -0.002005278       45.1191704 
    -0.001944512       45.2040202 
    -0.001883746         45.28643 
     -0.00182298          45.3664 
    -0.001762214       45.4439299 
    -0.001701448       45.5210925 
    -0.001640682       45.5935758 
    -0.001579916       45.6634951 
     -0.00151915       45.7308506 
    -0.001458384        45.795642 
    -0.001397618       45.8578696 
    -0.001336852       45.9175331 
    -0.001276086       45.9746328 
     -0.00121532       46.0291684 
    -0.001154554       46.0811402 
    -0.001093788       46.1403756 
    -0.001033022       46.1870377 
    -0.000972256       46.2310335 
     -0.00091149       46.2723628 
    -0.000850724       46.3110257 
    -0.000789958       46.3470223 
    -0.000729192       46.3803524 
    -0.000668426       46.4110161 
     -0.00060766       46.4390133 
    -0.000546894       46.4661093 
    -0.000486128       46.4890703 
    -0.000425362         46.50933 
    -0.000364596       46.5268884 
     -0.00030383       46.5417456 
    -0.000243064       46.5539014 
    -0.000182298       46.5633559 
    -0.000121532       46.5701092 
     -6.0766e-05       46.5741611 
               0       46.5755118 
      6.0766e-05       46.5741611 
     0.000121532       46.5701092 
     0.000182298       46.5633559 
     0.000243064       46.5539014 
      0.00030383       46.5417456 
     0.000364596       46.5268884 
     0.000425362         46.50933 
     0.000486128       46.4890703 
     0.000546894       46.4661093 
      0.00060766       46.4390133 
     0.000668426       46.4110161 
     0.000729192       46.3803524 
     0.000789958       46.3470223 
     0.000850724       46.3110257 
      0.00091149       46.2723628 
     0.000972256       46.2310335 
     0.001033022       46.1870377 
     0.001093788       46.1403756 
     0.001154554       46.0811402 
      0.00121532       46.0291684 
     0.001276086       45.9746328 
     0.001336852       45.9175331 
     0.001397618       45.8578696 
     0.001458384        45.795642 
      0.00151915       45.7308506 
     0.001579916       45.6634951 
     0.001640682       45.5935758 
     0.001701448       45.5210925 
     0.001762214       45.4439299 
      0.00182298          45.3664 
     0.001883746         45.28643 
     0.001944512       45.2040202 
     0.002005278       45.1191704 
     0.002066044       45.0318806 
      0.00212681       44.9421508 
     0.002187576       44.8499812 
     0.002248342       44.7553715 
     0.002309108       44.6545848 
     0.002369874         44.55484 
      0.00243064       44.4528799 
     0.002491406       44.3487044 
     0.002552172       44.2423136 
     0.002612938       44.1337074 
     0.002673704       44.0228859 
      0.00273447        43.909849 
     0.002795236       43.7945968 
     0.002856002       43.6771292 
     0.002916768       43.5348139 
     0.002977534        43.412805 
       0.0030383       43.2891728 
     0.003099066       43.1639173 
     0.003159832       43.0370384 
     0.003220598       42.9085362 
     0.003281364       42.7784107 
      0.00334213       42.6466618 
     0.003402896       42.5132896 
     0.003463662       42.4235457 
     0.003524428       42.2874588 
     0.003585194       42.1490805 
      0.00364596       42.0084107 
     0.003706726       41.8654493 
     0.003767492       41.7201966 
     0.003828258       41.5726523 
     0.003889024       41.4228165 
      0.00394979       41.2706892 
     0.004010556       41.1162705 
     0.004071322       40.9801711 
     0.004132088       40.8209033 
     0.004192854       40.6587058 
      0.00425362       40.4935785 
     0.004314386       40.3255214 
     0.004375152       40.1497805 
     0.004435918       39.9800903 
     0.004496684        39.809142 
      0.00455745       39.6369356 
     0.004618216       39.4661172 
     0.004678982       39.2914911 
     0.004739748       39.1156761 
     0.004800514       38.9386723 
      0.00486128       38.7604795 
     0.004922046        38.582607 
     0.004982812       38.4019957 
     0.005043578       38.2202438 
     0.005104344       38.0373512 
      0.00516511       37.8533179 
     0.005225876       37.6705667 
     0.005286642       37.4842972 
     0.005347408       37.2969957 
     0.005408174       37.1086621 
      0.00546894       36.9192965 
     0.005529706       36.7318729 
     0.005590472       36.5405318 
     0.005651238        36.348291 
     0.005712004       36.1551507 
      0.00577277       35.9611108 
     0.005833536       35.7694249 
     0.005894302       35.5737023 
     0.005955068       35.3772225 
     0.006015834       35.1799855 
       0.0060766       34.9819913 
     0.006137366       34.7866053 
     0.006198132       34.5872338 
     0.006258898       34.3872512 
     0.006319664       34.1866575 
      0.00638043       33.9854526 
     0.006441196       33.7870178 
     0.006501962       33.5847441 
     0.006562728       33.3820055 
     0.006623494        33.178802 
      0.00668426       32.9751336 
     0.006745026       32.7743402 
     0.006805792       32.5699088 
     0.006866558       32.3651569 
     0.006927324       32.1600844 
      0.00698809       31.9546913 
     0.007048856       31.7522371 
     0.007109622       31.5463804 
     0.007170388       31.3403439 
     0.007231154       31.1341275 
      0.00729192       30.9277314 
     0.007352686       30.7243054 
     0.007413452       30.5177354 
     0.007474218       30.3111217 
     0.007534984       30.1044641 
      0.00759575       29.8977627 
     0.007656516       29.6940341 
     0.007717282       29.4874367 
     0.007778048       29.2809257 
     0.007838814        29.074501 
      0.00789958       28.8709544 
     0.007960346       28.6647738 
     0.008021112       28.4588032 
     0.008081878       28.2530426 
     0.008142644       28.0474919 
      0.00820341       27.8447635 
     0.008264176       27.6397121 
     0.008324942       27.4349868 
     0.008385708       27.2305876 
     0.008446474       27.0265146 
      0.00850724       26.8251881 
     0.008568006       26.6218529 
     0.008628772       26.4189521 
     0.008689538       26.2164856 
     0.008750304       26.0144535 
      0.00881107       25.8150737 
     0.008871836       25.6140003 
     0.008932602        25.413461 
     0.008993368       25.2134561 
     0.009054134       25.0139853 
       0.0091149       24.8170556 
     0.009175666       24.6187456 
     0.009236432        24.421061 
     0.009297198       24.2240017 
     0.009357964       24.0275679 
      0.00941873       23.8335486 
     0.009479496       23.6384583 
     0.009540262       23.4440757 
     0.009601028       23.2504008 
     0.009661794       23.0574337 
      0.00972256       22.8667397 
     0.009783326       22.6752792 
     0.009844092       22.4845999 
     0.009904858       22.2947016 
     0.009965624       22.1055845 
      0.01002639       21.9185844 
     0.010087156       21.7311175 
     0.010147922       21.5444961 
     0.010208688       21.3587202 
     0.010269454       21.1737899 
      0.01033022       20.9908044 
     0.010390986       20.8076483 
     0.010451752       20.6253934 
     0.010512518       20.4440396 
     0.010573284        20.263587 
      0.01063405       20.0848867 
     0.010694816        19.906313 
     0.010755582       19.7286874 
     0.010816348       19.5520099 
     0.010877114       19.3762805 
      0.01093788       19.2020829 
     0.010998646       19.0283181 
     0.011059412       18.8555398 
     0.011120178       18.6837478 
     0.011180944       18.5131979 
      0.01124171       18.3434073 
     0.011302476       18.1746329 
     0.011363242       18.0068747 
     0.011424008       17.8401327 
     0.011484774       17.6743113 
      0.01154554        17.509625 
     0.011606306       17.3459763 
     0.011667072       17.1833651 
     0.011727838       17.0217914 
     0.011788604       16.8606191 
      0.01184937       16.7011281 
     0.011910136       16.5426902 
     0.011970902       16.3853054 
     0.012031668       16.2289736 
     0.012092434       16.0709369 
       0.0121532        15.916598 
     0.012213966       15.7633905 
     0.012274732       15.6113143 
     0.012335498       15.4603695 
     0.012396264       15.2975501 
      0.01245703       15.1486742 
     0.012517796       15.0012038 
     0.012578562       14.8551389 
     0.012639328       14.7104796 
     0.012700094       14.5742793 
      0.01276086          14.4323 
     0.012821626       14.2912126 
     0.012882392       14.1510174 
     0.012943158       14.0117141 
     0.013003924        13.865536 
      0.01306469       13.7270752 
     0.013125456       13.5897008 
     0.013186222       13.4534129 
     0.013246988       13.3182114 
     0.013307754       13.1840964 
      0.01336852       13.0510679 
     0.013429286       12.9191258 
     0.013490052       12.7882701 
     0.013550818        12.658501 
     0.013611584       12.5122079 
      0.01367235       12.3845184 
     0.013733116       12.2581131 
     0.013793882       12.1329923 
     0.013854648       12.0091557 
     0.013915414       11.8866035 
      0.01397618       11.7653357 
     0.014036946       11.6453521 
     0.014097712        11.526653 
     0.014158478       11.4092381 
     0.014219244       11.3138323 
      0.01428001       11.1993703 
     0.014340776       11.0858504 
     0.014401542       10.9732726 
     0.014462308       10.8616369 
     0.014523074       10.7509434 
      0.01458384       10.6411919 
     0.014644606       10.5323825 
     0.014705372       10.4245153 
     0.014766138       10.3175902 
     0.014826904       10.2105967 
      0.01488767       10.1057238 
     0.014948436       10.0016818 
     0.015009202       9.89847075 
     0.015069968       9.79609063 
     0.015130734       9.69454146 
       0.0151915       9.59382322 
     0.015252266       9.49393593 
     0.015313032       9.39487958 
     0.015373798       9.29665417 
     0.015434564        9.1992597 
      0.01549533       9.10269617 
     0.015556096       9.00696359 
     0.015616862       8.91206194 
     0.015677628       8.81799124 
     0.015738394       8.72475147 
      0.01579916       8.63234265 
     0.015859926       8.54076477 
     0.015920692       8.45831382 
     0.015981458       8.36855249 
     0.016042224        8.2795841 
      0.01610299       8.19140864 
     0.016163756       8.10402613 
     0.016224522       8.01743656 
     0.016285288       7.93163993 
     0.016346054       7.84663624 
      0.01640682        7.7624255 
     0.016467586       7.67900769 
     0.016528352       7.59638283 
     0.016589118       7.51455091 
     0.016649884       7.43351193 
      0.01671065       7.35326589 
     0.016771416       7.27381279 
     0.016832182       7.19515263 
     0.016892948       7.11728541 
     0.016953714       7.04021114 
      0.01701448       6.97822639 
     0.017075246       6.90280979 
     0.017136012       6.82811178 
     0.017196778       6.75413235 
     0.017257544       6.68087151 
      0.01731831       6.60832925 
     0.017379076       6.53650557 
     0.017439842       6.46540047 
     0.017500608       6.39501396 
     0.017561374       6.32534603 
      0.01762214       6.25639669 
     0.017682906       6.18816593 
     0.017743672       6.12065375 
     0.017804438       6.05386015 
     0.017865204       5.98778514 
      0.01792597       5.92242871 
     0.017986736       5.85779087 
     0.018047502       5.79387161 
     0.018108268       5.73067093 
     0.018169034       5.67307994 
       0.0182298       5.61120204 
     0.018290566       5.54994159 
     0.018351332       5.48929858 
     0.018412098       5.42927301 
     0.018472864       5.36986488 
      0.01853363       5.31107419 
     0.018594396       5.25290095 
     0.018655162       5.19534515 
     0.018715928       5.13840679 
     0.018776694       5.08208587 
      0.01883746       5.02638239 
     0.018898226       4.97129636 
     0.018958992       4.91682776 
     0.019019758       4.86297661 
     0.019080524        4.8097429 
      0.01914129       4.75712664 
     0.019202056       4.70512781 
     0.019262822       4.65646393 
     0.019323588       4.60561416 
     0.019384354       4.55528753 
      0.01944512       4.50548403 
     0.019505886       4.45620367 
     0.019566652       4.40744643 
     0.019627418       4.35921233 
     0.019688184       4.31150137 
      0.01974895       4.26431354 
     0.019809716       4.21764884 
     0.019870482       4.17150727 
     0.019931248       4.12588884 
     0.019992014       4.08079354 
      0.02005278       4.03622138 
     0.020113546       3.99217234 
     0.020174312       3.94864645 
     0.020235078       3.90564368 
     0.020295844       3.86316405 
      0.02035661       3.82327473 
     0.020417376       3.78179291 
     0.020478142       3.74075101 
     0.020538908       3.70014902 
     0.020599674       3.65998694 
      0.02066044       3.62026477 
     0.020721206       3.58098251 
     0.020781972       3.54214016 
     0.020842738       3.50373772 
     0.020903504       3.46577519 
      0.02096427       3.42825257 
     0.021025036       3.39116987 
     0.021085802       3.35452707 
     0.021146568       3.31832418 
     0.021207334       3.28256121 
       0.0212681       3.24723815 
     0.021328866       3.21235499 
     0.021389632       3.17791175 
     0.021450398       3.14390842 
     0.021511164       3.11195212 
      0.02157193       3.07874044 
     0.021632696       3.04589736 
     0.021693462       3.01342288 
     0.021754228       2.98131701 
     0.021814994       2.94957974 
      0.02187576       2.91821108 
     0.021936526       2.88721101 
     0.021997292       2.85657956 
     0.022058058        2.8263167 
     0.022118824       2.79642245 
      0.02217959        2.7668968 
     0.022240356       2.73773976 
     0.022301122       2.70895132 
     0.022361888       2.68053148 
     0.022422654       2.65248024 
      0.02248342       2.62479761 
     0.022544186       2.59748359 
     0.022604952       2.57184468 
     0.022665718       2.54521571 
     0.022726484       2.51889581 
      0.02278725       2.49288498 
     0.022848016       2.46718321 
     0.022908782       2.44179052 
     0.022969548        2.4167069 
     0.023030314       2.39193234 
      0.02309108       2.36746686 
     0.023151846       2.34331044 
     0.023212612       2.31946309 
     0.023273378       2.29592482 
     0.023334144       2.27269561 
      0.02339491       2.24977547 
     0.023455676        2.2271644 
     0.023516442        2.2048624 
     0.023577208       2.18286947 
     0.023637974       2.16118561 
      0.02369874       2.14088958 
     0.023759506       2.11979954 
     0.023820272       2.09897005 
     0.023881038        2.0784011 
     0.023941804        2.0580927 
      0.02400257       2.03804485 
     0.024063336       2.01825754 
     0.024124102       1.99873079 
     0.024184868       1.97946458 
     0.024245634       1.96045891 
       0.0243064        1.9417138 
     0.024367166       1.92322923 
     0.024427932        1.9050052 
     0.024488698       1.88704173 
     0.024549464        1.8693388 
      0.02461023       1.85189642 
     0.024670996       1.83471458 
     0.024731762        1.8177933 
     0.024792528       1.80113256 
     0.024853294       1.78565859 
      0.02491406       1.76947635 
     0.024974826       1.75351612 
     0.025035592       1.73777788 
     0.025096358       1.72226165 
     0.025157124       1.70696742 
      0.02521789       1.69189519 
     0.025278656       1.67704496 
     0.025339422       1.66241673 
     0.025400188        1.6480105 
     0.025460954       1.63382627 
      0.02552172       1.61986405 
     0.025582486       1.60612382 
     0.025643252       1.59260559 
     0.025704018       1.57930937 
     0.025764784       1.56623514 
      0.02582555       1.55338292 
     0.025886316        1.5407527 
     0.025947082        1.5292612 
     0.026007848       1.51705595 
     0.026068614       1.50504285 
      0.02612938        1.4932219 
     0.026190146        1.4815931 
     0.026250912       1.47015644 
     0.026311678       1.45891194 
     0.026372444       1.44785958 
      0.02643321       1.43699938 
     0.026493976       1.42633132 
     0.026554742       1.41585541 
     0.026615508       1.40557165 
     0.026676274       1.39548003 
      0.02673704       1.38558057 
     0.026797806       1.37587325 
     0.026858572       1.36635809 
     0.026919338       1.35703507 
     0.026980104        1.3479042 
      0.02704087       1.34352072 
     0.027101636       1.33488468 
     0.027162402       1.32640711 
     0.027223168       1.31808799 
     0.027283934       1.30992734 
       0.0273447       1.30192514 
     0.027405466        1.2940814 
     0.027466232       1.28639612 
     0.027526998       1.27886931 
     0.027587764       1.27150095 
      0.02764853       1.26429105 
     0.027709296       1.25723961 
     0.027770062       1.25034662 
     0.027830828        1.2436121 
     0.027891594       1.23703604 
      0.02795236       1.23061844 
     0.028013126       1.22435929 
     0.028073892       1.21825861 
     0.028134658       1.21231638 
     0.028195424       1.20308739 
      0.02825619       1.19744599 
     0.028316956       1.19196349 
