    -0.030279908       1.61215009 
    -0.030201867       1.63456698 
    -0.030123826       1.65738819 
    -0.030045785       1.68028104 
    -0.029967744       1.70341831 
    -0.029889703       1.72680002 
    -0.029811662       1.75060425 
    -0.029733621         1.774488 
     -0.02965558       1.79862816 
    -0.029577539       1.82302474 
    -0.029499498       1.84786314 
    -0.029421457       1.87278874 
    -0.029343416       1.89798311 
    -0.029265375       1.92344624 
    -0.029187334       1.94937163 
    -0.029109293       1.97539166 
    -0.029031252       2.00169318 
    -0.028953211       2.02846895 
     -0.02887517       2.05534307 
    -0.028797129       2.08251177 
    -0.028719088       2.10997506 
    -0.028641047       2.13793231 
    -0.028563006       2.16599753 
    -0.028484965       2.19437083 
    -0.028406924        2.2230522 
    -0.028328883        2.2522483 
    -0.028250842       2.28156187 
    -0.028172801       2.31119738 
     -0.02809476       2.34115482 
    -0.028016719       2.37164888 
    -0.027938678       2.40226972 
    -0.027860637       2.43322674 
    -0.027782596       2.46451995 
    -0.027704555       2.49637278 
    -0.027626514        2.5283615 
    -0.027548473       2.56070103 
    -0.027470432       2.59361241 
    -0.027392391       2.62666549 
     -0.02731435       2.66008438 
    -0.027236309       2.69386908 
    -0.027158268       2.72824735 
    -0.027080227       2.76277916 
    -0.027002186       2.79769214 
    -0.026924145        2.8329863 
    -0.026846104       2.86889674 
    -0.026768063       2.90497244 
    -0.026690022       2.94144504 
    -0.026611981       2.97831455 
     -0.02653394       3.01582399 
    -0.026455899       3.05351031 
    -0.026377858       3.09160959 
    -0.026299817       3.13012184 
    -0.026221776       3.16929863 
    -0.026143735       3.20866377 
    -0.026065694       3.24845826 
    -0.025987653       3.28892844 
    -0.025909612       3.32959596 
    -0.025831571       3.37070952 
     -0.02575353       3.41226911 
    -0.025675489       3.45452683 
    -0.025597448       3.49699668 
    -0.025519407       3.53992951 
    -0.025441366       3.58332534 
    -0.025363325       3.62744239 
    -0.025285284       3.67178633 
    -0.025207243       3.71661046 
    -0.025129202       3.76191478 
    -0.025051161       3.80796396 
     -0.02497312       3.85425478 
    -0.024895079       3.90104318 
    -0.024817038       3.94858796 
    -0.024738997       3.99638413 
    -0.024660956       4.04469545 
    -0.024582915       4.09352191 
    -0.024504874       4.14312527 
    -0.024426833       4.19299851 
    -0.024348792       4.24340456 
    -0.024270751       4.29434344 
     -0.02419271       4.34607986 
    -0.024114669       4.39810475 
    -0.024036628       4.45068017 
    -0.023958587       4.50380614 
    -0.023880546       4.55775029 
    -0.023802505       4.61200157 
    -0.023724464        4.6668211 
    -0.023646423       4.72220889 
    -0.023568382       4.77843528 
    -0.023490341       4.83498755 
      -0.0234123       4.89212572 
    -0.023334259       4.95010836 
    -0.023256218       5.00843241 
    -0.023178177       5.06735983 
    -0.023100136       5.12689062 
    -0.023022095       5.18728149 
    -0.022944054       5.24803674 
    -0.022866013       5.30941258 
    -0.022787972       5.37140903 
    -0.022709931       5.43428033 
     -0.02263189       5.49753912 
    -0.022553849        5.5614354 
    -0.022475808       5.62596918 
    -0.022397767       5.69139143 
    -0.022319726       5.75722449 
    -0.022241685       5.82371148 
    -0.022163644        5.8908524 
    -0.022085603       5.95889395 
    -0.022007562       6.02736986 
    -0.021929521       6.09651557 
     -0.02185148       6.16655789 
    -0.021773439       6.23705754 
    -0.021695398       6.30824219 
    -0.021617357       6.38011185 
    -0.021539316       6.45288342 
    -0.021461275       6.52614007 
    -0.021383234        6.6000961 
    -0.021305193       6.67475151 
    -0.021227152       6.75031184 
    -0.021149111       6.82638517 
     -0.02107107        6.9031713 
    -0.020993029       6.98067023 
    -0.020914988       7.05907433 
    -0.020836947       7.13801959 
    -0.020758906       7.21768996 
    -0.020680865       7.29808542 
    -0.020602824       7.37938308 
    -0.020524783       7.46125036 
    -0.020446742       7.54385377 
    -0.020368701       7.62734055 
     -0.02029066       7.71142831 
    -0.020212619       7.79626179 
    -0.020134578       7.88184098 
    -0.020056537       7.96829169 
    -0.019978496       8.05537515 
    -0.019900455        8.1432123 
    -0.019822414       8.23180313 
    -0.019744373       8.32124952 
    -0.019666332       8.41136041 
    -0.019588291       8.50223115 
     -0.01951025       8.59386174 
    -0.019432209        8.6863273 
    -0.019354168       8.77948914 
    -0.019276127       8.87341501 
    -0.019198086       8.96814271 
    -0.019120045       9.06360392 
    -0.019042004       9.15983116 
    -0.018963963       9.25682442 
    -0.018885922       9.35458895 
    -0.018807881       9.45312039 
     -0.01872984       9.55241748 
    -0.018651799       9.65248022 
    -0.018573758       9.75327837 
    -0.018495717        9.8548762 
    -0.018417676       9.95723675 
    -0.018339635         10.06036 
    -0.018261594       10.1641769 
    -0.018183553       10.2688258 
    -0.018105512       10.3742316 
    -0.018027471       10.4803945 
     -0.01794943       10.5872029 
    -0.017871389       10.6948749 
    -0.017793348       10.8032952 
    -0.017715307       10.9123059 
    -0.017637266       11.0222232 
    -0.017559225       11.1328773 
    -0.017481184       11.2442679 
    -0.017403143       11.3561912 
    -0.017325102       11.4690505 
    -0.017247061       11.5826313 
     -0.01716902       11.6969338 
    -0.017090979        11.811705 
    -0.017012938       11.9274395 
    -0.016934897       12.0438772 
    -0.016856856        12.161018 
    -0.016778815       12.2785568 
    -0.016700774       12.3970847 
    -0.016622733       12.5162938 
    -0.016544692       12.6361841 
    -0.016466651       12.7563943 
     -0.01638861       12.8776178 
    -0.016310569       12.9994968 
    -0.016232528       13.1216215 
    -0.016154487       13.2448004 
    -0.016076446       13.3686054 
    -0.015998405       13.4930364 
    -0.015920364       13.6176296 
    -0.015842323       13.7432923 
    -0.015764282       13.8695478 
    -0.015686241       13.9963962 
      -0.0156082       14.1233172 
    -0.015530159       14.2513198 
    -0.015452118       14.3798783 
    -0.015374077       14.5089925 
    -0.015296036       14.6380836 
    -0.015217995       14.7682655 
    -0.015139954       14.8989622 
    -0.015061913        15.030174 
    -0.014983872       15.1612609 
    -0.014905831       15.2934444 
     -0.01482779       15.4260982 
    -0.014749749       15.5585455 
    -0.014671708       15.6921145 
    -0.014593667       15.8261057 
    -0.014515626       15.9605191 
    -0.014437585       16.0946264 
    -0.014359544       16.2298451 
    -0.014281503       16.3654343 
    -0.014203462        16.501394 
    -0.014125421       16.6369445 
     -0.01404738       16.7735913 
    -0.013969339       16.9105537 
    -0.013891298       17.0478315 
    -0.013813257       17.1845938 
    -0.013735216        17.322433 
    -0.013657175       17.4605295 
    -0.013579134       17.5988835 
    -0.013501093        17.736613 
    -0.013423052       17.8753954 
    -0.013345011       18.0143744 
     -0.01326697       18.1526585 
    -0.013188929       18.2919901 
    -0.013110888        18.431455 
    -0.013032847       18.5710532 
    -0.012954806       18.7098601 
    -0.012876765       18.8496687 
    -0.012798724       18.9895451 
    -0.012720683       19.1294895 
    -0.012642642       19.2685465 
    -0.012564601       19.4085543 
     -0.01248656        19.548563 
    -0.012408519       19.6885725 
    -0.012330478       19.8275999 
    -0.012252437       19.9675225 
    -0.012174396       20.1073776 
    -0.012096355       20.2461938 
    -0.012018314       20.3858783 
    -0.011940273       20.5254265 
    -0.011862232       20.6648382 
    -0.011784191        20.803137 
     -0.01170615       20.9422248 
    -0.011628109       21.0811068 
    -0.011550068       21.2197831 
    -0.011472027       21.3572779 
    -0.011393986       21.4954768 
    -0.011315945        21.633401 
    -0.011237904       21.7710504 
    -0.011159863       21.9074588 
    -0.011081822       22.0444786 
    -0.011003781       22.1811557 
     -0.01092574       22.3174899 
    -0.010847699       22.4525422 
    -0.010769658       22.5880976 
    -0.010691617       22.7232439 
    -0.010613576       22.8571499 
    -0.010535535       22.9914371 
    -0.010457494       23.1252523 
    -0.010379453       23.2585954 
    -0.010301412        23.390804 
    -0.010223371       23.5231501 
     -0.01014533       23.6549684 
    -0.010067289       23.7862591 
    -0.009989248       23.9167145 
    -0.009911207       24.0468915 
    -0.009833166       24.1765032 
    -0.009755125       24.3055496 
    -0.009677084       24.4344962 
    -0.009599043        24.562372 
    -0.009521002       24.6896981 
    -0.009442961       24.8164746 
     -0.00936492       24.9435312 
    -0.009286879       25.0692194 
    -0.009208838       25.1943612 
    -0.009130797        25.323233 
    -0.009052756       25.4475732 
    -0.008974715       25.5703212 
    -0.008896674       25.6914772 
    -0.008818633        25.799332 
    -0.008740592        25.918319 
    -0.008662551        26.036192 
     -0.00858451        26.152951 
    -0.008506469       26.2685959 
    -0.008428428       26.3831268 
    -0.008350387       26.4965436 
    -0.008272346       26.6088464 
    -0.008194305       26.7084112 
    -0.008116264       26.8192698 
    -0.008038223       26.9293706 
    -0.007960182       27.0387135 
    -0.007882141       27.1472987 
      -0.0078041        27.255126 
    -0.007726059       27.3621955 
    -0.007648018       27.4721084 
    -0.007569977       27.5772684 
    -0.007491936       27.6815091 
    -0.007413895       27.7848302 
    -0.007335854        27.887232 
    -0.007257813       27.9887143 
    -0.007179772       28.0892772 
    -0.007101731       28.1889206 
     -0.00702369        28.292585 
    -0.006945649       28.3900757 
    -0.006867608       28.4865176 
    -0.006789567       28.5819108 
    -0.006711526       28.6762552 
    -0.006633485       28.7695509 
    -0.006555444       28.8617978 
    -0.006477403       28.9537249 
    -0.006399362        29.043845 
    -0.006321321       29.1328766 
     -0.00624328       29.2208197 
    -0.006165239       29.3076743 
    -0.006087198       29.3934405 
    -0.006009157       29.4781181 
    -0.005931116       29.5617073 
    -0.005853075       29.6441158 
    -0.005775034       29.7254962 
    -0.005696993       29.8057652 
    -0.005618952       29.8849225 
    -0.005540911       29.9629684 
     -0.00546287       30.0399027 
    -0.005384829       30.1157254 
    -0.005306788       30.1904367 
    -0.005228747       30.2639411 
    -0.005150706       30.3364078 
    -0.005072665       30.4077529 
    -0.004994624       30.4779763 
    -0.004916583       30.5470782 
    -0.004838542       30.6150584 
    -0.004760501        30.681917 
     -0.00468246       30.7476336 
    -0.004604419       30.8122431 
    -0.004526378       30.8757306 
    -0.004448337       30.9380961 
    -0.004370296       30.9993395 
    -0.004292255       31.0594609 
    -0.004214214       31.1184602 
    -0.004136173       31.1763375 
    -0.004058132       31.2331302 
    -0.003980091       31.2887679 
     -0.00390205       31.3432901 
    -0.003824009       31.3966967 
    -0.003745968       31.4489878 
    -0.003667927       31.5001634 
    -0.003589886       31.5502235 
    -0.003511845       31.5992441 
    -0.003433804       31.6470787 
    -0.003355763       31.6938087 
    -0.003277722        31.739434 
    -0.003199681       31.7839548 
     -0.00312164       31.8273711 
    -0.003043599       31.8696827 
    -0.002965558       31.9108897 
    -0.002887517         31.95109 
    -0.002809476       31.9901017 
    -0.002731435       32.0280219 
    -0.002653394       32.0648504 
    -0.002575353       32.1005873 
    -0.002497312       32.1352326 
    -0.002419271       32.1687862 
     -0.00234123       32.2013664 
    -0.002263189        32.232744 
    -0.002185148       32.2630426 
    -0.002107107       32.2922622 
    -0.002029066       32.3204029 
    -0.001951025       32.3474645 
    -0.001872984       32.3734472 
    -0.001794943       32.3983509 
    -0.001716902       32.4225345 
    -0.001638861       32.4452891 
     -0.00156082       32.4669754 
    -0.001482779       32.4875934 
    -0.001404738       32.5071432 
    -0.001326697       32.5256247 
    -0.001248656       32.5430379 
    -0.001170615       32.5608801 
    -0.001092574       32.5761481 
    -0.001014533       32.5903632 
    -0.000936492       32.6035253 
    -0.000858451       32.6156344 
     -0.00078041       32.6266906 
    -0.000702369       32.6366938 
    -0.000624328        32.645644 
    -0.000546287       32.6544776 
    -0.000468246        32.661344 
    -0.000390205       32.6671541 
    -0.000312164       32.6719078 
    -0.000234123       32.6756051 
    -0.000156082       32.6782461 
     -7.8041e-05       32.6798306 
               0       32.6803588 
      7.8041e-05       32.6798306 
     0.000156082       32.6782461 
     0.000234123       32.6756051 
     0.000312164       32.6719078 
     0.000390205       32.6671541 
     0.000468246        32.661344 
     0.000546287       32.6544776 
     0.000624328        32.645644 
     0.000702369       32.6366938 
      0.00078041       32.6266906 
     0.000858451       32.6156344 
     0.000936492       32.6035253 
     0.001014533       32.5903632 
     0.001092574       32.5761481 
     0.001170615       32.5608801 
     0.001248656       32.5430379 
     0.001326697       32.5256247 
     0.001404738       32.5071432 
     0.001482779       32.4875934 
      0.00156082       32.4669754 
     0.001638861       32.4452891 
     0.001716902       32.4225345 
     0.001794943       32.3983509 
     0.001872984       32.3734472 
     0.001951025       32.3474645 
     0.002029066       32.3204029 
     0.002107107       32.2922622 
     0.002185148       32.2630426 
     0.002263189        32.232744 
      0.00234123       32.2013664 
     0.002419271       32.1687862 
     0.002497312       32.1352326 
     0.002575353       32.1005873 
     0.002653394       32.0648504 
     0.002731435       32.0280219 
     0.002809476       31.9901017 
     0.002887517         31.95109 
     0.002965558       31.9108897 
     0.003043599       31.8696827 
      0.00312164       31.8273711 
     0.003199681       31.7839548 
     0.003277722        31.739434 
     0.003355763       31.6938087 
     0.003433804       31.6470787 
     0.003511845       31.5992441 
     0.003589886       31.5502235 
     0.003667927       31.5001634 
     0.003745968       31.4489878 
     0.003824009       31.3966967 
      0.00390205       31.3432901 
     0.003980091       31.2887679 
     0.004058132       31.2331302 
     0.004136173       31.1763375 
     0.004214214       31.1184602 
     0.004292255       31.0594609 
     0.004370296       30.9993395 
     0.004448337       30.9380961 
     0.004526378       30.8757306 
     0.004604419       30.8122431 
      0.00468246       30.7476336 
     0.004760501        30.681917 
     0.004838542       30.6150584 
     0.004916583       30.5470782 
     0.004994624       30.4779763 
     0.005072665       30.4077529 
     0.005150706       30.3364078 
     0.005228747       30.2639411 
     0.005306788       30.1904367 
     0.005384829       30.1157254 
      0.00546287       30.0399027 
     0.005540911       29.9629684 
     0.005618952       29.8849225 
     0.005696993       29.8057652 
     0.005775034       29.7254962 
     0.005853075       29.6441158 
     0.005931116       29.5617073 
     0.006009157       29.4781181 
     0.006087198       29.3934405 
     0.006165239       29.3076743 
      0.00624328       29.2208197 
     0.006321321       29.1328766 
     0.006399362        29.043845 
     0.006477403       28.9537249 
     0.006555444       28.8617978 
     0.006633485       28.7695509 
     0.006711526       28.6762552 
     0.006789567       28.5819108 
     0.006867608       28.4865176 
     0.006945649       28.3900757 
      0.00702369        28.292585 
     0.007101731       28.1889206 
     0.007179772       28.0892772 
     0.007257813       27.9887143 
     0.007335854        27.887232 
     0.007413895       27.7848302 
     0.007491936       27.6815091 
     0.007569977       27.5772684 
     0.007648018       27.4721084 
     0.007726059       27.3621955 
       0.0078041        27.255126 
     0.007882141       27.1472987 
     0.007960182       27.0387135 
     0.008038223       26.9293706 
     0.008116264       26.8192698 
     0.008194305       26.7084112 
     0.008272346       26.6088464 
     0.008350387       26.4965436 
     0.008428428       26.3831268 
     0.008506469       26.2685959 
      0.00858451        26.152951 
     0.008662551        26.036192 
     0.008740592        25.918319 
     0.008818633        25.799332 
     0.008896674       25.6914772 
     0.008974715       25.5703212 
     0.009052756       25.4475732 
     0.009130797        25.323233 
     0.009208838       25.1943612 
     0.009286879       25.0692194 
      0.00936492       24.9435312 
     0.009442961       24.8164746 
     0.009521002       24.6896981 
     0.009599043        24.562372 
     0.009677084       24.4344962 
     0.009755125       24.3055496 
     0.009833166       24.1765032 
     0.009911207       24.0468915 
     0.009989248       23.9167145 
     0.010067289       23.7862591 
      0.01014533       23.6549684 
     0.010223371       23.5231501 
     0.010301412        23.390804 
     0.010379453       23.2585954 
     0.010457494       23.1252523 
     0.010535535       22.9914371 
     0.010613576       22.8571499 
     0.010691617       22.7232439 
     0.010769658       22.5880976 
     0.010847699       22.4525422 
      0.01092574       22.3174899 
     0.011003781       22.1811557 
     0.011081822       22.0444786 
     0.011159863       21.9074588 
     0.011237904       21.7710504 
     0.011315945        21.633401 
     0.011393986       21.4954768 
     0.011472027       21.3572779 
     0.011550068       21.2197831 
     0.011628109       21.0811068 
      0.01170615       20.9422248 
     0.011784191        20.803137 
     0.011862232       20.6648382 
     0.011940273       20.5254265 
     0.012018314       20.3858783 
     0.012096355       20.2461938 
     0.012174396       20.1073776 
     0.012252437       19.9675225 
     0.012330478       19.8275999 
     0.012408519       19.6885725 
      0.01248656        19.548563 
     0.012564601       19.4085543 
     0.012642642       19.2685465 
     0.012720683       19.1294895 
     0.012798724       18.9895451 
     0.012876765       18.8496687 
     0.012954806       18.7098601 
     0.013032847       18.5710532 
     0.013110888        18.431455 
     0.013188929       18.2919901 
      0.01326697       18.1526585 
     0.013345011       18.0143744 
     0.013423052       17.8753954 
     0.013501093        17.736613 
     0.013579134       17.5988835 
     0.013657175       17.4605295 
     0.013735216        17.322433 
     0.013813257       17.1845938 
     0.013891298       17.0478315 
     0.013969339       16.9105537 
      0.01404738       16.7735913 
     0.014125421       16.6369445 
     0.014203462        16.501394 
     0.014281503       16.3654343 
     0.014359544       16.2298451 
     0.014437585       16.0946264 
     0.014515626       15.9605191 
     0.014593667       15.8261057 
     0.014671708       15.6921145 
     0.014749749       15.5585455 
      0.01482779       15.4260982 
     0.014905831       15.2934444 
     0.014983872       15.1612609 
     0.015061913        15.030174 
     0.015139954       14.8989622 
     0.015217995       14.7682655 
     0.015296036       14.6380836 
     0.015374077       14.5089925 
     0.015452118       14.3798783 
     0.015530159       14.2513198 
       0.0156082       14.1233172 
     0.015686241       13.9963962 
     0.015764282       13.8695478 
     0.015842323       13.7432923 
     0.015920364       13.6176296 
     0.015998405       13.4930364 
     0.016076446       13.3686054 
     0.016154487       13.2448004 
     0.016232528       13.1216215 
     0.016310569       12.9994968 
      0.01638861       12.8776178 
     0.016466651       12.7563943 
     0.016544692       12.6361841 
     0.016622733       12.5162938 
     0.016700774       12.3970847 
     0.016778815       12.2785568 
     0.016856856        12.161018 
     0.016934897       12.0438772 
     0.017012938       11.9274395 
     0.017090979        11.811705 
      0.01716902       11.6969338 
     0.017247061       11.5826313 
     0.017325102       11.4690505 
     0.017403143       11.3561912 
     0.017481184       11.2442679 
     0.017559225       11.1328773 
     0.017637266       11.0222232 
     0.017715307       10.9123059 
     0.017793348       10.8032952 
     0.017871389       10.6948749 
      0.01794943       10.5872029 
     0.018027471       10.4803945 
     0.018105512       10.3742316 
     0.018183553       10.2688258 
     0.018261594       10.1641769 
     0.018339635         10.06036 
     0.018417676       9.95723675 
     0.018495717        9.8548762 
     0.018573758       9.75327837 
     0.018651799       9.65248022 
      0.01872984       9.55241748 
     0.018807881       9.45312039 
     0.018885922       9.35458895 
     0.018963963       9.25682442 
     0.019042004       9.15983116 
     0.019120045       9.06360392 
     0.019198086       8.96814271 
     0.019276127       8.87341501 
     0.019354168       8.77948914 
     0.019432209        8.6863273 
      0.01951025       8.59386174 
     0.019588291       8.50223115 
     0.019666332       8.41136041 
     0.019744373       8.32124952 
     0.019822414       8.23180313 
     0.019900455        8.1432123 
     0.019978496       8.05537515 
     0.020056537       7.96829169 
     0.020134578       7.88184098 
     0.020212619       7.79626179 
      0.02029066       7.71142831 
     0.020368701       7.62734055 
     0.020446742       7.54385377 
     0.020524783       7.46125036 
     0.020602824       7.37938308 
     0.020680865       7.29808542 
     0.020758906       7.21768996 
     0.020836947       7.13801959 
     0.020914988       7.05907433 
     0.020993029       6.98067023 
      0.02107107        6.9031713 
     0.021149111       6.82638517 
     0.021227152       6.75031184 
     0.021305193       6.67475151 
     0.021383234        6.6000961 
     0.021461275       6.52614007 
     0.021539316       6.45288342 
     0.021617357       6.38011185 
     0.021695398       6.30824219 
     0.021773439       6.23705754 
      0.02185148       6.16655789 
     0.021929521       6.09651557 
     0.022007562       6.02736986 
     0.022085603       5.95889395 
     0.022163644        5.8908524 
     0.022241685       5.82371148 
     0.022319726       5.75722449 
     0.022397767       5.69139143 
     0.022475808       5.62596918 
     0.022553849        5.5614354 
      0.02263189       5.49753912 
     0.022709931       5.43428033 
     0.022787972       5.37140903 
     0.022866013       5.30941258 
     0.022944054       5.24803674 
     0.023022095       5.18728149 
     0.023100136       5.12689062 
     0.023178177       5.06735983 
     0.023256218       5.00843241 
     0.023334259       4.95010836 
       0.0234123       4.89212572 
     0.023490341       4.83498755 
     0.023568382       4.77843528 
     0.023646423       4.72220889 
     0.023724464        4.6668211 
     0.023802505       4.61200157 
     0.023880546       4.55775029 
     0.023958587       4.50380614 
     0.024036628       4.45068017 
     0.024114669       4.39810475 
      0.02419271       4.34607986 
     0.024270751       4.29434344 
     0.024348792       4.24340456 
     0.024426833       4.19299851 
     0.024504874       4.14312527 
     0.024582915       4.09352191 
     0.024660956       4.04469545 
     0.024738997       3.99638413 
     0.024817038       3.94858796 
     0.024895079       3.90104318 
      0.02497312       3.85425478 
     0.025051161       3.80796396 
     0.025129202       3.76191478 
     0.025207243       3.71661046 
     0.025285284       3.67178633 
     0.025363325       3.62744239 
     0.025441366       3.58332534 
     0.025519407       3.53992951 
     0.025597448       3.49699668 
     0.025675489       3.45452683 
      0.02575353       3.41226911 
     0.025831571       3.37070952 
     0.025909612       3.32959596 
     0.025987653       3.28892844 
     0.026065694       3.24845826 
     0.026143735       3.20866377 
     0.026221776       3.16929863 
     0.026299817       3.13012184 
     0.026377858       3.09160959 
     0.026455899       3.05351031 
      0.02653394       3.01582399 
     0.026611981       2.97831455 
     0.026690022       2.94144504 
     0.026768063       2.90497244 
     0.026846104       2.86889674 
     0.026924145        2.8329863 
     0.027002186       2.79769214 
     0.027080227       2.76277916 
     0.027158268       2.72824735 
     0.027236309       2.69386908 
      0.02731435       2.66008438 
     0.027392391       2.62666549 
     0.027470432       2.59361241 
     0.027548473       2.56070103 
     0.027626514        2.5283615 
     0.027704555       2.49637278 
     0.027782596       2.46451995 
     0.027860637       2.43322674 
     0.027938678       2.40226972 
     0.028016719       2.37164888 
      0.02809476       2.34115482 
     0.028172801       2.31119738 
     0.028250842       2.28156187 
     0.028328883        2.2522483 
     0.028406924        2.2230522 
     0.028484965       2.19437083 
     0.028563006       2.16599753 
     0.028641047       2.13793231 
     0.028719088       2.10997506 
     0.028797129       2.08251177 
      0.02887517       2.05534307 
     0.028953211       2.02846895 
     0.029031252       2.00169318 
     0.029109293       1.97539166 
     0.029187334       1.94937163 
     0.029265375       1.92344624 
     0.029343416       1.89798311 
     0.029421457       1.87278874 
     0.029499498       1.84786314 
     0.029577539       1.82302474 
      0.02965558       1.79862816 
     0.029733621         1.774488 
     0.029811662       1.75060425 
     0.029889703       1.72680002 
     0.029967744       1.70341831 
     0.030045785       1.68028104 
     0.030123826       1.65738819 
     0.030201867       1.63456698 
     0.030279908       1.61215009 
     0.030357949       1.58996601 
      0.03043599       1.56801474 
     0.030514031       1.54612702 
     0.030592072       1.52462646 
     0.030670113       1.50334745 
     0.030748154       1.48212958 
     0.030826195       1.46128782 
     0.030904236       1.44065668 
     0.030982277       1.42023616 
     0.031060318       1.39987045 
     0.031138359       1.37986327 
       0.0312164       1.36005612 
     0.031294441         1.340449 
     0.031372482       1.32089009 
     0.031450523        1.3016732 
     0.031528564       1.28264607 
     0.031606605        1.2638087 
     0.031684646       1.24501272 
     0.031762687       1.22654324 
     0.031840728       1.20825357 
     0.031918769       1.19014371 
      0.03199681       1.17206819 
     0.032074851       1.15430462 
     0.032152892       1.13671121 
     0.032230933       1.11915044 
     0.032308974       1.10189179 
     0.032387015       1.08479393 
     0.032465056       1.06785687 
     0.032543097       1.05094679 
     0.032621138         1.034324 
     0.032699179       1.01785293 
      0.03277722       1.00153356 
     0.032855261      0.985235226 
     0.032933302      0.969210308 
     0.033011343       0.95332828 
     0.033089384      0.937589142 
     0.033167425      0.921864831 
     0.033245466      0.906400942 
     0.033323507      0.891071376 
     0.033401548      0.875753859 
     0.033479589      0.860689264 
      0.03355763      0.845750663 
     0.033635671      0.830938059 
     0.033713712      0.816132436 
     0.033791753      0.801566529 
     0.033869794      0.787118518 
     0.033947835      0.772788404 
     0.034025876       0.75845989 
     0.034103917       0.74435874 
     0.034181958      0.730367601 
     0.034259999      0.716486474 
      0.03433804      0.702601267 
     0.034416081      0.688931876 
     0.034494122      0.675364814 
     0.034572163       0.66190008 
     0.034650204      0.648425296 
     0.034728245      0.635155543 
     0.034806286      0.621980624 
     0.034884327      0.608793091 
     0.034962368      0.595804151 
     0.035040409      0.582902728 
      0.03511845      0.570088822 
     0.035196491      0.557257209 
     0.035274532      0.544613204 
     0.035352573       0.53204956 
     0.035430614      0.519566279 
     0.035508655      0.507059865 
     0.035586696      0.494730787 
     0.035664737      0.482475066 
     0.035742778      0.470292703 
     0.035820819      0.458081464 
      0.03589886      0.446037957 
     0.035976901       0.43406094 
     0.036054942      0.422150413 
     0.036132983      0.410204967 
     0.036211024      0.398418267 
     0.036289065      0.386691315 
     0.036367106       0.37492691 
