    -0.040336662         0.501807 
    -0.040241975      0.511189723 
    -0.040147288      0.520749553 
    -0.040052601      0.530361909 
    -0.039957914      0.540091672 
    -0.039863227      0.550006804 
     -0.03976854      0.559978518 
    -0.039673853      0.570074357 
    -0.039579166       0.58036427 
    -0.039484479      0.590714787 
    -0.039389792      0.601196392 
    -0.039295105      0.611881239 
    -0.039200418      0.622630677 
    -0.039105731      0.633518419 
    -0.039011044      0.644619066 
    -0.038916357      0.655788243 
     -0.03882167      0.667103208 
    -0.038726983      0.678563961 
    -0.038632296      0.690251727 
    -0.038537609      0.702015744 
    -0.038442922      0.713933311 
    -0.038348235      0.726087648 
    -0.038253548      0.738323321 
    -0.038158861      0.750720598 
    -0.038064174      0.763364901 
    -0.037969487       0.77609564 
      -0.0378748       0.78899634 
    -0.037780113      0.802154848 
    -0.037685426      0.815404901 
    -0.037590739      0.828833586 
    -0.037496052      0.842531414 
    -0.037401365      0.856325896 
    -0.037306678      0.870308009 
    -0.037211991      0.884571181 
    -0.037117304      0.898936107 
    -0.037022617      0.913498001 
     -0.03692793      0.928353482 
    -0.036833243      0.943315797 
    -0.036738556      0.958484769 
    -0.036643869      0.973860398 
    -0.036549182      0.989548105 
    -0.036454495       1.00535242 
    -0.036359808       1.02137345 
    -0.036265121       1.03771913 
    -0.036170434       1.05418807 
    -0.036075747       1.07088414 
     -0.03598106       1.08791805 
    -0.035886373       1.10508191 
    -0.035791686       1.12248371 
    -0.035696999       1.14023714 
    -0.035602312       1.15812729 
    -0.035507625       1.17626658 
    -0.035412938       1.19477195 
    -0.035318251       1.21342083 
    -0.035223564       1.23233047 
    -0.035128877       1.25162131 
     -0.03503419       1.27106248 
    -0.034939503       1.29077644 
    -0.034844816       1.31088742 
    -0.034750129       1.33115559 
    -0.034655442       1.35170899 
    -0.034560755       1.37254764 
    -0.034466068       1.39380697 
    -0.034371381       1.41523611 
    -0.034276694       1.43696337 
    -0.034182007       1.45912698 
     -0.03408732       1.48146932 
    -0.033992633        1.5041231 
    -0.033897946       1.52722954 
    -0.033803259       1.55052376 
    -0.033708572       1.57414317 
    -0.033613885       1.59823221 
    -0.033519198       1.62251818 
    -0.033424511       1.64714355 
    -0.033329824       1.67225617 
    -0.033235137         1.697575 
     -0.03314045       1.72324789 
    -0.033045763       1.74942631 
    -0.032951076       1.77582031 
    -0.032856389       1.80258348 
    -0.032761702       1.82987115 
    -0.032667015       1.85738387 
    -0.032572328       1.88528132 
    -0.032477641       1.91356349 
    -0.032382954        1.9423991 
    -0.032288267       1.97147602 
     -0.03219358       2.00095366 
    -0.032098893       2.03100301 
    -0.032004206        2.0613058 
    -0.031909519       2.09202572 
    -0.031814832       2.12333618 
    -0.031720145       2.15491239 
    -0.031625458       2.18692259 
    -0.031530771       2.21954263 
    -0.031436084       2.25244096 
    -0.031341397       2.28579055 
     -0.03124671       2.31976977 
    -0.031152023       2.35404002 
    -0.031057336       2.38877917 
    -0.030962649        2.4241682 
    -0.030867962       2.45986122 
    -0.030773275       2.49604115 
    -0.030678588       2.53289159 
    -0.030583901        2.5700592 
    -0.030489214       2.60773207 
    -0.030394527        2.6459102 
     -0.03029984       2.68479137 
    -0.030205153       2.72401022 
    -0.030110466       2.76375301 
    -0.030015779       2.80421765 
    -0.029921092       2.84503632 
    -0.029826405       2.88639785 
    -0.029731718       2.92850016 
    -0.029637031       2.97097316 
    -0.029542344       3.01400816 
    -0.029447657       3.05780291 
     -0.02935297        3.1019853 
    -0.029258283       3.14674902 
    -0.029163596       3.19229134 
    -0.029068909        3.2382386 
    -0.028974222       3.28478663 
    -0.028879535       3.33213192 
    -0.028784848        3.3798998 
    -0.028690161       3.42828793 
    -0.028595474       3.47749164 
    -0.028500787       3.52713597 
      -0.0284061          3.57742 
    -0.028311413       3.62834373 
    -0.028216726       3.68011392 
    -0.028122039       3.73234945 
    -0.028027352       3.78524402 
    -0.027932665       3.83899955 
    -0.027837978       3.89324175 
    -0.027743291       3.94816214 
    -0.027648604       4.00395713 
    -0.027553917       4.06026051 
     -0.02745923        4.1172609 
    -0.027364543       4.17514853 
    -0.027269856       4.23356662 
    -0.027175169       4.29270014 
    -0.027080482       4.35273229 
    -0.026985795        4.4133174 
    -0.026891108        4.4746358 
    -0.026796421       4.53686274 
    -0.026701734       4.59966558 
    -0.026607047       4.66321891 
     -0.02651236       4.72768895 
    -0.026417673       4.79275831 
    -0.026322986       4.85859453 
    -0.026228299       4.92535362 
    -0.026133612       4.99273598 
    -0.026038925        5.0609006 
    -0.025944238       5.12984747 
    -0.025849551       5.19973105 
    -0.025754864        5.2702667 
    -0.025660177       5.34159886 
     -0.02556549       5.41386674 
    -0.025470803       5.48681273 
    -0.025376116       5.56056817 
    -0.025281429       5.63525569 
    -0.025186742       5.71064754 
    -0.025092055       5.78686029 
    -0.024997368        5.8639985 
    -0.024902681       5.94186748 
    -0.024807994       6.02056711 
    -0.024713307       6.10018225 
     -0.02461862       6.18055485 
    -0.024523933       6.26176593 
    -0.024429246       6.34387895 
    -0.024334559       6.42677634 
    -0.024239872       6.51051796 
    -0.024145185       6.59514391 
    -0.024050498       6.68058142 
    -0.023955811       6.76686658 
    -0.023861124       6.85399939 
    -0.023766437       6.94200065 
     -0.02367175       7.03083574 
    -0.023577063       7.12051936 
    -0.023482376       7.21104402 
    -0.023387689       7.30242824 
    -0.023293002       7.39465912 
    -0.023198315       7.48769925 
    -0.023103628       7.58162406 
    -0.023008941       7.67639068 
    -0.022914254       7.77193008 
    -0.022819567       7.86837864 
     -0.02272488       7.96566098 
    -0.022630193       8.06367471 
    -0.022535506       8.16262133 
    -0.022440819        8.2623903 
    -0.022346132       8.36284409 
    -0.022251445       8.46425371 
    -0.022156758        8.5664707 
    -0.022062071        8.6693205 
    -0.021967384       8.77314823 
    -0.021872697       8.87776455 
     -0.02177801       8.98316947 
    -0.021683323       9.08914672 
    -0.021588636       9.19610325 
    -0.021493949        9.3038257 
    -0.021399262       9.41205925 
    -0.021304575       9.52128601 
    -0.021209888       9.63125197 
    -0.021115201       9.74166305 
    -0.021020514        9.8530789 
    -0.020925827       9.96520306 
     -0.02083114       10.0777016 
    -0.020736453        10.191214 
    -0.020641766       10.3053996 
    -0.020547079       10.4198842 
    -0.020452392       10.5353891 
    -0.020357705       10.6515277 
    -0.020263018       10.7678854 
    -0.020168331       10.8852669 
    -0.020073644       11.0032386 
    -0.019978957       11.1213451 
     -0.01988427       11.2404759 
    -0.019789583        11.360149 
    -0.019694896       11.4803645 
    -0.019600209       11.6006099 
    -0.019505522       11.7218416 
    -0.019410835       11.8435636 
    -0.019316148       11.9652294 
    -0.019221461       12.0878656 
    -0.019126774       12.2109362 
    -0.019032087       12.3338623 
      -0.0189374       12.4577384 
    -0.018842713       12.5819892 
    -0.018748026       12.7060055 
    -0.018653339       12.8309468 
    -0.018558652       12.9561997 
    -0.018463965       13.0811268 
    -0.018369278       13.2069495 
    -0.018274591       13.3330171 
    -0.018179904       13.4586673 
    -0.018085217       13.5851787 
     -0.01799053       13.7118659 
    -0.017895843       13.8380438 
    -0.017801156        13.965044 
    -0.017706469       14.0921481 
    -0.017611782       14.2193562 
    -0.017517095       14.3459345 
    -0.017422408       14.4732471 
    -0.017327721         14.60059 
    -0.017233034       14.7272232 
    -0.017138347       14.8545311 
     -0.01704366        14.981794 
    -0.016948973       15.1082702 
    -0.016854286       15.2353568 
    -0.016759599       15.3623223 
    -0.016664912       15.4884275 
    -0.016570225       15.6150741 
    -0.016475538       15.7415233 
    -0.016380851        15.867043 
    -0.016286164       15.9930307 
    -0.016191477       16.1187448 
     -0.01609679       16.2434655 
    -0.016002103       16.3685765 
    -0.015907416       16.4933385 
    -0.015812729       16.6170501 
    -0.015718042       16.7410692 
    -0.015623355       16.8646658 
    -0.015528668       16.9878397 
    -0.015433981       17.1098812 
    -0.015339294        17.232104 
    -0.015244607       17.3538327 
     -0.01514992       17.4744086 
    -0.015055233       17.5950566 
    -0.014960546       17.7151424 
    -0.014865859       17.8340883 
    -0.014771172       17.9529707 
    -0.014676485       18.0712279 
    -0.014581798       18.1884298 
    -0.014487111       18.3053717 
    -0.014392424       18.4216347 
    -0.014297737       18.5370781 
     -0.01420305       18.6519342 
    -0.014108363       18.7660786 
    -0.014013676        18.879983 
    -0.013918989         18.99267 
    -0.013824302       19.1046718 
    -0.013729615       19.2167402 
    -0.013634928       19.3273855 
    -0.013540241       19.4373627 
    -0.013445554       19.5466718 
    -0.013350867       19.6587703 
     -0.01325618        19.765957 
    -0.013161493       19.8713678 
    -0.013066806       19.9668832 
    -0.012972119       20.0699021 
    -0.012877432       20.1716924 
    -0.012782745       20.2722542 
    -0.012688058       20.3715876 
    -0.012593371       20.4696924 
    -0.012498684       20.5583751 
    -0.012403997       20.6547262 
     -0.01230931       20.7502511 
    -0.012214623       20.8449498 
    -0.012119936       20.9388224 
    -0.012025249       21.0318688 
    -0.011930562       21.1279407 
    -0.011835875       21.2190103 
    -0.011741188       21.3091524 
    -0.011646501       21.3983671 
    -0.011551814       21.4866542 
    -0.011457127        21.574014 
     -0.01136244       21.6604462 
    -0.011267753        21.754346 
    -0.011173066       21.8387787 
    -0.011078379       21.9223265 
    -0.010983692       22.0049894 
    -0.010889005       22.0867675 
    -0.010794318       22.1676608 
    -0.010699631       22.2592817 
    -0.010604944       22.3389421 
    -0.010510257       22.4168887 
     -0.01041557       22.4931216 
    -0.010320883       22.5676407 
    -0.010226196        22.640446 
    -0.010131509       22.6977281 
    -0.010036822       22.7672512 
    -0.009942135        22.835519 
    -0.009847448       22.9025314 
    -0.009752761       22.9682884 
    -0.009658074       23.0327901 
    -0.009563387       23.0960363 
      -0.0094687       23.1580271 
    -0.009374013       23.2187626 
    -0.009279326       23.2782426 
    -0.009184639       23.3364673 
    -0.009089952       23.3934366 
    -0.008995265       23.4491505 
    -0.008900578        23.503609 
    -0.008805891       23.5231166 
    -0.008711204       23.5765723 
    -0.008616517       23.6292474 
     -0.00852183       23.6811419 
    -0.008427143       23.7322558 
    -0.008332456       23.7825891 
    -0.008237769       23.8321419 
    -0.008143082       23.8809141 
    -0.008048395       23.9289057 
    -0.007953708       23.9761167 
    -0.007859021       24.0225471 
    -0.007764334        24.068197 
    -0.007669647       24.1130663 
     -0.00757496        24.166777 
    -0.007480273       24.2098661 
    -0.007385586       24.2521331 
    -0.007290899       24.2935782 
    -0.007196212       24.3342012 
    -0.007101525       24.3740022 
    -0.007006838       24.4129812 
    -0.006912151       24.4511382 
    -0.006817464       24.4884732 
    -0.006722777       24.5249861 
     -0.00662809       24.5606771 
    -0.006533403        24.595546 
    -0.006438716       24.6295929 
    -0.006344029       24.6628179 
    -0.006249342       24.6991461 
    -0.006154655       24.7308246 
    -0.006059968       24.7618036 
    -0.005965281       24.7920831 
    -0.005870594       24.8216631 
    -0.005775907       24.8505436 
     -0.00568122       24.8787245 
    -0.005586533        24.906206 
    -0.005491846       24.9329879 
    -0.005397159       24.9590703 
    -0.005302472       24.9844532 
    -0.005207785       25.0091366 
    -0.005113098       25.0331205 
    -0.005018411       25.0562381 
    -0.004923724       25.0789894 
    -0.004829037       25.1011753 
     -0.00473435       25.1227959 
    -0.004639663       25.1438511 
    -0.004544976        25.164341 
    -0.004450289       25.1842656 
    -0.004355602       25.2036248 
    -0.004260915       25.2224187 
    -0.004166228       25.2406473 
    -0.004071541       25.2583105 
    -0.003976854       25.2754084 
    -0.003882167        25.291941 
     -0.00378748       25.3067052 
    -0.003692793       25.3221904 
    -0.003598106       25.3372153 
    -0.003503419       25.3517799 
    -0.003408732       25.3658841 
    -0.003314045       25.3795279 
    -0.003219358       25.3927114 
    -0.003124671       25.4054346 
    -0.003029984       25.4176974 
    -0.002935297       25.4294998 
     -0.00284061       25.4408419 
    -0.002745923       25.4517237 
    -0.002651236       25.4621451 
    -0.002556549       25.4721061 
    -0.002461862       25.4790327 
    -0.002367175       25.4880981 
    -0.002272488        25.496808 
    -0.002177801       25.5051625 
    -0.002083114       25.5131614 
    -0.001988427       25.5208048 
     -0.00189374       25.5280927 
    -0.001799053       25.5350251 
    -0.001704366       25.5416019 
    -0.001609679       25.5478233 
    -0.001514992       25.5536892 
    -0.001420305       25.5591995 
    -0.001325618       25.5643544 
    -0.001230931       25.5730698 
    -0.001136244       25.5774538 
    -0.001041557       25.5814871 
     -0.00094687       25.5851696 
    -0.000852183       25.5885015 
    -0.000757496       25.5914826 
    -0.000662809        25.594113 
    -0.000568122       25.5963927 
    -0.000473435       25.5983216 
    -0.000378748       25.5998999 
    -0.000284061       25.6011274 
    -0.000189374       25.6020042 
     -9.4687e-05       25.6025303 
               0       25.6026471 
      9.4687e-05       25.6024718 
     0.000189374       25.6019458 
     0.000284061       25.6010692 
     0.000378748       25.5998419 
     0.000473435       25.5982639 
     0.000568122       25.5963353 
     0.000662809        25.594056 
     0.000757496       25.5914261 
     0.000852183       25.5884455 
      0.00094687       25.5851143 
     0.001041557       25.5814324 
     0.001136244       25.5773998 
     0.001230931       25.5730166 
     0.001325618       25.5643005 
     0.001420305       25.5591464 
     0.001514992       25.5536369 
     0.001609679       25.5477719 
     0.001704366       25.5415515 
     0.001799053       25.5349756 
      0.00189374       25.5280443 
     0.001988427       25.5207575 
     0.002083114       25.5131152 
     0.002177801       25.5051176 
     0.002272488       25.4967644 
     0.002367175       25.4880558 
     0.002461862       25.4789918 
     0.002556549       25.4720703 
     0.002651236       25.4621107 
     0.002745923       25.4516906 
      0.00284061       25.4408102 
     0.002935297       25.4294694 
     0.003029984       25.4176683 
     0.003124671       25.4054068 
     0.003219358        25.392685 
     0.003314045       25.3795028 
     0.003408732       25.3658602 
     0.003503419       25.3517572 
     0.003598106       25.3371939 
     0.003692793       25.3221703 
      0.00378748       25.3066863 
     0.003882167       25.2919244 
     0.003976854       25.2753929 
     0.004071541       25.2582961 
     0.004166228       25.2406338 
     0.004260915       25.2224061 
     0.004355602        25.203613 
     0.004450289       25.1842545 
     0.004544976       25.1643306 
     0.004639663       25.1438412 
      0.00473435       25.1227865 
     0.004829037       25.1011663 
     0.004923724       25.0789807 
     0.005018411       25.0562297 
     0.005113098       25.0331132 
     0.005207785       25.0091293 
     0.005302472       24.9844458 
     0.005397159       24.9590626 
     0.005491846       24.9329797 
     0.005586533       24.9061972 
      0.00568122       24.8787149 
     0.005775907        24.850533 
     0.005870594       24.8216514 
     0.005965281       24.7920701 
     0.006059968       24.7617892 
     0.006154655       24.7308086 
     0.006249342       24.6991283 
     0.006344029       24.6627976 
     0.006438716       24.6295705 
     0.006533403       24.5955212 
      0.00662809       24.5606496 
     0.006722777       24.5249558 
     0.006817464       24.4884397 
     0.006912151       24.4511013 
     0.007006838       24.4129407 
     0.007101525       24.3739578 
     0.007196212       24.3341527 
     0.007290899       24.2935253 
     0.007385586       24.2520756 
     0.007480273       24.2098037 
      0.00757496       24.1667095 
     0.007669647        24.112993 
     0.007764334       24.0681181 
     0.007859021       24.0224623 
     0.007953708       23.9760256 
     0.008048395       23.9288081 
     0.008143082       23.8808097 
     0.008237769       23.8320305 
     0.008332456       23.7824704 
     0.008427143       23.7321294 
      0.00852183       23.6810076 
     0.008616517       23.6291049 
     0.008711204       23.5764213 
     0.008805891       23.5229569 
     0.008900578       23.5034477 
     0.008995265         23.44898 
     0.009089952       23.3932565 
     0.009184639       23.3362773 
     0.009279326       23.2780422 
     0.009374013       23.2185513 
       0.0094687       23.1578047 
     0.009563387       23.0958022 
     0.009658074        23.032544 
     0.009752761       22.9680299 
     0.009847448       22.9022601 
     0.009942135       22.8352344 
     0.010036822        22.766953 
     0.010131509       22.6974157 
     0.010226196       22.6401237 
     0.010320883       22.5673033 
      0.01041557       22.4927685 
     0.010510257       22.4165195 
     0.010604944       22.3385561 
     0.010699631       22.2588785 
     0.010794318       22.1672374 
     0.010889005       22.0863264 
     0.010983692       22.0045302 
     0.011078379       21.9218488 
     0.011173066       21.8382823 
     0.011267753       21.7538307 
      0.01136244       21.6599111 
     0.011457127       21.5734591 
     0.011551814       21.4860794 
     0.011646501        21.397772 
     0.011741188       21.3085369 
     0.011835875       21.2183741 
     0.011930562       21.1272835 
     0.012025249       21.0312195 
     0.012119936       20.9381517 
     0.012214623       20.8442575 
      0.01230931       20.7495369 
     0.012403997       20.6539899 
     0.012498684       20.5576165 
     0.012593371       20.4688108 
     0.012688058       20.3706803 
     0.012782745       20.2713252 
     0.012877432       20.1707453 
     0.012972119       20.0689408 
     0.013066806       19.9659116 
     0.013161493       19.8705361 
      0.01325618       19.7650777 
     0.013350867       19.6578298 
     0.013445554       19.5456729 
     0.013540241       19.4363303 
     0.013634928       19.3263209 
     0.013729615       19.2156445 
     0.013824302       19.1035317 
     0.013918989       18.9915011 
     0.014013676       18.8787868 
     0.014108363       18.7648273 
      0.01420305        18.650651 
     0.014297737       18.5357619 
     0.014392424        18.420264 
     0.014487111        18.303968 
     0.014581798       18.1869897 
     0.014676485       18.0697357 
     0.014771172       17.9514445 
     0.014865859       17.8325234 
     0.014960546        17.713525 
     0.015055233       17.5934042 
      0.01514992        17.472715 
     0.015244607       17.3520836 
     0.015339294       17.2303186 
     0.015433981       17.1080518 
     0.015528668       16.9859492 
     0.015623355       16.8627371 
     0.015718042       16.7390932 
     0.015812729       16.6157065 
     0.015907416       16.4912524 
     0.016002103       16.3664386 
      0.01609679       16.2419675 
     0.016191477        16.116482 
     0.016286164       15.9907101 
     0.016380851       15.8653602 
     0.016475538       15.7390572 
     0.016570225       15.6125421 
     0.016664912       15.4858148 
     0.016759599       15.3596137 
     0.016854286       15.2325713 
     0.016948973       15.1053912 
      0.01704366       14.9787717 
     0.017138347       14.8514186 
     0.017233034       14.7240018 
     0.017327721       14.5970773 
     0.017422408       14.4696316 
     0.017517095       14.3421971 
     0.017611782       14.2148174 
     0.017706469       14.0875062 
     0.017801156       13.9602893 
     0.017895843       13.8313718 
      0.01799053       13.7044284 
     0.018085217       13.5777588 
     0.018179904       13.4461257 
     0.018274591       13.3198669 
     0.018369278       13.1940247 
     0.018463965       13.0704947 
     0.018558652       12.9451615 
     0.018653339        12.820059 
     0.018748026       12.6945505 
     0.018842713       12.5694149 
       0.0189374       12.4447484 
     0.019032087       12.3205511 
     0.019126774       12.1968228 
     0.019221461       12.0735637 
     0.019316148       11.9507736 
     0.019410835       11.8345126 
     0.019505522        11.712807 
     0.019600209       11.5915843 
     0.019694896       11.4708444 
     0.019789583       11.3505874 
      0.01988427       11.2308133 
     0.019978957       11.1129086 
     0.020073644       10.9941937 
     0.020168331       10.8761122 
     0.020263018        10.758664 
     0.020357705       10.6418491 
     0.020452392       10.5256676 
     0.020547079       10.3969358 
     0.020641766       10.2819046 
     0.020736453       10.1677365 
      0.02083114       10.0544316 
     0.020925827       9.94198977 
     0.021020514       9.83041112 
     0.021115201       9.71969562 
     0.021209888       9.61397527 
     0.021304575       9.50477004 
     0.021399262       9.39630817 
     0.021493949       9.28858964 
     0.021588636       9.18161447 
     0.021683323       9.07538265 
      0.02177801        8.9687832 
     0.021872697       8.86362597 
     0.021967384        8.7592741 
     0.022062071        8.6557276 
     0.022156758       8.55298645 
     0.022251445       8.45105066 
     0.022346132       8.34992023 
     0.022440819       8.24959516 
     0.022535506       8.15007546 
     0.022630193       8.05136111 
      0.02272488       7.95345212 
     0.022819567        7.8563485 
     0.022914254       7.76838846 
     0.023008941       7.67304348 
     0.023103628       7.57851622 
     0.023198315       7.48480669 
     0.023293002       7.39191488 
     0.023387689        7.2998408 
     0.023482376       7.20858444 
     0.023577063       7.11814581 
      0.02367175        7.0285249 
     0.023766437       6.93972171 
     0.023861124       6.85173625 
     0.023955811       6.76456852 
     0.024050498       6.67821851 
     0.024145185        6.5997852 
     0.024239872       6.51517927 
     0.024334559       6.43140462 
     0.024429246       6.34846127 
     0.024523933        6.2663492 
      0.02461862       6.18506843 
     0.024713307       6.10461894 
     0.024807994       6.02500075 
     0.024902681       5.94621384 
     0.024997368       5.86825823 
     0.025092055       5.79113391 
     0.025186742       5.71484087 
     0.025281429       5.64116852 
     0.025376116       5.56650771 
     0.025470803       5.49263999 
      0.02556549       5.41956536 
     0.025660177       5.34728384 
     0.025754864       5.27579541 
     0.025849551       5.20510007 
     0.025944238       5.13519784 
     0.026038925        5.0660887 
     0.026133612       4.99777265 
     0.026228299        4.9302497 
     0.026322986       4.86351985 
     0.026417673       4.79843655 
      0.02651236        4.7332455 
     0.026607047        4.6687874 
     0.026701734       4.60506226 
     0.026796421       4.54207007 
     0.026891108       4.47981084 
     0.026985795       4.41828457 
     0.027080482       4.35749125 
     0.027175169       4.29743089 
     0.027269856       4.23810348 
     0.027364543       4.17950903 
      0.02745923       4.12164754 
     0.027553917       4.06527977 
     0.027648604         4.008845 
     0.027743291       3.95307211 
     0.027837978       3.89796111 
     0.027932665       3.84351198 
     0.028027352       3.78972473 
     0.028122039       3.73659936 
     0.028216726       3.68413587 
     0.028311413       3.63233426 
       0.0284061       3.58119454 
     0.028500787       3.53071669 
     0.028595474       3.48090072 
     0.028690161       3.43174663 
     0.028784848       3.38397356 
     0.028879535       3.33604686 
     0.028974222       3.28870695 
     0.029068909       3.24195384 
     0.029163596       3.19578752 
     0.029258283         3.150208 
      0.02935297       3.10521527 
     0.029447657       3.06080934 
     0.029542344        3.0169902 
     0.029637031       2.97375785 
     0.029731718       2.93111231 
     0.029826405       2.88905355 
     0.029921092       2.84827424 
     0.030015779       2.80731463 
     0.030110466       2.76686765 
     0.030205153       2.72693332 
      0.03029984       2.68751164 
     0.030394527       2.64860259 
     0.030489214       2.61020619 
     0.030583901       2.57232243 
     0.030678588       2.53495131 
     0.030773275       2.49809283 
     0.030867962         2.461747 
     0.030962649        2.4259138 
     0.031057336       2.39123488 
     0.031152023       2.35637666 
      0.03124671       2.32196103 
     0.031341397       2.28798799 
     0.031436084       2.25445754 
     0.031530771       2.22136968 
     0.031625458        2.1887244 
     0.031720145       2.15652172 
     0.031814832       2.12476162 
     0.031909519       2.09344411 
     0.032004206       2.06256919 
     0.032098893       2.03213686 
      0.03219358       2.00214712 
     0.032288267       1.97314813 
     0.032382954       1.94395188 
     0.032477641       1.91513403 
     0.032572328       1.88669459 
     0.032667015       1.85863355 
     0.032761702       1.83095091 
     0.032856389       1.80364667 
     0.032951076       1.77672084 
     0.033045763        1.7501734 
      0.03314045       1.72400437 
     0.033235137       1.69821374 
     0.033329824       1.67280151 
     0.033424511       1.64826302 
     0.033519198       1.62354222 
     0.033613885       1.59914226 
     0.033708572       1.57506316 
     0.033803259        1.5513049 
     0.033897946       1.52786749 
     0.033992633       1.50475092 
      0.03408732        1.4819552 
     0.034182007       1.45948033 
     0.034276694       1.43732631 
     0.034371381       1.41549313 
     0.034466068        1.3939808 
     0.034560755       1.37322763 
     0.034655442       1.35231423 
     0.034750129       1.33167085 
     0.034844816       1.31129749 
     0.034939503       1.29119414 
      0.03503419       1.27136082 
     0.035128877       1.25179752 
     0.035223564       1.23250424 
     0.035318251       1.21348098 
     0.035412938       1.19472774 
     0.035507625       1.17624452 
     0.035602312       1.15803132 
     0.035696999       1.14008813 
     0.035791686       1.12277194 
     0.035886373       1.10530015 
      0.03598106       1.08805397 
     0.036075747       1.07103338 
     0.036170434       1.05423839 
     0.036265121         1.037669 
     0.036359808       1.02132521 
     0.036454495       1.00520702 
     0.036549182      0.989314431 
     0.036643869      0.973647438 
     0.036738556      0.958206045 
     0.036833243       0.94299025 
      0.03692793      0.928317286 
     0.037022617      0.913504556 
     0.037117304       0.89887885 
     0.037211991      0.884440169 
     0.037306678      0.870188511 
     0.037401365      0.856123878 
     0.037496052      0.842246269 
     0.037590739      0.828555684 
     0.037685426      0.815052123 
     0.037780113      0.801735586 
       0.0378748      0.788606074 
     0.037969487      0.775663585 
     0.038064174      0.763186685 
     0.038158861      0.750586544 
     0.038253548       0.73814002 
     0.038348235      0.725847112 
     0.038442922       0.71370782 
     0.038537609      0.701722144 
     0.038632296      0.689890085 
     0.038726983      0.678211643 
      0.03882167      0.666686817 
     0.038916357      0.655315607 
     0.039011044      0.644098013 
     0.039105731      0.633034036 
     0.039200418      0.622366088 
     0.039295105      0.611590563 
     0.039389792      0.600939689 
     0.039484479      0.590413466 
     0.039579166      0.580011895 
     0.039673853      0.569734976 
      0.03976854      0.559582707 
     0.039863227       0.54955509 
     0.039957914      0.539652125 
     0.040052601       0.52987381 
     0.040147288      0.520220147 
     0.040241975      0.510691136 
     0.040336662      0.501286776 
     0.040431349      0.492207979 
     0.040526036      0.483018938 
     0.040620723      0.473929293 
      0.04071541      0.464939043 
     0.040810097      0.456048188 
     0.040904784      0.447256727 
     0.040999471      0.438564662 
     0.041094158      0.429971992 
     0.041188845      0.421478716 
     0.041283532      0.413084836 
     0.041378219       0.40479035 
     0.041472906       0.39659526 
     0.041567593      0.388674895 
      0.04166228      0.380655484 
     0.041756967      0.372713143 
     0.041851654      0.364847871 
     0.041946341      0.357059668 
     0.042041028      0.349348534 
     0.042135715      0.341714468 
     0.042230402      0.334157472 
     0.042325089      0.326677545 
     0.042419776      0.319274687 
     0.042514463      0.311948897 
      0.04260915      0.304700177 
     0.042703837      0.297672084 
     0.042798524      0.290563111 
     0.042893211      0.283511076 
     0.042987898      0.276515981 
     0.043082585      0.269577824 
     0.043177272      0.262696606 
     0.043271959      0.255872328 
     0.043366646      0.249104988 
     0.043461333      0.242394587 
      0.04355602      0.235741125 
     0.043650707      0.229144602 
     0.043745394      0.222605018 
     0.043840081      0.216122373 
     0.043934768       0.21680961 
     0.044029455       0.21078712 
     0.044124142      0.204764631 
