    -0.029259572       3.36770719 
    -0.029162686       3.41687486 
      -0.0290658       3.46687352 
    -0.028968914       3.51734247 
    -0.028872028       3.56847114 
    -0.028775142        3.6204483 
    -0.028678256       3.67291618 
     -0.02858137       3.72606326 
    -0.028484484       3.78007532 
    -0.028387598       3.83459916 
    -0.028290712       3.88982143 
    -0.028193826       3.94592397 
     -0.02809694       4.00255999 
    -0.028000054       4.05991329 
    -0.027903168       4.11816072 
    -0.027806282       4.17696398 
    -0.027709396       4.23650288 
     -0.02761251       4.29694815 
    -0.027515624       4.35797223 
    -0.027418738       4.41974969 
    -0.027321852       4.48228051 
    -0.027224966        4.5457405 
     -0.02712808       4.60980746 
    -0.027031194       4.67464475 
    -0.026934308       4.74041802 
    -0.026837422       4.80682304 
    -0.026740536       4.87401443 
     -0.02664365       4.94214627 
    -0.026546764       5.01093505 
    -0.026449878       5.08052515 
    -0.026352992        5.1510576 
    -0.026256106        5.2222725 
     -0.02615922       5.29430242 
    -0.026062334       5.36727377 
    -0.025965448       5.44095334 
    -0.025868562        5.5154602 
    -0.025771676       5.59090444 
     -0.02567479        5.6670829 
    -0.025577904       5.74409925 
    -0.025481018       5.82204559 
    -0.025384132       5.90075224 
    -0.025287246       5.98030555 
     -0.02519036       6.06077781 
    -0.025093474       6.14203648 
    -0.024996588       6.22414856 
    -0.024899702        6.3071646 
    -0.024802816       6.39099308 
     -0.02470593       6.47567941 
    -0.024609044       6.56125057 
    -0.024512158       6.64765996 
    -0.024415272       6.73492918 
    -0.024318386       6.82305964 
      -0.0242215       6.91205374 
    -0.024124614       7.00190696 
    -0.024027728       7.09259316 
    -0.023930842        7.1841679 
    -0.023833956       7.27659809 
     -0.02373707       7.36982812 
    -0.023640184       7.46397088 
    -0.023543298        7.5589623 
    -0.023446412       7.65471531 
    -0.023349526       7.75140435 
     -0.02325264       7.84893188 
    -0.023155754        7.9472979 
    -0.023058868        8.0463814 
    -0.022961982       8.14641002 
    -0.022865096       8.24726341 
     -0.02276821       8.34878487 
    -0.022671324        8.4512691 
    -0.022574438       8.55456062 
    -0.022477552       8.65846583 
    -0.022380666        8.7633492 
     -0.02228378       8.86901849 
    -0.022186894       8.97524211 
    -0.022090008       9.08245676 
    -0.021993122       9.19043188 
    -0.021896236       9.29889707 
     -0.02179935       9.40836333 
    -0.021702464       9.51856042 
    -0.021605578       9.62917859 
    -0.021508692       9.74080469 
    -0.021411806       9.85312771 
     -0.02131492       9.96579824 
    -0.021218034       10.0794801 
    -0.021121148       10.1938206 
    -0.021024262       10.3084308 
    -0.020927376       10.4240519 
     -0.02083049       10.5402891 
    -0.020733604       10.6567142 
    -0.020636718       10.7741455 
    -0.020539832       10.8921461 
    -0.020442946       11.0102492 
     -0.02034606       11.1293496 
    -0.020249174        11.248968 
    -0.020152288       11.3686007 
    -0.020055402       11.4892168 
    -0.019958516       11.6102956 
     -0.01986163       11.7312979 
    -0.019764744       11.8532647 
    -0.019667858       11.9756352 
    -0.019570972       12.0978363 
    -0.019474086       12.2209777 
      -0.0193772       12.3444599 
    -0.019280314        12.467679 
    -0.019183428       12.5918085 
    -0.019086542       12.7162126 
    -0.018989656       12.8408911 
     -0.01889277       12.9651808 
    -0.018795884       13.0903075 
    -0.018698998       13.2156394 
    -0.018602112       13.3404919 
    -0.018505226        13.466134 
     -0.01840834       13.5919093 
    -0.018311454       13.7171164 
    -0.018214568       13.8430595 
    -0.018117682       13.9690618 
    -0.018020796       14.0944095 
     -0.01792391       14.2204338 
    -0.017827024       14.3464413 
    -0.017730138       14.4717115 
    -0.017633252       14.5975928 
    -0.017536366       14.7233804 
     -0.01743948        14.848352 
    -0.017342594       14.9738636 
    -0.017245708        15.099204 
    -0.017148822       15.2236551 
    -0.017051936       15.3485693 
     -0.01695505        15.473235 
    -0.016858164       15.5969449 
    -0.016761278       15.7210351 
    -0.016664392       15.8447999 
    -0.016567506       15.9675526 
     -0.01647062       16.0905947 
    -0.016373734       16.2132363 
    -0.016276848       16.3348261 
    -0.016179962       16.4566011 
    -0.016083076       16.5779029 
     -0.01598619       16.6981477 
    -0.015889304       16.8184445 
    -0.015792418          16.9382 
    -0.015695532        17.056966 
    -0.015598646       17.1755872 
     -0.01550176       17.2936081 
    -0.015404874       17.4108601 
    -0.015307988       17.5276357 
    -0.015211102       17.6437729 
    -0.015114216       17.7597128 
     -0.01501733       17.8745325 
    -0.014920444       17.9887373 
    -0.014823558       18.1030518 
    -0.014726672       18.2160367 
    -0.014629786       18.3284191 
      -0.0145329       18.4401991 
    -0.014436014       18.5548309 
    -0.014339128       18.6645772 
    -0.014242242        18.772556 
    -0.014145356       18.8707573 
     -0.01404847       18.9764393 
    -0.013951584       19.0809117 
    -0.013854698       19.1841745 
    -0.013757812       19.2862276 
    -0.013660926       19.3870711 
     -0.01356404        19.478437 
    -0.013467154        19.577665 
    -0.013370268       19.6760984 
    -0.013273382       19.7737373 
    -0.013176496       19.8705816 
     -0.01307961       19.9666314 
    -0.012982724       20.0656571 
    -0.012885838       20.1597294 
    -0.012788952       20.2528854 
    -0.012692066       20.3451249 
     -0.01259518        20.436448 
    -0.012498294       20.5268546 
    -0.012401408       20.6246407 
    -0.012304522       20.7130291 
    -0.012207636       20.8005306 
     -0.01211075       20.8871452 
    -0.012013864        20.972873 
    -0.011916978       21.0577139 
    -0.011820092       21.1528107 
    -0.011723206       21.2367262 
     -0.01162632       21.3188664 
    -0.011529434       21.3992313 
    -0.011432548       21.4778209 
    -0.011335662       21.5546352 
    -0.011238776       21.6296743 
     -0.01114189       21.6899079 
    -0.011045004       21.7620647 
    -0.010948118       21.8328995 
    -0.010851232       21.9024123 
    -0.010754346       21.9706031 
     -0.01065746       22.0374719 
    -0.010560574       22.1030188 
    -0.010463688       22.1672437 
    -0.010366802       22.2301467 
    -0.010269916       22.2917276 
     -0.01017303       22.3519866 
    -0.010076144       22.4109236 
    -0.009979258         22.43399 
    -0.009882372       22.4914825 
    -0.009785486       22.5481528 
      -0.0096886       22.6040008 
    -0.009591714       22.6590267 
    -0.009494828       22.7132304 
    -0.009397942       22.7666119 
    -0.009301056       22.8191712 
     -0.00920417       22.8709083 
    -0.009107284       22.9218232 
    -0.009010398       22.9719159 
    -0.008913512       23.0211864 
    -0.008816626       23.0696347 
     -0.00871974       23.1275141 
    -0.008622854       23.1740814 
    -0.008525968       23.2197701 
    -0.008429082       23.2645802 
    -0.008332196       23.3085118 
     -0.00823531       23.3515648 
    -0.008138424       23.3937392 
    -0.008041538        23.435035 
    -0.007944652       23.4754522 
    -0.007847766       23.5149908 
     -0.00775088       23.5536509 
    -0.007653994       23.5914324 
    -0.007557108       23.6283353 
    -0.007460222       23.6683942 
    -0.007363336       23.7035437 
     -0.00726645       23.7379395 
    -0.007169564       23.7715816 
    -0.007072678         23.80447 
    -0.006975792       23.8366047 
    -0.006878906       23.8679856 
     -0.00678202       23.8986128 
    -0.006685134       23.9284863 
    -0.006588248       23.9576061 
    -0.006491362       23.9859721 
    -0.006394476       24.0135844 
     -0.00629759       24.0404431 
    -0.006200704       24.0663579 
    -0.006103818       24.0918611 
    -0.006006932       24.1167593 
    -0.005910046       24.1410526 
     -0.00581316       24.1647409 
    -0.005716274       24.1878242 
    -0.005619388       24.2103026 
    -0.005522502       24.2321761 
    -0.005425616       24.2534446 
     -0.00532873       24.2741081 
    -0.005231844       24.2941667 
    -0.005134958       24.3136203 
    -0.005038072        24.332469 
    -0.004941186       24.3491277 
      -0.0048443        24.366904 
    -0.004747414       24.3842025 
    -0.004650528       24.4010232 
    -0.004553642       24.4173661 
    -0.004456756       24.4332313 
     -0.00435987       24.4486186 
    -0.004262984       24.4635281 
    -0.004166098       24.4779598 
    -0.004069212       24.4919137 
    -0.003972326       24.5053898 
     -0.00387544       24.5183882 
    -0.003778554       24.5309087 
    -0.003681668       24.5419434 
    -0.003584782       24.5536363 
    -0.003487896       24.5649528 
     -0.00339101        24.575893 
    -0.003294124       24.5864568 
    -0.003197238       24.5966443 
    -0.003100352       24.6064554 
    -0.003003466       24.6158901 
     -0.00290658       24.6249484 
    -0.002809694       24.6336304 
    -0.002712808        24.641936 
    -0.002615922       24.6498653 
    -0.002519036       24.6574182 
     -0.00242215       24.6619746 
    -0.002325264       24.6687974 
    -0.002228378       24.6753417 
    -0.002131492       24.6816075 
    -0.002034606       24.6875949 
     -0.00193772       24.6933037 
    -0.001840834       24.6987341 
    -0.001743948        24.703886 
    -0.001647062       24.7087594 
    -0.001550176       24.7133543 
     -0.00145329       24.7176708 
    -0.001356404       24.7217088 
    -0.001259518       24.7254683 
    -0.001162632       24.7320657 
    -0.001065746       24.7351936 
     -0.00096886       24.7380494 
    -0.000871974       24.7406333 
    -0.000775088       24.7429452 
    -0.000678202       24.7449851 
    -0.000581316        24.746753 
     -0.00048443        24.748249 
    -0.000387544       24.7494729 
    -0.000290658       24.7504249 
    -0.000193772       24.7511048 
     -9.6886e-05       24.7515128 
               0       24.7511599 
      9.6886e-05       24.7510239 
     0.000193772       24.7506162 
     0.000290658       24.7499367 
     0.000387544       24.7489853 
      0.00048443       24.7477621 
     0.000581316       24.7462671 
     0.000678202       24.7445003 
     0.000775088       24.7424616 
     0.000871974       24.7401512 
      0.00096886       24.7375689 
     0.001065746       24.7347148 
     0.001162632       24.7315888 
     0.001259518       24.7249925 
     0.001356404       24.7212351 
      0.00145329       24.7171994 
     0.001550176       24.7128854 
     0.001647062        24.708293 
     0.001743948       24.7034224 
     0.001840834       24.6982734 
      0.00193772        24.692846 
     0.002034606       24.6871404 
     0.002131492       24.6811564 
     0.002228378       24.6748941 
     0.002325264       24.6683535 
      0.00242215       24.6615345 
     0.002519036       24.6569859 
     0.002615922        24.649437 
     0.002712808       24.6415119 
     0.002809694       24.6332105 
      0.00290658       24.6245328 
     0.003003466       24.6154789 
     0.003100352       24.6060486 
     0.003197238       24.5962422 
     0.003294124       24.5860594 
      0.00339101       24.5755004 
     0.003487896       24.5645651 
     0.003584782       24.5532535 
     0.003681668       24.5415657 
     0.003778554       24.5305371 
      0.00387544       24.5180218 
     0.003972326       24.5050287 
     0.004069212       24.4915579 
     0.004166098       24.4776093 
     0.004262984       24.4631829 
      0.00435987       24.4482787 
     0.004456756       24.4328968 
     0.004553642       24.4170371 
     0.004650528       24.4006997 
     0.004747414       24.3838844 
       0.0048443       24.3665914 
     0.004941186       24.3488207 
     0.005038072       24.3321687 
     0.005134958       24.3133255 
     0.005231844       24.2938774 
      0.00532873       24.2738242 
     0.005425616       24.2531661 
     0.005522502       24.2319029 
     0.005619388       24.2100347 
     0.005716274       24.1875615 
      0.00581316       24.1644833 
     0.005910046       24.1408001 
     0.006006932       24.1165119 
     0.006103818       24.0916187 
     0.006200704       24.0661204 
      0.00629759       24.0402115 
     0.006394476       24.0133576 
     0.006491362       23.9857499 
     0.006588248       23.9573883 
     0.006685134       23.9282728 
      0.00678202       23.8984034 
     0.006878906       23.8677802 
     0.006975792       23.8364031 
     0.007072678       23.8042722 
     0.007169564       23.7713874 
      0.00726645       23.7377487 
     0.007363336       23.7033561 
     0.007460222       23.6682097 
     0.007557108       23.6281531 
     0.007653994       23.5912529 
      0.00775088       23.5534739 
     0.007847766       23.5148161 
     0.007944652       23.4752794 
     0.008041538       23.4348639 
     0.008138424       23.3935696 
      0.00823531       23.3513964 
     0.008332196       23.3083444 
     0.008429082       23.2644136 
     0.008525968        23.219604 
     0.008622854       23.1739155 
      0.00871974       23.1273482 
     0.008816626       23.0694694 
     0.008913512       23.0210206 
     0.009010398       22.9717492 
     0.009107284       22.9216554 
      0.00920417       22.8707391 
     0.009301056       22.8190003 
     0.009397942       22.7664389 
     0.009494828       22.7130551 
     0.009591714       22.6588488 
       0.0096886         22.60382 
     0.009785486       22.5479687 
     0.009882372       22.4912948 
     0.009979258       22.4337985 
     0.010076144       22.4107328 
      0.01017303       22.3517914 
     0.010269916       22.2915277 
     0.010366802       22.2299415 
     0.010463688        22.167033 
     0.010560574       22.1028021 
      0.01065746       22.0372488 
     0.010754346       21.9703731 
     0.010851232       21.9021751 
     0.010948118       21.8326547 
     0.011045004       21.7618119 
      0.01114189       21.6896467 
     0.011238776       21.6294078 
     0.011335662       21.5543594 
     0.011432548       21.4775351 
     0.011529434       21.3989351 
      0.01162632       21.3185592 
     0.011723206       21.2364075 
     0.011820092         21.15248 
     0.011916978       21.0573691 
     0.012013864       20.9725156 
      0.01211075       20.8867748 
     0.012207636       20.8001467 
     0.012304522       20.7126314 
     0.012401408       20.6242288 
     0.012498294       20.5264231 
      0.01259518       20.4360015 
     0.012692066       20.3446629 
     0.012788952       20.2524073 
     0.012885838       20.1592348 
     0.012982724       20.0651454 
      0.01307961       19.9660586 
     0.013176496       19.8699906 
     0.013273382       19.7731276 
     0.013370268       19.6754695 
     0.013467154       19.5770163 
      0.01356404       19.4777681 
     0.013660926       19.3865227 
     0.013757812       19.2856629 
     0.013854698        19.183587 
     0.013951584        19.080295 
      0.01404847       18.9757868 
     0.014145356       18.8700625 
     0.014242242       18.7716038 
     0.014339128       18.6636306 
     0.014436014       18.5539084 
       0.0145329       18.4393006 
     0.014629786       18.3275034 
     0.014726672       18.2151009 
     0.014823558       18.1020931 
     0.014920444       17.9877733 
      0.01501733       17.8735405 
     0.015114216       17.7586895 
     0.015211102       17.6427548 
     0.015307988       17.5265901 
     0.015404874       17.4097877 
      0.01550176       17.2925337 
     0.015598646       17.1744829 
     0.015695532        17.055835 
     0.015792418       16.9370566 
     0.015889304       16.8172672 
      0.01598619       16.6969419 
     0.016083076       16.5766762 
     0.016179962       16.4553354 
     0.016276848       16.3335283 
     0.016373734       16.2119104 
      0.01647062       16.0892233 
     0.016567506       15.9661438 
     0.016664392       15.8433561 
     0.016761278       15.7195375 
     0.016858164       15.5954025 
      0.01695505       15.4716487 
     0.017051936       15.3469187 
     0.017148822       15.2219497 
     0.017245708       15.0967416 
     0.017342594       14.9720216 
      0.01743948       14.8464422 
     0.017536366       14.7207016 
     0.017633252       14.5954915 
     0.017730138       14.4695264 
     0.017827024        14.343478 
      0.01792391       14.2179053 
     0.018020796       14.0917814 
     0.018117682       13.9656526 
     0.018214568       13.8395864 
     0.018311454        13.713538 
      0.01840834       13.5875715 
     0.018505226       13.4599642 
     0.018602112       13.3342147 
     0.018698998       13.2087305 
     0.018795884       13.0785054 
      0.01889277       12.9533927 
     0.018989656       12.8286916 
     0.019086542       12.7064965 
     0.019183428       12.5823537 
     0.019280314        12.458426 
       0.0193772       12.3347133 
     0.019474086       12.2099989 
     0.019570972       12.0864225 
     0.019667858       11.9633153 
     0.019764744       11.8406774 
      0.01986163       11.7185086 
     0.019958516       11.5968092 
     0.020055402       11.4815138 
     0.020152288       11.3609068 
     0.020249174       11.2407876 
      0.02034606       11.1211564 
     0.020442946       11.0020132 
     0.020539832       10.8833579 
     0.020636718       10.7665102 
     0.020733604       10.6489294 
      0.02083049       10.5319902 
     0.020927376       10.4156927 
     0.021024262       10.3000368 
     0.021121148       10.1850226 
     0.021218034       10.0582924 
      0.02131492       9.94449216 
     0.021411806       9.83156581 
     0.021508692       9.71951335 
     0.021605578       9.60833477 
     0.021702464       9.49803008 
      0.02179935       9.39332318 
     0.021896236       9.28465012 
     0.021993122       9.17671238 
     0.022090008       9.06950996 
     0.022186894       8.96304286 
      0.02228378       8.85731108 
     0.022380666       8.75055025 
     0.022477552       8.64581592 
     0.022574438       8.54189942 
     0.022671324       8.43880075 
      0.02276821       8.33651991 
     0.022865096       8.23505691 
     0.022961982       8.13441173 
     0.023058868       8.03458438 
     0.023155754       7.93557487 
      0.02325264       7.83738319 
     0.023349526       7.74000933 
     0.023446412       7.64345331 
     0.023543298       7.55604999 
     0.023640184       7.46128082 
      0.02373707       7.36734246 
     0.023833956       7.27423492 
     0.023930842       7.18195818 
     0.024027728       7.09051226 
     0.024124614       6.99989714 
       0.0242215       6.91011283 
     0.024318386       6.82115934 
     0.024415272       6.73303665 
     0.024512158       6.64574477 
     0.024609044       6.55928371 
      0.02470593       6.48004424 
     0.024802816       6.39534535 
     0.024899702       6.31149148 
     0.024996588       6.22848262 
     0.025093474       6.14631878 
      0.02519036       6.06499996 
     0.025287246       5.98452615 
     0.025384132       5.90489737 
     0.025481018       5.82611359 
     0.025577904       5.74817484 
      0.02567479        5.6710811 
     0.025771676       5.59483239 
     0.025868562       5.52101862 
     0.025965448       5.44642275 
     0.026062334       5.37263638 
      0.02615922        5.2996595 
     0.026256106       5.22749213 
     0.026352992       5.15613426 
     0.026449878       5.08558589 
     0.026546764       5.01584701 
      0.02664365       4.94691764 
     0.026740536       4.87879777 
     0.026837422        4.8114874 
     0.026934308       4.74571273 
     0.027031194       4.67998416 
      0.02712808       4.61500755 
     0.027224966        4.5507829 
     0.027321852       4.48731021 
     0.027418738       4.42458949 
     0.027515624       4.36262073 
      0.02761251       4.30140393 
     0.027709396       4.24093909 
     0.027806282       4.18122622 
     0.027903168        4.1222653 
     0.028000054       4.06405635 
      0.02809694       4.00722328 
     0.028193826        3.9504483 
     0.028290712        3.8943562 
     0.028387598       3.83894698 
     0.028484484       3.78422064 
      0.02858137       3.73017719 
     0.028678256       3.67681661 
     0.028775142       3.62413891 
     0.028872028       3.57214409 
     0.028968914       3.52083215 
       0.0290658        3.4702031 
     0.029162686       3.42025692 
     0.029259572        3.3715872 
     0.029356458       3.32290739 
     0.029453344       3.27483663 
      0.02955023       3.22737495 
     0.029647116       3.18052232 
     0.029744002       3.13427875 
     0.029840888       3.08864424 
     0.029937774        3.0436188 
      0.03003466       2.99920242 
     0.030131546        2.9553951 
     0.030228432       2.91219684 
     0.030325318       2.87019734 
     0.030422204       2.82816797 
      0.03051909       2.78667406 
     0.030615976       2.74571558 
     0.030712862       2.70529255 
     0.030809748       2.66540497 
     0.030906634       2.62605283 
      0.03100352       2.58723613 
     0.031100406       2.54895488 
     0.031197292       2.51120907 
     0.031294178        2.4739987 
     0.031391064       2.43732378 
      0.03148795       2.40172115 
     0.031584836       2.36604804 
     0.031681722       2.33084022 
     0.031778608       2.29609768 
     0.031875494       2.26182043 
      0.03197238       2.22800847 
     0.032069266       2.19466179 
     0.032166152        2.1617804 
     0.032263038       2.12936429 
     0.032359924       2.09741347 
      0.03245681       2.06592794 
     0.032553696       2.03490769 
     0.032650582       2.00482326 
     0.032747468       1.97464957 
     0.032844354       1.94487637 
      0.03294124       1.91550367 
     0.033038126       1.88653146 
     0.033135012       1.85795974 
     0.033231898       1.82978851 
     0.033328784       1.80201778 
      0.03342567       1.77464753 
     0.033522556       1.74767778 
     0.033619442       1.72110853 
     0.033716328       1.69537438 
     0.033813214       1.66957064 
       0.0339101       1.64410888 
     0.034006986        1.6189891 
     0.034103872       1.59421129 
     0.034200758       1.56977546 
     0.034297644        1.5456816 
      0.03439453       1.52192973 
     0.034491416       1.49851982 
     0.034588302       1.47545189 
     0.034685188       1.45272594 
     0.034782074       1.43034197 
      0.03487896       1.40867612 
     0.034975846       1.38692859 
     0.035072732       1.36547103 
     0.035169618       1.34430344 
     0.035266504       1.32342582 
      0.03536339       1.30283817 
     0.035460276       1.28254049 
     0.035557162       1.26253279 
     0.035654048       1.24281506 
     0.035750934        1.2233873 
      0.03584782       1.20424951 
     0.035944706       1.18540169 
     0.036041592       1.16716231 
     0.036138478        1.1488387 
     0.036235364       1.13075937 
      0.03633225       1.11292431 
     0.036429136       1.09533353 
     0.036526022       1.07798703 
     0.036622908        1.0608848 
     0.036719794       1.04402684 
      0.03681668       1.02741317 
     0.036913566       1.01104376 
     0.037010452      0.994918636 
     0.037107338      0.979037785 
     0.037204224      0.963665488 
      0.03730111      0.948212439 
     0.037397996      0.932963817 
     0.037494882      0.917919622 
     0.037591768      0.903079854 
     0.037688654      0.888444512 
      0.03778554      0.874013597 
     0.037882426      0.859787109 
     0.037979312      0.845765048 
     0.038076198      0.831947414 
     0.038173084      0.818334206 
      0.03826997      0.805169214 
     0.038366856      0.791936203 
     0.038463742      0.778873018 
     0.038560628      0.765979658 
     0.038657514      0.753256122 
       0.0387544      0.740702412 
     0.038851286      0.728318526 
     0.038948172      0.716104466 
     0.039045058       0.70406023 
     0.039141944       0.69218582 
      0.03923883      0.680481234 
     0.039335716      0.668946473 
     0.039432602      0.657787208 
     0.039529488      0.646558163 
     0.039626374      0.635468931 
      0.03972326      0.624519511 
     0.039820146      0.613709904 
     0.039917032      0.603040109 
     0.040013918      0.592510127 
     0.040110804      0.582119957 
      0.04020769        0.5718696 
     0.040304576      0.561759056 
     0.040401462      0.551788324 
     0.040498348      0.541957405 
     0.040595234       0.53243777 
      0.04069212      0.522849118 
     0.040789006      0.513374187 
     0.040885892      0.504012975 
     0.040982778      0.494765484 
     0.041079664      0.485631712 
      0.04117655      0.476611661 
     0.041273436       0.46770533 
     0.041370322      0.458912719 
     0.041467208      0.450233828 
     0.041564094      0.441668657 
      0.04166098       0.43337522 
     0.041757866      0.425020806 
     0.041854752      0.416757276 
     0.041951638      0.408584632 
     0.042048524      0.400502873 
      0.04214541      0.392511998 
     0.042242296      0.384612009 
     0.042339182      0.376802905 
     0.042436068      0.369084685 
     0.042532954      0.361457351 
      0.04262984      0.353920902 
     0.042726726      0.346475337 
     0.042823612      0.339252613 
     0.042920498      0.331968092 
     0.043017384      0.324754184 
      0.04311427      0.317610888 
     0.043211156      0.310538206 
     0.043308042      0.303536137 
     0.043404928      0.296604681 
     0.043501814      0.289743838 
       0.0435987      0.282953607 
     0.043695586       0.27623399 
     0.043792472      0.269584986 
     0.043889358      0.263006594 
     0.043986244       0.25660065 
      0.04408313      0.250139517 
     0.044180016      0.243730654 
     0.044276902      0.237374063 
     0.044373788      0.231069741 
     0.044470674      0.224817691 
      0.04456756      0.218617911 
     0.044664446      0.212470402 
     0.044761332      0.206375164 
     0.044858218      0.200332197 
     0.044955104        0.1943415 
