      -0.0248014       3.80178177 
    -0.024725088       3.84756809 
    -0.024648776       3.89357225 
    -0.024572464       3.94006144 
    -0.024496152       3.98703567 
     -0.02441984       4.03476738 
    -0.024343528       4.08273231 
    -0.024267216       4.13119975 
    -0.024190904       4.18016969 
    -0.024114592         4.229918 
     -0.02403828       4.27991559 
    -0.023961968       4.33043329 
    -0.023885656       4.38147109 
    -0.023809344       4.43330765 
    -0.023733032       4.48541025 
     -0.02365672       4.53805063 
    -0.023580408       4.59122878 
    -0.023504096       4.64522543 
    -0.023427784       4.69950562 
    -0.023351472       4.75434127 
     -0.02327516       4.80973238 
    -0.023198848       4.86596088 
    -0.023122536        4.9224912 
    -0.023046224        4.9795946 
    -0.022969912       5.03727108 
      -0.0228936       5.09580278 
    -0.022817288       5.15465541 
    -0.022740976       5.21409861 
    -0.022664664       5.27439933 
    -0.022588352        5.3350379 
     -0.02251204       5.39628432 
    -0.022435728       5.45813858 
    -0.022359416       5.52086371 
    -0.022283104       5.58394952 
    -0.022206792       5.64766014 
     -0.02213048       5.71199555 
    -0.022054168       5.77721349 
    -0.021977856       5.84281587 
    -0.021901544       5.90905958 
    -0.021825232       5.97594463 
     -0.02174892       6.04372192 
    -0.021672608       6.11190833 
    -0.021596296       6.18075209 
    -0.021519984       6.25025319 
    -0.021443672       6.32065401 
     -0.02136736        6.3914896 
    -0.021291048       6.46299787 
    -0.021214736       6.53517885 
    -0.021138424        6.6082645 
    -0.021062112        6.6818115 
      -0.0209858       6.75604577 
    -0.020909488        6.8309673 
    -0.020833176       6.90679561 
    -0.020756864       6.98311283 
    -0.020680552       7.06013095 
     -0.02060424       7.13784999 
    -0.020527928       7.21647471 
    -0.020451616       7.29561686 
    -0.020375304       7.37547249 
    -0.020298992        7.4560416 
     -0.02022268       7.53751176 
    -0.020146368       7.61952883 
    -0.020070056       7.70227071 
    -0.019993744       7.78573739 
    -0.019917432       7.87009659 
     -0.01984112       7.95503312 
    -0.019764808       8.04070438 
    -0.019688496        8.1272448 
    -0.019612184       8.21439608 
    -0.019535872       8.30229043 
     -0.01945956       8.39092787 
    -0.019383248       8.48041717 
    -0.019306936       8.57055112 
    -0.019230624       8.66143472 
    -0.019154312         8.753068 
       -0.019078       8.84553129 
    -0.019001688       8.93867355 
    -0.018925376       9.03257009 
    -0.018849064       9.12722093 
    -0.018772752       9.22267508 
     -0.01869644       9.31884292 
    -0.018620128       9.41576752 
    -0.018543816        9.5134489 
    -0.018467504       9.61190172 
    -0.018391192        9.7111032 
     -0.01831488        9.8110616 
    -0.018238568       9.91177691 
    -0.018162256       10.0132263 
    -0.018085944       10.1154595 
    -0.018009632       10.2184472 
     -0.01793332       10.3221894 
    -0.017857008       10.4266226 
    -0.017780696       10.5318746 
    -0.017704384        10.637876 
    -0.017628072       10.7446268 
     -0.01755176       10.8520196 
    -0.017475448       10.9602659 
    -0.017399136       11.0692535 
    -0.017322824       11.1789825 
    -0.017246512       11.2892984 
      -0.0171702       11.4005019 
    -0.017093888       11.5124356 
    -0.017017576       11.6250997 
    -0.016941264        11.738289 
    -0.016864952       11.8523994 
     -0.01678864       11.9672257 
    -0.016712328       12.0825123 
    -0.016636016       12.1987674 
    -0.016559704       12.3157205 
    -0.016483392       12.4333717 
     -0.01640708       12.5514129 
    -0.016330768       12.6704531 
    -0.016254456       12.7901701 
    -0.016178144       12.9105636 
    -0.016101832       13.0312714 
     -0.01602552       13.1530065 
    -0.015949208       13.2753932 
    -0.015872896       13.3984314 
    -0.015796584       13.5217027 
    -0.015720272       13.6460267 
     -0.01564396       13.7709735 
    -0.015567648       13.8965431 
    -0.015491336       14.0222594 
    -0.015415024       14.1490506 
    -0.015338712       14.2764319 
      -0.0152624       14.4044035 
    -0.015186088       14.5324304 
    -0.015109776        14.661551 
    -0.015033464       14.7912253 
    -0.014957152       14.9214533 
     -0.01488084       15.0516409 
    -0.014804528       15.1829368 
    -0.014728216       15.3147462 
    -0.014651904        15.447069 
    -0.014575592       15.5792518 
     -0.01449928        15.712553 
    -0.014422968       15.8463236 
    -0.014346656       15.9805635 
    -0.014270344       16.1145604 
    -0.014194032       16.2496811 
     -0.01411772       16.3852235 
    -0.014041408       16.5211873 
    -0.013965096       16.6568024 
    -0.013888784       16.7935414 
    -0.013812472       16.9306507 
     -0.01373616       17.0673274 
    -0.013659848       17.2051534 
    -0.013583536       17.3432949 
    -0.013507224        17.481752 
    -0.013430912       17.6196754 
      -0.0133546        17.758732 
    -0.013278288       17.8980463 
    -0.013201976       18.0376184 
    -0.013125664       18.1765561 
    -0.013049352       18.3166039 
     -0.01297304       18.4568488 
    -0.012896728       18.5972907 
    -0.012820416       18.7369986 
    -0.012744104       18.8777863 
    -0.012667792       19.0187078 
     -0.01259148       19.1597633 
    -0.012515168       19.2999871 
    -0.012438856       19.4412531 
    -0.012362544       19.5825876 
    -0.012286232       19.7239906 
     -0.01220992       19.8644674 
    -0.012133608       20.0059414 
    -0.012057296       20.1474168 
    -0.011980984       20.2888935 
    -0.011904672       20.4293534 
     -0.01182836       20.5707582 
    -0.011752048       20.7120959 
    -0.011675736       20.8533665 
    -0.011599424       20.9935346 
    -0.011523112       21.1345879 
      -0.0114468       21.2755048 
    -0.011370488       21.4162853 
    -0.011294176       21.5558839 
    -0.011217864       21.6963006 
    -0.011141552       21.8365112 
     -0.01106524       21.9765159 
    -0.010988928       22.1152671 
    -0.010912616       22.2547614 
    -0.010836304       22.3939802 
    -0.010759992       22.5329235 
     -0.01068368        22.670554 
    -0.010607368       22.8088416 
    -0.010531056       22.9467851 
    -0.010454744       23.0834212 
    -0.010378432       23.2206334 
     -0.01030212       23.3574345 
    -0.010225808       23.4938246 
    -0.010149496       23.6289217 
    -0.010073184       23.7644401 
    -0.009996872       23.8994838 
     -0.00992056       24.0340527 
    -0.009844248       24.1674413 
    -0.009767936       24.3010059 
    -0.009691624       24.4340391 
    -0.009615312       24.5665409 
       -0.009539       24.6981834 
    -0.009462688       24.8295664 
    -0.009386376       24.9603793 
    -0.009310064       25.0906221 
    -0.009233752       25.2207984 
     -0.00915744       25.3498551 
    -0.009081128        25.478356 
    -0.009004816       25.6063013 
    -0.008928504       25.7345875 
    -0.008852192       25.8614312 
     -0.00877588       25.9877232 
    -0.008699568       26.1134636 
    -0.008623256       26.2435588 
    -0.008546944       26.3679145 
    -0.008470632       26.4906711 
     -0.00839432       26.6118287 
    -0.008318008       26.7192324 
    -0.008241696       26.8384334 
    -0.008165384       26.9565131 
    -0.008089072       27.0734716 
     -0.00801276       27.1893089 
    -0.007936448        27.304025 
    -0.007860136       27.4176198 
    -0.007783824       27.5300935 
    -0.007707512       27.6291431 
      -0.0076312       27.7402117 
    -0.007554888       27.8505074 
    -0.007478576       27.9600303 
    -0.007402264       28.0687804 
    -0.007325952       28.1767575 
     -0.00724964       28.2839619 
    -0.007173328       28.3943041 
    -0.007097016       28.4995792 
    -0.007020704       28.6039149 
    -0.006944392       28.7073114 
     -0.00686808       28.8097685 
    -0.006791768       28.9112864 
    -0.006715456        29.011865 
    -0.006639144       29.1115042 
    -0.006562832       29.2155133 
     -0.00648652       29.3130073 
    -0.006410208       29.4094302 
    -0.006333896       29.5047821 
    -0.006257584        29.599063 
    -0.006181272       29.6922728 
     -0.00610496       29.7844116 
    -0.006028648       29.8754793 
    -0.005952336       29.9662121 
    -0.005876024       30.0550925 
    -0.005799712       30.1428581 
      -0.0057234        30.229509 
    -0.005647088       30.3150451 
    -0.005570776       30.3994665 
    -0.005494464       30.4827732 
    -0.005418152       30.5649651 
     -0.00534184       30.6459073 
    -0.005265528       30.7258325 
    -0.005189216       30.8046154 
    -0.005112904        30.882256 
    -0.005036592       30.9587544 
     -0.00496028       31.0341104 
    -0.004883968       31.1083242 
    -0.004807656       31.1813956 
    -0.004731344       31.2531861 
    -0.004655032       31.3239481 
     -0.00457872        31.393553 
    -0.004502408       31.4620006 
    -0.004426096        31.529291 
    -0.004349784       31.5954242 
    -0.004273472       31.6604002 
     -0.00419716        31.724219 
    -0.004120848       31.7868066 
    -0.004044536       31.8482976 
    -0.003968224       31.9086256 
    -0.003891912       31.9677908 
      -0.0038156        32.025793 
    -0.003739288       32.0826323 
    -0.003662976       32.1383087 
    -0.003586664       32.1928095 
    -0.003510352       32.2461561 
     -0.00343404       32.2983406 
    -0.003357728       32.3493631 
    -0.003281416       32.3992234 
    -0.003205104       32.4479217 
    -0.003128792       32.4954579 
     -0.00305248        32.541832 
    -0.002976168       32.5870672 
    -0.002899856       32.6311171 
    -0.002823544       32.6740098 
    -0.002747232       32.7157452 
     -0.00267092       32.7563234 
    -0.002594608       32.7957444 
    -0.002518296       32.8340081 
    -0.002441984       32.8711146 
    -0.002365672       32.9071279 
     -0.00228936       32.9419227 
    -0.002213048       32.9755666 
    -0.002136736       33.0080596 
    -0.002060424       33.0394018 
    -0.001984112        33.069593 
      -0.0019078       33.0986334 
    -0.001831488       33.1265228 
    -0.001755176       33.1536191 
    -0.001678864       33.1792084 
    -0.001602552       33.2036529 
     -0.00152624       33.2269527 
    -0.001449928       33.2491077 
    -0.001373616        33.270118 
    -0.001297304       33.2899835 
    -0.001220992       33.3087043 
     -0.00114468       33.3280631 
    -0.001068368       33.3444915 
    -0.000992056       33.3597869 
    -0.000915744       33.3739493 
    -0.000839432       33.3869787 
     -0.00076312       33.3988751 
    -0.000686808       33.4096386 
    -0.000610496        33.419269 
    -0.000534184       33.4288125 
    -0.000457872       33.4362081 
     -0.00038156        33.442466 
    -0.000305248        33.447586 
    -0.000228936       33.4515683 
    -0.000152624       33.4544128 
     -7.6312e-05       33.4561195 
               0       33.4566884 
      7.6312e-05       33.4561195 
     0.000152624       33.4544128 
     0.000228936       33.4515683 
     0.000305248        33.447586 
      0.00038156        33.442466 
     0.000457872       33.4362081 
     0.000534184       33.4288125 
     0.000610496        33.419269 
     0.000686808       33.4096386 
      0.00076312       33.3988751 
     0.000839432       33.3869787 
     0.000915744       33.3739493 
     0.000992056       33.3597869 
     0.001068368       33.3444915 
      0.00114468       33.3280631 
     0.001220992       33.3087043 
     0.001297304       33.2899835 
     0.001373616        33.270118 
     0.001449928       33.2491077 
      0.00152624       33.2269527 
     0.001602552       33.2036529 
     0.001678864       33.1792084 
     0.001755176       33.1536191 
     0.001831488       33.1265228 
       0.0019078       33.0986334 
     0.001984112        33.069593 
     0.002060424       33.0394018 
     0.002136736       33.0080596 
     0.002213048       32.9755666 
      0.00228936       32.9419227 
     0.002365672       32.9071279 
     0.002441984       32.8711146 
     0.002518296       32.8340081 
     0.002594608       32.7957444 
      0.00267092       32.7563234 
     0.002747232       32.7157452 
     0.002823544       32.6740098 
     0.002899856       32.6311171 
     0.002976168       32.5870672 
      0.00305248        32.541832 
     0.003128792       32.4954579 
     0.003205104       32.4479217 
     0.003281416       32.3992234 
     0.003357728       32.3493631 
      0.00343404       32.2983406 
     0.003510352       32.2461561 
     0.003586664       32.1928095 
     0.003662976       32.1383087 
     0.003739288       32.0826323 
       0.0038156        32.025793 
     0.003891912       31.9677908 
     0.003968224       31.9086256 
     0.004044536       31.8482976 
     0.004120848       31.7868066 
      0.00419716        31.724219 
     0.004273472       31.6604002 
     0.004349784       31.5954242 
     0.004426096        31.529291 
     0.004502408       31.4620006 
      0.00457872        31.393553 
     0.004655032       31.3239481 
     0.004731344       31.2531861 
     0.004807656       31.1813956 
     0.004883968       31.1083242 
      0.00496028       31.0341104 
     0.005036592       30.9587544 
     0.005112904        30.882256 
     0.005189216       30.8046154 
     0.005265528       30.7258325 
      0.00534184       30.6459073 
     0.005418152       30.5649651 
     0.005494464       30.4827732 
     0.005570776       30.3994665 
     0.005647088       30.3150451 
       0.0057234        30.229509 
     0.005799712       30.1428581 
     0.005876024       30.0550925 
     0.005952336       29.9662121 
     0.006028648       29.8754793 
      0.00610496       29.7844116 
     0.006181272       29.6922728 
     0.006257584        29.599063 
     0.006333896       29.5047821 
     0.006410208       29.4094302 
      0.00648652       29.3130073 
     0.006562832       29.2155133 
     0.006639144       29.1115042 
     0.006715456        29.011865 
     0.006791768       28.9112864 
      0.00686808       28.8097685 
     0.006944392       28.7073114 
     0.007020704       28.6039149 
     0.007097016       28.4995792 
     0.007173328       28.3943041 
      0.00724964       28.2839619 
     0.007325952       28.1767575 
     0.007402264       28.0687804 
     0.007478576       27.9600303 
     0.007554888       27.8505074 
       0.0076312       27.7402117 
     0.007707512       27.6291431 
     0.007783824       27.5300935 
     0.007860136       27.4176198 
     0.007936448        27.304025 
      0.00801276       27.1893089 
     0.008089072       27.0734716 
     0.008165384       26.9565131 
     0.008241696       26.8384334 
     0.008318008       26.7192324 
      0.00839432       26.6118287 
     0.008470632       26.4906711 
     0.008546944       26.3679145 
     0.008623256       26.2435588 
     0.008699568       26.1134636 
      0.00877588       25.9877232 
     0.008852192       25.8614312 
     0.008928504       25.7345875 
     0.009004816       25.6063013 
     0.009081128        25.478356 
      0.00915744       25.3498551 
     0.009233752       25.2207984 
     0.009310064       25.0906221 
     0.009386376       24.9603793 
     0.009462688       24.8295664 
        0.009539       24.6981834 
     0.009615312       24.5665409 
     0.009691624       24.4340391 
     0.009767936       24.3010059 
     0.009844248       24.1674413 
      0.00992056       24.0340527 
     0.009996872       23.8994838 
     0.010073184       23.7644401 
     0.010149496       23.6289217 
     0.010225808       23.4938246 
      0.01030212       23.3574345 
     0.010378432       23.2206334 
     0.010454744       23.0834212 
     0.010531056       22.9467851 
     0.010607368       22.8088416 
      0.01068368        22.670554 
     0.010759992       22.5329235 
     0.010836304       22.3939802 
     0.010912616       22.2547614 
     0.010988928       22.1152671 
      0.01106524       21.9765159 
     0.011141552       21.8365112 
     0.011217864       21.6963006 
     0.011294176       21.5558839 
     0.011370488       21.4162853 
       0.0114468       21.2755048 
     0.011523112       21.1345879 
     0.011599424       20.9935346 
     0.011675736       20.8533665 
     0.011752048       20.7120959 
      0.01182836       20.5707582 
     0.011904672       20.4293534 
     0.011980984       20.2888935 
     0.012057296       20.1474168 
     0.012133608       20.0059414 
      0.01220992       19.8644674 
     0.012286232       19.7239906 
     0.012362544       19.5825876 
     0.012438856       19.4412531 
     0.012515168       19.2999871 
      0.01259148       19.1597633 
     0.012667792       19.0187078 
     0.012744104       18.8777863 
     0.012820416       18.7369986 
     0.012896728       18.5972907 
      0.01297304       18.4568488 
     0.013049352       18.3166039 
     0.013125664       18.1765561 
     0.013201976       18.0376184 
     0.013278288       17.8980463 
       0.0133546        17.758732 
     0.013430912       17.6196754 
     0.013507224        17.481752 
     0.013583536       17.3432949 
     0.013659848       17.2051534 
      0.01373616       17.0673274 
     0.013812472       16.9306507 
     0.013888784       16.7935414 
     0.013965096       16.6568024 
     0.014041408       16.5211873 
      0.01411772       16.3852235 
     0.014194032       16.2496811 
     0.014270344       16.1145604 
     0.014346656       15.9805635 
     0.014422968       15.8463236 
      0.01449928        15.712553 
     0.014575592       15.5792518 
     0.014651904        15.447069 
     0.014728216       15.3147462 
     0.014804528       15.1829368 
      0.01488084       15.0516409 
     0.014957152       14.9214533 
     0.015033464       14.7912253 
     0.015109776        14.661551 
     0.015186088       14.5324304 
       0.0152624       14.4044035 
     0.015338712       14.2764319 
     0.015415024       14.1490506 
     0.015491336       14.0222594 
     0.015567648       13.8965431 
      0.01564396       13.7709735 
     0.015720272       13.6460267 
     0.015796584       13.5217027 
     0.015872896       13.3984314 
     0.015949208       13.2753932 
      0.01602552       13.1530065 
     0.016101832       13.0312714 
     0.016178144       12.9105636 
     0.016254456       12.7901701 
     0.016330768       12.6704531 
      0.01640708       12.5514129 
     0.016483392       12.4333717 
     0.016559704       12.3157205 
     0.016636016       12.1987674 
     0.016712328       12.0825123 
      0.01678864       11.9672257 
     0.016864952       11.8523994 
     0.016941264        11.738289 
     0.017017576       11.6250997 
     0.017093888       11.5124356 
       0.0171702       11.4005019 
     0.017246512       11.2892984 
     0.017322824       11.1789825 
     0.017399136       11.0692535 
     0.017475448       10.9602659 
      0.01755176       10.8520196 
     0.017628072       10.7446268 
     0.017704384        10.637876 
     0.017780696       10.5318746 
     0.017857008       10.4266226 
      0.01793332       10.3221894 
     0.018009632       10.2184472 
     0.018085944       10.1154595 
     0.018162256       10.0132263 
     0.018238568       9.91177691 
      0.01831488        9.8110616 
     0.018391192        9.7111032 
     0.018467504       9.61190172 
     0.018543816        9.5134489 
     0.018620128       9.41576752 
      0.01869644       9.31884292 
     0.018772752       9.22267508 
     0.018849064       9.12722093 
     0.018925376       9.03257009 
     0.019001688       8.93867355 
        0.019078       8.84553129 
     0.019154312         8.753068 
     0.019230624       8.66143472 
     0.019306936       8.57055112 
     0.019383248       8.48041717 
      0.01945956       8.39092787 
     0.019535872       8.30229043 
     0.019612184       8.21439608 
     0.019688496        8.1272448 
     0.019764808       8.04070438 
      0.01984112       7.95503312 
     0.019917432       7.87009659 
     0.019993744       7.78573739 
     0.020070056       7.70227071 
     0.020146368       7.61952883 
      0.02022268       7.53751176 
     0.020298992        7.4560416 
     0.020375304       7.37547249 
     0.020451616       7.29561686 
     0.020527928       7.21647471 
      0.02060424       7.13784999 
     0.020680552       7.06013095 
     0.020756864       6.98311283 
     0.020833176       6.90679561 
     0.020909488        6.8309673 
       0.0209858       6.75604577 
     0.021062112        6.6818115 
     0.021138424        6.6082645 
     0.021214736       6.53517885 
     0.021291048       6.46299787 
      0.02136736        6.3914896 
     0.021443672       6.32065401 
     0.021519984       6.25025319 
     0.021596296       6.18075209 
     0.021672608       6.11190833 
      0.02174892       6.04372192 
     0.021825232       5.97594463 
     0.021901544       5.90905958 
     0.021977856       5.84281587 
     0.022054168       5.77721349 
      0.02213048       5.71199555 
     0.022206792       5.64766014 
     0.022283104       5.58394952 
     0.022359416       5.52086371 
     0.022435728       5.45813858 
      0.02251204       5.39628432 
     0.022588352        5.3350379 
     0.022664664       5.27439933 
     0.022740976       5.21409861 
     0.022817288       5.15465541 
       0.0228936       5.09580278 
     0.022969912       5.03727108 
     0.023046224        4.9795946 
     0.023122536        4.9224912 
     0.023198848       4.86596088 
      0.02327516       4.80973238 
     0.023351472       4.75434127 
     0.023427784       4.69950562 
     0.023504096       4.64522543 
     0.023580408       4.59122878 
      0.02365672       4.53805063 
     0.023733032       4.48541025 
     0.023809344       4.43330765 
     0.023885656       4.38147109 
     0.023961968       4.33043329 
      0.02403828       4.27991559 
     0.024114592         4.229918 
     0.024190904       4.18016969 
     0.024267216       4.13119975 
     0.024343528       4.08273231 
      0.02441984       4.03476738 
     0.024496152       3.98703567 
     0.024572464       3.94006144 
     0.024648776       3.89357225 
     0.024725088       3.84756809 
       0.0248014       3.80178177 
     0.024877712       3.75673171 
     0.024954024        3.7121494 
     0.025030336       3.66803481 
     0.025106648       3.62412331 
      0.02518296       3.58092666 
     0.025259272       3.53818066 
     0.025335584       3.49588531 
     0.025411896        3.4537789 
     0.025488208       3.41236584 
      0.02556452       3.37138661 
     0.025640832       3.33084119 
     0.025717144       3.29047112 
     0.025793456       3.25077295 
     0.025869768       3.21149204 
      0.02594608       3.17262839 
     0.026022392       3.13392707 
     0.026098704       3.09587628 
     0.026175016       3.05822651 
     0.026251328        3.0207335 
      0.02632764       2.98387883 
     0.026403952       2.94740925 
     0.026480264       2.91132478 
     0.026556576       2.87538648 
     0.026632888       2.84006383 
       0.0267092       2.80511071 
     0.026785512       2.77052712 
     0.026861824       2.73607949 
     0.026938136       2.70222522 
     0.027014448       2.66872526 
      0.02709076       2.63557962 
     0.027167072       2.60256008 
     0.027243384       2.57011206 
     0.027319696       2.53800349 
     0.027396008       2.50623438 
      0.02747232       2.47458187 
     0.027548632        2.4434795 
     0.027624944       2.41270211 
     0.027701256        2.3822497 
     0.027777568        2.3519047 
      0.02785388       2.32208898 
     0.027930192       2.29258413 
     0.028006504       2.26339018 
     0.028082816       2.23429472 
     0.028159128       2.20570822 
      0.02823544       2.17741889 
     0.028311752       2.14942672 
     0.028388064       2.12152443 
     0.028464376       2.09411134 
     0.028540688       2.06698208 
        0.028617       2.04013664 
     0.028693312       2.01337271 
     0.028769624        1.9870788 
     0.028845936       1.96105575 
     0.028922248       1.93530357 
      0.02899856       1.90962476 
     0.029074872       1.88439738 
     0.029151184       1.85942828 
     0.029227496       1.83453008 
     0.029303808       1.81007209 
      0.02938012       1.78586016 
     0.029456432       1.76189429 
     0.029532744       1.73799263 
     0.029609056        1.7145124 
     0.029685368       1.69126636 
      0.02976168       1.66825451 
     0.029837992       1.64530034 
     0.029914304       1.62274945 
     0.029990616       1.60042126 
     0.030066928       1.57831575 
      0.03014324       1.55626147 
     0.030219552         1.534593 
     0.030295864       1.51313607 
     0.030372176       1.49189066 
     0.030448488       1.47069013 
       0.0305248        1.4498586 
     0.030601112       1.42922777 
     0.030677424       1.40879764 
     0.030753736       1.38840614 
     0.030830048       1.36836745 
      0.03090636       1.34851895 
     0.030982672       1.32886066 
     0.031058984        1.3092348 
     0.031135296       1.28994621 
     0.031211608       1.27083762 
      0.03128792       1.25190904 
     0.031364232       1.23300679 
     0.031440544       1.21442685 
     0.031516856       1.19601703 
     0.031593168       1.17777732 
      0.03166948       1.15955788 
     0.031745792        1.1416464 
     0.031822104       1.12389545 
     0.031898416       1.10630501 
     0.031974728       1.08872881 
      0.03205104       1.07144681 
     0.032127352         1.054316 
     0.032203664       1.03719753 
     0.032279976       1.02036502 
     0.032356288       1.00367465 
       0.0324326      0.987126413 
     0.032508912       0.97058532 
     0.032585224      0.954316489 
     0.032661536       0.93818099 
     0.032737848      0.922178822 
      0.03281416      0.906178566 
     0.032890472      0.890437458 
     0.032966784      0.874821116 
     0.033043096      0.859329539 
     0.033119408      0.843834595 
      0.03319572      0.828586248 
     0.033272032      0.813454325 
     0.033348344      0.798438827 
     0.033424656      0.783414631 
     0.033500968      0.768625017 
      0.03357728        0.7539437 
     0.033653592      0.739370678 
     0.033729904      0.724783564 
     0.033806216      0.710419535 
     0.033882528      0.696155872 
      0.03395884      0.681992578 
     0.034035152      0.667809721 
     0.034111464      0.653838949 
     0.034187776        0.6399608 
     0.034264088      0.626175275 
       0.0343404      0.612364637 
     0.034416712      0.598755557 
     0.034493024      0.585231528 
     0.034569336      0.571792551 
     0.034645648      0.558322821 
      0.03472196      0.545044573 
     0.034798272      0.531843963 
     0.034874584      0.518720991 
     0.034950896      0.505561535 
     0.035027208      0.492583905 
      0.03510352      0.479676646 
     0.035179832      0.466730435 
     0.035256144      0.453960567 
     0.035332456      0.441253935 
     0.035408768       0.42861054 
      0.03548508      0.415922964 
     0.035561392      0.403402028 
     0.035637704      0.390937317 
