     -0.01792758       5.87476926 
    -0.017873254       5.93057323 
    -0.017818928       5.98696147 
    -0.017764602       6.04393398 
    -0.017710276       6.10149076 
     -0.01765595       6.15963182 
    -0.017601624       6.21835715 
    -0.017547298       6.27766675 
    -0.017492972       6.33756062 
    -0.017438646       6.39803877 
     -0.01738432       6.45910119 
    -0.017329994       6.52074789 
    -0.017275668       6.58297885 
    -0.017221342       6.64579409 
    -0.017167016        6.7091936 
     -0.01711269       6.77317739 
    -0.017058364       6.83774545 
    -0.017004038       6.90289778 
    -0.016949712         6.962739 
    -0.016895386       7.02916359 
     -0.01684106         7.096258 
    -0.016786734       7.16402223 
    -0.016732408       7.23245628 
    -0.016678082       7.30156014 
    -0.016623756       7.37133383 
     -0.01656943       7.44177734 
    -0.016515104       7.51289067 
    -0.016460778       7.58467381 
    -0.016406452       7.65712678 
    -0.016352126       7.73024957 
      -0.0162978       7.80404217 
    -0.016243474        7.8785046 
    -0.016189148       7.95363684 
    -0.016134822       8.02943891 
    -0.016080496       8.10591079 
     -0.01602617        8.1830525 
    -0.015971844       8.26086402 
    -0.015917518       8.33934537 
    -0.015863192       8.41849653 
    -0.015808866       8.48206793 
     -0.01575454       8.56274496 
    -0.015700214       8.64414755 
    -0.015645888       8.72627568 
    -0.015591562       8.80912937 
    -0.015537236        8.8927086 
     -0.01548291       8.97701339 
    -0.015428584       9.06204372 
    -0.015374258       9.14779961 
    -0.015319932       9.23428104 
    -0.015265606       9.32148803 
     -0.01521128       9.40942056 
    -0.015156954       9.49807865 
    -0.015102628       9.58746228 
    -0.015048302       9.67757147 
    -0.014993976        9.7684062 
     -0.01493965       9.85996649 
    -0.014885324       9.95225232 
    -0.014830998       10.0452637 
    -0.014776672       10.1390006 
    -0.014722346       10.2334631 
     -0.01466802       10.3187333 
    -0.014613694       10.4148719 
    -0.014559368        10.511761 
    -0.014505042       10.6094005 
    -0.014450716       10.7077906 
     -0.01439639       10.8069311 
    -0.014342064       10.9068221 
    -0.014287738       11.0074636 
    -0.014233412       11.1088556 
    -0.014179086        11.210998 
     -0.01412476       11.3138909 
    -0.014070434       11.4175344 
    -0.014016108       11.5219283 
    -0.013961782       11.6270727 
    -0.013907456       11.7329675 
     -0.01385313       11.8396129 
    -0.013798804       11.9470087 
    -0.013744478        12.055155 
    -0.013690152       12.1640518 
    -0.013635826       12.2736991 
      -0.0135815       12.3840969 
    -0.013527174       12.4965446 
    -0.013472848       12.6088145 
    -0.013418522        12.721922 
    -0.013364196        12.835867 
     -0.01330987       12.9506496 
    -0.013255544       13.0662697 
    -0.013201218       13.1827274 
    -0.013146892       13.3000226 
    -0.013092566       13.4181554 
     -0.01303824       13.5371257 
    -0.012983914       13.6569336 
    -0.012929588       13.7549248 
    -0.012875262       13.8775631 
    -0.012820936       14.0013322 
     -0.01276661       14.1262323 
    -0.012712284       14.2522634 
    -0.012657958       14.3794253 
    -0.012603632       14.5077183 
    -0.012549306       14.6371422 
     -0.01249498        14.767697 
    -0.012440654       14.8993828 
    -0.012386328       15.0321995 
    -0.012332002        15.186062 
    -0.012277676       15.3205349 
     -0.01222335       15.4559403 
    -0.012169024       15.5922782 
    -0.012114698       15.7295487 
    -0.012060372       15.8677517 
    -0.012006046       16.0068872 
     -0.01195172       16.1469552 
    -0.011897394       16.2879558 
    -0.011843068       16.4298889 
    -0.011788742       16.5727545 
    -0.011734416       16.7243683 
     -0.01168009       16.8675307 
    -0.011625764       17.0114102 
    -0.011571438       17.1560067 
    -0.011517112       17.3013202 
    -0.011462786       17.4384344 
     -0.01140846       17.5858338 
    -0.011354134        17.734408 
    -0.011299808        17.884157 
    -0.011245482       18.0350807 
    -0.011191156       18.1871791 
     -0.01113683       18.3545335 
    -0.011082504       18.5082372 
    -0.011028178       18.6628497 
    -0.010973852       18.8183707 
    -0.010919526       18.9748005 
      -0.0108652       19.1348131 
    -0.010810874       19.2928271 
    -0.010756548        19.451661 
    -0.010702222       19.6113147 
    -0.010647896       19.7717883 
     -0.01059357       19.9330818 
    -0.010539244       20.0954414 
    -0.010484918       20.2583392 
    -0.010430592       20.4220252 
    -0.010376266       20.5864993 
     -0.01032194       20.7517616 
    -0.010267614        20.917812 
    -0.010213288       21.0842451 
    -0.010158962       21.2518265 
    -0.010104636       21.4201583 
     -0.01005031       21.5892404 
    -0.009995984       21.7590729 
    -0.009941658       21.9288303 
    -0.009887332       22.1001327 
    -0.009833006       22.2721392 
     -0.00977868       22.4448499 
    -0.009724354       22.6182646 
    -0.009670028       22.7923835 
    -0.009615702       22.9660073 
    -0.009561376       23.1414705 
     -0.00950705       23.3175831 
    -0.009452724       23.4943451 
    -0.009398398       23.6717566 
    -0.009344072        23.848309 
    -0.009289746       24.0269772 
     -0.00923542       24.2062319 
    -0.009181094       24.3860731 
    -0.009126768       24.5665009 
    -0.009072442       24.7475152 
    -0.009018116       24.9272993 
     -0.00896379       25.1094039 
    -0.008909464       25.2920238 
    -0.008855138       25.4751593 
    -0.008800812       25.6588102 
    -0.008746486       25.8409003 
     -0.00869216       26.0255302 
    -0.008637834       26.2105965 
    -0.008583508        26.396099 
    -0.008529182       26.5820379 
    -0.008474856       26.7684132 
     -0.00842053       26.9528726 
    -0.008366204       27.1400211 
    -0.008311878       27.3275189 
    -0.008257552        27.515366 
    -0.008203226       27.7035625 
      -0.0081489       27.8895287 
    -0.008094574       28.0783646 
    -0.008040248       28.2674551 
    -0.007985922       28.4568004 
    -0.007931596       28.6464004 
     -0.00787727       28.8362551 
    -0.007822944       29.0235373 
    -0.007768618       29.2137886 
    -0.007714292       29.4041926 
    -0.007659966       29.5947496 
     -0.00760564       29.7854594 
    -0.007551314       29.9733009 
    -0.007496988       30.1642524 
    -0.007442662       30.3552481 
    -0.007388336       30.5462881 
     -0.00733401       30.7373724 
    -0.007279684       30.9285009 
    -0.007225358       31.1164418 
    -0.007171032       31.3075361 
    -0.007116706         31.49856 
     -0.00706238       31.6895133 
    -0.007008054       31.8803962 
    -0.006953728       32.0678258 
    -0.006899402       32.2585019 
    -0.006845076       32.4489873 
     -0.00679075       32.6392822 
    -0.006736424       32.8293864 
    -0.006682098          33.0193 
    -0.006627772       33.2054815 
    -0.006573446        33.394886 
     -0.00651912       33.5839753 
    -0.006464794       33.7727493 
    -0.006410468       33.9612082 
    -0.006356142       34.1457202 
    -0.006301816        34.333484 
     -0.00624749       34.5208047 
    -0.006193164       34.7076823 
    -0.006138838       34.8941168 
    -0.006084512       35.0801081 
    -0.006030186       35.2619469 
     -0.00597586       35.4469239 
    -0.005921534        35.631328 
    -0.005867208        35.815159 
    -0.005812882       35.9984171 
    -0.005758556       36.1811022 
     -0.00570423       36.3594634 
    -0.005649904       36.5408115 
    -0.005595578       36.7214569 
    -0.005541252       36.9013994 
    -0.005486926       37.0806391 
      -0.0054326       37.2555874 
    -0.005378274       37.4332988 
    -0.005323948       37.6101806 
    -0.005269622       37.7862329 
    -0.005215296       37.9614557 
     -0.00516097        38.135849 
    -0.005106644       38.3060895 
    -0.005052318       38.4786468 
    -0.004997992       38.6502565 
    -0.004943666       38.8209186 
     -0.00488934        38.990633 
    -0.004835014       39.1567538 
    -0.004780688        39.324462 
    -0.004726362       39.4911254 
    -0.004672036       39.6567439 
     -0.00461771       39.8213177 
    -0.004563384       39.9848466 
    -0.004509058       40.1457207 
    -0.004454732       40.3070337 
    -0.004400406       40.4672576 
     -0.00434608       40.6263925 
    -0.004291754       40.7844383 
    -0.004237428       40.9387375 
    -0.004183102       41.0946166 
    -0.004128776       41.2493518 
     -0.00407445       41.4029431 
    -0.004020124       41.5553905 
    -0.003965798        41.706694 
    -0.003911472       41.8666886 
    -0.003857146       42.0157523 
     -0.00380282       42.1622159 
    -0.003748494       42.3060795 
    -0.003694168       42.4473431 
    -0.003639842       42.5611607 
    -0.003585516       42.6979932 
     -0.00353119        42.832803 
    -0.003476864         42.96559 
    -0.003422538       43.0963542 
    -0.003368212       43.2250957 
    -0.003313886       43.3518144 
     -0.00325956       43.4765103 
    -0.003205234       43.5991835 
    -0.003150908        43.719834 
    -0.003096582       43.8384616 
    -0.003042256       43.9550665 
     -0.00298793       44.0208603 
    -0.002933604       44.1351286 
    -0.002879278       44.2478927 
    -0.002824952       44.3591524 
    -0.002770626       44.4689078 
      -0.0027163       44.5771589 
    -0.002661974       44.6839056 
    -0.002607648        44.789148 
    -0.002553322       44.8928861 
    -0.002498996       44.9951199 
     -0.00244467       45.0958493 
    -0.002390344       45.2202308 
    -0.002336018       45.3164909 
    -0.002281692       45.4107464 
    -0.002227366       45.5029976 
     -0.00217304       45.5932442 
    -0.002118714       45.6814864 
    -0.002064388       45.7677242 
    -0.002010062       45.8519575 
    -0.001955736       45.9341864 
     -0.00190141       46.0144108 
    -0.001847084       46.0926308 
    -0.001792758       46.1737751 
    -0.001738432        46.247389 
    -0.001684106       46.3188154 
     -0.00162978       46.3880542 
    -0.001575454       46.4551055 
    -0.001521128       46.5199693 
    -0.001466802       46.5826455 
    -0.001412476       46.6431342 
     -0.00135815       46.7014353 
    -0.001303824       46.7575489 
    -0.001249498        46.811475 
    -0.001195172       46.8782858 
    -0.001140846       46.9277128 
     -0.00108652       46.9748408 
    -0.001032194       47.0196699 
    -0.000977868          47.0622 
    -0.000923542       47.1024312 
    -0.000869216       47.1403635 
     -0.00081489       47.1759969 
    -0.000760564       47.2093314 
    -0.000706238       47.2403669 
    -0.000651912       47.2691035 
    -0.000597586       47.2977153 
     -0.00054326       47.3222711 
    -0.000488934       47.3444882 
    -0.000434608       47.3643667 
    -0.000380282       47.3819065 
    -0.000325956       47.3971077 
     -0.00027163       47.4099702 
    -0.000217304       47.4204941 
    -0.000162978       47.4286794 
    -0.000108652        47.434526 
     -5.4326e-05       47.4380339 
               0       47.4392033 
      5.4326e-05       47.4380339 
     0.000108652        47.434526 
     0.000162978       47.4286794 
     0.000217304       47.4204941 
      0.00027163       47.4099702 
     0.000325956       47.3971077 
     0.000380282       47.3819065 
     0.000434608       47.3643667 
     0.000488934       47.3444882 
      0.00054326       47.3222711 
     0.000597586       47.2977153 
     0.000651912       47.2691035 
     0.000706238       47.2403669 
     0.000760564       47.2093314 
      0.00081489       47.1759969 
     0.000869216       47.1403635 
     0.000923542       47.1024312 
     0.000977868          47.0622 
     0.001032194       47.0196699 
      0.00108652       46.9748408 
     0.001140846       46.9277128 
     0.001195172       46.8782858 
     0.001249498        46.811475 
     0.001303824       46.7575489 
      0.00135815       46.7014353 
     0.001412476       46.6431342 
     0.001466802       46.5826455 
     0.001521128       46.5199693 
     0.001575454       46.4551055 
      0.00162978       46.3880542 
     0.001684106       46.3188154 
     0.001738432        46.247389 
     0.001792758       46.1737751 
     0.001847084       46.0926308 
      0.00190141       46.0144108 
     0.001955736       45.9341864 
     0.002010062       45.8519575 
     0.002064388       45.7677242 
     0.002118714       45.6814864 
      0.00217304       45.5932442 
     0.002227366       45.5029976 
     0.002281692       45.4107464 
     0.002336018       45.3164909 
     0.002390344       45.2202308 
      0.00244467       45.0958493 
     0.002498996       44.9951199 
     0.002553322       44.8928861 
     0.002607648        44.789148 
     0.002661974       44.6839056 
       0.0027163       44.5771589 
     0.002770626       44.4689078 
     0.002824952       44.3591524 
     0.002879278       44.2478927 
     0.002933604       44.1351286 
      0.00298793       44.0208603 
     0.003042256       43.9550665 
     0.003096582       43.8384616 
     0.003150908        43.719834 
     0.003205234       43.5991835 
      0.00325956       43.4765103 
     0.003313886       43.3518144 
     0.003368212       43.2250957 
     0.003422538       43.0963542 
     0.003476864         42.96559 
      0.00353119        42.832803 
     0.003585516       42.6979932 
     0.003639842       42.5611607 
     0.003694168       42.4473431 
     0.003748494       42.3060795 
      0.00380282       42.1622159 
     0.003857146       42.0157523 
     0.003911472       41.8666886 
     0.003965798        41.706694 
     0.004020124       41.5553905 
      0.00407445       41.4029431 
     0.004128776       41.2493518 
     0.004183102       41.0946166 
     0.004237428       40.9387375 
     0.004291754       40.7844383 
      0.00434608       40.6263925 
     0.004400406       40.4672576 
     0.004454732       40.3070337 
     0.004509058       40.1457207 
     0.004563384       39.9848466 
      0.00461771       39.8213177 
     0.004672036       39.6567439 
     0.004726362       39.4911254 
     0.004780688        39.324462 
     0.004835014       39.1567538 
      0.00488934        38.990633 
     0.004943666       38.8209186 
     0.004997992       38.6502565 
     0.005052318       38.4786468 
     0.005106644       38.3060895 
      0.00516097        38.135849 
     0.005215296       37.9614557 
     0.005269622       37.7862329 
     0.005323948       37.6101806 
     0.005378274       37.4332988 
       0.0054326       37.2555874 
     0.005486926       37.0806391 
     0.005541252       36.9013994 
     0.005595578       36.7214569 
     0.005649904       36.5408115 
      0.00570423       36.3594634 
     0.005758556       36.1811022 
     0.005812882       35.9984171 
     0.005867208        35.815159 
     0.005921534        35.631328 
      0.00597586       35.4469239 
     0.006030186       35.2619469 
     0.006084512       35.0801081 
     0.006138838       34.8941168 
     0.006193164       34.7076823 
      0.00624749       34.5208047 
     0.006301816        34.333484 
     0.006356142       34.1457202 
     0.006410468       33.9612082 
     0.006464794       33.7727493 
      0.00651912       33.5839753 
     0.006573446        33.394886 
     0.006627772       33.2054815 
     0.006682098          33.0193 
     0.006736424       32.8293864 
      0.00679075       32.6392822 
     0.006845076       32.4489873 
     0.006899402       32.2585019 
     0.006953728       32.0678258 
     0.007008054       31.8803962 
      0.00706238       31.6895133 
     0.007116706         31.49856 
     0.007171032       31.3075361 
     0.007225358       31.1164418 
     0.007279684       30.9285009 
      0.00733401       30.7373724 
     0.007388336       30.5462881 
     0.007442662       30.3552481 
     0.007496988       30.1642524 
     0.007551314       29.9733009 
      0.00760564       29.7854594 
     0.007659966       29.5947496 
     0.007714292       29.4041926 
     0.007768618       29.2137886 
     0.007822944       29.0235373 
      0.00787727       28.8362551 
     0.007931596       28.6464004 
     0.007985922       28.4568004 
     0.008040248       28.2674551 
     0.008094574       28.0783646 
       0.0081489       27.8895287 
     0.008203226       27.7035625 
     0.008257552        27.515366 
     0.008311878       27.3275189 
     0.008366204       27.1400211 
      0.00842053       26.9528726 
     0.008474856       26.7684132 
     0.008529182       26.5820379 
     0.008583508        26.396099 
     0.008637834       26.2105965 
      0.00869216       26.0255302 
     0.008746486       25.8409003 
     0.008800812       25.6588102 
     0.008855138       25.4751593 
     0.008909464       25.2920238 
      0.00896379       25.1094039 
     0.009018116       24.9272993 
     0.009072442       24.7475152 
     0.009126768       24.5665009 
     0.009181094       24.3860731 
      0.00923542       24.2062319 
     0.009289746       24.0269772 
     0.009344072        23.848309 
     0.009398398       23.6717566 
     0.009452724       23.4943451 
      0.00950705       23.3175831 
     0.009561376       23.1414705 
     0.009615702       22.9660073 
     0.009670028       22.7923835 
     0.009724354       22.6182646 
      0.00977868       22.4448499 
     0.009833006       22.2721392 
     0.009887332       22.1001327 
     0.009941658       21.9288303 
     0.009995984       21.7590729 
      0.01005031       21.5892404 
     0.010104636       21.4201583 
     0.010158962       21.2518265 
     0.010213288       21.0842451 
     0.010267614        20.917812 
      0.01032194       20.7517616 
     0.010376266       20.5864993 
     0.010430592       20.4220252 
     0.010484918       20.2583392 
     0.010539244       20.0954414 
      0.01059357       19.9330818 
     0.010647896       19.7717883 
     0.010702222       19.6113147 
     0.010756548        19.451661 
     0.010810874       19.2928271 
       0.0108652       19.1348131 
     0.010919526       18.9748005 
     0.010973852       18.8183707 
     0.011028178       18.6628497 
     0.011082504       18.5082372 
      0.01113683       18.3545335 
     0.011191156       18.1871791 
     0.011245482       18.0350807 
     0.011299808        17.884157 
     0.011354134        17.734408 
      0.01140846       17.5858338 
     0.011462786       17.4384344 
     0.011517112       17.3013202 
     0.011571438       17.1560067 
     0.011625764       17.0114102 
      0.01168009       16.8675307 
     0.011734416       16.7243683 
     0.011788742       16.5727545 
     0.011843068       16.4298889 
     0.011897394       16.2879558 
      0.01195172       16.1469552 
     0.012006046       16.0068872 
     0.012060372       15.8677517 
     0.012114698       15.7295487 
     0.012169024       15.5922782 
      0.01222335       15.4559403 
     0.012277676       15.3205349 
     0.012332002        15.186062 
     0.012386328       15.0321995 
     0.012440654       14.8993828 
      0.01249498        14.767697 
     0.012549306       14.6371422 
     0.012603632       14.5077183 
     0.012657958       14.3794253 
     0.012712284       14.2522634 
      0.01276661       14.1262323 
     0.012820936       14.0013322 
     0.012875262       13.8775631 
     0.012929588       13.7549248 
     0.012983914       13.6569336 
      0.01303824       13.5371257 
     0.013092566       13.4181554 
     0.013146892       13.3000226 
     0.013201218       13.1827274 
     0.013255544       13.0662697 
      0.01330987       12.9506496 
     0.013364196        12.835867 
     0.013418522        12.721922 
     0.013472848       12.6088145 
     0.013527174       12.4965446 
       0.0135815       12.3840969 
     0.013635826       12.2736991 
     0.013690152       12.1640518 
     0.013744478        12.055155 
     0.013798804       11.9470087 
      0.01385313       11.8396129 
     0.013907456       11.7329675 
     0.013961782       11.6270727 
     0.014016108       11.5219283 
     0.014070434       11.4175344 
      0.01412476       11.3138909 
     0.014179086        11.210998 
     0.014233412       11.1088556 
     0.014287738       11.0074636 
     0.014342064       10.9068221 
      0.01439639       10.8069311 
     0.014450716       10.7077906 
     0.014505042       10.6094005 
     0.014559368        10.511761 
     0.014613694       10.4148719 
      0.01466802       10.3187333 
     0.014722346       10.2334631 
     0.014776672       10.1390006 
     0.014830998       10.0452637 
     0.014885324       9.95225232 
      0.01493965       9.85996649 
     0.014993976        9.7684062 
     0.015048302       9.67757147 
     0.015102628       9.58746228 
     0.015156954       9.49807865 
      0.01521128       9.40942056 
     0.015265606       9.32148803 
     0.015319932       9.23428104 
     0.015374258       9.14779961 
     0.015428584       9.06204372 
      0.01548291       8.97701339 
     0.015537236        8.8927086 
     0.015591562       8.80912937 
     0.015645888       8.72627568 
     0.015700214       8.64414755 
      0.01575454       8.56274496 
     0.015808866       8.48206793 
     0.015863192       8.41849653 
     0.015917518       8.33934537 
     0.015971844       8.26086402 
      0.01602617        8.1830525 
     0.016080496       8.10591079 
     0.016134822       8.02943891 
     0.016189148       7.95363684 
     0.016243474        7.8785046 
       0.0162978       7.80404217 
     0.016352126       7.73024957 
     0.016406452       7.65712678 
     0.016460778       7.58467381 
     0.016515104       7.51289067 
      0.01656943       7.44177734 
     0.016623756       7.37133383 
     0.016678082       7.30156014 
     0.016732408       7.23245628 
     0.016786734       7.16402223 
      0.01684106         7.096258 
     0.016895386       7.02916359 
     0.016949712         6.962739 
     0.017004038       6.90289778 
     0.017058364       6.83774545 
      0.01711269       6.77317739 
     0.017167016        6.7091936 
     0.017221342       6.64579409 
     0.017275668       6.58297885 
     0.017329994       6.52074789 
      0.01738432       6.45910119 
     0.017438646       6.39803877 
     0.017492972       6.33756062 
     0.017547298       6.27766675 
     0.017601624       6.21835715 
      0.01765595       6.15963182 
     0.017710276       6.10149076 
     0.017764602       6.04393398 
     0.017818928       5.98696147 
     0.017873254       5.93057323 
      0.01792758       5.87476926 
     0.017981906       5.81954957 
     0.018036232       5.76491415 
     0.018090558       5.71086301 
     0.018144884       5.66070269 
      0.01819921       5.60772905 
     0.018253536       5.55525723 
     0.018307862       5.50328723 
     0.018362188       5.45181906 
     0.018416514        5.4008527 
      0.01847084       5.35038817 
     0.018525166       5.30042546 
     0.018579492       5.25096457 
     0.018633818        5.2020055 
     0.018688144       5.15354825 
      0.01874247       5.10559282 
     0.018796796       5.05813922 
     0.018851122       5.01118744 
     0.018905448       4.96473748 
     0.018959774       4.91878934 
       0.0190141       4.87334302 
     0.019068426       4.82839852 
     0.019122752       4.78395585 
     0.019177078       4.74001499 
     0.019231404       4.69657596 
      0.01928573        4.6561827 
     0.019340056        4.6136531 
     0.019394382       4.57155171 
     0.019448708       4.52987853 
     0.019503034       4.48863357 
      0.01955736       4.44781682 
     0.019611686       4.40742828 
     0.019666012       4.36746795 
     0.019720338       4.32793584 
     0.019774664       4.28883193 
      0.01982899       4.25015625 
     0.019883316       4.21190877 
     0.019937642       4.17408951 
     0.019991968       4.13669845 
     0.020046294       4.09973562 
      0.02010062       4.06320099 
     0.020154946       4.02709458 
     0.020209272       3.99141637 
     0.020263598       3.95616639 
     0.020317924       3.92134461 
      0.02037225       3.88902544 
     0.020426576       3.85503327 
     0.020480902       3.82140644 
     0.020535228       3.78814493 
     0.020589554       3.75524876 
      0.02064388       3.72271792 
     0.020698206        3.6905524 
     0.020752532       3.65875222 
     0.020806858       3.62731737 
     0.020861184       3.59624786 
      0.02091551       3.56554367 
     0.020969836       3.53520481 
     0.021024162       3.50523129 
     0.021078488       3.47562309 
     0.021132814       3.44638023 
      0.02118714        3.4175027 
     0.021241466        3.3889905 
     0.021295792       3.36084363 
     0.021350118       3.33306209 
     0.021404444       3.30564588 
      0.02145877       3.27859501 
     0.021513096       3.25369229 
     0.021567422       3.22734421 
     0.021621748       3.20130988 
     0.021676074       3.17558928 
       0.0217304       3.15018242 
     0.021784726       3.12508929 
     0.021839052       3.10030991 
     0.021893378       3.07584427 
     0.021947704       3.05169236 
      0.02200203       3.02785419 
     0.022056356       3.00432977 
     0.022110682       2.98111908 
     0.022165008       2.95822213 
     0.022219334       2.93563891 
      0.02227366       2.91336944 
     0.022327986       2.89141371 
     0.022382312       2.86977171 
     0.022436638       2.84844345 
     0.022490964       2.82742893 
      0.02254529       2.80672815 
     0.022599616       2.78634111 
     0.022653942       2.76800444 
     0.022708268        2.7482217 
     0.022762594       2.72871184 
      0.02281692       2.70947486 
     0.022871246       2.69051075 
     0.022925572       2.67181952 
     0.022979898       2.65340116 
     0.023034224       2.63525567 
      0.02308855       2.61738307 
     0.023142876       2.59978333 
     0.023197202       2.58245647 
     0.023251528       2.56540249 
     0.023305854       2.54862138 
      0.02336018       2.53211315 
     0.023414506       2.51587779 
     0.023468832       2.49991531 
     0.023523158        2.4842257 
     0.023577484       2.46880897 
      0.02363181       2.45366512 
     0.023686136       2.43879413 
     0.023740462       2.42419603 
     0.023794788        2.4182346 
     0.023849114       2.40433825 
      0.02390344       2.39066787 
     0.023957766       2.37722343 
     0.024012092       2.36400496 
     0.024066418       2.35101244 
     0.024120744       2.33824588 
      0.02417507       2.32570527 
     0.024229396       2.31339062 
     0.024283722       2.30130193 
     0.024338048        2.2894392 
     0.024392374       2.27780242 
       0.0244467        2.2663916 
     0.024501026       2.25520673 
     0.024555352       2.24424783 
     0.024609678       2.23351488 
     0.024664004       2.22300788 
      0.02471833       2.21272684 
     0.024772656       2.20267176 
     0.024826982       2.19284264 
     0.024881308       2.18323948 
     0.024935634       2.16755886 
      0.02498996       2.15836941 
     0.025044286       2.14940686 
     0.025098612       2.14067122 
     0.025152938       2.13216247 
     0.025207264       2.12388062 
      0.02526159       2.11582568 
     0.025315916       2.10799763 
     0.025370242       2.10039648 
     0.025424568       2.09302223 
