     -0.04581987       0.05007916 
     -0.04570328     0.0512028004 
     -0.04558669     0.0523503604 
      -0.0454701     0.0534888264 
     -0.04535351      0.054691089 
     -0.04523692     0.0559231649 
     -0.04512033     0.0571850542 
     -0.04500374     0.0584767569 
     -0.04488715     0.0597982729 
     -0.04477056     0.0611496022 
     -0.04465397     0.0625307449 
     -0.04453738      0.063941701 
     -0.04442079     0.0653824704 
      -0.0443042     0.0668121338 
     -0.04418761     0.0683215415 
     -0.04407102     0.0698681484 
     -0.04395443     0.0714519545 
     -0.04383784     0.0730729597 
     -0.04372125     0.0747311641 
     -0.04360466     0.0764265676 
     -0.04348807     0.0781591703 
     -0.04337148     0.0799289722 
     -0.04325489     0.0817359732 
      -0.0431383     0.0835294968 
     -0.04302171     0.0854226995 
     -0.04290512     0.0873623459 
     -0.04278853     0.0893484361 
     -0.04267194     0.0913809701 
     -0.04255535     0.0934599478 
     -0.04243876     0.0955853693 
     -0.04232217     0.0977572346 
     -0.04220558     0.0999755436 
     -0.04208899      0.102240296 
      -0.0419724      0.104488781 
     -0.04185581      0.106861847 
     -0.04173922      0.109292917 
     -0.04162263      0.111781992 
     -0.04150604      0.114329071 
     -0.04138945      0.116934154 
     -0.04127286      0.119597242 
     -0.04115627      0.122318335 
     -0.04103968      0.125097431 
     -0.04092309      0.127934532 
      -0.0408065       0.13075209 
     -0.04068991      0.133725317 
     -0.04057332      0.136770994 
     -0.04045673       0.13988912 
     -0.04034014      0.143079696 
     -0.04022355      0.146342722 
     -0.04010696      0.149678198 
     -0.03999037      0.153086123 
     -0.03987378      0.156566499 
     -0.03975719      0.160119324 
      -0.0396406       0.16364878 
     -0.03952401      0.167372685 
     -0.03940742      0.171187075 
     -0.03929083      0.175091951 
     -0.03917424      0.179087312 
     -0.03905765      0.183173159 
     -0.03894106      0.187349491 
     -0.03882447      0.191616308 
     -0.03870788      0.195973611 
     -0.03859129      0.200291601 
      -0.0384747      0.204841375 
     -0.03835811      0.209504133 
     -0.03824152      0.214279875 
     -0.03812493      0.219168599 
     -0.03800834      0.224170307 
     -0.03789175      0.229284998 
     -0.03777516      0.234512673 
     -0.03765857      0.239853331 
     -0.03754198      0.245306973 
     -0.03742539      0.250711664 
      -0.0373088       0.25640729 
     -0.03719221      0.262243933 
     -0.03707562      0.268221592 
     -0.03695903      0.274340269 
     -0.03684244      0.280599963 
     -0.03672585      0.287000674 
     -0.03660926      0.293542402 
     -0.03649267      0.300225147 
     -0.03637608      0.307048908 
     -0.03625949      0.313811845 
      -0.0361429      0.320939691 
     -0.03602631      0.328243436 
     -0.03590972      0.335723079 
     -0.03579313      0.343378623 
     -0.03567654      0.351210065 
     -0.03555995      0.359217406 
     -0.03544336      0.367400647 
     -0.03532677      0.375759786 
     -0.03521018      0.384294825 
     -0.03509359      0.392754463 
       -0.034977      0.401671343 
     -0.03486041      0.410807445 
     -0.03474382      0.420162769 
     -0.03462723      0.429737317 
     -0.03451064      0.439531086 
     -0.03439405      0.449544078 
     -0.03427746      0.459776292 
     -0.03416087      0.470227729 
     -0.03404428      0.480898388 
     -0.03392769      0.491475842 
      -0.0338111      0.502625491 
     -0.03369451      0.514048036 
     -0.03357792      0.525743478 
     -0.03346133      0.537711815 
     -0.03334474      0.549953048 
     -0.03322815      0.562467177 
     -0.03311156      0.575254202 
     -0.03299497      0.588314122 
     -0.03287838      0.601646939 
     -0.03276179      0.614864948 
      -0.0326452      0.628797773 
     -0.03252861      0.643069769 
     -0.03241202      0.657680936 
     -0.03229543      0.672631273 
     -0.03217884      0.687920781 
     -0.03206225      0.703549459 
     -0.03194566      0.719517308 
     -0.03182907      0.735824328 
     -0.03171248      0.752470518 
     -0.03159589       0.76897592 
      -0.0314793      0.786372265 
     -0.03136271      0.804189246 
     -0.03124612      0.822426863 
     -0.03112953      0.841085116 
     -0.03101294      0.860164006 
     -0.03089635      0.879663531 
     -0.03077976      0.899583692 
     -0.03066317       0.91992449 
     -0.03054658      0.940685923 
     -0.03042999      0.961275705 
      -0.0303134      0.982972558 
     -0.03019681       1.00518957 
     -0.03008022       1.02792675 
     -0.02996363        1.0511841 
     -0.02984704        1.0749616 
     -0.02973045       1.09925927 
     -0.02961386        1.1240771 
     -0.02949727       1.14941509 
     -0.02938068       1.17527325 
     -0.02926409       1.20092371 
      -0.0291475       1.22794418 
     -0.02903091       1.25560539 
     -0.02891432       1.28390735 
     -0.02879773       1.31285006 
     -0.02868114       1.34243352 
     -0.02856455       1.37265772 
     -0.02844796       1.40352268 
     -0.02833137       1.43502838 
     -0.02821478       1.46717482 
     -0.02809819       1.49907252 
      -0.0279816        1.5326563 
     -0.02786501       1.56702529 
     -0.02774842       1.60217947 
     -0.02763183       1.63811885 
     -0.02751524       1.67484343 
     -0.02739865        1.7123532 
     -0.02728206       1.75064818 
     -0.02716547       1.78972835 
     -0.02704888       1.82959372 
     -0.02693229       1.86916516 
      -0.0268157       1.91079657 
     -0.02669911       1.95338354 
     -0.02658252       1.99692609 
     -0.02646593       2.04142421 
     -0.02634934        2.0868779 
     -0.02623275       2.13328717 
     -0.02611616         2.180652 
     -0.02599957       2.22897241 
     -0.02588298       2.27824839 
     -0.02576639       2.32718303 
      -0.0256498       2.37861025 
     -0.02553321       2.43118974 
     -0.02541662       2.48492149 
     -0.02530003        2.5398055 
     -0.02518344       2.59584178 
     -0.02506685       2.65303032 
     -0.02495026       2.71137112 
     -0.02483367       2.77086418 
     -0.02471708       2.83150951 
     -0.02460049       2.89176629 
      -0.0244839       2.95500209 
     -0.02436731       3.01961053 
     -0.02425072       3.08559161 
     -0.02413413       3.15294533 
     -0.02401754       3.22167169 
     -0.02390095       3.29177069 
     -0.02378436       3.36324233 
     -0.02366777       3.43608661 
     -0.02355118       3.51030353 
     -0.02343459       3.58408298 
       -0.023318         3.661372 
     -0.02320141       3.74027021 
     -0.02308482       3.82077763 
     -0.02296823       3.90289425 
     -0.02285164       3.98662007 
     -0.02273505       4.07195509 
     -0.02261846       4.15889931 
     -0.02250187       4.24745273 
     -0.02238528       4.33761535 
     -0.02226869       4.42727142 
      -0.0221521       4.52100467 
     -0.02203551       4.61658544 
     -0.02191892       4.71401374 
     -0.02180233       4.81328956 
     -0.02168574       4.91441291 
     -0.02156915       5.01738379 
     -0.02145256       5.12220219 
     -0.02133597       5.22886812 
     -0.02121938       5.33738157 
     -0.02110279       5.44521728 
      -0.0209862        5.5577732 
     -0.02086961       5.67239398 
     -0.02075302       5.78907962 
     -0.02063643       5.90783012 
     -0.02051984       6.02864548 
     -0.02040325        6.1515257 
     -0.02028666       6.27647078 
     -0.02017007       6.40348071 
     -0.02005348       6.52809153 
     -0.01993689       6.65936882 
      -0.0198203       6.79287073 
     -0.01970371       6.92859725 
     -0.01958712        7.0665484 
     -0.01947053       7.20672415 
     -0.01935394       7.34912453 
     -0.01923735       7.49374952 
     -0.01912076       7.64059913 
     -0.01900417       7.78967335 
     -0.01888758       7.93119372 
     -0.01877099       8.08488871 
      -0.0186544       8.24080291 
     -0.01853781       8.39893635 
     -0.01842122       8.55928901 
     -0.01830463        8.7218609 
     -0.01818804       8.88665201 
     -0.01807145       9.05366235 
     -0.01795486       9.22289191 
     -0.01783827        9.3943407 
     -0.01772168       9.55191647 
     -0.01760509       9.72809397 
      -0.0174885       9.90645033 
     -0.01737191       10.0869855 
     -0.01725532       10.2696996 
     -0.01713873       10.4545925 
     -0.01702214       10.6416642 
     -0.01690555       10.8309149 
     -0.01678896       11.0223443 
     -0.01667237       11.2159526 
     -0.01655578       11.4212161 
     -0.01643919        11.617847 
      -0.0163226       11.8164239 
     -0.01620601       12.0169467 
     -0.01608942       12.2194154 
     -0.01597283       12.3997839 
     -0.01585624       12.6076379 
     -0.01573965       12.8183716 
     -0.01562306        13.031985 
     -0.01550647       13.2484779 
     -0.01538988       13.4678506 
     -0.01527329       13.7050882 
      -0.0151567       13.9283453 
     -0.01504011       14.1536708 
     -0.01492352       14.3810648 
     -0.01480693       14.6105274 
     -0.01469034        14.847431 
     -0.01457375       15.0767557 
     -0.01445716       15.2995324 
     -0.01434057       15.5322677 
     -0.01422398       15.7673972 
     -0.01410739       16.0139726 
      -0.0139908       16.2519431 
     -0.01387421       16.4930401 
     -0.01375762       16.7332781 
     -0.01364103       16.9745599 
     -0.01352444       17.2167153 
     -0.01340785       17.4598522 
     -0.01329126       17.7032945 
     -0.01317467       17.9480466 
     -0.01305808       18.1934924 
     -0.01294149       18.4388017 
      -0.0128249       18.6854143 
     -0.01270831       18.9316012 
     -0.01259172       19.1790973 
     -0.01247513       19.4269091 
     -0.01235854       19.6739664 
     -0.01224195       19.9221748 
     -0.01212536       20.1694247 
     -0.01200877       20.4177334 
     -0.01189218       20.6659638 
     -0.01177559       20.9129829 
       -0.011659       21.1608227 
     -0.01154241       21.4073405 
     -0.01142582       21.6545019 
     -0.01130923       21.9012049 
     -0.01119264       22.1464789 
     -0.01107605       22.3920561 
     -0.01095946       22.6363396 
     -0.01084287       22.8805544 
     -0.01072628       23.1240118 
     -0.01060969       23.3665071 
      -0.0104931       23.6083428 
     -0.01037651        23.850042 
     -0.01025992       24.0902368 
     -0.01014333       24.3297596 
     -0.01002674       24.5688621 
     -0.00991015       24.8071945 
     -0.00979356       25.0517807 
     -0.00967697       25.2887129 
     -0.00956038       25.5208172 
     -0.00944379       25.7375479 
      -0.0093272       25.9610672 
     -0.00921061       26.1823257 
     -0.00909402       26.4013235 
     -0.00897743       26.6180606 
     -0.00886084       26.8213799 
     -0.00874425       27.0374543 
     -0.00862766       27.2536004 
     -0.00851107       27.4698183 
     -0.00839448       27.6861078 
     -0.00827789        27.939032 
      -0.0081613        28.153822 
     -0.00804471       28.3635707 
     -0.00792812        28.568278 
     -0.00781153       28.7679439 
     -0.00769494       28.9774504 
     -0.00757835        29.167073 
     -0.00746176       29.3527528 
     -0.00734517       29.5344897 
     -0.00722858       29.7122838 
     -0.00711199       29.8861351 
      -0.0069954       30.0560436 
     -0.00687881       30.2220092 
     -0.00676222        30.384032 
     -0.00664563        30.542112 
     -0.00652904       30.6962491 
     -0.00641245       30.6924923 
     -0.00629586       30.8445523 
     -0.00617927       30.9949092 
     -0.00606268       31.1435632 
     -0.00594609       31.2905141 
      -0.0058295        31.435762 
     -0.00571291       31.5793069 
     -0.00559632       31.7211488 
     -0.00547973       31.8612876 
     -0.00536314       31.9997234 
     -0.00524655       32.1364562 
     -0.00512996       32.3519556 
     -0.00501337       32.4825703 
     -0.00489678       32.6102031 
     -0.00478019        32.734854 
      -0.0046636        32.856523 
     -0.00454701         32.97521 
     -0.00443042       33.0909152 
     -0.00431383       33.2036384 
     -0.00419724       33.3133796 
     -0.00408065        33.420139 
     -0.00396406       33.5239164 
     -0.00384747       33.6201015 
     -0.00373088       33.7172961 
     -0.00361429       33.8114705 
      -0.0034977       33.9026249 
     -0.00338111       33.9907591 
     -0.00326452       34.0758733 
     -0.00314793       34.1579674 
     -0.00303134       34.2370414 
     -0.00291475       34.3130953 
     -0.00279816       34.3861291 
     -0.00268157       34.4561428 
     -0.00256498       34.5582191 
     -0.00244839       34.6227108 
      -0.0023318       34.6842029 
     -0.00221521       34.7426953 
     -0.00209862       34.7981882 
     -0.00198203       34.8506814 
     -0.00186544       34.9001751 
     -0.00174885       34.9466691 
     -0.00163226       34.9901635 
     -0.00151567       35.0306583 
     -0.00139908       35.0681534 
     -0.00128249       35.1158407 
      -0.0011659       35.1496346 
     -0.00104931         35.18021 
     -0.00093272        35.207567 
     -0.00081613       35.2317055 
     -0.00069954       35.2526256 
     -0.00058295       35.2703271 
     -0.00046636       35.2848103 
     -0.00034977       35.2960749 
     -0.00023318       35.3041211 
     -0.00011659       35.3089488 
               0        35.310558 
      0.00011659       35.3089488 
      0.00023318       35.3041211 
      0.00034977       35.2960749 
      0.00046636       35.2848103 
      0.00058295       35.2703271 
      0.00069954       35.2526256 
      0.00081613       35.2317055 
      0.00093272        35.207567 
      0.00104931         35.18021 
       0.0011659       35.1496346 
      0.00128249       35.1158407 
      0.00139908       35.0681534 
      0.00151567       35.0306583 
      0.00163226       34.9901635 
      0.00174885       34.9466691 
      0.00186544       34.9001751 
      0.00198203       34.8506814 
      0.00209862       34.7981882 
      0.00221521       34.7426953 
       0.0023318       34.6842029 
      0.00244839       34.6227108 
      0.00256498       34.5582191 
      0.00268157       34.4561428 
      0.00279816       34.3861291 
      0.00291475       34.3130953 
      0.00303134       34.2370414 
      0.00314793       34.1579674 
      0.00326452       34.0758733 
      0.00338111       33.9907591 
       0.0034977       33.9026249 
      0.00361429       33.8114705 
      0.00373088       33.7172961 
      0.00384747       33.6201015 
      0.00396406       33.5239164 
      0.00408065        33.420139 
      0.00419724       33.3133796 
      0.00431383       33.2036384 
      0.00443042       33.0909152 
      0.00454701         32.97521 
       0.0046636        32.856523 
      0.00478019        32.734854 
      0.00489678       32.6102031 
      0.00501337       32.4825703 
      0.00512996       32.3519556 
      0.00524655       32.1364562 
      0.00536314       31.9997234 
      0.00547973       31.8612876 
      0.00559632       31.7211488 
      0.00571291       31.5793069 
       0.0058295        31.435762 
      0.00594609       31.2905141 
      0.00606268       31.1435632 
      0.00617927       30.9949092 
      0.00629586       30.8445523 
      0.00641245       30.6924923 
      0.00652904       30.6962491 
      0.00664563        30.542112 
      0.00676222        30.384032 
      0.00687881       30.2220092 
       0.0069954       30.0560436 
      0.00711199       29.8861351 
      0.00722858       29.7122838 
      0.00734517       29.5344897 
      0.00746176       29.3527528 
      0.00757835        29.167073 
      0.00769494       28.9774504 
      0.00781153       28.7679439 
      0.00792812        28.568278 
      0.00804471       28.3635707 
       0.0081613        28.153822 
      0.00827789        27.939032 
      0.00839448       27.6861078 
      0.00851107       27.4698183 
      0.00862766       27.2536004 
      0.00874425       27.0374543 
      0.00886084       26.8213799 
      0.00897743       26.6180606 
      0.00909402       26.4013235 
      0.00921061       26.1823257 
       0.0093272       25.9610672 
      0.00944379       25.7375479 
      0.00956038       25.5208172 
      0.00967697       25.2887129 
      0.00979356       25.0517807 
      0.00991015       24.8071945 
      0.01002674       24.5688621 
      0.01014333       24.3297596 
      0.01025992       24.0902368 
      0.01037651        23.850042 
       0.0104931       23.6083428 
      0.01060969       23.3665071 
      0.01072628       23.1240118 
      0.01084287       22.8805544 
      0.01095946       22.6363396 
      0.01107605       22.3920561 
      0.01119264       22.1464789 
      0.01130923       21.9012049 
      0.01142582       21.6545019 
      0.01154241       21.4073405 
        0.011659       21.1608227 
      0.01177559       20.9129829 
      0.01189218       20.6659638 
      0.01200877       20.4177334 
      0.01212536       20.1694247 
      0.01224195       19.9221748 
      0.01235854       19.6739664 
      0.01247513       19.4269091 
      0.01259172       19.1790973 
      0.01270831       18.9316012 
       0.0128249       18.6854143 
      0.01294149       18.4388017 
      0.01305808       18.1934924 
      0.01317467       17.9480466 
      0.01329126       17.7032945 
      0.01340785       17.4598522 
      0.01352444       17.2167153 
      0.01364103       16.9745599 
      0.01375762       16.7332781 
      0.01387421       16.4930401 
       0.0139908       16.2519431 
      0.01410739       16.0139726 
      0.01422398       15.7673972 
      0.01434057       15.5322677 
      0.01445716       15.2995324 
      0.01457375       15.0767557 
      0.01469034        14.847431 
      0.01480693       14.6105274 
      0.01492352       14.3810648 
      0.01504011       14.1536708 
       0.0151567       13.9283453 
      0.01527329       13.7050882 
      0.01538988       13.4678506 
      0.01550647       13.2484779 
      0.01562306        13.031985 
      0.01573965       12.8183716 
      0.01585624       12.6076379 
      0.01597283       12.3997839 
      0.01608942       12.2194154 
      0.01620601       12.0169467 
       0.0163226       11.8164239 
      0.01643919        11.617847 
      0.01655578       11.4212161 
      0.01667237       11.2159526 
      0.01678896       11.0223443 
      0.01690555       10.8309149 
      0.01702214       10.6416642 
      0.01713873       10.4545925 
      0.01725532       10.2696996 
      0.01737191       10.0869855 
       0.0174885       9.90645033 
      0.01760509       9.72809397 
      0.01772168       9.55191647 
      0.01783827        9.3943407 
      0.01795486       9.22289191 
      0.01807145       9.05366235 
      0.01818804       8.88665201 
      0.01830463        8.7218609 
      0.01842122       8.55928901 
      0.01853781       8.39893635 
       0.0186544       8.24080291 
      0.01877099       8.08488871 
      0.01888758       7.93119372 
      0.01900417       7.78967335 
      0.01912076       7.64059913 
      0.01923735       7.49374952 
      0.01935394       7.34912453 
      0.01947053       7.20672415 
      0.01958712        7.0665484 
      0.01970371       6.92859725 
       0.0198203       6.79287073 
      0.01993689       6.65936882 
      0.02005348       6.52809153 
      0.02017007       6.40348071 
      0.02028666       6.27647078 
      0.02040325        6.1515257 
      0.02051984       6.02864548 
      0.02063643       5.90783012 
      0.02075302       5.78907962 
      0.02086961       5.67239398 
       0.0209862        5.5577732 
      0.02110279       5.44521728 
      0.02121938       5.33738157 
      0.02133597       5.22886812 
      0.02145256       5.12220219 
      0.02156915       5.01738379 
      0.02168574       4.91441291 
      0.02180233       4.81328956 
      0.02191892       4.71401374 
      0.02203551       4.61658544 
       0.0221521       4.52100467 
      0.02226869       4.42727142 
      0.02238528       4.33761535 
      0.02250187       4.24745273 
      0.02261846       4.15889931 
      0.02273505       4.07195509 
      0.02285164       3.98662007 
      0.02296823       3.90289425 
      0.02308482       3.82077763 
      0.02320141       3.74027021 
        0.023318         3.661372 
      0.02343459       3.58408298 
      0.02355118       3.51030353 
      0.02366777       3.43608661 
      0.02378436       3.36324233 
      0.02390095       3.29177069 
      0.02401754       3.22167169 
      0.02413413       3.15294533 
      0.02425072       3.08559161 
      0.02436731       3.01961053 
       0.0244839       2.95500209 
      0.02460049       2.89176629 
      0.02471708       2.83150951 
      0.02483367       2.77086418 
      0.02495026       2.71137112 
      0.02506685       2.65303032 
      0.02518344       2.59584178 
      0.02530003        2.5398055 
      0.02541662       2.48492149 
      0.02553321       2.43118974 
       0.0256498       2.37861025 
      0.02576639       2.32718303 
      0.02588298       2.27824839 
      0.02599957       2.22897241 
      0.02611616         2.180652 
      0.02623275       2.13328717 
      0.02634934        2.0868779 
      0.02646593       2.04142421 
      0.02658252       1.99692609 
      0.02669911       1.95338354 
       0.0268157       1.91079657 
      0.02693229       1.86916516 
      0.02704888       1.82959372 
      0.02716547       1.78972835 
      0.02728206       1.75064818 
      0.02739865        1.7123532 
      0.02751524       1.67484343 
      0.02763183       1.63811885 
      0.02774842       1.60217947 
      0.02786501       1.56702529 
       0.0279816        1.5326563 
      0.02809819       1.49907252 
      0.02821478       1.46717482 
      0.02833137       1.43502838 
      0.02844796       1.40352268 
      0.02856455       1.37265772 
      0.02868114       1.34243352 
      0.02879773       1.31285006 
      0.02891432       1.28390735 
      0.02903091       1.25560539 
       0.0291475       1.22794418 
      0.02926409       1.20092371 
      0.02938068       1.17527325 
      0.02949727       1.14941509 
      0.02961386        1.1240771 
      0.02973045       1.09925927 
      0.02984704        1.0749616 
      0.02996363        1.0511841 
      0.03008022       1.02792675 
      0.03019681       1.00518957 
       0.0303134      0.982972558 
      0.03042999      0.961275705 
      0.03054658      0.940685923 
      0.03066317       0.91992449 
      0.03077976      0.899583692 
      0.03089635      0.879663531 
      0.03101294      0.860164006 
      0.03112953      0.841085116 
      0.03124612      0.822426863 
      0.03136271      0.804189246 
       0.0314793      0.786372265 
      0.03159589       0.76897592 
      0.03171248      0.752470518 
      0.03182907      0.735824328 
      0.03194566      0.719517308 
      0.03206225      0.703549459 
      0.03217884      0.687920781 
      0.03229543      0.672631273 
      0.03241202      0.657680936 
      0.03252861      0.643069769 
       0.0326452      0.628797773 
      0.03276179      0.614864948 
      0.03287838      0.601646939 
      0.03299497      0.588314122 
      0.03311156      0.575254202 
      0.03322815      0.562467177 
      0.03334474      0.549953048 
      0.03346133      0.537711815 
      0.03357792      0.525743478 
      0.03369451      0.514048036 
       0.0338111      0.502625491 
      0.03392769      0.491475842 
      0.03404428      0.480898388 
      0.03416087      0.470227729 
      0.03427746      0.459776292 
      0.03439405      0.449544078 
      0.03451064      0.439531086 
      0.03462723      0.429737317 
      0.03474382      0.420162769 
      0.03486041      0.410807445 
        0.034977      0.401671343 
      0.03509359      0.392754463 
      0.03521018      0.384294825 
      0.03532677      0.375759786 
      0.03544336      0.367400647 
      0.03555995      0.359217406 
      0.03567654      0.351210065 
      0.03579313      0.343378623 
      0.03590972      0.335723079 
      0.03602631      0.328243436 
       0.0361429      0.320939691 
      0.03625949      0.313811845 
      0.03637608      0.307048908 
      0.03649267      0.300225147 
      0.03660926      0.293542402 
      0.03672585      0.287000674 
      0.03684244      0.280599963 
      0.03695903      0.274340269 
      0.03707562      0.268221592 
      0.03719221      0.262243933 
       0.0373088       0.25640729 
      0.03742539      0.250711664 
      0.03754198      0.245306973 
      0.03765857      0.239853331 
      0.03777516      0.234512673 
      0.03789175      0.229284998 
      0.03800834      0.224170307 
      0.03812493      0.219168599 
      0.03824152      0.214279875 
      0.03835811      0.209504133 
       0.0384747      0.204841375 
      0.03859129      0.200291601 
      0.03870788      0.195973611 
      0.03882447      0.191616308 
      0.03894106      0.187349491 
      0.03905765      0.183173159 
      0.03917424      0.179087312 
      0.03929083      0.175091951 
      0.03940742      0.171187075 
      0.03952401      0.167372685 
       0.0396406       0.16364878 
      0.03975719      0.160119324 
      0.03987378      0.156566499 
      0.03999037      0.153086123 
      0.04010696      0.149678198 
      0.04022355      0.146342722 
      0.04034014      0.143079696 
      0.04045673       0.13988912 
      0.04057332      0.136770994 
      0.04068991      0.133725317 
       0.0408065       0.13075209 
      0.04092309      0.127934532 
      0.04103968      0.125097431 
      0.04115627      0.122318335 
      0.04127286      0.119597242 
      0.04138945      0.116934154 
      0.04150604      0.114329071 
      0.04162263      0.111781992 
      0.04173922      0.109292917 
      0.04185581      0.106861847 
       0.0419724      0.104488781 
      0.04208899      0.102240296 
      0.04220558     0.0999755436 
      0.04232217     0.0977572346 
      0.04243876     0.0955853693 
      0.04255535     0.0934599478 
      0.04267194     0.0913809701 
      0.04278853     0.0893484361 
      0.04290512     0.0873623459 
      0.04302171     0.0854226995 
       0.0431383     0.0835294968 
      0.04325489     0.0817359732 
      0.04337148     0.0799289722 
      0.04348807     0.0781591703 
      0.04360466     0.0764265676 
      0.04372125     0.0747311641 
      0.04383784     0.0730729597 
      0.04395443     0.0714519545 
      0.04407102     0.0698681484 
      0.04418761     0.0683215415 
       0.0443042     0.0668121338 
      0.04442079     0.0653824704 
      0.04453738      0.063941701 
      0.04465397     0.0625307449 
      0.04477056     0.0611496022 
      0.04488715     0.0597982729 
      0.04500374     0.0584767569 
      0.04512033     0.0571850542 
      0.04523692     0.0559231649 
      0.04535351      0.054691089 
       0.0454701     0.0534888264 
      0.04558669     0.0523503604 
      0.04570328     0.0512028004 
      0.04581987       0.05007916 
      0.04593646     0.0489794391 
      0.04605305     0.0479036378 
      0.04616964     0.0468517561 
      0.04628623     0.0458237939 
      0.04640282     0.0448197513 
      0.04651941     0.0438396283 
        0.046636     0.0428834248 
      0.04675259     0.0419782699 
      0.04686918     0.0410657277 
      0.04698577     0.0401724097 
      0.04710236      0.039298316 
      0.04721895     0.0384434465 
      0.04733554     0.0376078013 
      0.04745213     0.0367913803 
      0.04756872     0.0359941835 
      0.04768531     0.0352162111 
       0.0478019     0.0344574628 
      0.04791849     0.0337395868 
      0.04803508     0.0330157704 
      0.04815167     0.0323074469 
      0.04826826     0.0316146164 
      0.04838485     0.0309372789 
      0.04850144     0.0302754344 
      0.04861803     0.0296290829 
      0.04873462     0.0289982244 
      0.04885121     0.0283828589 
       0.0489678     0.0277829864 
      0.04908439     0.0272158862 
      0.04920098     0.0266440664 
      0.04931757     0.0260847857 
      0.04943416     0.0255380441 
      0.04955075     0.0250038418 
      0.04966734     0.0244821787 
      0.04978393     0.0239730547 
      0.04990052     0.0234764699 
      0.05001711     0.0229924243 
       0.0501337     0.0225209178 
      0.05025029     0.0220757829 
      0.05036688      0.021626936 
      0.05048347     0.0211883039 
      0.05060006     0.0207598866 
      0.05071665      0.020341684 
      0.05083324     0.0199336963 
      0.05094983     0.0195359233 
      0.05106642     0.0191483651 
      0.05118301     0.0187710217 
       0.0512996     0.0184038931 
      0.05141619     0.0180581812 
      0.05153278     0.0177095193 
      0.05164937     0.0173692602 
      0.05176596     0.0170374041 
      0.05188255     0.0167139508 
      0.05199914     0.0163989005 
      0.05211573      0.016092253 
      0.05223232     0.0157940084 
      0.05234891     0.0155041667 
       0.0524655     0.0152227278 
      0.05258209       0.01495916 
