    -0.007869469       25.4417549 
    -0.007781048       25.5115915 
    -0.007692627       25.5805314 
    -0.007604206        25.656454 
    -0.007515785       25.7243029 
    -0.007427364       25.7906999 
    -0.007338943        25.855645 
    -0.007250522       25.9191381 
    -0.007162101       25.9811793 
     -0.00707368       26.0417686 
    -0.006985259       26.0918122 
    -0.006896838       26.1499117 
    -0.006808417       26.2068834 
    -0.006719996       26.2627272 
    -0.006631575       26.3174432 
    -0.006543154       26.3710313 
    -0.006454733       26.4234916 
    -0.006366312        26.474824 
    -0.006277891       26.5250286 
     -0.00618947       26.5741053 
    -0.006101049       26.6220542 
    -0.006012628       26.6688752 
    -0.005924207       26.7145684 
    -0.005835786       26.7310797 
    -0.005747365       26.7755266 
    -0.005658944       26.8192432 
    -0.005570523       26.8622293 
    -0.005482102        26.904485 
    -0.005393681       26.9460103 
     -0.00530526       26.9868051 
    -0.005216839       27.0268696 
    -0.005128418       27.0662036 
    -0.005039997       27.1048071 
    -0.004951576       27.1426803 
    -0.004863155        27.179823 
    -0.004774734       27.2162353 
    -0.004686313       27.2519172 
    -0.004597892        27.293628 
    -0.004509471       27.3276679 
     -0.00442105       27.3609489 
    -0.004332629       27.3934708 
    -0.004244208       27.4252338 
    -0.004155787       27.4562378 
    -0.004067366       27.4864827 
    -0.003978945       27.5159687 
    -0.003890524       27.5446957 
    -0.003802103       27.5726637 
    -0.003713682       27.5998728 
    -0.003625261       27.6263228 
     -0.00353684       27.6520138 
    -0.003448419        27.682531 
    -0.003359998       27.7067257 
    -0.003271577       27.7302302 
    -0.003183156       27.7530443 
    -0.003094735       27.7751682 
    -0.003006314       27.7966019 
    -0.002917893       27.8173452 
    -0.002829472       27.8373983 
    -0.002741051       27.8567611 
     -0.00265263       27.8754337 
    -0.002564209        27.893416 
    -0.002475788        27.910708 
    -0.002387367       27.9273097 
    -0.002298946       27.9447019 
    -0.002210525       27.9599369 
    -0.002122104       27.9745745 
    -0.002033683       27.9886146 
    -0.001945262       28.0020572 
    -0.001856841       28.0149024 
     -0.00176842       28.0271502 
    -0.001679999       28.0388005 
    -0.001591578       28.0498533 
    -0.001503157       28.0603087 
    -0.001414736       28.0701667 
    -0.001326315       28.0794272 
    -0.001237894       28.0880902 
    -0.001149473       28.1005022 
    -0.001061052       28.1080148 
    -0.000972631       28.1149264 
     -0.00088421       28.1212369 
    -0.000795789       28.1269465 
    -0.000707368       28.1320551 
    -0.000618947       28.1365627 
    -0.000530526       28.1404692 
    -0.000442105       28.1437748 
    -0.000353684       28.1464793 
    -0.000265263       28.1485828 
    -0.000176842       28.1500853 
     -8.8421e-05       28.1509869 
               0       28.1515312 
      8.8421e-05       28.1512307 
     0.000176842        28.150329 
     0.000265263       28.1488262 
     0.000353684       28.1467222 
     0.000442105       28.1440172 
     0.000530526        28.140711 
     0.000618947       28.1368036 
     0.000707368       28.1322952 
     0.000795789       28.1271856 
      0.00088421       28.1214749 
     0.000972631       28.1151631 
     0.001061052       28.1082501 
     0.001149473        28.100736 
     0.001237894       28.0883208 
     0.001326315        28.079656 
     0.001414736       28.0703936 
     0.001503157       28.0605337 
     0.001591578       28.0500762 
     0.001679999       28.0390212 
      0.00176842       28.0273686 
     0.001856841       28.0151184 
     0.001945262       28.0022706 
     0.002033683       27.9888253 
     0.002122104       27.9747824 
     0.002210525       27.9601419 
     0.002298946       27.9449038 
     0.002387367       27.9275093 
     0.002475788       27.9109042 
     0.002564209       27.8936087 
      0.00265263       27.8756227 
     0.002741051       27.8569463 
     0.002829472       27.8375794 
     0.002917893       27.8175221 
     0.003006314       27.7967744 
     0.003094735       27.7753362 
     0.003183156       27.7532076 
     0.003271577       27.7303886 
     0.003359998       27.7068791 
     0.003448419       27.6826792 
      0.00353684       27.6521554 
     0.003625261       27.6264588 
     0.003713682       27.6000029 
     0.003802103       27.5727879 
     0.003890524       27.5448137 
     0.003978945       27.5160803 
     0.004067366       27.4865877 
     0.004155787       27.4563359 
     0.004244208       27.4253249 
     0.004332629       27.3935547 
      0.00442105       27.3610253 
     0.004509471       27.3277367 
     0.004597892       27.2936889 
     0.004686313        27.251969 
     0.004774734       27.2162789 
     0.004863155        27.179858 
     0.004951576       27.1427066 
     0.005039997       27.1048245 
     0.005128418       27.0662117 
     0.005216839       27.0268683 
      0.00530526       26.9867943 
     0.005393681       26.9459896 
     0.005482102       26.9044543 
     0.005570523       26.8621883 
     0.005658944       26.8191917 
     0.005747365       26.7754644 
     0.005835786       26.7310065 
     0.005924207       26.7144922 
     0.006012628       26.6687877 
     0.006101049       26.6219551 
      0.00618947       26.5739943 
     0.006277891       26.5249052 
     0.006366312        26.474688 
     0.006454733       26.4233426 
     0.006543154        26.370869 
     0.006631575       26.3172672 
     0.006719996       26.2625372 
     0.006808417        26.206679 
     0.006896838       26.1496926 
     0.006985259        26.091578 
      0.00707368       26.0415218 
     0.007162101       25.9809166 
     0.007250522       25.9188591 
     0.007338943       25.8553492 
     0.007427364        25.790387 
     0.007515785       25.7239724 
     0.007604206       25.6561054 
     0.007692627       25.5801625 
     0.007781048       25.5112041 
     0.007869469       25.4413487 
      0.00795789       25.3705964 
     0.008046311       25.2989471 
     0.008134732       25.2264008 
     0.008223153       25.1449293 
     0.008311574       25.0703989 
     0.008399995       24.9949263 
     0.008488416       24.9185116 
     0.008576837       24.8411546 
     0.008665258       24.7628555 
     0.008753679       24.6836142 
       0.0088421       24.5998357 
     0.008930521       24.5185334 
     0.009018942       24.4363461 
     0.009107363        24.353274 
     0.009195784        24.269317 
     0.009284205       24.1844751 
     0.009372626       24.0987483 
     0.009461047       24.0200247 
     0.009549468       23.9324315 
     0.009637889       23.8435953 
      0.00972631       23.7535159 
     0.009814731       23.6621934 
     0.009903152       23.5696277 
     0.009991573        23.475819 
     0.010079994       23.3893584 
     0.010168415       23.2927838 
     0.010256836       23.1944718 
     0.010345257       23.0917005 
     0.010433678        22.991495 
     0.010522099       22.8904739 
      0.01061052       22.7878111 
     0.010698941        22.685147 
     0.010787362        22.581637 
     0.010875783       22.4772813 
     0.010964204       22.3714367 
     0.011052625       22.2653007 
     0.011141046       22.1582842 
     0.011229467       22.0503838 
     0.011317888       21.9415983 
     0.011406309       21.8319487 
      0.01149473        21.721435 
     0.011583151       21.6103567 
     0.011671572        21.498152 
     0.011759993       21.3851189 
     0.011848414       21.2717112 
     0.011936835       21.1570574 
     0.012025256       21.0416203 
     0.012113677       20.9259439 
     0.012202098       20.8089642 
     0.012290519       20.6912526 
      0.01237894       20.5728092 
     0.012467361       20.4542508 
     0.012555782       20.3344058 
     0.012644203       20.2138851 
     0.012732624       20.0933455 
     0.012821045        19.971518 
     0.012909466       19.8490751 
     0.012997887       19.7260167 
     0.013086308       19.6030622 
     0.013174729       19.4788604 
      0.01326315        19.354107 
     0.013351571       19.2295384 
     0.013439992       19.1037484 
     0.013528413       18.9774736 
     0.013616834       18.8514692 
     0.013705255       18.7242678 
     0.013793676       18.5966509 
     0.013882097       18.4686182 
     0.013970518       18.3409646 
     0.014058939       18.2121895 
      0.01414736       18.0830697 
     0.014235781        17.954398 
     0.014324202       17.8246522 
     0.014412623       17.6946338 
     0.014501044       17.5651362 
     0.014589465       17.4346094 
     0.014677886       17.3038829 
     0.014766307       17.1729568 
     0.014854728       17.0426324 
     0.014943149       16.9113889 
      0.01503157       16.7800186 
     0.015119991       16.6492739 
     0.015208412       16.5177049 
     0.015296833       16.3860816 
     0.015385254       16.2544039 
     0.015473675       16.1233018 
     0.015562096       15.9916182 
     0.015650517       15.8599533 
     0.015738938       15.7283591 
     0.015827359       15.5968142 
      0.01591578       15.4653688 
     0.016004201       15.3320673 
     0.016092622       15.2008125 
     0.016181043       15.0698299 
     0.016269464       14.9391196 
     0.016357885       14.8028518 
     0.016446306       14.6725716 
     0.016534727       14.5427015 
     0.016623148       14.4154781 
     0.016711569       14.2861212 
      0.01679999       14.1569892 
     0.016888411       14.0280821 
     0.016976832       13.8981774 
     0.017065253       13.7693616 
     0.017153674       13.6410053 
     0.017242095       13.5131085 
     0.017330516       13.3856712 
     0.017418937       13.2586933 
     0.017507358       13.1387828 
     0.017595779       13.0128673 
       0.0176842       12.8874259 
     0.017772621       12.7624587 
     0.017861042       12.6379658 
     0.017949463        12.513947 
     0.018037884       12.3904024 
     0.018126305       12.2688456 
     0.018214726       12.1463008 
     0.018303147       12.0243731 
     0.018391568       11.9030626 
     0.018479989       11.7823692 
      0.01856841        11.662293 
     0.018656831       11.5428339 
     0.018745252       11.4094896 
     0.018833673       11.2912057 
     0.018922094       11.1737582 
     0.019010515       11.0571472 
     0.019098936       10.9413726 
     0.019187357       10.8264346 
     0.019275778       10.7123329 
     0.019364199        10.603772 
      0.01945262       10.4911498 
     0.019541041        10.379244 
     0.019629462       10.2680545 
     0.019717883       10.1575814 
     0.019806304       10.0478245 
     0.019894725       9.93766256 
     0.019983146       9.82887577 
     0.020071567       9.72086645 
     0.020159988       9.61363458 
     0.020248409       9.50718018 
      0.02033683       9.40150323 
     0.020425251       9.29660375 
     0.020513672       9.19248173 
     0.020602093       9.08913717 
     0.020690514       8.98657007 
     0.020778935       8.88478043 
     0.020867356       8.78376825 
     0.020955777       8.68353354 
     0.021044198       8.58407628 
     0.021132619       8.49470089 
      0.02122104       8.39695758 
     0.021309461       8.30000272 
     0.021397882        8.2038363 
     0.021486303       8.10845834 
     0.021574724       8.01386881 
     0.021663145       7.92006774 
     0.021751566       7.82705512 
     0.021839987       7.73483094 
     0.021928408       7.64339521 
     0.022016829       7.55274792 
      0.02210525       7.46288909 
     0.022193671        7.3738187 
     0.022282092       7.29326572 
     0.022370513       7.20587846 
     0.022458934       7.11929148 
     0.022547355       7.03350479 
     0.022635776       6.94851838 
     0.022724197       6.86433227 
     0.022812618       6.78094643 
     0.022901039       6.69836089 
      0.02298946       6.61657563 
     0.023077881       6.53559066 
     0.023166302       6.45540597 
     0.023254723       6.37602157 
     0.023343144       6.29743746 
     0.023431565       6.22159974 
     0.023519986       6.14458577 
     0.023608407       6.06833498 
     0.023696828       5.99284738 
     0.023785249       5.91812296 
      0.02387367       5.84416173 
     0.023962091       5.77096369 
     0.024050512       5.69852883 
     0.024138933       5.62685716 
     0.024227354       5.55594867 
     0.024315775       5.48580337 
     0.024404196       5.41642125 
     0.024492617       5.34780232 
     0.024581038       5.28086175 
     0.024669459        5.2137097 
      0.02475788       5.14726299 
     0.024846301        5.0815216 
     0.024934722       5.01648555 
     0.025023143       4.95215483 
     0.025111564       4.88852944 
     0.025199985       4.82560938 
     0.025288406       4.76339466 
     0.025376827       4.70188526 
     0.025465248        4.6410812 
     0.025553669       4.58098247 
      0.02564209       4.52158907 
     0.025730511       4.46370918 
     0.025818932       4.40565834 
     0.025907353       4.34824457 
     0.025995774       4.29146788 
     0.026084195       4.23532828 
     0.026172616       4.17982575 
     0.026261037       4.12496031 
     0.026349458       4.07073194 
     0.026437879       4.01714065 
       0.0265263       3.96418645 
     0.026614721       3.91186932 
     0.026703142       3.86018927 
     0.026791563       3.80914631 
     0.026879984       3.75953005 
     0.026968405       3.70969382 
     0.027056826       3.66042256 
     0.027145247       3.61171626 
     0.027233668       3.56357494 
     0.027322089       3.51599858 
      0.02741051        3.4689872 
     0.027498931       3.42254078 
     0.027587352       3.37665933 
     0.027675773       3.33134286 
     0.027764194       3.28659135 
     0.027852615       3.24240481 
     0.027941036       3.19878323 
     0.028029457       3.15647628 
     0.028117878       3.11392335 
     0.028206299       3.07186409 
      0.02829472        3.0302985 
     0.028383141       2.98922659 
     0.028471562       2.94864835 
     0.028559983       2.90856378 
     0.028648404       2.86897289 
     0.028736825       2.82987567 
     0.028825246       2.79127213 
     0.028913667       2.75316226 
     0.029002088       2.71554606 
     0.029090509       2.67842354 
      0.02917893        2.6424844 
     0.029267351       2.60629674 
     0.029355772       2.57053528 
     0.029444193       2.53520001 
     0.029532614       2.50029094 
     0.029621035       2.46580808 
     0.029709456       2.43175141 
     0.029797877       2.39812094 
     0.029886298       2.36491668 
     0.029974719       2.33213861 
      0.03006314       2.29978674 
     0.030151561       2.26786107 
     0.030239982        2.2363616 
     0.030328403        2.2059083 
     0.030416824       2.17521836 
     0.030505245       2.14489265 
     0.030593666       2.11493117 
     0.030682087       2.08533392 
     0.030770508        2.0561009 
     0.030858929       2.02723211 
      0.03094735       1.99872755 
     0.031035771       1.97058722 
     0.031124192       1.94281112 
     0.031212613       1.91539925 
     0.031301034        1.8883516 
     0.031389455       1.86166819 
     0.031477876       1.83589712 
     0.031566297       1.80990858 
     0.031654718       1.78422853 
     0.031743139       1.75885698 
      0.03183156       1.73379393 
     0.031919981       1.70903938 
     0.032008402       1.68459332 
     0.032096823       1.66045576 
     0.032185244       1.63662669 
     0.032273665       1.61310612 
     0.032362086       1.58989405 
     0.032450507       1.56699047 
     0.032538928       1.54439539 
     0.032627349        1.5221088 
      0.03271577       1.50058452 
     0.032804191       1.47884026 
     0.032892612       1.45735509 
     0.032981033       1.43612901 
     0.033069454       1.41516202 
     0.033157875       1.39445412 
     0.033246296       1.37400532 
     0.033334717       1.35381561 
     0.033423138       1.33388498 
     0.033511559       1.31421345 
      0.03359998       1.29480101 
     0.033688401       1.27564767 
     0.033776822       1.25675341 
     0.033865243       1.23851577 
     0.033953664       1.22007816 
     0.034042085       1.20185625 
     0.034130506       1.18385005 
     0.034218927       1.16605955 
     0.034307348       1.14848476 
     0.034395769       1.13112566 
      0.03448419       1.11398227 
     0.034572611       1.09705459 
     0.034661032        1.0803426 
     0.034749453       1.06384632 
     0.034837874       1.04756575 
     0.034926295       1.03150087 
     0.035014716       1.01599876 
     0.035103137       1.00031511 
     0.035191558      0.984809252 
     0.035279979      0.969481179 
       0.0353684      0.954330892 
     0.035456821       0.93935839 
     0.035545242      0.924563674 
     0.035633663      0.909946744 
     0.035722084        0.8955076 
     0.035810505      0.881246242 
     0.035898926       0.86716267 
     0.035987347      0.853256884 
     0.036075768      0.839528884 
     0.036164189      0.826281559 
      0.03625261      0.812868509 
     0.036341031      0.799600128 
     0.036429452      0.786476415 
     0.036517873       0.77349737 
     0.036606294      0.760662993 
     0.036694715      0.747973285 
     0.036783136      0.735428245 
     0.036871557      0.723027873 
     0.036959978       0.71077217 
     0.037048399      0.698661135 
      0.03713682      0.686694768 
     0.037225241      0.674873069 
     0.037313662       0.66346108 
     0.037402083      0.651895971 
     0.037490504      0.640446477 
     0.037578925      0.629112599 
     0.037667346      0.617894335 
     0.037755767      0.606791687 
     0.037844188      0.595804654 
     0.037932609      0.584933237 
      0.03802103      0.574177434 
     0.038109451      0.563537247 
     0.038197872      0.553012675 
     0.038286293      0.542603718 
     0.038374714      0.532310376 
     0.038463135      0.522359973 
     0.038551556      0.512271544 
     0.038639977      0.502272917 
     0.038728398      0.492364094 
     0.038816819      0.482545073 
      0.03890524      0.472815855 
     0.038993661       0.46317644 
     0.039082082      0.453626827 
     0.039170503      0.444167018 
     0.039258924      0.434797011 
     0.039347345      0.425516807 
     0.039435766      0.416326406 
     0.039524187      0.407225808 
     0.039612608      0.398399217 
     0.039701029      0.389457147 
      0.03978945      0.380581515 
     0.039877871       0.37177232 
     0.039966292      0.363029562 
     0.040054713      0.354353242 
     0.040143134      0.345743359 
     0.040231555      0.337199914 
     0.040319976      0.328722906 
     0.040408397      0.320312336 
     0.040496818      0.311968203 
     0.040585239      0.303690507 
      0.04067366      0.295479249 
     0.040762081      0.296422746 
     0.040850502      0.288822162 
     0.040938923      0.281221579 
     0.041027344      0.273620996 
     0.041115765      0.266020413 
