    -0.033149456      0.896372407 
    -0.033072004      0.912004278 
    -0.032994552      0.927643356 
      -0.0329171      0.943419892 
    -0.032839648      0.959333887 
    -0.032762196      0.975516303 
    -0.032684744      0.991712076 
    -0.032607292       1.00805408 
     -0.03252984       1.02454232 
    -0.032452388       1.04131216 
    -0.032374936        1.0581014 
    -0.032297484        1.0750459 
    -0.032220032       1.09214567 
     -0.03214258       1.10954095 
    -0.032065128       1.12696156 
    -0.031987676       1.14454674 
    -0.031910224        1.1622965 
    -0.031832772       1.18035642 
     -0.03175532        1.1984475 
    -0.031677868       1.21671274 
    -0.031600416       1.23515214 
    -0.031522964       1.25391717 
    -0.031445512       1.27271906 
     -0.03136806       1.29170499 
    -0.031290608       1.31087498 
    -0.031213156       1.33038688 
    -0.031135704       1.34994122 
    -0.031058252       1.36968981 
      -0.0309808       1.38978951 
    -0.030903348       1.40993454 
    -0.030825896       1.43028433 
    -0.030748444       1.45083888 
    -0.030670992       1.47176058 
     -0.03059354       1.49273461 
    -0.030516088       1.51392425 
    -0.030438636        1.5353295 
    -0.030361184       1.55711875 
    -0.030283732       1.57896729 
     -0.03020628       1.60104263 
    -0.030128828       1.62334475 
    -0.030051376       1.64604858 
    -0.029973924       1.66881863 
    -0.029896472         1.691827 
     -0.02981902        1.7150737 
    -0.029741568       1.73874068 
    -0.029664116       1.76248075 
    -0.029586664       1.78647103 
    -0.029509212       1.81071154 
     -0.02943176        1.8353918 
    -0.029354308       1.86015197 
    -0.029276856       1.88517462 
    -0.029199404       1.91064818 
    -0.029121952       1.93620502 
      -0.0290445       1.96203696 
    -0.028967048       1.98814403 
    -0.028889596       2.01472095 
    -0.028812144       2.04138985 
    -0.028734692       2.06834688 
     -0.02865724       2.09559204 
    -0.028579788       2.12332682 
    -0.028502336       2.15116236 
    -0.028424884       2.17929942 
    -0.028347432         2.207738 
     -0.02826998       2.23668681 
    -0.028192528        2.2657452 
    -0.028115076       2.29511889 
    -0.028037624       2.32480788 
    -0.027960172       2.35502854 
     -0.02788272       2.38536767 
    -0.027805268       2.41603625 
    -0.027727816       2.44703431 
    -0.027650364       2.47858632 
    -0.027572912       2.51026572 
     -0.02749546       2.54228913 
    -0.027418008       2.57487912 
    -0.027340556       2.60760105 
    -0.027263104       2.64068192 
    -0.027185652       2.67412173 
      -0.0271082       2.70814929 
    -0.027030748       2.74232021 
    -0.026953296       2.77686536 
    -0.026875844       2.81178474 
    -0.026798392       2.84731373 
     -0.02672094       2.88299769 
    -0.026643488       2.91907152 
    -0.026566036       2.95553524 
    -0.026488584       2.99263106 
    -0.026411132       3.02989363 
     -0.02633368       3.06756208 
    -0.026256228       3.10563641 
    -0.026178776       3.14436595 
    -0.026101324        3.1832742 
    -0.026023872       3.22260466 
     -0.02594642       3.26235733 
    -0.025868968       3.30278884 
    -0.025791516       3.34341124 
    -0.025714064       3.38447249 
    -0.025636612        3.4262251 
     -0.02555916       3.46817564 
    -0.025481708       3.51058195 
    -0.025404256       3.55344403 
    -0.025326804       3.59701895 
    -0.025249352       3.64080717 
      -0.0251719       3.68506833 
    -0.025094448       3.72980243 
    -0.025016996       3.77527108 
    -0.024939544       3.82096872 
    -0.024862092       3.86715668 
     -0.02478464       3.91383498 
    -0.024707188       3.96126964 
    -0.024629736       4.00894934 
    -0.024552284       4.05713693 
    -0.024474832       4.10583241 
     -0.02439738       4.15530605 
    -0.024319928       4.20504114 
    -0.024242476       4.25530182 
    -0.024165024       4.30608807 
    -0.024087572       4.35767411 
     -0.02401012       4.40953842 
    -0.023932668       4.46194606 
    -0.023855216       4.51489704 
    -0.023777764       4.56866909 
    -0.023700312       4.62273664 
     -0.02362286       4.67736529 
    -0.023545408       4.73282068 
    -0.023467956       4.78858661 
    -0.023390504       4.84493136 
    -0.023313052       4.90185491 
      -0.0232356        4.9596223 
    -0.023158148       5.01772143 
    -0.023080696       5.07641693 
    -0.023003244       5.13570882 
    -0.022925792        5.1958607 
     -0.02284834       5.25636604 
    -0.022770888        5.3174851 
    -0.022693436       5.37921789 
    -0.022615984       5.44182568 
    -0.022538532       5.50480918 
     -0.02246108       5.56842343 
    -0.022383628       5.63266842 
    -0.022306176       5.69780198 
    -0.022228724       5.76333409 
    -0.022151272       5.82951354 
     -0.02207382       5.89634033 
    -0.021996368        5.9640675 
    -0.021918916       6.03221665 
    -0.021841464       6.10102921 
    -0.021764012        6.1707379 
     -0.02168656       6.24089123 
    -0.021609108       6.31172336 
    -0.021531656       6.38323431 
    -0.021454204       6.45564657 
    -0.021376752       6.52853112 
      -0.0212993       6.60210908 
    -0.021221848       6.67638047 
    -0.021144396       6.75155585 
    -0.021066944        6.8272317 
    -0.020989492       6.90361465 
     -0.02091204       6.98070469 
    -0.020834588       7.05869851 
    -0.020757136       7.13722156 
    -0.020679684       7.21646428 
    -0.020602232       7.29642668 
     -0.02052478       7.37728937 
    -0.020447328       7.45871059 
    -0.020369876       7.54086283 
    -0.020292424       7.62374609 
    -0.020214972        7.7075224 
     -0.02013752       7.79188716 
    -0.020060068       7.87699286 
    -0.019982616       7.96296977 
    -0.019905164       8.04956777 
    -0.019827712       8.13691502 
     -0.01975026       8.22501154 
    -0.019672808       8.31396297 
    -0.019595356       8.40356866 
    -0.019517904       8.49393017 
    -0.019440452       8.58504749 
       -0.019363       8.67699897 
    -0.019285548       8.76963803 
    -0.019208096        8.8630375 
    -0.019130644       8.95719737 
    -0.019053192       9.05216577 
     -0.01897574       9.14785519 
    -0.018898288       9.24430744 
    -0.018820836       9.34152251 
    -0.018743384        9.4395152 
    -0.018665932       9.53826237 
     -0.01858848       9.63777244 
    -0.018511028        9.7380454 
    -0.018433576       9.83905933 
    -0.018356124       9.94086121 
    -0.018278672       10.0434235 
     -0.01820122         10.14668 
    -0.018123768       10.2507671 
    -0.018046316       10.3556093 
    -0.017968864       10.4612067 
    -0.017891412       10.5674516 
     -0.01781396       10.6745606 
    -0.017736508       10.7824166 
    -0.017659056       10.8910196 
    -0.017581604       11.0002176 
    -0.017504152        11.110312 
      -0.0174267       11.2211422 
    -0.017349248       11.3327082 
    -0.017271796       11.4448104 
    -0.017194344       11.5578402 
    -0.017116892       11.6715912 
     -0.01703944       11.7860635 
    -0.016961988       11.9010069 
    -0.016884536       12.0169076 
    -0.016807084       12.1335116 
    -0.016729632       12.2508189 
     -0.01665218       12.3685254 
    -0.016574728       12.4872176 
    -0.016497276       12.6065915 
    -0.016419824       12.7266471 
    -0.016342372       12.8470235 
     -0.01626492       12.9684121 
    -0.016187468        13.090457 
    -0.016110016       13.2127493 
    -0.016032564       13.3360955 
    -0.015955112       13.4600692 
     -0.01587766       13.5846703 
    -0.015800208       13.7094344 
    -0.015722756        13.835271 
    -0.015645304       13.9617022 
    -0.015567852       14.0887281 
      -0.0154904       14.2158272 
    -0.015412948       14.3440138 
    -0.015335496       14.4727583 
    -0.015258044       14.6020608 
    -0.015180592       14.7313418 
     -0.01510314       14.8617213 
    -0.015025688       14.9926183 
    -0.014948236       15.1240328 
    -0.014870784        15.255326 
    -0.014793332       15.3877249 
     -0.01471588       15.5205971 
    -0.014638428       15.6539424 
    -0.014560976       15.7870622 
    -0.014483524       15.9212908 
    -0.014406072       16.0559446 
     -0.01432862       16.1902898 
    -0.014251168       16.3257688 
    -0.014173716       16.4616216 
    -0.014096264        16.597848 
    -0.014018812       16.7336653 
     -0.01394136       16.8706028 
    -0.013863908        17.007859 
    -0.013786456       17.1454342 
    -0.013709004        17.282498 
    -0.013631552       17.4206624 
      -0.0135541       17.5590876 
    -0.013476648       17.6977737 
    -0.013399196       17.8358453 
    -0.013321744       17.9749918 
    -0.013244292       18.1143385 
     -0.01316684       18.2538851 
    -0.013089388       18.3927138 
    -0.013011936        18.532586 
    -0.012934484        18.672595 
    -0.012857032       18.8127406 
     -0.01277958       18.9520655 
    -0.012702128       19.0923963 
    -0.012624676       19.2327985 
    -0.012547224       19.3723133 
    -0.012469772       19.5128233 
     -0.01239232       19.6533373 
    -0.012314868       19.7938554 
    -0.012237416       19.9333998 
    -0.012159964       20.0738791 
    -0.012082512       20.2142941 
     -0.01200506       20.3546447 
    -0.011927608        20.493939 
    -0.011850156       20.6341016 
    -0.011772704       20.7741306 
    -0.011695252       20.9140261 
      -0.0116178       21.0527876 
    -0.011540348       21.1923446 
    -0.011462896       21.3316985 
    -0.011385444       21.4708495 
    -0.011307992       21.6087955 
     -0.01123054       21.7474574 
    -0.011153088        21.885847 
    -0.011075636       22.0239644 
    -0.010998184       22.1608172 
    -0.010920732       22.2982964 
     -0.01084328       22.4354351 
    -0.010765828       22.5722332 
    -0.010688376       22.7077284 
    -0.010610924       22.8437424 
    -0.010533472       22.9793493 
     -0.01045602       23.1137087 
    -0.010378568       23.2484545 
    -0.010301116       23.3827301 
    -0.010223664       23.5165358 
    -0.010146212       23.6492155 
     -0.01006876       23.7820253 
    -0.009991308       23.9143097 
    -0.009913856       24.0460685 
    -0.009836404       24.1770449 
    -0.009758952       24.3076946 
      -0.0096815       24.4377825 
    -0.009604048       24.5673087 
    -0.009526596       24.6969053 
    -0.009449144       24.8252678 
    -0.009371692       24.9530891 
     -0.00929424        25.080369 
    -0.009216788       25.2082369 
    -0.009139336       25.3344511 
    -0.009061884       25.4601352 
    -0.008984432       25.5852891 
     -0.00890698       25.7152888 
    -0.008829528       25.8387684 
    -0.008752076       25.9606121 
    -0.008674624       26.0672612 
    -0.008597172       26.1866829 
     -0.00851972       26.3049925 
    -0.008442268         26.42219 
    -0.008364816       26.5382753 
    -0.008287364       26.6532485 
    -0.008209912       26.7671096 
     -0.00813246       26.8798586 
    -0.008055008       26.9782567 
    -0.007977556        27.089335 
    -0.007900104       27.1996521 
    -0.007822652       27.3092081 
      -0.0077452       27.4180028 
    -0.007667748       27.5260364 
    -0.007590296       27.6333088 
    -0.007512844       27.7398199 
    -0.007435392       27.8498044 
     -0.00735794       27.9543999 
    -0.007280488       28.0580603 
    -0.007203036       28.1607857 
    -0.007125584       28.2625762 
    -0.007048132       28.3634317 
     -0.00697068       28.4633522 
    -0.006893228       28.5623377 
    -0.006815776       28.6658646 
    -0.006738324       28.7627343 
    -0.006660872       28.8585406 
     -0.00658342       28.9532835 
    -0.006505968       29.0469631 
    -0.006428516       29.1395793 
    -0.006351064       29.2311321 
    -0.006273612       29.3216215 
     -0.00619616       29.4118731 
    -0.006118708       29.5002079 
    -0.006041256         29.58744 
    -0.005963804       29.6735696 
    -0.005886352       29.7585966 
      -0.0058089        29.842521 
    -0.005731448       29.9253429 
    -0.005653996       30.0070621 
    -0.005576544       30.0876091 
    -0.005499092       30.1671025 
     -0.00542164       30.2454709 
    -0.005344188       30.3227141 
    -0.005266736       30.3988323 
    -0.005189284       30.4738254 
    -0.005111832       30.5476933 
     -0.00503438       30.6204362 
    -0.004956928       30.6919777 
    -0.004879476       30.7624589 
    -0.004802024       30.8318057 
    -0.004724572       30.9000181 
     -0.00464712       30.9670962 
    -0.004569668         31.03304 
    -0.004492216       31.0978494 
    -0.004414764       31.1615244 
    -0.004337312       31.2240463 
     -0.00425986       31.2854477 
    -0.004182408       31.3457149 
    -0.004104956        31.404848 
    -0.004027504        31.462847 
    -0.003950052        31.519712 
      -0.0038726       31.5754428 
    -0.003795148       31.6300395 
    -0.003717696       31.6835318 
    -0.003640244         31.73586 
    -0.003562792       31.7870608 
     -0.00348534       31.8371342 
    -0.003407888       31.8860802 
    -0.003330436       31.9338988 
    -0.003252984       31.9805901 
    -0.003175532       32.0261539 
     -0.00309808       32.0706501 
    -0.003020628       32.1139619 
    -0.002943176       32.1561565 
    -0.002865724        32.197234 
    -0.002788272       32.2371944 
     -0.00271082       32.2760378 
    -0.002633368        32.313764 
    -0.002555916       32.3503731 
    -0.002478464       32.3859575 
    -0.002401012       32.4203364 
     -0.00232356       32.4536092 
    -0.002246108        32.485776 
    -0.002168656       32.5168368 
    -0.002091204       32.5467916 
    -0.002013752       32.5756404 
      -0.0019363       32.6033832 
    -0.001858848        32.630394 
    -0.001781396       32.6559261 
    -0.001703944       32.6803621 
    -0.001626492        32.703702 
     -0.00154904       32.7259458 
    -0.001471588       32.7470934 
    -0.001394136       32.7671449 
    -0.001316684       32.7861002 
    -0.001239232       32.8057457 
     -0.00116178       32.8224984 
    -0.001084328       32.8381704 
    -0.001006876       32.8527615 
    -0.000929424       32.8662718 
    -0.000851972       32.8787013 
     -0.00077452       32.8900499 
    -0.000697068       32.9003177 
    -0.000619616       32.9105859 
    -0.000542164       32.9187284 
    -0.000464712       32.9257853 
     -0.00038726       32.9317565 
    -0.000309808        32.936642 
    -0.000232356       32.9404418 
    -0.000154904        32.943156 
     -7.7452e-05       32.9447845 
               0       32.9453273 
      7.7452e-05       32.9447845 
     0.000154904        32.943156 
     0.000232356       32.9404418 
     0.000309808        32.936642 
      0.00038726       32.9317565 
     0.000464712       32.9257853 
     0.000542164       32.9187284 
     0.000619616       32.9105859 
     0.000697068       32.9003177 
      0.00077452       32.8900499 
     0.000851972       32.8787013 
     0.000929424       32.8662718 
     0.001006876       32.8527615 
     0.001084328       32.8381704 
      0.00116178       32.8224984 
     0.001239232       32.8057457 
     0.001316684       32.7861002 
     0.001394136       32.7671449 
     0.001471588       32.7470934 
      0.00154904       32.7259458 
     0.001626492        32.703702 
     0.001703944       32.6803621 
     0.001781396       32.6559261 
     0.001858848        32.630394 
       0.0019363       32.6033832 
     0.002013752       32.5756404 
     0.002091204       32.5467916 
     0.002168656       32.5168368 
     0.002246108        32.485776 
      0.00232356       32.4536092 
     0.002401012       32.4203364 
     0.002478464       32.3859575 
     0.002555916       32.3503731 
     0.002633368        32.313764 
      0.00271082       32.2760378 
     0.002788272       32.2371944 
     0.002865724        32.197234 
     0.002943176       32.1561565 
     0.003020628       32.1139619 
      0.00309808       32.0706501 
     0.003175532       32.0261539 
     0.003252984       31.9805901 
     0.003330436       31.9338988 
     0.003407888       31.8860802 
      0.00348534       31.8371342 
     0.003562792       31.7870608 
     0.003640244         31.73586 
     0.003717696       31.6835318 
     0.003795148       31.6300395 
       0.0038726       31.5754428 
     0.003950052        31.519712 
     0.004027504        31.462847 
     0.004104956        31.404848 
     0.004182408       31.3457149 
      0.00425986       31.2854477 
     0.004337312       31.2240463 
     0.004414764       31.1615244 
     0.004492216       31.0978494 
     0.004569668         31.03304 
      0.00464712       30.9670962 
     0.004724572       30.9000181 
     0.004802024       30.8318057 
     0.004879476       30.7624589 
     0.004956928       30.6919777 
      0.00503438       30.6204362 
     0.005111832       30.5476933 
     0.005189284       30.4738254 
     0.005266736       30.3988323 
     0.005344188       30.3227141 
      0.00542164       30.2454709 
     0.005499092       30.1671025 
     0.005576544       30.0876091 
     0.005653996       30.0070621 
     0.005731448       29.9253429 
       0.0058089        29.842521 
     0.005886352       29.7585966 
     0.005963804       29.6735696 
     0.006041256         29.58744 
     0.006118708       29.5002079 
      0.00619616       29.4118731 
     0.006273612       29.3216215 
     0.006351064       29.2311321 
     0.006428516       29.1395793 
     0.006505968       29.0469631 
      0.00658342       28.9532835 
     0.006660872       28.8585406 
     0.006738324       28.7627343 
     0.006815776       28.6658646 
     0.006893228       28.5623377 
      0.00697068       28.4633522 
     0.007048132       28.3634317 
     0.007125584       28.2625762 
     0.007203036       28.1607857 
     0.007280488       28.0580603 
      0.00735794       27.9543999 
     0.007435392       27.8498044 
     0.007512844       27.7398199 
     0.007590296       27.6333088 
     0.007667748       27.5260364 
       0.0077452       27.4180028 
     0.007822652       27.3092081 
     0.007900104       27.1996521 
     0.007977556        27.089335 
     0.008055008       26.9782567 
      0.00813246       26.8798586 
     0.008209912       26.7671096 
     0.008287364       26.6532485 
     0.008364816       26.5382753 
     0.008442268         26.42219 
      0.00851972       26.3049925 
     0.008597172       26.1866829 
     0.008674624       26.0672612 
     0.008752076       25.9606121 
     0.008829528       25.8387684 
      0.00890698       25.7152888 
     0.008984432       25.5852891 
     0.009061884       25.4601352 
     0.009139336       25.3344511 
     0.009216788       25.2082369 
      0.00929424        25.080369 
     0.009371692       24.9530891 
     0.009449144       24.8252678 
     0.009526596       24.6969053 
     0.009604048       24.5673087 
       0.0096815       24.4377825 
     0.009758952       24.3076946 
     0.009836404       24.1770449 
     0.009913856       24.0460685 
     0.009991308       23.9143097 
      0.01006876       23.7820253 
     0.010146212       23.6492155 
     0.010223664       23.5165358 
     0.010301116       23.3827301 
     0.010378568       23.2484545 
      0.01045602       23.1137087 
     0.010533472       22.9793493 
     0.010610924       22.8437424 
     0.010688376       22.7077284 
     0.010765828       22.5722332 
      0.01084328       22.4354351 
     0.010920732       22.2982964 
     0.010998184       22.1608172 
     0.011075636       22.0239644 
     0.011153088        21.885847 
      0.01123054       21.7474574 
     0.011307992       21.6087955 
     0.011385444       21.4708495 
     0.011462896       21.3316985 
     0.011540348       21.1923446 
       0.0116178       21.0527876 
     0.011695252       20.9140261 
     0.011772704       20.7741306 
     0.011850156       20.6341016 
     0.011927608        20.493939 
      0.01200506       20.3546447 
     0.012082512       20.2142941 
     0.012159964       20.0738791 
     0.012237416       19.9333998 
     0.012314868       19.7938554 
      0.01239232       19.6533373 
     0.012469772       19.5128233 
     0.012547224       19.3723133 
     0.012624676       19.2327985 
     0.012702128       19.0923963 
      0.01277958       18.9520655 
     0.012857032       18.8127406 
     0.012934484        18.672595 
     0.013011936        18.532586 
     0.013089388       18.3927138 
      0.01316684       18.2538851 
     0.013244292       18.1143385 
     0.013321744       17.9749918 
     0.013399196       17.8358453 
     0.013476648       17.6977737 
       0.0135541       17.5590876 
     0.013631552       17.4206624 
     0.013709004        17.282498 
     0.013786456       17.1454342 
     0.013863908        17.007859 
      0.01394136       16.8706028 
     0.014018812       16.7336653 
     0.014096264        16.597848 
     0.014173716       16.4616216 
     0.014251168       16.3257688 
      0.01432862       16.1902898 
     0.014406072       16.0559446 
     0.014483524       15.9212908 
     0.014560976       15.7870622 
     0.014638428       15.6539424 
      0.01471588       15.5205971 
     0.014793332       15.3877249 
     0.014870784        15.255326 
     0.014948236       15.1240328 
     0.015025688       14.9926183 
      0.01510314       14.8617213 
     0.015180592       14.7313418 
     0.015258044       14.6020608 
     0.015335496       14.4727583 
     0.015412948       14.3440138 
       0.0154904       14.2158272 
     0.015567852       14.0887281 
     0.015645304       13.9617022 
     0.015722756        13.835271 
     0.015800208       13.7094344 
      0.01587766       13.5846703 
     0.015955112       13.4600692 
     0.016032564       13.3360955 
     0.016110016       13.2127493 
     0.016187468        13.090457 
      0.01626492       12.9684121 
     0.016342372       12.8470235 
     0.016419824       12.7266471 
     0.016497276       12.6065915 
     0.016574728       12.4872176 
      0.01665218       12.3685254 
     0.016729632       12.2508189 
     0.016807084       12.1335116 
     0.016884536       12.0169076 
     0.016961988       11.9010069 
      0.01703944       11.7860635 
     0.017116892       11.6715912 
     0.017194344       11.5578402 
     0.017271796       11.4448104 
     0.017349248       11.3327082 
       0.0174267       11.2211422 
     0.017504152        11.110312 
     0.017581604       11.0002176 
     0.017659056       10.8910196 
     0.017736508       10.7824166 
      0.01781396       10.6745606 
     0.017891412       10.5674516 
     0.017968864       10.4612067 
     0.018046316       10.3556093 
     0.018123768       10.2507671 
      0.01820122         10.14668 
     0.018278672       10.0434235 
     0.018356124       9.94086121 
     0.018433576       9.83905933 
     0.018511028        9.7380454 
      0.01858848       9.63777244 
     0.018665932       9.53826237 
     0.018743384        9.4395152 
     0.018820836       9.34152251 
     0.018898288       9.24430744 
      0.01897574       9.14785519 
     0.019053192       9.05216577 
     0.019130644       8.95719737 
     0.019208096        8.8630375 
     0.019285548       8.76963803 
        0.019363       8.67699897 
     0.019440452       8.58504749 
     0.019517904       8.49393017 
     0.019595356       8.40356866 
     0.019672808       8.31396297 
      0.01975026       8.22501154 
     0.019827712       8.13691502 
     0.019905164       8.04956777 
     0.019982616       7.96296977 
     0.020060068       7.87699286 
      0.02013752       7.79188716 
     0.020214972        7.7075224 
     0.020292424       7.62374609 
     0.020369876       7.54086283 
     0.020447328       7.45871059 
      0.02052478       7.37728937 
     0.020602232       7.29642668 
     0.020679684       7.21646428 
     0.020757136       7.13722156 
     0.020834588       7.05869851 
      0.02091204       6.98070469 
     0.020989492       6.90361465 
     0.021066944        6.8272317 
     0.021144396       6.75155585 
     0.021221848       6.67638047 
       0.0212993       6.60210908 
     0.021376752       6.52853112 
     0.021454204       6.45564657 
     0.021531656       6.38323431 
     0.021609108       6.31172336 
      0.02168656       6.24089123 
     0.021764012        6.1707379 
     0.021841464       6.10102921 
     0.021918916       6.03221665 
     0.021996368        5.9640675 
      0.02207382       5.89634033 
     0.022151272       5.82951354 
     0.022228724       5.76333409 
     0.022306176       5.69780198 
     0.022383628       5.63266842 
      0.02246108       5.56842343 
     0.022538532       5.50480918 
     0.022615984       5.44182568 
     0.022693436       5.37921789 
     0.022770888        5.3174851 
      0.02284834       5.25636604 
     0.022925792        5.1958607 
     0.023003244       5.13570882 
     0.023080696       5.07641693 
     0.023158148       5.01772143 
       0.0232356        4.9596223 
     0.023313052       4.90185491 
     0.023390504       4.84493136 
     0.023467956       4.78858661 
     0.023545408       4.73282068 
      0.02362286       4.67736529 
     0.023700312       4.62273664 
     0.023777764       4.56866909 
     0.023855216       4.51489704 
     0.023932668       4.46194606 
      0.02401012       4.40953842 
     0.024087572       4.35767411 
     0.024165024       4.30608807 
     0.024242476       4.25530182 
     0.024319928       4.20504114 
      0.02439738       4.15530605 
     0.024474832       4.10583241 
     0.024552284       4.05713693 
     0.024629736       4.00894934 
     0.024707188       3.96126964 
      0.02478464       3.91383498 
     0.024862092       3.86715668 
     0.024939544       3.82096872 
     0.025016996       3.77527108 
     0.025094448       3.72980243 
       0.0251719       3.68506833 
     0.025249352       3.64080717 
     0.025326804       3.59701895 
     0.025404256       3.55344403 
     0.025481708       3.51058195 
      0.02555916       3.46817564 
     0.025636612        3.4262251 
     0.025714064       3.38447249 
     0.025791516       3.34341124 
     0.025868968       3.30278884 
      0.02594642       3.26235733 
     0.026023872       3.22260466 
     0.026101324        3.1832742 
     0.026178776       3.14436595 
     0.026256228       3.10563641 
      0.02633368       3.06756208 
     0.026411132       3.02989363 
     0.026488584       2.99263106 
     0.026566036       2.95553524 
     0.026643488       2.91907152 
      0.02672094       2.88299769 
     0.026798392       2.84731373 
     0.026875844       2.81178474 
     0.026953296       2.77686536 
     0.027030748       2.74232021 
       0.0271082       2.70814929 
     0.027185652       2.67412173 
     0.027263104       2.64068192 
     0.027340556       2.60760105 
     0.027418008       2.57487912 
      0.02749546       2.54228913 
     0.027572912       2.51026572 
     0.027650364       2.47858632 
     0.027727816       2.44703431 
     0.027805268       2.41603625 
      0.02788272       2.38536767 
     0.027960172       2.35502854 
     0.028037624       2.32480788 
     0.028115076       2.29511889 
     0.028192528        2.2657452 
      0.02826998       2.23668681 
     0.028347432         2.207738 
     0.028424884       2.17929942 
     0.028502336       2.15116236 
     0.028579788       2.12332682 
      0.02865724       2.09559204 
     0.028734692       2.06834688 
     0.028812144       2.04138985 
     0.028889596       2.01472095 
     0.028967048       1.98814403 
       0.0290445       1.96203696 
     0.029121952       1.93620502 
     0.029199404       1.91064818 
     0.029276856       1.88517462 
     0.029354308       1.86015197 
      0.02943176        1.8353918 
     0.029509212       1.81071154 
     0.029586664       1.78647103 
     0.029664116       1.76248075 
     0.029741568       1.73874068 
      0.02981902        1.7150737 
     0.029896472         1.691827 
     0.029973924       1.66881863 
     0.030051376       1.64604858 
     0.030128828       1.62334475 
      0.03020628       1.60104263 
     0.030283732       1.57896729 
     0.030361184       1.55711875 
     0.030438636        1.5353295 
     0.030516088       1.51392425 
      0.03059354       1.49273461 
     0.030670992       1.47176058 
     0.030748444       1.45083888 
     0.030825896       1.43028433 
     0.030903348       1.40993454 
       0.0309808       1.38978951 
     0.031058252       1.36968981 
     0.031135704       1.34994122 
     0.031213156       1.33038688 
     0.031290608       1.31087498 
      0.03136806       1.29170499 
     0.031445512       1.27271906 
     0.031522964       1.25391717 
     0.031600416       1.23515214 
     0.031677868       1.21671274 
      0.03175532        1.1984475 
     0.031832772       1.18035642 
     0.031910224        1.1622965 
     0.031987676       1.14454674 
     0.032065128       1.12696156 
      0.03214258       1.10954095 
     0.032220032       1.09214567 
     0.032297484        1.0750459 
     0.032374936        1.0581014 
     0.032452388       1.04131216 
      0.03252984       1.02454232 
     0.032607292       1.00805408 
     0.032684744      0.991712076 
     0.032762196      0.975516303 
     0.032839648      0.959333887 
       0.0329171      0.943419892 
     0.032994552      0.927643356 
     0.033072004      0.912004278 
     0.033149456      0.896372407 
     0.033226908       0.88099647 
      0.03330436      0.865749464 
     0.033381812      0.850507913 
     0.033459264      0.835514258 
     0.033536716       0.82064124 
     0.033614168      0.805888857 
      0.03369162      0.791136753 
     0.033769072      0.776619937 
     0.033846524      0.762215683 
     0.033923976      0.747923991 
     0.034001428      0.733627225 
      0.03407888      0.719553815 
     0.034156332      0.705585102 
     0.034233784      0.691721084 
     0.034311236      0.677846462 
     0.034388688      0.664183909 
      0.03446614       0.65061838 
     0.034543592      0.637149875 
     0.034621044      0.623665058 
     0.034698496      0.610381635 
     0.034775948      0.597187746 
       0.0348534      0.584083388 
     0.034930852      0.570956831 
     0.035008304      0.558021576 
     0.035085756      0.545168529 
     0.035163208      0.532290973 
      0.03524066      0.519598586 
     0.035318112      0.506981238 
     0.035395564      0.494438929 
     0.035473016      0.481866944 
     0.035550468      0.469469877 
      0.03562792      0.457140823 
     0.035705372      0.444879781 
     0.035782824      0.432583689 
     0.035860276       0.42045279 
     0.035937728      0.408383006 
      0.03601518      0.396374336 
     0.036092632      0.384325056 
     0.036170084      0.372431722 
