     -0.03174271      0.502684632 
    -0.031660475      0.510316646 
     -0.03157824      0.518075668 
    -0.031496005      0.525961698 
     -0.03141377      0.533974737 
    -0.031331535      0.542114783 
      -0.0312493      0.550381838 
    -0.031167065        0.5587759 
     -0.03108483      0.567007667 
    -0.031002595      0.575682726 
     -0.03092036      0.584513236 
    -0.030838125      0.593499197 
     -0.03075589       0.60264061 
    -0.030673655      0.611937473 
     -0.03059142      0.621389787 
    -0.030509185      0.630997553 
     -0.03042695      0.640760769 
    -0.030344715      0.650679437 
     -0.03026248      0.660753556 
    -0.030180245      0.670983126 
     -0.03009801      0.681368147 
    -0.030015775      0.691908619 
     -0.02993354       0.70225744 
    -0.029851305      0.713159211 
     -0.02976907       0.72425162 
    -0.029686835      0.735534667 
      -0.0296046      0.747008352 
    -0.029522365      0.758672674 
     -0.02944013      0.770527635 
    -0.029357895      0.782573233 
     -0.02927566       0.79480947 
    -0.029193425      0.807236345 
     -0.02911119      0.819853857 
    -0.029028955      0.832662007 
     -0.02894672      0.845660796 
    -0.028864485      0.858403886 
     -0.02878225       0.87182373 
    -0.028700015        0.8854775 
     -0.02861778      0.899365196 
    -0.028535545      0.913486819 
     -0.02845331      0.927842367 
    -0.028371075      0.942431842 
     -0.02828884      0.957255244 
    -0.028206605      0.972312571 
     -0.02812437      0.987603825 
    -0.028042135         1.003129 
      -0.0279599       1.01888811 
    -0.027877665       1.03488114 
     -0.02779543        1.0511081 
    -0.027713195       1.06703028 
     -0.02763096       1.08379969 
    -0.027548725       1.10085598 
     -0.02746649       1.11819915 
    -0.027384255        1.1358292 
     -0.02730202       1.15374614 
    -0.027219785       1.17194997 
     -0.02713755       1.19044067 
    -0.027055315       1.20921826 
     -0.02697308       1.22828273 
    -0.026890845       1.24763409 
     -0.02680861       1.26727233 
    -0.026726375       1.28719745 
     -0.02664414       1.30671287 
    -0.026561905       1.32726979 
     -0.02647967       1.34817797 
    -0.026397435       1.36943741 
      -0.0263152       1.39104811 
    -0.026232965       1.41301007 
     -0.02615073       1.43532328 
    -0.026068495       1.45798775 
     -0.02598626       1.48100349 
    -0.025904025       1.50437048 
     -0.02582179       1.52808873 
    -0.025739555       1.55215823 
     -0.02565732         1.576579 
    -0.025575085       1.60135102 
     -0.02549285       1.62561684 
    -0.025410615       1.65119997 
     -0.02532838       1.67721199 
    -0.025246145       1.70365292 
     -0.02516391       1.73052273 
    -0.025081675       1.75782145 
     -0.02499944       1.78554905 
    -0.024917205       1.81370556 
     -0.02483497       1.84229096 
    -0.024752735       1.87130525 
      -0.0246705       1.90074844 
    -0.024588265       1.93062053 
     -0.02450603       1.96092151 
    -0.024423795       1.99050378 
     -0.02434156       2.02174617 
    -0.024259325       2.05351012 
     -0.02417709       2.08579563 
    -0.024094855       2.11860271 
     -0.02401262       2.15193135 
    -0.023930385       2.18578156 
     -0.02384815       2.22015332 
    -0.023765915       2.25504665 
     -0.02368368       2.29046154 
    -0.023601445         2.326398 
     -0.02351921       2.36285601 
    -0.023436975       2.39983559 
     -0.02335474       2.43733674 
    -0.023272505       2.47384998 
     -0.02319027       2.51254886 
    -0.023108035       2.55187866 
      -0.0230258       2.59183937 
    -0.022943565       2.63243099 
     -0.02286133       2.67365353 
    -0.022779095       2.71550699 
     -0.02269686       2.75799136 
    -0.022614625       2.80110665 
     -0.02253239       2.84485285 
    -0.022450155       2.88922996 
     -0.02236792         2.934238 
    -0.022285685       2.97987694 
     -0.02220345        3.0233063 
    -0.022121215       3.07033135 
     -0.02203898       3.11811242 
    -0.021956745       3.16664952 
     -0.02187451       3.21594263 
    -0.021792275       3.26599177 
     -0.02171004       3.31679693 
    -0.021627805       3.36835811 
     -0.02154557       3.42067531 
    -0.021463335       3.47374853 
      -0.0213811       3.52757778 
    -0.021298865       3.58216305 
     -0.02121663       3.63750434 
    -0.021134395       3.69360165 
     -0.02105216       3.74147935 
    -0.020969925       3.79933789 
     -0.02088769       3.85805856 
    -0.020805455       3.91764136 
     -0.02072322       3.97808631 
    -0.020640985       4.03939338 
     -0.02055875       4.10156259 
    -0.020476515       4.16459394 
     -0.02039428       4.22848742 
    -0.020312045       4.29324304 
     -0.02022981        4.3588608 
    -0.020147575       4.42534069 
     -0.02006534       4.49268271 
    -0.019983105       4.55791735 
     -0.01990087         4.627192 
    -0.019818635       4.69738982 
      -0.0197364       4.76851083 
    -0.019654165       4.84055501 
     -0.01957193       4.91352237 
    -0.019489695       4.98741291 
     -0.01940746       5.06222663 
    -0.019325225       5.13796352 
     -0.01924299        5.2146236 
    -0.019160755       5.29220685 
     -0.01907852       5.37071328 
    -0.018996285       5.45014289 
     -0.01891405       5.53049568 
    -0.018831815       5.61189068 
     -0.01874958       5.69489268 
    -0.018667345       5.77901198 
     -0.01858511       5.86424858 
    -0.018502875       5.95060246 
     -0.01842064       6.03807365 
    -0.018338405       6.12666213 
     -0.01825617       6.20944174 
    -0.018173935       6.30149644 
      -0.0180917        6.3951009 
    -0.018009465       6.49025512 
     -0.01792723        6.5869591 
    -0.017844995       6.68521285 
     -0.01776276       6.78501635 
    -0.017680525       6.90372453 
     -0.01759829       7.00609264 
    -0.017516055       7.10980649 
     -0.01743382       7.21486607 
    -0.017351585       7.32127139 
     -0.01726935       7.42902245 
    -0.017187115       7.53811924 
     -0.01710488       7.64845465 
    -0.017022645       7.76020967 
     -0.01694041       7.87339806 
    -0.016858175       7.98801982 
     -0.01677594       8.10407495 
    -0.016693705       8.22156346 
     -0.01661147       8.34048535 
    -0.016529235       8.46178483 
       -0.016447        8.5836326 
    -0.016364765       8.70700472 
     -0.01628253       8.83190118 
    -0.016200295         8.958322 
     -0.01611806       9.08626716 
    -0.016035825       9.21573667 
     -0.01595359       9.34673054 
    -0.015871355       9.47998706 
     -0.01578912        9.6141298 
    -0.015706885       9.74986606 
     -0.01562465       9.88719583 
    -0.015542415       10.0261191 
     -0.01546018       10.1666359 
    -0.015377945       10.3087462 
     -0.01529571       10.4529788 
    -0.015213475       10.5983422 
     -0.01513124       10.7453496 
    -0.015049005        10.894001 
     -0.01496677       11.0442964 
    -0.014884535       11.1962358 
      -0.0148023       11.3498193 
    -0.014720065       11.5053303 
     -0.01463783       11.6622389 
    -0.014555595       11.8208198 
     -0.01447336        11.981073 
    -0.014391125       12.1429986 
     -0.01430889       12.3065966 
    -0.014226655       12.4718669 
     -0.01414442       12.6388121 
    -0.014062185       12.8074418 
     -0.01397995       12.9777451 
    -0.013897715       13.1497221 
     -0.01381548       13.3233728 
    -0.013733245       13.4986971 
     -0.01365101       13.6756952 
    -0.013568775       13.8543668 
     -0.01348654       14.0343766 
    -0.013404305       14.2163663 
     -0.01332207       14.3999989 
    -0.013239835       14.5852742 
      -0.0131576       14.7721922 
    -0.013075365        14.960753 
     -0.01299313       15.1509566 
    -0.012910895       15.3420253 
     -0.01282866       15.5354479 
    -0.012746425       15.7304454 
     -0.01266419       15.9270177 
    -0.012581955       16.1251649 
     -0.01249972       16.3248869 
    -0.012417485       16.5261839 
     -0.01233525       16.7276003 
    -0.012253015       16.9319556 
     -0.01217078       17.1377776 
    -0.012088545       17.3450664 
     -0.01200631       17.5538218 
    -0.011924075       17.7640439 
     -0.01184184       17.9757328 
    -0.011759605       18.1857148 
     -0.01167737       18.4002422 
    -0.011595135       18.6160886 
      -0.0115129       18.8332538 
    -0.011430665       19.0517378 
     -0.01134843       19.2715408 
    -0.011266195       19.4926627 
     -0.01118396       19.7082863 
    -0.011101725       19.9320143 
     -0.01101949       20.1568302 
    -0.010937255        20.382734 
     -0.01085502       20.6097257 
    -0.010772785       20.8378053 
     -0.01069055       21.0669729 
    -0.010608315       21.2972284 
     -0.01052608       21.5102351 
    -0.010443845       21.7429103 
     -0.01036161       21.9766181 
    -0.010279375       22.2113585 
     -0.01019714       22.4471316 
    -0.010114905       22.6839374 
     -0.01003267       22.9217758 
    -0.009950435       23.1672784 
      -0.0098682       23.4042627 
    -0.009785965       23.6415293 
     -0.00970373        23.865441 
    -0.009621495       24.1040833 
     -0.00953926       24.3439707 
    -0.009457025       24.5851031 
     -0.00937479        24.841249 
    -0.009292555       25.0834322 
     -0.00921032       25.3261118 
    -0.009128085       25.5692878 
     -0.00904585       25.8146993 
    -0.008963615       26.0581084 
     -0.00888138       26.3016748 
    -0.008799145       26.5446419 
     -0.00871691       26.7883909 
    -0.008634675       27.0321194 
     -0.00855244       27.2758275 
    -0.008470205       27.5180854 
     -0.00838797        27.761576 
    -0.008305735       28.0048688 
      -0.0082235       28.2479639 
    -0.008141265       28.4890727 
     -0.00805903       28.7315228 
    -0.007976795       28.9735928 
     -0.00789456       29.2133826 
    -0.007812325       29.4545523 
     -0.00773009       29.6951574 
    -0.007647855       29.9351978 
     -0.00756562       30.1726777 
    -0.007483385       30.4113776 
     -0.00740115       30.6493302 
    -0.007318915       30.8846468 
     -0.00723668        31.121006 
    -0.007154445       31.3564436 
     -0.00707221       31.5909595 
    -0.006989975       31.8229111 
     -0.00690774       32.0554273 
    -0.006825505       32.2868677 
     -0.00674327       32.5172324 
    -0.006661035        32.745413 
      -0.0065788       32.9734492 
    -0.006496565       33.2003019 
     -0.00641433       33.4259486 
    -0.006332095        33.650342 
     -0.00624986       33.8735608 
    -0.006167625       34.0956049 
     -0.00608539       34.3156919 
    -0.006003155       34.5354296 
     -0.00592092       34.7539684 
    -0.005838685       34.9713084 
     -0.00575645       35.1966947 
    -0.005674215       35.4100597 
     -0.00559198       35.6193768 
    -0.005509745         35.80871 
     -0.00542751       36.0103293 
    -0.005345275       36.2093553 
     -0.00526304       36.4057882 
    -0.005180805       36.5996278 
     -0.00509857       36.7908742 
    -0.005016335       36.9795274 
      -0.0049341       37.1655874 
    -0.004851865       37.3285492 
     -0.00476963       37.5129034 
    -0.004687395       37.6960764 
     -0.00460516        37.878068 
    -0.004522925       38.0588785 
     -0.00444069       38.2385077 
    -0.004358455       38.4169556 
     -0.00427622       38.6383297 
    -0.004193985       38.8127306 
     -0.00411175       38.9826925 
    -0.004029515       39.1482155 
     -0.00394728       39.3092996 
    -0.003865045       39.4659448 
     -0.00378281        39.618151 
    -0.003700575       39.7826707 
     -0.00361834       39.9268009 
    -0.003536105        40.067082 
     -0.00345387       40.2035139 
    -0.003371635       40.3360966 
      -0.0032894       40.4648301 
    -0.003207165       40.5897144 
     -0.00312493       40.7107494 
    -0.003042695       40.8279353 
     -0.00296046        40.941272 
    -0.002878225       41.0507595 
     -0.00279599       41.1563978 
    -0.002713755       41.2581869 
     -0.00263152       41.3561268 
    -0.002549285       41.4502175 
     -0.00246705       41.5596534 
    -0.002384815       41.6519686 
     -0.00230258       41.7411544 
    -0.002220345       41.8272109 
     -0.00213811       41.9101381 
    -0.002055875       41.9899359 
     -0.00197364       42.0666044 
    -0.001891405       42.1401436 
     -0.00180917       42.2105535 
    -0.001726935        42.277834 
      -0.0016447       42.3419852 
    -0.001562465       42.4030071 
     -0.00148023       42.4608997 
    -0.001397995       42.5156629 
     -0.00131576       42.5672968 
    -0.001233525       42.6865489 
     -0.00115129       42.7419366 
    -0.001069055       42.7935044 
     -0.00098682       42.8412524 
    -0.000904585       42.8851806 
     -0.00082235       42.9252889 
    -0.000740115       42.9615774 
     -0.00065788        42.994046 
    -0.000575645       43.0226948 
     -0.00049341       43.0475238 
    -0.000411175       43.0685329 
     -0.00032894       43.0857222 
    -0.000246705       43.0990916 
     -0.00016447       43.1086412 
     -8.2235e-05       43.1143709 
               0       43.1162809 
      8.2235e-05       43.1143709 
      0.00016447       43.1086412 
     0.000246705       43.0990916 
      0.00032894       43.0857222 
     0.000411175       43.0685329 
      0.00049341       43.0475238 
     0.000575645       43.0226948 
      0.00065788        42.994046 
     0.000740115       42.9615774 
      0.00082235       42.9252889 
     0.000904585       42.8851806 
      0.00098682       42.8412524 
     0.001069055       42.7935044 
      0.00115129       42.7419366 
     0.001233525       42.6865489 
      0.00131576       42.5672968 
     0.001397995       42.5156629 
      0.00148023       42.4608997 
     0.001562465       42.4030071 
       0.0016447       42.3419852 
     0.001726935        42.277834 
      0.00180917       42.2105535 
     0.001891405       42.1401436 
      0.00197364       42.0666044 
     0.002055875       41.9899359 
      0.00213811       41.9101381 
     0.002220345       41.8272109 
      0.00230258       41.7411544 
     0.002384815       41.6519686 
      0.00246705       41.5596534 
     0.002549285       41.4502175 
      0.00263152       41.3561268 
     0.002713755       41.2581869 
      0.00279599       41.1563978 
     0.002878225       41.0507595 
      0.00296046        40.941272 
     0.003042695       40.8279353 
      0.00312493       40.7107494 
     0.003207165       40.5897144 
       0.0032894       40.4648301 
     0.003371635       40.3360966 
      0.00345387       40.2035139 
     0.003536105        40.067082 
      0.00361834       39.9268009 
     0.003700575       39.7826707 
      0.00378281        39.618151 
     0.003865045       39.4659448 
      0.00394728       39.3092996 
     0.004029515       39.1482155 
      0.00411175       38.9826925 
     0.004193985       38.8127306 
      0.00427622       38.6383297 
     0.004358455       38.4169556 
      0.00444069       38.2385077 
     0.004522925       38.0588785 
      0.00460516        37.878068 
     0.004687395       37.6960764 
      0.00476963       37.5129034 
     0.004851865       37.3285492 
       0.0049341       37.1655874 
     0.005016335       36.9795274 
      0.00509857       36.7908742 
     0.005180805       36.5996278 
      0.00526304       36.4057882 
     0.005345275       36.2093553 
      0.00542751       36.0103293 
     0.005509745         35.80871 
      0.00559198       35.6193768 
     0.005674215       35.4100597 
      0.00575645       35.1966947 
     0.005838685       34.9713084 
      0.00592092       34.7539684 
     0.006003155       34.5354296 
      0.00608539       34.3156919 
     0.006167625       34.0956049 
      0.00624986       33.8735608 
     0.006332095        33.650342 
      0.00641433       33.4259486 
     0.006496565       33.2003019 
       0.0065788       32.9734492 
     0.006661035        32.745413 
      0.00674327       32.5172324 
     0.006825505       32.2868677 
      0.00690774       32.0554273 
     0.006989975       31.8229111 
      0.00707221       31.5909595 
     0.007154445       31.3564436 
      0.00723668        31.121006 
     0.007318915       30.8846468 
      0.00740115       30.6493302 
     0.007483385       30.4113776 
      0.00756562       30.1726777 
     0.007647855       29.9351978 
      0.00773009       29.6951574 
     0.007812325       29.4545523 
      0.00789456       29.2133826 
     0.007976795       28.9735928 
      0.00805903       28.7315228 
     0.008141265       28.4890727 
       0.0082235       28.2479639 
     0.008305735       28.0048688 
      0.00838797        27.761576 
     0.008470205       27.5180854 
      0.00855244       27.2758275 
     0.008634675       27.0321194 
      0.00871691       26.7883909 
     0.008799145       26.5446419 
      0.00888138       26.3016748 
     0.008963615       26.0581084 
      0.00904585       25.8146993 
     0.009128085       25.5692878 
      0.00921032       25.3261118 
     0.009292555       25.0834322 
      0.00937479        24.841249 
     0.009457025       24.5851031 
      0.00953926       24.3439707 
     0.009621495       24.1040833 
      0.00970373        23.865441 
     0.009785965       23.6415293 
       0.0098682       23.4042627 
     0.009950435       23.1672784 
      0.01003267       22.9217758 
     0.010114905       22.6839374 
      0.01019714       22.4471316 
     0.010279375       22.2113585 
      0.01036161       21.9766181 
     0.010443845       21.7429103 
      0.01052608       21.5102351 
     0.010608315       21.2972284 
      0.01069055       21.0669729 
     0.010772785       20.8378053 
      0.01085502       20.6097257 
     0.010937255        20.382734 
      0.01101949       20.1568302 
     0.011101725       19.9320143 
      0.01118396       19.7082863 
     0.011266195       19.4926627 
      0.01134843       19.2715408 
     0.011430665       19.0517378 
       0.0115129       18.8332538 
     0.011595135       18.6160886 
      0.01167737       18.4002422 
     0.011759605       18.1857148 
      0.01184184       17.9757328 
     0.011924075       17.7640439 
      0.01200631       17.5538218 
     0.012088545       17.3450664 
      0.01217078       17.1377776 
     0.012253015       16.9319556 
      0.01233525       16.7276003 
     0.012417485       16.5261839 
      0.01249972       16.3248869 
     0.012581955       16.1251649 
      0.01266419       15.9270177 
     0.012746425       15.7304454 
      0.01282866       15.5354479 
     0.012910895       15.3420253 
      0.01299313       15.1509566 
     0.013075365        14.960753 
       0.0131576       14.7721922 
     0.013239835       14.5852742 
      0.01332207       14.3999989 
     0.013404305       14.2163663 
      0.01348654       14.0343766 
     0.013568775       13.8543668 
      0.01365101       13.6756952 
     0.013733245       13.4986971 
      0.01381548       13.3233728 
     0.013897715       13.1497221 
      0.01397995       12.9777451 
     0.014062185       12.8074418 
      0.01414442       12.6388121 
     0.014226655       12.4718669 
      0.01430889       12.3065966 
     0.014391125       12.1429986 
      0.01447336        11.981073 
     0.014555595       11.8208198 
      0.01463783       11.6622389 
     0.014720065       11.5053303 
       0.0148023       11.3498193 
     0.014884535       11.1962358 
      0.01496677       11.0442964 
     0.015049005        10.894001 
      0.01513124       10.7453496 
     0.015213475       10.5983422 
      0.01529571       10.4529788 
     0.015377945       10.3087462 
      0.01546018       10.1666359 
     0.015542415       10.0261191 
      0.01562465       9.88719583 
     0.015706885       9.74986606 
      0.01578912        9.6141298 
     0.015871355       9.47998706 
      0.01595359       9.34673054 
     0.016035825       9.21573667 
      0.01611806       9.08626716 
     0.016200295         8.958322 
      0.01628253       8.83190118 
     0.016364765       8.70700472 
        0.016447        8.5836326 
     0.016529235       8.46178483 
      0.01661147       8.34048535 
     0.016693705       8.22156346 
      0.01677594       8.10407495 
     0.016858175       7.98801982 
      0.01694041       7.87339806 
     0.017022645       7.76020967 
      0.01710488       7.64845465 
     0.017187115       7.53811924 
      0.01726935       7.42902245 
     0.017351585       7.32127139 
      0.01743382       7.21486607 
     0.017516055       7.10980649 
      0.01759829       7.00609264 
     0.017680525       6.90372453 
      0.01776276       6.78501635 
     0.017844995       6.68521285 
      0.01792723        6.5869591 
     0.018009465       6.49025512 
       0.0180917        6.3951009 
     0.018173935       6.30149644 
      0.01825617       6.20944174 
     0.018338405       6.12666213 
      0.01842064       6.03807365 
     0.018502875       5.95060246 
      0.01858511       5.86424858 
     0.018667345       5.77901198 
      0.01874958       5.69489268 
     0.018831815       5.61189068 
      0.01891405       5.53049568 
     0.018996285       5.45014289 
      0.01907852       5.37071328 
     0.019160755       5.29220685 
      0.01924299        5.2146236 
     0.019325225       5.13796352 
      0.01940746       5.06222663 
     0.019489695       4.98741291 
      0.01957193       4.91352237 
     0.019654165       4.84055501 
       0.0197364       4.76851083 
     0.019818635       4.69738982 
      0.01990087         4.627192 
     0.019983105       4.55791735 
      0.02006534       4.49268271 
     0.020147575       4.42534069 
      0.02022981        4.3588608 
     0.020312045       4.29324304 
      0.02039428       4.22848742 
     0.020476515       4.16459394 
      0.02055875       4.10156259 
     0.020640985       4.03939338 
      0.02072322       3.97808631 
     0.020805455       3.91764136 
      0.02088769       3.85805856 
     0.020969925       3.79933789 
      0.02105216       3.74147935 
     0.021134395       3.69360165 
      0.02121663       3.63750434 
     0.021298865       3.58216305 
       0.0213811       3.52757778 
     0.021463335       3.47374853 
      0.02154557       3.42067531 
     0.021627805       3.36835811 
      0.02171004       3.31679693 
     0.021792275       3.26599177 
      0.02187451       3.21594263 
     0.021956745       3.16664952 
      0.02203898       3.11811242 
     0.022121215       3.07033135 
      0.02220345        3.0233063 
     0.022285685       2.97987694 
      0.02236792         2.934238 
     0.022450155       2.88922996 
      0.02253239       2.84485285 
     0.022614625       2.80110665 
      0.02269686       2.75799136 
     0.022779095       2.71550699 
      0.02286133       2.67365353 
     0.022943565       2.63243099 
       0.0230258       2.59183937 
     0.023108035       2.55187866 
      0.02319027       2.51254886 
     0.023272505       2.47384998 
      0.02335474       2.43733674 
     0.023436975       2.39983559 
      0.02351921       2.36285601 
     0.023601445         2.326398 
      0.02368368       2.29046154 
     0.023765915       2.25504665 
      0.02384815       2.22015332 
     0.023930385       2.18578156 
      0.02401262       2.15193135 
     0.024094855       2.11860271 
      0.02417709       2.08579563 
     0.024259325       2.05351012 
      0.02434156       2.02174617 
     0.024423795       1.99050378 
      0.02450603       1.96092151 
     0.024588265       1.93062053 
       0.0246705       1.90074844 
     0.024752735       1.87130525 
      0.02483497       1.84229096 
     0.024917205       1.81370556 
      0.02499944       1.78554905 
     0.025081675       1.75782145 
      0.02516391       1.73052273 
     0.025246145       1.70365292 
      0.02532838       1.67721199 
     0.025410615       1.65119997 
      0.02549285       1.62561684 
     0.025575085       1.60135102 
      0.02565732         1.576579 
     0.025739555       1.55215823 
      0.02582179       1.52808873 
     0.025904025       1.50437048 
      0.02598626       1.48100349 
     0.026068495       1.45798775 
      0.02615073       1.43532328 
     0.026232965       1.41301007 
       0.0263152       1.39104811 
     0.026397435       1.36943741 
      0.02647967       1.34817797 
     0.026561905       1.32726979 
      0.02664414       1.30671287 
     0.026726375       1.28719745 
      0.02680861       1.26727233 
     0.026890845       1.24763409 
      0.02697308       1.22828273 
     0.027055315       1.20921826 
      0.02713755       1.19044067 
     0.027219785       1.17194997 
      0.02730202       1.15374614 
     0.027384255        1.1358292 
      0.02746649       1.11819915 
     0.027548725       1.10085598 
      0.02763096       1.08379969 
     0.027713195       1.06703028 
      0.02779543        1.0511081 
     0.027877665       1.03488114 
       0.0279599       1.01888811 
     0.028042135         1.003129 
      0.02812437      0.987603825 
     0.028206605      0.972312571 
      0.02828884      0.957255244 
     0.028371075      0.942431842 
      0.02845331      0.927842367 
     0.028535545      0.913486819 
      0.02861778      0.899365196 
     0.028700015        0.8854775 
      0.02878225       0.87182373 
     0.028864485      0.858403886 
      0.02894672      0.845660796 
     0.029028955      0.832662007 
      0.02911119      0.819853857 
     0.029193425      0.807236345 
      0.02927566       0.79480947 
     0.029357895      0.782573233 
      0.02944013      0.770527635 
     0.029522365      0.758672674 
       0.0296046      0.747008352 
     0.029686835      0.735534667 
      0.02976907       0.72425162 
     0.029851305      0.713159211 
      0.02993354       0.70225744 
     0.030015775      0.691908619 
      0.03009801      0.681368147 
     0.030180245      0.670983126 
      0.03026248      0.660753556 
     0.030344715      0.650679437 
      0.03042695      0.640760769 
     0.030509185      0.630997553 
      0.03059142      0.621389787 
     0.030673655      0.611937473 
      0.03075589       0.60264061 
     0.030838125      0.593499197 
      0.03092036      0.584513236 
     0.031002595      0.575682726 
      0.03108483      0.567007667 
     0.031167065        0.5587759 
       0.0312493      0.550381838 
     0.031331535      0.542114783 
      0.03141377      0.533974737 
     0.031496005      0.525961698 
      0.03157824      0.518075668 
     0.031660475      0.510316646 
      0.03174271      0.502684632 
     0.031824945      0.495179626 
      0.03190718      0.487801628 
     0.031989415      0.480550638 
      0.03207165      0.473426657 
     0.032153885      0.466429683 
      0.03223612      0.459795627 
     0.032318355      0.453040522 
      0.03240059      0.446389577 
     0.032482825      0.439842793 
      0.03256506       0.43340017 
     0.032647295      0.427061708 
      0.03272953      0.420827407 
     0.032811765      0.414697266 
        0.032894      0.408671286 
     0.032976235      0.402749467 
      0.03305847      0.396931809 
     0.033140705      0.391218311 
      0.03322294      0.385608974 
     0.033305175      0.380103798 
      0.03338741      0.374891753 
     0.033469645      0.369576555 
      0.03355188      0.364347313 
     0.033634115      0.359204026 
      0.03371635      0.354146695 
     0.033798585      0.349175319 
      0.03388082      0.344289899 
     0.033963055      0.339490434 
      0.03404529      0.334776924 
     0.034127525       0.33014937 
      0.03420976      0.325607771 
     0.034291995      0.321152128 
      0.03437423       0.31678244 
     0.034456465      0.312656035 
       0.0345387       0.30845142 
     0.034620935      0.304318416 
      0.03470317      0.300257023 
     0.034785405      0.296267241 
      0.03486764      0.292349069 
     0.034949875      0.288502509 
      0.03503211       0.28472756 
     0.035114345      0.281024222 
      0.03519658      0.277392495 
     0.035278815      0.273832378 
      0.03536105      0.270343873 
     0.035443285      0.266926978 
      0.03552552      0.263581695 
     0.035607755      0.260442783 
      0.03568999      0.257230356 
     0.035772225      0.254078421 
      0.03585446      0.250986978 
     0.035936695      0.247956026 
      0.03601893      0.244985566 
     0.036101165      0.242075598 
       0.0361834      0.239226122 
     0.036265635      0.236437138 
      0.03634787      0.233708646 
     0.036430105      0.231040645 
      0.03651234      0.228433136 
     0.036594575      0.225886119 
      0.03667681      0.223532784 
     0.036759045      0.221103897 
      0.03684128      0.218727044 
     0.036923515      0.216402226 
      0.03700575      0.214129441 
     0.037087985       0.21190869 
      0.03717022      0.209739974 
     0.037252455      0.207623291 
      0.03733469      0.205558643 
     0.037416925      0.203546029 
      0.03749916      0.201585449 
     0.037581395      0.199676903 
      0.03766363      0.197820391 
     0.037745865      0.196015913 
       0.0378281      0.194955949 
     0.037910335      0.193272457 
      0.03799257      0.191631586 
     0.038074805      0.190033335 
      0.03815704      0.188477703 
     0.038239275      0.186964692 
      0.03832151      0.185494301 
