    -0.021707568       10.0717099 
    -0.021607992       10.1869998 
    -0.021508416       10.3029367 
     -0.02140884       10.4195208 
    -0.021309264       10.5354099 
    -0.021209688       10.6530206 
    -0.021110112       10.7711225 
    -0.021010536       10.8897155 
     -0.02091096       11.0087997 
    -0.020811384       11.1283751 
    -0.020711808       11.2429215 
    -0.020612232       11.3635834 
    -0.020512656       11.4847173 
     -0.02041308        11.606323 
    -0.020313504       11.7284006 
    -0.020213928         11.85095 
    -0.020114352        11.974073 
    -0.020014776       12.0965824 
      -0.0199152       12.2193043 
    -0.019815624       12.3401466 
    -0.019716048       12.4633852 
    -0.019616472       12.5870353 
    -0.019516896       12.7156513 
     -0.01941732       12.8396901 
    -0.019317744       12.9639914 
    -0.019218168       13.0900882 
    -0.019118592       13.2146045 
    -0.019019016       13.3391962 
     -0.01891944       13.4637945 
    -0.018819864       13.5884473 
    -0.018720288       13.7130868 
    -0.018620712       13.8371778 
    -0.018521136       13.9617126 
     -0.01842156       14.0861537 
    -0.018321984       14.2098439 
    -0.018222408       14.3340213 
    -0.018122832       14.4580253 
    -0.018023256       14.5811727 
     -0.01792368        14.704756 
    -0.017824104       14.8280863 
    -0.017724528       14.9504816 
    -0.017624952       15.0732348 
    -0.017525376       15.1956561 
      -0.0174258       15.3170773 
    -0.017326224       15.4387668 
    -0.017226648       15.5600463 
    -0.017127072       15.6802779 
    -0.017027496        15.800674 
     -0.01692792       15.9205846 
    -0.016828344       16.0394316 
    -0.016728768       16.1583122 
    -0.016629192       16.2766361 
    -0.016529616       16.3939493 
     -0.01643004       16.5111059 
    -0.016330464       16.6276431 
    -0.016230888       16.7433686 
    -0.016131312         16.85862 
    -0.016031736       16.9732101 
     -0.01593216       17.0875277 
    -0.015832584       17.2007555 
    -0.015733008       17.3133411 
    -0.015633432       17.4259498 
    -0.015533856       17.5372619 
     -0.01543428       17.6479443 
    -0.015334704       17.7610508 
    -0.015235128       17.8706615 
    -0.015135552       17.9784826 
    -0.015035976       18.0764049 
      -0.0149364       18.1814424 
    -0.014836824       18.2852303 
    -0.014737248       18.3877685 
    -0.014637672       18.4890571 
    -0.014538096        18.589096 
     -0.01443852       18.6878853 
    -0.014338944       18.7775892 
    -0.014239368       18.8748301 
    -0.014139792        18.971246 
    -0.014040216       19.0668367 
     -0.01394064       19.1616024 
    -0.013841064       19.2555429 
    -0.013741488       19.3520676 
    -0.013641912       19.4439097 
    -0.013542336       19.5348006 
     -0.01344276       19.6247403 
    -0.013343184       19.7137287 
    -0.013243608        19.801766 
    -0.013144032       19.8964265 
    -0.013044456         19.98239 
     -0.01294488       20.0674231 
    -0.012845304        20.151526 
    -0.012745728       20.2346985 
    -0.012646152       20.3169406 
    -0.012546576       20.4085887 
       -0.012447       20.4890545 
    -0.012347424       20.5677378 
    -0.012247848       20.6446386 
    -0.012148272        20.719757 
    -0.012048696       20.7930929 
     -0.01194912       20.8540773 
    -0.011849544       20.9246479 
    -0.011749968       20.9938547 
    -0.011650392       21.0616977 
    -0.011550816        21.128177 
     -0.01145124       21.1932924 
    -0.011351664        21.257044 
    -0.011252088       21.3194318 
    -0.011152512       21.3804558 
    -0.011052936        21.440116 
     -0.01095336       21.4984125 
    -0.010853784       21.5553451 
    -0.010754208       21.5805461 
    -0.010654632       21.6363229 
    -0.010555056       21.6912456 
     -0.01045548       21.7453143 
    -0.010355904        21.798529 
    -0.010256328       21.8508897 
    -0.010156752       21.9023963 
    -0.010057176        21.953049 
      -0.0099576       22.0028476 
    -0.009858024       22.0517922 
    -0.009758448       22.0998827 
    -0.009658872       22.1471193 
    -0.009559296       22.2023584 
     -0.00945972       22.2476342 
    -0.009360144       22.2920046 
    -0.009260568       22.3354696 
    -0.009160992       22.3780293 
    -0.009061416       22.4196836 
     -0.00896184       22.4604325 
    -0.008862264       22.5002761 
    -0.008762688       22.5392143 
    -0.008663112       22.5772471 
    -0.008563536       22.6143745 
     -0.00846396       22.6505966 
    -0.008364384       22.6900753 
    -0.008264808       22.7245398 
    -0.008165232       22.7582253 
    -0.008065656       22.7911316 
     -0.00796608       22.8232588 
    -0.007866504       22.8546069 
    -0.007766928       22.8851758 
    -0.007667352       22.9149656 
    -0.007567776       22.9439763 
      -0.0074682       22.9722079 
    -0.007368624       22.9996603 
    -0.007269048       23.0263336 
    -0.007169472       23.0521371 
    -0.007069896       23.0774285 
     -0.00697032       23.1020955 
    -0.006870744        23.126138 
    -0.006771168       23.1495562 
    -0.006671592         23.17235 
    -0.006572016       23.1945194 
     -0.00647244       23.2160644 
    -0.006372864       23.2369849 
    -0.006273288       23.2572811 
    -0.006173712       23.2769529 
    -0.006074136       23.2960003 
     -0.00597456       23.3130125 
    -0.005874984       23.3309474 
    -0.005775408       23.3483961 
    -0.005675832       23.3653587 
    -0.005576256        23.381835 
     -0.00547668       23.3978252 
    -0.005377104       23.4133292 
    -0.005277528       23.4283471 
    -0.005177952       23.4428787 
    -0.005078376       23.4569242 
      -0.0049788       23.4704835 
    -0.004879224       23.4835566 
    -0.004779648       23.4949879 
    -0.004680072       23.5071988 
    -0.004580496       23.5190415 
     -0.00448092       23.5305158 
    -0.004381344       23.5416218 
    -0.004281768       23.5523595 
    -0.004182192       23.5627289 
    -0.004082616       23.5727301 
     -0.00398304       23.5823629 
    -0.003883464       23.5916274 
    -0.003783888       23.6005236 
    -0.003684312       23.6090516 
    -0.003584736       23.6164552 
     -0.00348516       23.6243281 
    -0.003385584       23.6319235 
    -0.003286008       23.6392416 
    -0.003186432       23.6462823 
    -0.003086856       23.6530456 
     -0.00298728       23.6595315 
    -0.002887704         23.66574 
    -0.002788128       23.6716711 
    -0.002688552       23.6773249 
    -0.002588976       23.6827012 
      -0.0024894       23.6878002 
    -0.002389824       23.6903292 
    -0.002290248       23.6948473 
    -0.002190672       23.6991732 
    -0.002091096       23.7033068 
     -0.00199152       23.7072481 
    -0.001891944       23.7109972 
    -0.001792368       23.7145541 
    -0.001692792       23.7179186 
    -0.001593216        23.721091 
     -0.00149364        23.724071 
    -0.001394064       23.7268588 
    -0.001294488       23.7294543 
    -0.001194912       23.7341244 
    -0.001095336       23.7362477 
     -0.00099576       23.7381864 
    -0.000896184       23.7399404 
    -0.000796608       23.7415098 
    -0.000697032       23.7428946 
    -0.000597456       23.7440947 
     -0.00049788       23.7451102 
    -0.000398304        23.745941 
    -0.000298728       23.7465872 
    -0.000199152       23.7470488 
     -9.9576e-05       23.7473258 
               0       23.7481167 
      9.9576e-05       23.7480243 
     0.000199152        23.747747 
     0.000298728       23.7472848 
     0.000398304       23.7466378 
      0.00049788       23.7458059 
     0.000597456       23.7447891 
     0.000697032       23.7435875 
     0.000796608        23.742201 
     0.000896184       23.7406296 
      0.00099576       23.7388734 
     0.001095336       23.7369323 
     0.001194912       23.7348064 
     0.001294488       23.7301341 
     0.001394064       23.7275356 
      0.00149364       23.7247446 
     0.001593216       23.7217612 
     0.001692792       23.7185852 
     0.001792368       23.7152168 
     0.001891944       23.7116559 
      0.00199152       23.7079026 
     0.002091096       23.7039567 
     0.002190672       23.6998184 
     0.002290248       23.6954875 
     0.002389824       23.6909642 
       0.0024894       23.6884263 
     0.002588976       23.6833219 
     0.002688552       23.6779399 
     0.002788128       23.6722804 
     0.002887704       23.6663433 
      0.00298728       23.6601287 
     0.003086856       23.6536365 
     0.003186432       23.6468668 
     0.003286008       23.6398195 
     0.003385584       23.6324947 
      0.00348516       23.6248924 
     0.003584736       23.6170124 
     0.003684312       23.6096008 
     0.003783888       23.6010655 
     0.003883464       23.5921619 
      0.00398304       23.5828898 
     0.004082616       23.5732494 
     0.004182192       23.5632405 
     0.004281768       23.5528633 
     0.004381344       23.5421177 
      0.00448092       23.5310036 
     0.004580496       23.5195212 
     0.004680072       23.5076704 
     0.004779648       23.4954512 
     0.004879224       23.4840106 
       0.0049788       23.4709291 
     0.005078376       23.4573614 
     0.005177952       23.4433075 
     0.005277528       23.4287674 
     0.005377104       23.4137411 
      0.00547668       23.3982287 
     0.005576256         23.38223 
     0.005675832       23.3657451 
     0.005775408       23.3487741 
     0.005874984       23.3313168 
      0.00597456       23.3133734 
     0.006074136       23.2963517 
     0.006173712       23.2772958 
     0.006273288       23.2576156 
     0.006372864       23.2373112 
      0.00647244       23.2163824 
     0.006572016       23.1948293 
     0.006671592       23.1726519 
     0.006771168       23.1498502 
     0.006870744       23.1264242 
      0.00697032       23.1023738 
     0.007069896       23.0776992 
     0.007169472       23.0524002 
     0.007269048       23.0265882 
     0.007368624       22.9999076 
       0.0074682        22.972448 
     0.007567776       22.9442095 
     0.007667352       22.9151921 
     0.007766928       22.8853957 
     0.007866504       22.8548204 
      0.00796608       22.8234662 
     0.008065656        22.791333 
     0.008165232       22.7584209 
     0.008264808       22.7247299 
     0.008364384         22.69026 
      0.00846396        22.650777 
     0.008563536         22.61455 
     0.008663112       22.5774179 
     0.008762688       22.5393808 
     0.008862264       22.5004386 
      0.00896184       22.4605913 
     0.009061416       22.4198389 
     0.009160992       22.3781815 
     0.009260568        22.335619 
     0.009360144       22.2921514 
      0.00945972       22.2477788 
     0.009559296       22.2025011 
     0.009658872       22.1472594 
     0.009758448       22.1000215 
     0.009858024         22.05193 
       0.0099576       22.0029849 
     0.010057176        21.953186 
     0.010156752       21.9025336 
     0.010256328       21.8510274 
     0.010355904       21.7986676 
      0.01045548       21.7454542 
     0.010555056       21.6913871 
     0.010654632       21.6364663 
     0.010754208       21.5806919 
     0.010853784       21.5554894 
      0.01095336       21.4985597 
     0.011052936       21.4402667 
     0.011152512       21.3806104 
     0.011252088       21.3195907 
     0.011351664       21.2572077 
      0.01145124       21.1934614 
     0.011550816       21.1283518 
     0.011650392       21.0618788 
     0.011749968       20.9940425 
     0.011849544       20.9248429 
      0.01194912       20.8542799 
     0.012048696       20.7933001 
     0.012148272       20.7199729 
     0.012247848       20.6448639 
     0.012347424        20.567973 
        0.012447       20.4893002 
     0.012546576       20.4088455 
     0.012646152       20.3172106 
     0.012745728       20.2349804 
     0.012845304       20.1518203 
      0.01294488       20.0677304 
     0.013044456       19.9827106 
     0.013144032        19.896761 
     0.013243608       19.8021198 
     0.013343184       19.7140973 
      0.01344276       19.6251241 
     0.013542336       19.5352003 
     0.013641912       19.4443259 
     0.013741488       19.3525008 
     0.013841064       19.2560392 
      0.01394064        19.162117 
     0.014040216       19.0673703 
     0.014139792        18.971799 
     0.014239368       18.8754033 
     0.014338944       18.7781831 
      0.01443852       18.6883554 
     0.014538096       18.5895807 
     0.014637672       18.4895636 
     0.014737248       18.3883039 
     0.014836824       18.2858019 
       0.0149364       18.1820574 
     0.015035976       18.0770704 
     0.015135552       17.9793692 
     0.015235128       17.8715232 
     0.015334704       17.7588289 
      0.01543428       17.6487938 
     0.015533856       17.5381321 
     0.015633432       17.4261579 
     0.015733008       17.3142405 
     0.015832584       17.2016844 
      0.01593216       17.0880655 
     0.016031736       16.9741658 
     0.016131312       16.8596041 
     0.016230888       16.7445414 
     0.016330464       16.6286577 
      0.01643004       16.5121508 
     0.016529616       16.3954512 
     0.016629192       16.2777234 
     0.016728768       16.1594328 
     0.016828344       16.0411401 
      0.01692792       15.9217601 
     0.017027496       15.8018869 
     0.017127072       15.6821448 
     0.017226648       15.5613271 
     0.017326224       15.4400904 
       0.0174258       15.3190916 
     0.017525376       15.1970626 
     0.017624952       15.0746912 
     0.017724528       14.9526521 
     0.017824104        14.829645 
      0.01792368        14.706374 
     0.018023256       14.5835219 
     0.018122832       14.4597742 
     0.018222408       14.3358417 
     0.018321984       14.2124089 
      0.01842156       14.0881601 
     0.018521136       13.9638055 
     0.018620712       13.8400259 
     0.018720288        13.715515 
     0.018819864       13.5909771 
      0.01891944       13.4670835 
     0.019019016       13.3425477 
     0.019118592       13.2180623 
     0.019218168       13.0942847 
     0.019317744       12.9699572 
      0.01941732        12.845756 
     0.019516896       12.7223197 
     0.019616472       12.5984282 
     0.019716048       12.4747367 
     0.019815624       12.3518609 
       0.0199152        12.228626 
     0.020014776        12.105662 
     0.020114352       11.9835583 
     0.020213928       11.8611923 
     0.020313504       11.7391648 
      0.02041308       11.6180361 
     0.020512656       11.4967412 
     0.020612232       11.3758493 
     0.020711808       11.2558883 
     0.020811384       11.1358562 
      0.02091096       11.0162879 
     0.021010536       10.8976767 
     0.021110112       10.7790876 
     0.021209688       10.6610188 
     0.021309264       10.5439279 
      0.02140884       10.4269494 
     0.021508416       10.3105439 
     0.021607992       10.1951313 
     0.021707568       10.0799185 
     0.021807144       9.96532676 
      0.02190672       9.85173812 
     0.022006296        9.7384327 
     0.022105872       9.62579219 
     0.022205448       9.51416009 
     0.022305024       9.40289044 
       0.0224046       9.29232507 
     0.022504176       9.18276905 
     0.022603752       9.07365009 
     0.022703328       8.96527038 
     0.022802904       8.85789692 
      0.02290248       8.75103019 
     0.023002056       8.64493332 
     0.023101632       8.53983596 
     0.023201208       8.43530983 
     0.023300784       8.33157991 
      0.02340036       8.22883947 
     0.023499936       8.12672946 
     0.023599512       8.02543786 
     0.023699088       7.92512277 
     0.023798664       7.82549192 
      0.02389824       7.72669767 
     0.023997816       7.62886441 
     0.024097392       7.53176378 
     0.024196968       7.43551412 
     0.024296544        7.3402077 
      0.02439612       7.24567689 
     0.024495696       7.15200779 
     0.024595272       7.05926226 
     0.024694848       6.96733005 
     0.024794424       6.87626684 
        0.024894       6.78610594 
     0.024993576       6.69679087 
     0.025093152       6.60834889 
     0.025192728       6.52078662 
     0.025292304       6.43409771 
      0.02539188       6.34828296 
     0.025491456       6.26332428 
     0.025591032       6.17926165 
     0.025690608       6.09607151 
     0.025790184       6.01371295 
      0.02588976       5.93226859 
     0.025989336       5.85169247 
     0.026088912       5.77192284 
     0.026188488       5.69308121 
     0.026288064       5.61510127 
      0.02638764       5.53790231 
     0.026487216       5.46164109 
     0.026586792       5.38623288 
     0.026686368       5.31157992 
     0.026785944       5.23787062 
      0.02688552       5.16500379 
     0.026985096       5.09286637 
     0.027084672       5.02167502 
     0.027184248        4.9513139 
     0.027283824       4.88165641 
       0.0273834       4.81294416 
     0.027482976       4.74504841 
     0.027582552       4.67783069 
     0.027682128       4.61155439 
     0.027781704       4.54607957 
      0.02788128       4.48125745 
     0.027980856       4.41737025 
     0.028080432       4.35426838 
     0.028180008       4.29179423 
     0.028279584       4.23024607 
      0.02837916       4.16946614 
     0.028478736        4.1092894 
     0.028578312       4.05002753 
     0.028677888         3.991516 
     0.028777464       3.93358361 
      0.02887704       3.87655305 
     0.028976616       3.82025428 
     0.029076192       3.76451116 
     0.029175768       3.70965512 
     0.029275344        3.6555118 
      0.02937492       3.60190124 
     0.029474496       3.54916153 
     0.029574072       3.49711509 
     0.029673648       3.44557911 
     0.029773224        3.3948965 
       0.0298728        3.3448874 
     0.029972376       3.29536714 
     0.030071952       3.24668166 
     0.030171528       3.19864978 
     0.030271104       3.15108576 
      0.03037068       3.10433706 
     0.030470256       3.05822194 
     0.030569832       3.01255437 
     0.030669408       2.96768193 
     0.030768984       2.92342306 
      0.03086856        2.8795921 
     0.030968136        2.8365355 
     0.031067712       2.79407253 
     0.031167288       2.75201852 
     0.031266864       2.71071765 
      0.03136644        2.6699906 
     0.031466016       2.62965423 
     0.031565592       2.59004949 
     0.031665168       2.55099896 
     0.031764744        2.5123215 
      0.03186432       2.47435394 
     0.031963896       2.43692124 
     0.032063472       2.39984464 
     0.032163048       2.36345615 
     0.032262624       2.32758343 
       0.0323622       2.29205051 
     0.032461776        2.2571839 
     0.032561352       2.22264834 
     0.032660928       2.18876884 
     0.032760504       2.15536798 
      0.03286008       2.12228332 
     0.032959656       2.08983256 
     0.033059232       2.05784243 
     0.033158808       2.02615424 
     0.033258384       1.99507802 
      0.03335796       1.96444483 
     0.033457536       1.93409988 
     0.033557112       1.90434525 
     0.033656688       1.87501648 
     0.033756264       1.84596279 
      0.03385584       1.81747811 
     0.033955416       1.78940256 
     0.034054992       1.76158944 
     0.034154568       1.73432441 
     0.034254144       1.70745224 
      0.03435372       1.68083035 
     0.034453296       1.65473606 
     0.034552872       1.62901879 
     0.034652448       1.60354017 
     0.034752024       1.57856908 
       0.0348516       1.55395967 
     0.034951176       1.52957772 
     0.035050752       1.50568371 
     0.035150328       1.48213649 
     0.035249904       1.45880601 
      0.03534948       1.43594438 
     0.035449056        1.4134151 
     0.035548632       1.39109229 
     0.035648208       1.36921974 
     0.035747784       1.34766557 
      0.03584736         1.326308 
     0.035946936       1.30538263 
     0.036046512       1.28476212 
     0.036146088       1.26432875 
     0.036245664       1.24431005 
      0.03634524       1.22458314 
     0.036444816        1.2050343 
     0.036544392       1.18588311 
     0.036643968       1.16701111 
     0.036743544       1.14830846 
      0.03684312       1.12998699 
     0.036942696       1.11193253 
     0.037042272       1.09403907 
     0.037141848       1.07651084 
     0.037241424       1.05923786 
        0.037341       1.04211787 
     0.037440576       1.02534769 
     0.037540152       1.00882144 
     0.037639728      0.992440482 
     0.037739304      0.976394433 
      0.03783888      0.960581382 
     0.037938456      0.944906253 
     0.038038032      0.929551643 
     0.038137608      0.914419504 
     0.038237184      0.899418201 
      0.03833676      0.884723538 
     0.038436336      0.870241202 
     0.038535912      0.855882899 
     0.038635488      0.841817852 
     0.038735064      0.827955365 
      0.03883464      0.814210374 
     0.038934216       0.80074574 
     0.039033792       0.78747426 
     0.039133368      0.774313995 
     0.039232944      0.761421663 
      0.03933252      0.748713429 
     0.039432096       0.73611037 
     0.039531672      0.723763282 
     0.039631248      0.711591576 
     0.039730824      0.699519233 
       0.0398304      0.687691349 
     0.039929976      0.676030456 
     0.040029552      0.664463333 
     0.040129128      0.653129593 
     0.040228704      0.641954768 
      0.04032828      0.630868324 
     0.040427856      0.620004612 
     0.040527432      0.609292041 
     0.040627008      0.598662655 
     0.040726584      0.588245761 
      0.04082616      0.577972523 
     0.040925736      0.567777459 
     0.041025312      0.557785042 
     0.041124888      0.547929074 
     0.041224464      0.538146444 
      0.04132404      0.528556996 
     0.041423616      0.519097059 
     0.041523192      0.509705783 
     0.041622768      0.500498597 
     0.041722344      0.491414235 
      0.04182192      0.482394012 
     0.041921496       0.47354914 
     0.042021072      0.464820651 
     0.042120648       0.45615192 
     0.042220224      0.447650144 
       0.0423198      0.439258542 
     0.042419376       0.43092245 
     0.042518952      0.422745245 
     0.042618528      0.414672225 
     0.042718104      0.406650593 
      0.04281768      0.398780094 
     0.042917256      0.391008004 
     0.043016832      0.383283292 
     0.043116408      0.375702263 
     0.043215984      0.368214063 
      0.04331556       0.36076934 
     0.043415136      0.353461139 
     0.043514712      0.346240379 
     0.043614288       0.33905929 
     0.043713864      0.332007838 
      0.04381344      0.325038618 
     0.043913016      0.318105353 
     0.044012592      0.311295106 
     0.044112168      0.304562048 
     0.044211744      0.297861311 
      0.04431132      0.291277225 
     0.044410896      0.284765448 
     0.044510472      0.278282427 
     0.044610048      0.271909931 
     0.044709624      0.265605013 
       0.0448092      0.259325351 
     0.044908776      0.253150319 
     0.045008352      0.247038272 
     0.045107928      0.240948038 
     0.045207504      0.234956756 
      0.04530708      0.229023999 
     0.045406656       0.22310966 
     0.045506232      0.217288803 
     0.045605808      0.211522131 
     0.045705384      0.205770522 
      0.04580496      0.200107122 
     0.045904536      0.194493681 
     0.046004112      0.188891981 
     0.046103688      0.183373402 
     0.046203264       0.17790066 
      0.04630284      0.172436363 
