    -0.021508416       10.3105436 
     -0.02140884       10.4269492 
    -0.021309264       10.5439276 
    -0.021209688       10.6610186 
    -0.021110112       10.7790873 
    -0.021010536       10.8976765 
     -0.02091096       11.0162876 
    -0.020811384        11.135856 
    -0.020711808        11.255888 
    -0.020612232        11.375849 
    -0.020512656       11.4967409 
     -0.02041308       11.6180358 
    -0.020313504       11.7391645 
    -0.020213928        11.861192 
    -0.020114352        11.983558 
    -0.020014776       12.1056617 
      -0.0199152       12.2286257 
    -0.019815624       12.3518606 
    -0.019716048       12.4747364 
    -0.019616472       12.5984279 
    -0.019516896       12.7223194 
     -0.01941732       12.8457557 
    -0.019317744       12.9699569 
    -0.019218168       13.0942843 
    -0.019118592        13.218062 
    -0.019019016       13.3425473 
     -0.01891944       13.4670831 
    -0.018819864       13.5909767 
    -0.018720288       13.7155147 
    -0.018620712       13.8400256 
    -0.018521136       13.9638052 
     -0.01842156       14.0881597 
    -0.018321984       14.2124086 
    -0.018222408       14.3358413 
    -0.018122832       14.4597739 
    -0.018023256       14.5835215 
     -0.01792368       14.7063736 
    -0.017824104       14.8296447 
    -0.017724528       14.9526517 
    -0.017624952       15.0746909 
    -0.017525376       15.1970622 
      -0.0174258       15.3190912 
    -0.017326224         15.44009 
    -0.017226648       15.5613267 
    -0.017127072       15.6821444 
    -0.017027496       15.8018865 
     -0.01692792       15.9217597 
    -0.016828344       16.0411397 
    -0.016728768       16.1594324 
    -0.016629192        16.277723 
    -0.016529616       16.3954508 
     -0.01643004       16.5121504 
    -0.016330464       16.6286573 
    -0.016230888        16.744541 
    -0.016131312       16.8596037 
    -0.016031736       16.9741654 
     -0.01593216        17.088065 
    -0.015832584        17.201684 
    -0.015733008       17.3142401 
    -0.015633432       17.4261575 
    -0.015533856       17.5381316 
     -0.01543428       17.6487934 
    -0.015334704       17.7588285 
    -0.015235128       17.8715227 
    -0.015135552       17.9793688 
    -0.015035976         18.07707 
      -0.0149364       18.1820569 
    -0.014836824       18.2858014 
    -0.014737248       18.3883035 
    -0.014637672       18.4895631 
    -0.014538096       18.5895803 
     -0.01443852        18.688355 
    -0.014338944       18.7781826 
    -0.014239368       18.8754028 
    -0.014139792       18.9717986 
    -0.014040216       19.0673698 
     -0.01394064       19.1621165 
    -0.013841064       19.2560387 
    -0.013741488       19.3525003 
    -0.013641912       19.4443254 
    -0.013542336       19.5351998 
     -0.01344276       19.6251236 
    -0.013343184       19.7140968 
    -0.013243608       19.8021193 
    -0.013144032       19.8967605 
    -0.013044456       19.9827101 
     -0.01294488       20.0677299 
    -0.012845304       20.1518198 
    -0.012745728       20.2349799 
    -0.012646152       20.3172101 
    -0.012546576        20.408845 
       -0.012447       20.4892997 
    -0.012347424       20.5679724 
    -0.012247848       20.6448634 
    -0.012148272       20.7199724 
    -0.012048696       20.7932996 
     -0.01194912       20.8542794 
    -0.011849544       20.9248423 
    -0.011749968        20.994042 
    -0.011650392       21.0618783 
    -0.011550816       21.1283512 
     -0.01145124       21.1934609 
    -0.011351664       21.2572072 
    -0.011252088       21.3195902 
    -0.011152512       21.3806098 
    -0.011052936       21.4402662 
     -0.01095336       21.4985592 
    -0.010853784       21.5554888 
    -0.010754208       21.5806913 
    -0.010654632       21.6364658 
    -0.010555056       21.6913865 
     -0.01045548       21.7454536 
    -0.010355904       21.7986671 
    -0.010256328       21.8510269 
    -0.010156752        21.902533 
    -0.010057176       21.9531855 
      -0.0099576       22.0029843 
    -0.009858024       22.0519295 
    -0.009758448        22.100021 
    -0.009658872       22.1472588 
    -0.009559296       22.2025005 
     -0.00945972       22.2477782 
    -0.009360144       22.2921509 
    -0.009260568       22.3356184 
    -0.009160992       22.3781809 
    -0.009061416       22.4198384 
     -0.00896184       22.4605907 
    -0.008862264        22.500438 
    -0.008762688       22.5393802 
    -0.008663112       22.5774174 
    -0.008563536       22.6145494 
     -0.00846396       22.6507764 
    -0.008364384       22.6902594 
    -0.008264808       22.7247294 
    -0.008165232       22.7584204 
    -0.008065656       22.7913325 
     -0.00796608       22.8234656 
    -0.007866504       22.8548199 
    -0.007766928       22.8853952 
    -0.007667352       22.9151915 
    -0.007567776       22.9442089 
      -0.0074682       22.9724474 
    -0.007368624        22.999907 
    -0.007269048       23.0265876 
    -0.007169472       23.0523997 
    -0.007069896       23.0776986 
     -0.00697032       23.1023733 
    -0.006870744       23.1264236 
    -0.006771168       23.1498496 
    -0.006671592       23.1726513 
    -0.006572016       23.1948287 
     -0.00647244       23.2163818 
    -0.006372864       23.2373106 
    -0.006273288       23.2576151 
    -0.006173712       23.2772952 
    -0.006074136       23.2963511 
     -0.00597456       23.3133728 
    -0.005874984       23.3313162 
    -0.005775408       23.3487735 
    -0.005675832       23.3657445 
    -0.005576256       23.3822294 
     -0.00547668       23.3982281 
    -0.005377104       23.4137405 
    -0.005277528       23.4287668 
    -0.005177952       23.4433069 
    -0.005078376       23.4573608 
      -0.0049788       23.4709285 
    -0.004879224         23.48401 
    -0.004779648       23.4954506 
    -0.004680072       23.5076698 
    -0.004580496       23.5195206 
     -0.00448092       23.5310031 
    -0.004381344       23.5421171 
    -0.004281768       23.5528627 
    -0.004182192         23.56324 
    -0.004082616       23.5732488 
     -0.00398304       23.5828892 
    -0.003883464       23.5921613 
    -0.003783888       23.6010649 
    -0.003684312       23.6096002 
    -0.003584736       23.6170118 
     -0.00348516       23.6248918 
    -0.003385584       23.6324941 
    -0.003286008        23.639819 
    -0.003186432       23.6468662 
    -0.003086856        23.653636 
     -0.00298728       23.6601281 
    -0.002887704       23.6663427 
    -0.002788128       23.6722798 
    -0.002688552       23.6779393 
    -0.002588976       23.6833213 
      -0.0024894       23.6884257 
    -0.002389824       23.6909637 
    -0.002290248        23.695487 
    -0.002190672       23.6998178 
    -0.002091096       23.7039561 
     -0.00199152        23.707902 
    -0.001891944       23.7116553 
    -0.001792368       23.7152162 
    -0.001692792       23.7185847 
    -0.001593216       23.7217606 
     -0.00149364        23.724744 
    -0.001394064        23.727535 
    -0.001294488       23.7301335 
    -0.001194912       23.7348058 
    -0.001095336       23.7369317 
     -0.00099576       23.7388728 
    -0.000896184       23.7406291 
    -0.000796608       23.7422004 
    -0.000697032       23.7435869 
    -0.000597456       23.7447885 
     -0.00049788       23.7458053 
    -0.000398304       23.7466372 
    -0.000298728       23.7472842 
    -0.000199152       23.7477464 
     -9.9576e-05       23.7480237 
               0       23.7474175 
      9.9576e-05       23.7473252 
     0.000199152       23.7470482 
     0.000298728       23.7465867 
     0.000398304       23.7459404 
      0.00049788       23.7451096 
     0.000597456       23.7440941 
     0.000697032        23.742894 
     0.000796608       23.7415092 
     0.000896184       23.7399398 
      0.00099576       23.7381858 
     0.001095336       23.7362471 
     0.001194912       23.7341238 
     0.001294488       23.7294537 
     0.001394064       23.7268582 
      0.00149364       23.7240704 
     0.001593216       23.7210904 
     0.001692792       23.7179181 
     0.001792368       23.7145535 
     0.001891944       23.7109967 
      0.00199152       23.7072476 
     0.002091096       23.7033062 
     0.002190672       23.6991726 
     0.002290248       23.6948467 
     0.002389824       23.6903286 
       0.0024894       23.6877996 
     0.002588976       23.6827006 
     0.002688552       23.6773243 
     0.002788128       23.6716705 
     0.002887704       23.6657394 
      0.00298728       23.6595309 
     0.003086856        23.653045 
     0.003186432       23.6462817 
     0.003286008        23.639241 
     0.003385584       23.6319229 
      0.00348516       23.6243275 
     0.003584736       23.6164546 
     0.003684312        23.609051 
     0.003783888       23.6005231 
     0.003883464       23.5916268 
      0.00398304       23.5823623 
     0.004082616       23.5727295 
     0.004182192       23.5627284 
     0.004281768       23.5523589 
     0.004381344       23.5416212 
      0.00448092       23.5305152 
     0.004580496       23.5190409 
     0.004680072       23.5071983 
     0.004779648       23.4949873 
     0.004879224        23.483556 
       0.0049788       23.4704829 
     0.005078376       23.4569236 
     0.005177952       23.4428781 
     0.005277528       23.4283465 
     0.005377104       23.4133287 
      0.00547668       23.3978246 
     0.005576256       23.3818344 
     0.005675832       23.3653581 
     0.005775408       23.3483955 
     0.005874984       23.3309468 
      0.00597456       23.3130119 
     0.006074136       23.2959998 
     0.006173712       23.2769524 
     0.006273288       23.2572806 
     0.006372864       23.2369844 
      0.00647244       23.2160638 
     0.006572016       23.1945188 
     0.006671592       23.1723494 
     0.006771168       23.1495556 
     0.006870744       23.1261375 
      0.00697032       23.1020949 
     0.007069896       23.0774279 
     0.007169472       23.0521366 
     0.007269048        23.026333 
     0.007368624       22.9996597 
       0.0074682       22.9722073 
     0.007567776       22.9439757 
     0.007667352       22.9149651 
     0.007766928       22.8851753 
     0.007866504       22.8546063 
      0.00796608       22.8232582 
     0.008065656       22.7911311 
     0.008165232       22.7582247 
     0.008264808       22.7245393 
     0.008364384       22.6900747 
      0.00846396       22.6505961 
     0.008563536        22.614374 
     0.008663112       22.5772465 
     0.008762688       22.5392137 
     0.008862264       22.5002755 
      0.00896184        22.460432 
     0.009061416        22.419683 
     0.009160992       22.3780287 
     0.009260568       22.3354691 
     0.009360144        22.292004 
      0.00945972       22.2476336 
     0.009559296       22.2023578 
     0.009658872       22.1471187 
     0.009758448       22.0998822 
     0.009858024       22.0517916 
       0.0099576        22.002847 
     0.010057176       21.9530484 
     0.010156752       21.9023958 
     0.010256328       21.8508891 
     0.010355904       21.7985285 
      0.01045548       21.7453138 
     0.010555056       21.6912451 
     0.010654632       21.6363223 
     0.010754208       21.5805456 
     0.010853784       21.5553445 
      0.01095336       21.4984119 
     0.011052936       21.4401155 
     0.011152512       21.3804553 
     0.011252088       21.3194313 
     0.011351664       21.2570435 
      0.01145124       21.1932918 
     0.011550816       21.1281764 
     0.011650392       21.0616972 
     0.011749968       20.9938542 
     0.011849544       20.9246474 
      0.01194912       20.8540768 
     0.012048696       20.7930923 
     0.012148272       20.7197564 
     0.012247848       20.6446381 
     0.012347424       20.5677373 
        0.012447        20.489054 
     0.012546576       20.4085882 
     0.012646152       20.3169401 
     0.012745728        20.234698 
     0.012845304       20.1515255 
      0.01294488       20.0674226 
     0.013044456       19.9823895 
     0.013144032        19.896426 
     0.013243608       19.8017655 
     0.013343184       19.7137282 
      0.01344276       19.6247398 
     0.013542336       19.5348001 
     0.013641912       19.4439092 
     0.013741488       19.3520671 
     0.013841064       19.2555425 
      0.01394064       19.1616019 
     0.014040216       19.0668362 
     0.014139792       18.9712455 
     0.014239368       18.8748296 
     0.014338944       18.7775887 
      0.01443852       18.6878848 
     0.014538096       18.5890956 
     0.014637672       18.4890566 
     0.014737248       18.3877681 
     0.014836824       18.2852298 
       0.0149364        18.181442 
     0.015035976       18.0764044 
     0.015135552       17.9784822 
     0.015235128        17.870661 
     0.015334704       17.7610503 
      0.01543428       17.6479439 
     0.015533856       17.5372615 
     0.015633432       17.4259494 
     0.015733008       17.3133407 
     0.015832584       17.2007551 
      0.01593216       17.0875272 
     0.016031736       16.9732097 
     0.016131312       16.8586195 
     0.016230888       16.7433682 
     0.016330464       16.6276427 
      0.01643004       16.5111055 
     0.016529616       16.3939489 
     0.016629192       16.2766357 
     0.016728768       16.1583118 
     0.016828344       16.0394312 
      0.01692792       15.9205842 
     0.017027496       15.8006736 
     0.017127072       15.6802775 
     0.017226648       15.5600459 
     0.017326224       15.4387664 
       0.0174258       15.3170769 
     0.017525376       15.1956557 
     0.017624952       15.0732345 
     0.017724528       14.9504812 
     0.017824104        14.828086 
      0.01792368       14.7047556 
     0.018023256       14.5811724 
     0.018122832        14.458025 
     0.018222408       14.3340209 
     0.018321984       14.2098435 
      0.01842156       14.0861533 
     0.018521136       13.9617123 
     0.018620712       13.8371775 
     0.018720288       13.7130864 
     0.018819864       13.5884469 
      0.01891944       13.4637942 
     0.019019016       13.3391958 
     0.019118592       13.2146041 
     0.019218168       13.0900879 
     0.019317744       12.9639911 
      0.01941732       12.8396898 
     0.019516896        12.715651 
     0.019616472        12.587035 
     0.019716048       12.4633849 
     0.019815624       12.3401463 
       0.0199152        12.219304 
     0.020014776       12.0965821 
     0.020114352       11.9740727 
     0.020213928       11.8509497 
     0.020313504       11.7284003 
      0.02041308       11.6063227 
     0.020512656        11.484717 
     0.020612232       11.3635832 
     0.020711808       11.2429212 
     0.020811384       11.1283749 
      0.02091096       11.0087995 
     0.021010536       10.8897153 
     0.021110112       10.7711222 
     0.021209688       10.6530203 
     0.021309264       10.5354097 
      0.02140884       10.4195206 
     0.021508416       10.3029365 
     0.021607992       10.1869995 
     0.021707568       10.0717097 
     0.021807144       9.95706699 
      0.02190672       9.84307143 
     0.022006296       9.71752951 
     0.022105872       9.60471401 
     0.022205448       9.49278346 
     0.022305024       9.38173787 
       0.0224046       9.27157724 
     0.022504176       9.16230156 
     0.022603752       9.05802754 
     0.022703328       8.95039453 
     0.022802904       8.84351961 
      0.02290248       8.73740277 
     0.023002056       8.63204401 
     0.023101632       8.52744334 
     0.023201208       8.42247441 
     0.023300784       8.31894888 
      0.02340036       8.21625242 
     0.023499936       8.11438503 
     0.023599512       8.01334671 
     0.023699088       7.91313745 
     0.023798664       7.81375726 
      0.02389824       7.71520614 
     0.023997816       7.61748409 
     0.024097392       7.52059111 
     0.024196968       7.42452719 
     0.024296544       7.32929234 
      0.02439612       7.24280212 
     0.024495696       7.14937575 
     0.024595272         7.056792 
     0.024694848       6.96505087 
     0.024794424       6.87415235 
        0.024894       6.78409644 
     0.024993576       6.69488314 
     0.025093152       6.60651246 
     0.025192728       6.51898439 
     0.025292304       6.43229893 
      0.02539188       6.34645609 
     0.025491456       6.26145586 
     0.025591032       6.18378775 
     0.025690608       6.10058023 
     0.025790184       6.01823044 
      0.02588976       5.93673838 
     0.025989336       5.85610403 
     0.026088912       5.77632741 
     0.026188488       5.69740852 
     0.026288064       5.61934735 
      0.02638764        5.5421439 
     0.026487216       5.46579817 
     0.026586792       5.39031017 
     0.026686368       5.31731143 
     0.026785944       5.24352256 
      0.02688552        5.1705536 
     0.026985096       5.09840455 
     0.027084672        5.0270754 
     0.027184248       4.95656616 
     0.027283824       4.88687682 
       0.0273834       4.81800739 
     0.027482976       4.74995787 
     0.027582552       4.68272826 
     0.027682128       4.61631854 
     0.027781704       4.55072874 
      0.02788128       4.48671807 
     0.027980856       4.42270113 
     0.028080432       4.35944343 
     0.028180008       4.29694498 
     0.028279584       4.23520578 
      0.02837916       4.17422582 
     0.028478736       4.11400511 
     0.028578312       4.05454365 
     0.028677888       3.99584143 
     0.028777464       3.93789847 
      0.02887704       3.88071475 
     0.028976616       3.82497236 
     0.029076192       3.76926748 
     0.029175768       3.71424959 
     0.029275344       3.65991871 
      0.02937492       3.60627484 
     0.029474496       3.55331797 
     0.029574072       3.50104811 
     0.029673648       3.44946526 
     0.029773224       3.39856941 
       0.0298728       3.34836056 
     0.029972376       3.29883872 
     0.030071952       3.25000389 
     0.030171528       3.20251468 
     0.030271104       3.15497997 
      0.03037068       3.10805561 
     0.030470256       3.06174157 
     0.030569832       3.01603788 
     0.030669408       2.97094452 
     0.030768984        2.9264615 
      0.03086856       2.88258881 
     0.030968136       2.83932646 
     0.031067712       2.79667445 
     0.031167288       2.75463277 
     0.031266864       2.71320143 
      0.03136644       2.67298416 
     0.031466016       2.63266966 
     0.031565592       2.59288952 
     0.031665168       2.55364376 
     0.031764744       2.51493236 
      0.03186432       2.47675533 
     0.031963896       2.43911267 
     0.032063472       2.40200437 
     0.032163048       2.36543045 
     0.032262624        2.3293909 
       0.0323622       2.29388571 
     0.032461776       2.25949283 
     0.032561352       2.22500141 
     0.032660928       2.19097242 
     0.032760504       2.15740585 
      0.03286008        2.1243017 
     0.032959656       2.09165997 
     0.033059232       2.05948067 
     0.033158808       2.02776378 
     0.033258384       1.99650931 
      0.03335796       1.96571727 
     0.033457536       1.93538765 
     0.033557112       1.90552044 
     0.033656688       1.87662169 
     0.033756264       1.84760289 
      0.03385584       1.81898047 
     0.033955416       1.79075443 
     0.034054992       1.76292476 
     0.034154568       1.73549147 
     0.034254144       1.70845455 
      0.03435372         1.681814 
     0.034453296       1.65556983 
     0.034552872       1.62972203 
     0.034652448       1.60427061 
     0.034752024       1.57967399 
       0.0348516       1.55498282 
     0.034951176       1.53062873 
     0.035050752       1.50661172 
     0.035150328       1.48293178 
     0.035249904       1.45958892 
      0.03534948       1.43658314 
     0.035449056       1.41391444 
     0.035548632       1.39158281 
     0.035648208       1.36958826 
     0.035747784       1.34793079 
      0.03584736       1.32661039 
     0.035946936       1.30602127 
     0.036046512       1.28532594 
     0.036146088       1.26491529 
     0.036245664       1.24478931 
      0.03634524       1.22494802 
     0.036444816       1.20539141 
     0.036544392       1.18611948 
     0.036643968       1.16713223 
     0.036743544       1.14842966 
      0.03684312       1.13001177 
     0.036942696       1.11187856 
     0.037042272       1.09403003 
     0.037141848       1.07679534 
     0.037241424       1.05945554 
        0.037341       1.04235464 
     0.037440576       1.02549263 
     0.037540152       1.00886952 
     0.037639728      0.992485312 
     0.037739304      0.976340002 
      0.03783888       0.96043359 
     0.037938456      0.944766077 
     0.038038032      0.929337463 
     0.038137608      0.914147747 
     0.038237184      0.899492212 
      0.03833676      0.884752076 
     0.038436336      0.870211136 
     0.038535912      0.855869391 
     0.038635488      0.841726842 
     0.038735064      0.827783488 
      0.03883464       0.81403933 
     0.038934216      0.800494368 
     0.039033792      0.787148601 
     0.039133368       0.77400203 
     0.039232944      0.761054654 
      0.03933252      0.748306474 
     0.039432096      0.736005242 
     0.039531672      0.723617879 
     0.039631248      0.711395425 
     0.039730824       0.69933788 
       0.0398304      0.687445244 
     0.039929976      0.675717517 
     0.040029552      0.664154699 
     0.040129128       0.65275679 
     0.040228704       0.64152379 
      0.04032828      0.630455698 
     0.040427856      0.619552516 
     0.040527432      0.608814243 
     0.040627008      0.598444292 
     0.040726584      0.587992065 
      0.04082616      0.577675169 
     0.040925736      0.567493604 
     0.041025312      0.557447371 
     0.041124888      0.547536469 
     0.041224464      0.537760898 
      0.04132404      0.528120658 
     0.041423616      0.518615749 
     0.041523192      0.509246171 
     0.041622768      0.500011925 
     0.041722344      0.491098381 
      0.04182192      0.482112739 
     0.041921496      0.473236851 
     0.042021072      0.464470719 
     0.042120648      0.455814341 
     0.042220224      0.447267719 
       0.0423198      0.438830851 
     0.042419376      0.430503738 
     0.042518952      0.422286381 
     0.042618528      0.414178778 
     0.042718104       0.40618093 
      0.04281768      0.398292838 
     0.042917256      0.390669972 
     0.043016832      0.382973718 
     0.043116408      0.375364956 
     0.043215984      0.367843684 
      0.04331556      0.360409904 
     0.043415136      0.353063615 
     0.043514712      0.345804817 
     0.043614288      0.338633511 
     0.043713864      0.331549695 
      0.04381344      0.324553371 
     0.043913016      0.317644538 
     0.044012592      0.310960298 
     0.044112168       0.30421433 
     0.044211744      0.297536193 
      0.04431132      0.290925885 
     0.044410896      0.284383407 
     0.044510472      0.277908758 
     0.044610048       0.27150194 
     0.044709624       0.26516295 
       0.0448092      0.258891791 
     0.044908776      0.252688461 
     0.045008352      0.246552961 
     0.045107928      0.240485291 
     0.045207504      0.234593868 
      0.04530708      0.228644481 
     0.045406656      0.222745208 
     0.045506232      0.216896049 
     0.045605808      0.211097004 
     0.045705384      0.205348073 
      0.04580496      0.199649256 
     0.045904536      0.194000553 
     0.046004112      0.188401964 
     0.046103688      0.182853489 
     0.046203264      0.177355128 
      0.04630284      0.171906881 
     0.046402416      0.172090533 
