      -0.0333523      0.377388666 
       -0.033267      0.383320423 
      -0.0331817       0.38936237 
      -0.0330964      0.395514506 
      -0.0330111       0.40177683 
      -0.0329258      0.408149343 
      -0.0328405      0.414632046 
      -0.0327552      0.421224937 
      -0.0326699      0.427928016 
      -0.0325846      0.434741285 
      -0.0324993      0.441664743 
       -0.032414      0.448698389 
      -0.0323287      0.455560905 
      -0.0322434      0.462831344 
      -0.0321581      0.470237756 
      -0.0320728      0.477780142 
      -0.0319875      0.485458501 
      -0.0319022      0.493272833 
      -0.0318169      0.501223138 
      -0.0317316      0.509309416 
      -0.0316463      0.517531668 
       -0.031561      0.525889893 
      -0.0314757      0.534384091 
      -0.0313904      0.543014263 
      -0.0313051      0.551780407 
      -0.0312198      0.560682525 
      -0.0311345      0.569376797 
      -0.0310492      0.578589319 
      -0.0309639      0.587969958 
      -0.0308786      0.597518713 
      -0.0307933      0.607235585 
       -0.030708      0.617120573 
      -0.0306227      0.627173677 
      -0.0305374      0.637394897 
      -0.0304521      0.647784234 
      -0.0303668      0.658341687 
      -0.0302815      0.669067256 
      -0.0301962      0.679960941 
      -0.0301109      0.691022743 
      -0.0300256      0.701814397 
      -0.0299403      0.713242707 
       -0.029855      0.724879006 
      -0.0297697      0.736723295 
      -0.0296844      0.748775574 
      -0.0295991      0.761035842 
      -0.0295138      0.773504099 
      -0.0294285      0.786180346 
      -0.0293432      0.799064583 
      -0.0292579      0.812156808 
      -0.0291726      0.825457023 
      -0.0290873      0.838965228 
       -0.029002      0.852681422 
      -0.0289167      0.866605606 
      -0.0288314      0.880203667 
      -0.0287461      0.894609049 
      -0.0286608      0.909271641 
      -0.0285755      0.924191443 
      -0.0284902      0.939368456 
      -0.0284049       0.95480268 
      -0.0283196      0.970494114 
      -0.0282343      0.986442758 
       -0.028149       1.00264861 
      -0.0280637       1.01911168 
      -0.0279784       1.03583195 
      -0.0278931       1.05280944 
      -0.0278078       1.07004414 
      -0.0277225       1.08684717 
      -0.0276372       1.10465031 
      -0.0275519       1.12277108 
      -0.0274666       1.14120949 
      -0.0273813       1.15996553 
       -0.027296       1.17903921 
      -0.0272107       1.19843053 
      -0.0271254       1.21813948 
      -0.0270401       1.23816607 
      -0.0269548        1.2585103 
      -0.0268695       1.27917216 
      -0.0267842       1.30015165 
      -0.0266989       1.32144879 
      -0.0266136       1.34306356 
      -0.0265283       1.36414798 
       -0.026443        1.3865061 
      -0.0263577       1.40925552 
      -0.0262724       1.43239625 
      -0.0261871       1.45592829 
      -0.0261018       1.47985163 
      -0.0260165       1.50416628 
      -0.0259312       1.52887224 
      -0.0258459        1.5539695 
      -0.0257606       1.57945806 
      -0.0256753       1.60533793 
        -0.02559       1.63160911 
      -0.0255047       1.65827159 
      -0.0254194       1.68418923 
      -0.0253341       1.71172745 
      -0.0252488       1.73974597 
      -0.0251635       1.76824479 
      -0.0250782       1.79722392 
      -0.0249929       1.82668334 
      -0.0249076       1.85662307 
      -0.0248223        1.8870431 
       -0.024737       1.91794343 
      -0.0246517       1.94932406 
      -0.0245664       1.98118499 
      -0.0244811       2.01352623 
      -0.0243958       2.04634776 
      -0.0243105       2.07810649 
      -0.0242252       2.11195605 
      -0.0241399       2.14639233 
      -0.0240546       2.18141533 
      -0.0239693       2.21702506 
       -0.023884       2.25322151 
      -0.0237987       2.29000467 
      -0.0237134       2.32737456 
      -0.0236281       2.36533117 
      -0.0235428       2.40387451 
      -0.0234575       2.44300456 
      -0.0233722       2.48272133 
      -0.0232869       2.52302483 
      -0.0232016       2.56391505 
      -0.0231163       2.60260782 
       -0.023031       2.64483041 
      -0.0229457       2.68776278 
      -0.0228604       2.73140491 
      -0.0227751       2.77575681 
      -0.0226898       2.82081848 
      -0.0226045       2.86658992 
      -0.0225192       2.91307113 
      -0.0224339       2.96026211 
      -0.0223486       3.00816286 
      -0.0222633       3.05677337 
       -0.022178       3.10609366 
      -0.0220927       3.15612372 
      -0.0220074       3.19804261 
      -0.0219221       3.24966999 
      -0.0218368       3.30211089 
      -0.0217515       3.35536532 
      -0.0216662       3.40943327 
      -0.0215809       3.46431474 
      -0.0214956       3.52000974 
      -0.0214103       3.57651826 
       -0.021325       3.63384031 
      -0.0212397       3.69197588 
      -0.0211544       3.75092498 
      -0.0210691        3.8106876 
      -0.0209838       3.87126375 
      -0.0208985       3.93265342 
      -0.0208132       3.99356312 
      -0.0207279       4.05679916 
      -0.0206426       4.12090849 
      -0.0205573       4.18589114 
       -0.020472       4.25174709 
      -0.0203867       4.31847634 
      -0.0203014       4.38607889 
      -0.0202161       4.45455475 
      -0.0201308       4.52390392 
      -0.0200455       4.59412639 
      -0.0199602       4.66522216 
      -0.0198749       4.73719124 
      -0.0197896       4.81003362 
      -0.0197043       4.88119296 
       -0.019619       4.95670067 
      -0.0195337       5.03331256 
      -0.0194484       5.11102864 
      -0.0193631        5.1898489 
      -0.0192778       5.26977335 
      -0.0191925       5.35080199 
      -0.0191072       5.42842959 
      -0.0190219       5.51272397 
      -0.0189366       5.59852136 
      -0.0188513       5.68582175 
       -0.018766       5.77462513 
      -0.0186807       5.86493152 
      -0.0185954       5.95674091 
      -0.0185101       6.06567856 
      -0.0184248       6.15998197 
      -0.0183395       6.25560322 
      -0.0182542       6.35254231 
      -0.0181689       6.45079924 
      -0.0180836       6.55037401 
      -0.0179983       6.65126663 
       -0.017913       6.75349737 
      -0.0178277       6.85705443 
      -0.0177424       6.96202648 
      -0.0176571       7.06841353 
      -0.0175718       7.17621557 
      -0.0174865        7.2854326 
      -0.0174012       7.39606463 
      -0.0173159       7.50908878 
      -0.0172306        7.6226915 
      -0.0171453       7.73781156 
        -0.01706       7.85444896 
      -0.0169747        7.9726037 
      -0.0168894       8.09227578 
      -0.0168041       8.21346519 
      -0.0167188       8.33696976 
      -0.0166335       8.46131764 
      -0.0165482       8.58726761 
      -0.0164629       8.71481966 
      -0.0163776        8.8439738 
      -0.0162923       8.97473003 
       -0.016207       9.10708834 
      -0.0161217       9.24170327 
      -0.0160364       9.37737732 
      -0.0159511       9.51472397 
      -0.0158658       9.65374322 
      -0.0157805       9.79443508 
      -0.0156952       9.93679953 
      -0.0156099       10.0812711 
      -0.0155246         10.22702 
      -0.0154393       10.3744946 
       -0.015354        10.523695 
      -0.0152687       10.6746211 
      -0.0151834        10.827273 
      -0.0150981       10.9816507 
      -0.0150128       11.1379789 
      -0.0149275       11.2958398 
      -0.0148422       11.4554576 
      -0.0147569       11.6168324 
      -0.0146716       11.7799641 
      -0.0145863       11.9448527 
       -0.014501       12.1114982 
      -0.0144157       12.2798722 
      -0.0143304       12.4500483 
      -0.0142451       12.6219853 
      -0.0141598       12.7956831 
      -0.0140745       12.9711417 
      -0.0139892       13.1483611 
      -0.0139039       13.3273415 
      -0.0138186       13.5077384 
      -0.0137333       13.6902331 
       -0.013648         13.87446 
      -0.0135627       14.0604189 
      -0.0134774       14.2481101 
      -0.0133921       14.4375333 
      -0.0133068       14.6286887 
      -0.0132215       14.8208163 
      -0.0131362       15.0153945 
      -0.0130509       15.2116387 
      -0.0129656       15.4095489 
      -0.0128803       15.6091251 
       -0.012795       15.8103672 
      -0.0127097       16.0132753 
      -0.0126244        16.216435 
      -0.0125391       16.4225895 
      -0.0124538        16.630303 
      -0.0123685       16.8395757 
      -0.0122832       17.0504076 
      -0.0121979       17.2627986 
      -0.0121126       17.4767487 
      -0.0120273       17.6891887 
       -0.011942       17.9061246 
      -0.0118567       18.1244733 
      -0.0117714       18.3442348 
      -0.0116861       18.5654091 
      -0.0116008       18.7879963 
      -0.0115155       19.0119962 
      -0.0114302       19.2308058 
      -0.0113449       19.4574702 
      -0.0112596       19.6853161 
      -0.0111743       19.9143436 
       -0.011089       20.1445527 
      -0.0110037       20.3759433 
      -0.0109184       20.6085154 
      -0.0108331       20.8244539 
      -0.0107478       21.0596451 
      -0.0106625        21.295956 
      -0.0105772       21.5333865 
      -0.0104919       21.7719368 
      -0.0104066       22.0116067 
      -0.0103213       22.2523964 
       -0.010236       22.5006853 
      -0.0101507       22.7406128 
      -0.0100654       22.9808673 
      -0.0099801       23.2078555 
      -0.0098948       23.4499395 
      -0.0098095       23.6933874 
      -0.0097242       23.9381992 
      -0.0096389        24.197468 
      -0.0095536       24.4432653 
      -0.0094683       24.6896397 
       -0.009383       24.9385362 
      -0.0092977       25.1854922 
      -0.0092124       25.4326744 
      -0.0091271       25.6800829 
      -0.0090418       25.9269484 
      -0.0089565       26.1745834 
      -0.0088712       26.4222606 
      -0.0087859        26.668636 
      -0.0087006       26.9162943 
      -0.0086153       27.1638103 
        -0.00853       27.4111842 
      -0.0084447       27.6567458 
      -0.0083594        27.903644 
      -0.0082741         28.15021 
      -0.0081888       28.3964441 
      -0.0081035       28.6404374 
      -0.0080182       28.8857238 
      -0.0079329       29.1304858 
      -0.0078476        29.372823 
      -0.0077623       29.6163559 
       -0.007677        29.859174 
      -0.0075917       30.1012773 
      -0.0075064       30.3407685 
      -0.0074211        30.581182 
      -0.0073358        30.820699 
      -0.0072505        31.057741 
      -0.0071652       31.2953116 
      -0.0070799       31.5318249 
      -0.0069946        31.767281 
      -0.0069093       32.0006186 
       -0.006824       32.2337752 
      -0.0067387       32.4657627 
      -0.0066534       32.6966121 
      -0.0065681       32.9261697 
      -0.0064828        33.154569 
      -0.0063975         33.38181 
      -0.0063122        33.607263 
      -0.0062269       33.8322323 
      -0.0061416       34.0560265 
      -0.0060563       34.2870422 
       -0.005971       34.5090077 
      -0.0058857       34.7268408 
      -0.0058004       34.9405415 
      -0.0057151       35.1357348 
      -0.0056298       35.3420918 
      -0.0055445       35.5458299 
      -0.0054592       35.7469491 
      -0.0053739       35.9454494 
      -0.0052886       36.1413309 
      -0.0052033       36.3345935 
       -0.005118        36.505398 
      -0.0050327       36.6965573 
      -0.0049474       36.8866497 
      -0.0048621        37.075675 
      -0.0047768       37.2636332 
      -0.0046915       37.4505244 
      -0.0046062       37.6363486 
      -0.0045209        37.871488 
      -0.0044356       38.0538794 
      -0.0043503       38.2315217 
       -0.004265        38.404415 
      -0.0041797       38.5725592 
      -0.0040944       38.7359543 
      -0.0040091       38.8946004 
      -0.0039238       39.0558372 
      -0.0038385       39.2048974 
      -0.0037532       39.3500756 
      -0.0036679       39.4913716 
      -0.0035826       39.6287856 
      -0.0034973       39.7623175 
       -0.003412       39.8919674 
      -0.0033267       40.0177351 
      -0.0032414       40.1396208 
      -0.0031561       40.2576244 
      -0.0030708       40.3717459 
      -0.0029855       40.4819854 
      -0.0029002       40.5883427 
      -0.0028149        40.690818 
      -0.0027296       40.7894113 
      -0.0026443       40.8841224 
       -0.002559       41.0146081 
      -0.0024737       41.1083591 
      -0.0023884       41.1989321 
      -0.0023031       41.2863271 
      -0.0022178       41.3705441 
      -0.0021325       41.4515831 
      -0.0020472       41.5294442 
      -0.0019619       41.6041272 
      -0.0018766       41.6756322 
      -0.0017913       41.7439592 
       -0.001706       41.8091082 
      -0.0016207       41.8710792 
      -0.0015354       41.9298722 
      -0.0014501       41.9854872 
      -0.0013648       42.0379242 
      -0.0012795       42.1735499 
      -0.0011942       42.2307896 
      -0.0011089       42.2840817 
      -0.0010236       42.3334262 
      -0.0009383       42.3788232 
       -0.000853       42.4202726 
      -0.0007677       42.4577744 
      -0.0006824       42.4913287 
      -0.0005971       42.5209354 
      -0.0005118       42.5465946 
      -0.0004265       42.5683062 
      -0.0003412       42.5860702 
      -0.0002559       42.5998867 
      -0.0001706       42.6097556 
       -8.53e-05       42.6156769 
               0       42.6176507 
        8.53e-05       42.6156769 
       0.0001706       42.6097556 
       0.0002559       42.5998867 
       0.0003412       42.5860702 
       0.0004265       42.5683062 
       0.0005118       42.5465946 
       0.0005971       42.5209354 
       0.0006824       42.4913287 
       0.0007677       42.4577744 
        0.000853       42.4202726 
       0.0009383       42.3788232 
       0.0010236       42.3334262 
       0.0011089       42.2840817 
       0.0011942       42.2307896 
       0.0012795       42.1735499 
       0.0013648       42.0379242 
       0.0014501       41.9854872 
       0.0015354       41.9298722 
       0.0016207       41.8710792 
        0.001706       41.8091082 
       0.0017913       41.7439592 
       0.0018766       41.6756322 
       0.0019619       41.6041272 
       0.0020472       41.5294442 
       0.0021325       41.4515831 
       0.0022178       41.3705441 
       0.0023031       41.2863271 
       0.0023884       41.1989321 
       0.0024737       41.1083591 
        0.002559       41.0146081 
       0.0026443       40.8841224 
       0.0027296       40.7894113 
       0.0028149        40.690818 
       0.0029002       40.5883427 
       0.0029855       40.4819854 
       0.0030708       40.3717459 
       0.0031561       40.2576244 
       0.0032414       40.1396208 
       0.0033267       40.0177351 
        0.003412       39.8919674 
       0.0034973       39.7623175 
       0.0035826       39.6287856 
       0.0036679       39.4913716 
       0.0037532       39.3500756 
       0.0038385       39.2048974 
       0.0039238       39.0558372 
       0.0040091       38.8946004 
       0.0040944       38.7359543 
       0.0041797       38.5725592 
        0.004265        38.404415 
       0.0043503       38.2315217 
       0.0044356       38.0538794 
       0.0045209        37.871488 
       0.0046062       37.6363486 
       0.0046915       37.4505244 
       0.0047768       37.2636332 
       0.0048621        37.075675 
       0.0049474       36.8866497 
       0.0050327       36.6965573 
        0.005118        36.505398 
       0.0052033       36.3345935 
       0.0052886       36.1413309 
       0.0053739       35.9454494 
       0.0054592       35.7469491 
       0.0055445       35.5458299 
       0.0056298       35.3420918 
       0.0057151       35.1357348 
       0.0058004       34.9405415 
       0.0058857       34.7268408 
        0.005971       34.5090077 
       0.0060563       34.2870422 
       0.0061416       34.0560265 
       0.0062269       33.8322323 
       0.0063122        33.607263 
       0.0063975         33.38181 
       0.0064828        33.154569 
       0.0065681       32.9261697 
       0.0066534       32.6966121 
       0.0067387       32.4657627 
        0.006824       32.2337752 
       0.0069093       32.0006186 
       0.0069946        31.767281 
       0.0070799       31.5318249 
       0.0071652       31.2953116 
       0.0072505        31.057741 
       0.0073358        30.820699 
       0.0074211        30.581182 
       0.0075064       30.3407685 
       0.0075917       30.1012773 
        0.007677        29.859174 
       0.0077623       29.6163559 
       0.0078476        29.372823 
       0.0079329       29.1304858 
       0.0080182       28.8857238 
       0.0081035       28.6404374 
       0.0081888       28.3964441 
       0.0082741         28.15021 
       0.0083594        27.903644 
       0.0084447       27.6567458 
         0.00853       27.4111842 
       0.0086153       27.1638103 
       0.0087006       26.9162943 
       0.0087859        26.668636 
       0.0088712       26.4222606 
       0.0089565       26.1745834 
       0.0090418       25.9269484 
       0.0091271       25.6800829 
       0.0092124       25.4326744 
       0.0092977       25.1854922 
        0.009383       24.9385362 
       0.0094683       24.6896397 
       0.0095536       24.4432653 
       0.0096389        24.197468 
       0.0097242       23.9381992 
       0.0098095       23.6933874 
       0.0098948       23.4499395 
       0.0099801       23.2078555 
       0.0100654       22.9808673 
       0.0101507       22.7406128 
        0.010236       22.5006853 
       0.0103213       22.2523964 
       0.0104066       22.0116067 
       0.0104919       21.7719368 
       0.0105772       21.5333865 
       0.0106625        21.295956 
       0.0107478       21.0596451 
       0.0108331       20.8244539 
       0.0109184       20.6085154 
       0.0110037       20.3759433 
        0.011089       20.1445527 
       0.0111743       19.9143436 
       0.0112596       19.6853161 
       0.0113449       19.4574702 
       0.0114302       19.2308058 
       0.0115155       19.0119962 
       0.0116008       18.7879963 
       0.0116861       18.5654091 
       0.0117714       18.3442348 
       0.0118567       18.1244733 
        0.011942       17.9061246 
       0.0120273       17.6891887 
       0.0121126       17.4767487 
       0.0121979       17.2627986 
       0.0122832       17.0504076 
       0.0123685       16.8395757 
       0.0124538        16.630303 
       0.0125391       16.4225895 
       0.0126244        16.216435 
       0.0127097       16.0132753 
        0.012795       15.8103672 
       0.0128803       15.6091251 
       0.0129656       15.4095489 
       0.0130509       15.2116387 
       0.0131362       15.0153945 
       0.0132215       14.8208163 
       0.0133068       14.6286887 
       0.0133921       14.4375333 
       0.0134774       14.2481101 
       0.0135627       14.0604189 
        0.013648         13.87446 
       0.0137333       13.6902331 
       0.0138186       13.5077384 
       0.0139039       13.3273415 
       0.0139892       13.1483611 
       0.0140745       12.9711417 
       0.0141598       12.7956831 
       0.0142451       12.6219853 
       0.0143304       12.4500483 
       0.0144157       12.2798722 
        0.014501       12.1114982 
       0.0145863       11.9448527 
       0.0146716       11.7799641 
       0.0147569       11.6168324 
       0.0148422       11.4554576 
       0.0149275       11.2958398 
       0.0150128       11.1379789 
       0.0150981       10.9816507 
       0.0151834        10.827273 
       0.0152687       10.6746211 
        0.015354        10.523695 
       0.0154393       10.3744946 
       0.0155246         10.22702 
       0.0156099       10.0812711 
       0.0156952       9.93679953 
       0.0157805       9.79443508 
       0.0158658       9.65374322 
       0.0159511       9.51472397 
       0.0160364       9.37737732 
       0.0161217       9.24170327 
        0.016207       9.10708834 
       0.0162923       8.97473003 
       0.0163776        8.8439738 
       0.0164629       8.71481966 
       0.0165482       8.58726761 
       0.0166335       8.46131764 
       0.0167188       8.33696976 
       0.0168041       8.21346519 
       0.0168894       8.09227578 
       0.0169747        7.9726037 
         0.01706       7.85444896 
       0.0171453       7.73781156 
       0.0172306        7.6226915 
       0.0173159       7.50908878 
       0.0174012       7.39606463 
       0.0174865        7.2854326 
       0.0175718       7.17621557 
       0.0176571       7.06841353 
       0.0177424       6.96202648 
       0.0178277       6.85705443 
        0.017913       6.75349737 
       0.0179983       6.65126663 
       0.0180836       6.55037401 
       0.0181689       6.45079924 
       0.0182542       6.35254231 
       0.0183395       6.25560322 
       0.0184248       6.15998197 
       0.0185101       6.06567856 
       0.0185954       5.95674091 
       0.0186807       5.86493152 
        0.018766       5.77462513 
       0.0188513       5.68582175 
       0.0189366       5.59852136 
       0.0190219       5.51272397 
       0.0191072       5.42842959 
       0.0191925       5.35080199 
       0.0192778       5.26977335 
       0.0193631        5.1898489 
       0.0194484       5.11102864 
       0.0195337       5.03331256 
        0.019619       4.95670067 
       0.0197043       4.88119296 
       0.0197896       4.81003362 
       0.0198749       4.73719124 
       0.0199602       4.66522216 
       0.0200455       4.59412639 
       0.0201308       4.52390392 
       0.0202161       4.45455475 
       0.0203014       4.38607889 
       0.0203867       4.31847634 
        0.020472       4.25174709 
       0.0205573       4.18589114 
       0.0206426       4.12090849 
       0.0207279       4.05679916 
       0.0208132       3.99356312 
       0.0208985       3.93265342 
       0.0209838       3.87126375 
       0.0210691        3.8106876 
       0.0211544       3.75092498 
       0.0212397       3.69197588 
        0.021325       3.63384031 
       0.0214103       3.57651826 
       0.0214956       3.52000974 
       0.0215809       3.46431474 
       0.0216662       3.40943327 
       0.0217515       3.35536532 
       0.0218368       3.30211089 
       0.0219221       3.24966999 
       0.0220074       3.19804261 
       0.0220927       3.15612372 
        0.022178       3.10609366 
       0.0222633       3.05677337 
       0.0223486       3.00816286 
       0.0224339       2.96026211 
       0.0225192       2.91307113 
       0.0226045       2.86658992 
       0.0226898       2.82081848 
       0.0227751       2.77575681 
       0.0228604       2.73140491 
       0.0229457       2.68776278 
        0.023031       2.64483041 
       0.0231163       2.60260782 
       0.0232016       2.56391505 
       0.0232869       2.52302483 
       0.0233722       2.48272133 
       0.0234575       2.44300456 
       0.0235428       2.40387451 
       0.0236281       2.36533117 
       0.0237134       2.32737456 
       0.0237987       2.29000467 
        0.023884       2.25322151 
       0.0239693       2.21702506 
       0.0240546       2.18141533 
       0.0241399       2.14639233 
       0.0242252       2.11195605 
       0.0243105       2.07810649 
       0.0243958       2.04634776 
       0.0244811       2.01352623 
       0.0245664       1.98118499 
       0.0246517       1.94932406 
        0.024737       1.91794343 
       0.0248223        1.8870431 
       0.0249076       1.85662307 
       0.0249929       1.82668334 
       0.0250782       1.79722392 
       0.0251635       1.76824479 
       0.0252488       1.73974597 
       0.0253341       1.71172745 
       0.0254194       1.68418923 
       0.0255047       1.65827159 
         0.02559       1.63160911 
       0.0256753       1.60533793 
       0.0257606       1.57945806 
       0.0258459        1.5539695 
       0.0259312       1.52887224 
       0.0260165       1.50416628 
       0.0261018       1.47985163 
       0.0261871       1.45592829 
       0.0262724       1.43239625 
       0.0263577       1.40925552 
        0.026443        1.3865061 
       0.0265283       1.36414798 
       0.0266136       1.34306356 
       0.0266989       1.32144879 
       0.0267842       1.30015165 
       0.0268695       1.27917216 
       0.0269548        1.2585103 
       0.0270401       1.23816607 
       0.0271254       1.21813948 
       0.0272107       1.19843053 
        0.027296       1.17903921 
       0.0273813       1.15996553 
       0.0274666       1.14120949 
       0.0275519       1.12277108 
       0.0276372       1.10465031 
       0.0277225       1.08684717 
       0.0278078       1.07004414 
       0.0278931       1.05280944 
       0.0279784       1.03583195 
       0.0280637       1.01911168 
        0.028149       1.00264861 
       0.0282343      0.986442758 
       0.0283196      0.970494114 
       0.0284049       0.95480268 
       0.0284902      0.939368456 
       0.0285755      0.924191443 
       0.0286608      0.909271641 
       0.0287461      0.894609049 
       0.0288314      0.880203667 
       0.0289167      0.866605606 
        0.029002      0.852681422 
       0.0290873      0.838965228 
       0.0291726      0.825457023 
       0.0292579      0.812156808 
       0.0293432      0.799064583 
       0.0294285      0.786180346 
       0.0295138      0.773504099 
       0.0295991      0.761035842 
       0.0296844      0.748775574 
       0.0297697      0.736723295 
        0.029855      0.724879006 
       0.0299403      0.713242707 
       0.0300256      0.701814397 
       0.0301109      0.691022743 
       0.0301962      0.679960941 
       0.0302815      0.669067256 
       0.0303668      0.658341687 
       0.0304521      0.647784234 
       0.0305374      0.637394897 
       0.0306227      0.627173677 
        0.030708      0.617120573 
       0.0307933      0.607235585 
       0.0308786      0.597518713 
       0.0309639      0.587969958 
       0.0310492      0.578589319 
       0.0311345      0.569376797 
       0.0312198      0.560682525 
       0.0313051      0.551780407 
       0.0313904      0.543014263 
       0.0314757      0.534384091 
        0.031561      0.525889893 
       0.0316463      0.517531668 
       0.0317316      0.509309416 
       0.0318169      0.501223138 
       0.0319022      0.493272833 
       0.0319875      0.485458501 
       0.0320728      0.477780142 
       0.0321581      0.470237756 
       0.0322434      0.462831344 
       0.0323287      0.455560905 
        0.032414      0.448698389 
       0.0324993      0.441664743 
       0.0325846      0.434741285 
       0.0326699      0.427928016 
       0.0327552      0.421224937 
       0.0328405      0.414632046 
       0.0329258      0.408149343 
       0.0330111       0.40177683 
       0.0330964      0.395514506 
       0.0331817       0.38936237 
        0.033267      0.383320423 
       0.0333523      0.377388666 
       0.0334376      0.371567097 
       0.0335229      0.366079632 
       0.0336082      0.360459524 
       0.0336935      0.354929039 
       0.0337788      0.349488177 
       0.0338641      0.344136938 
       0.0339494      0.338875321 
       0.0340347      0.333703327 
         0.03412      0.328620956 
       0.0342053      0.323628208 
       0.0342906      0.318725083 
       0.0343759       0.31391158 
       0.0344612        0.3091877 
       0.0345465      0.304553443 
       0.0346318      0.300190366 
       0.0347171      0.295727674 
       0.0348024      0.291338322 
       0.0348877      0.287022311 
        0.034973      0.282779641 
       0.0350583      0.278610312 
       0.0351436      0.274514323 
       0.0352289      0.270491675 
       0.0353142      0.266542368 
       0.0353995      0.262666401 
       0.0354848      0.258863775 
       0.0355701       0.25513449 
       0.0356554      0.251478546 
       0.0357407      0.247895942 
        0.035826      0.244532718 
       0.0359113      0.241083827 
       0.0359966      0.237695522 
       0.0360819      0.234367804 
       0.0361672      0.231100672 
       0.0362525      0.227894126 
       0.0363378      0.224748167 
       0.0364231      0.221662795 
       0.0365084      0.218638009 
       0.0365937      0.215673809 
        0.036679      0.212770196 
       0.0367643       0.20992717 
       0.0368496      0.207144729 
       0.0369349       0.20454824 
       0.0370202      0.201881582 
       0.0371055      0.199265674 
       0.0371908      0.196700519 
       0.0372761      0.194186116 
       0.0373614      0.191722465 
       0.0374467      0.189309565 
        0.037532      0.186947417 
       0.0376173      0.184636022 
       0.0377026      0.182375378 
       0.0377879      0.180165486 
       0.0378732      0.178006346 
       0.0379585      0.175897958 
       0.0380438      0.173840321 
       0.0381291      0.171951607 
       0.0382144      0.169987809 
       0.0382997      0.168067319 
        0.038385      0.166190137 
       0.0384703      0.164356263 
       0.0385556      0.162565696 
       0.0386409      0.160818438 
       0.0387262      0.159114487 
       0.0388115      0.157453844 
       0.0388968      0.155836509 
       0.0389821      0.154262482 
       0.0390674      0.152731762 
       0.0391527      0.151244351 
        0.039238      0.150390924 
       0.0393233      0.149006777 
       0.0394086      0.147657672 
       0.0394939      0.146343609 
       0.0395792      0.145064588 
       0.0396645      0.143820608 
       0.0397498      0.142611669 
       0.0398351      0.141437773 
       0.0399204      0.140298918 
       0.0400057      0.139195105 
        0.040091      0.138126333 
       0.0401763      0.137092604 
       0.0402616      0.136093916 
       0.0403469      0.135130269 
