      0.04565402      0.176402212 
      0.04575199      0.170736329 
      0.04584996      0.165148921 
      0.04594793      0.159600863 
       0.0460459      0.154054721 
      0.04614387      0.148582327 
      0.04624184      0.143145272 
      0.04633981      0.137706865 
      0.04643778      0.132337615 
      0.04653575      0.126999771 
      0.04663372      0.121657307 
      0.04673169      0.116379552 
      0.04682966       0.11112934 
      0.04692763      0.105871121 
       0.0470256      0.100673423 
      0.04712357      0.095499477 
      0.04722154     0.0903134386 
      0.04731951     0.0851845907 
      0.04741748     0.0800757864 
      0.04751545     0.0749479308 
      0.04761342     0.0698770194 
      0.04771139     0.0648225672 
      0.04780936       0.05973313 
      0.04790733      0.054709586 
       0.0480053     0.0496993396 
      0.04810327     0.0447577802 
      0.04820124     0.0397846935 
      0.04829921     0.0348116068 
      0.04839718     0.0297393287 
      0.04849515     0.0247827739 
      0.04859312     0.0198262191 
      0.04869109     0.0147968043 
      0.04878906    0.00986453618 
      0.04888703    0.00493226809 
        0.048985    2.0568926e-14 
