     -0.10678638   0.000398678249 
     -0.10649139   0.000422161622 
      -0.1061964   0.000446965658 
     -0.10590141   0.000472836653 
     -0.10560642   0.000500668379 
     -0.10531143   0.000530159527 
     -0.10501644   0.000561310097 
     -0.10472145   0.000593798734 
     -0.10442646   0.000628749541 
     -0.10413147   0.000665785418 
     -0.10383648   0.000704906365 
     -0.10354149   0.000745705398 
      -0.1032465   0.000789596247 
     -0.10295151    0.00083610699 
     -0.10265652   0.000885237625 
     -0.10236153   0.000936472796 
     -0.10206654   0.000991590409 
     -0.10177155    0.00104999991 
     -0.10147656    0.00111170131 
     -0.10118157     0.0011760421 
     -0.10088658    0.00124525808 
     -0.10059159    0.00131861031 
      -0.1002966    0.00139609878 
     -0.10000161    0.00147689747 
     -0.09970662    0.00156381788 
     -0.09941163    0.00165593546 
     -0.09911664    0.00175325018 
     -0.09882165    0.00185471649 
     -0.09852666    0.00196386969 
     -0.09823167    0.00207955304 
     -0.09793668    0.00220176655 
     -0.09764169    0.00232918688 
      -0.0973467    0.00246625935 
     -0.09705171    0.00261153681 
     -0.09675672    0.00276501927 
     -0.09646173    0.00292503208 
     -0.09616674    0.00309716451 
     -0.09587175    0.00327960627 
     -0.09557676    0.00347235736 
     -0.09528177    0.00367329877 
     -0.09498678    0.00388945787 
     -0.09469179    0.00411857021 
      -0.0943968    0.00436063579 
     -0.09410181    0.00461297358 
     -0.09380682    0.00488441876 
     -0.09351183    0.00517213893 
     -0.09321684    0.00547613409 
     -0.09292185    0.00579301246 
     -0.09262686    0.00613388169 
     -0.09233187    0.00649519912 
     -0.09203688    0.00687696477 
     -0.09174189    0.00727488811 
      -0.0914469    0.00770293314 
     -0.09115191     0.0081566691 
     -0.09085692      0.008636096 
     -0.09056193    0.00913578689 
     -0.09026694    0.00967329591 
     -0.08997195     0.0102430817 
     -0.08967696     0.0108451444 
     -0.08938197     0.0114726201 
     -0.08908698      0.012147575 
     -0.08879199     0.0128630792 
       -0.088497     0.0136191327 
     -0.08820201     0.0144070552 
     -0.08790702      0.015254583 
     -0.08761203     0.0161530499 
     -0.08731704     0.0171024557 
     -0.08702205      0.018091824 
     -0.08672706     0.0191560157 
     -0.08643207     0.0202841932 
     -0.08613708     0.0214763566 
     -0.08584209      0.022718627 
      -0.0855471     0.0240548154 
     -0.08525211     0.0254713697 
     -0.08495712     0.0269682899 
     -0.08466213     0.0285280291 
     -0.08436714     0.0302056396 
     -0.08407215     0.0319841747 
     -0.08377716     0.0338636343 
     -0.08348217     0.0358218376 
     -0.08318718     0.0379279494 
     -0.08289219     0.0401607791 
      -0.0825972     0.0425203267 
     -0.08230221      0.044978558 
     -0.08200722      0.047622347 
     -0.08171223     0.0504251972 
     -0.08141724     0.0533871087 
     -0.08112225      0.056472658 
     -0.08082726     0.0597909243 
     -0.08053227     0.0633087793 
     -0.08023728      0.067026223 
     -0.07994229     0.0708985088 
      -0.0796473      0.075062532 
     -0.07935231      0.079476876 
     -0.07905732     0.0841415406 
     -0.07876233     0.0890000276 
     -0.07846734      0.094224028 
     -0.07817235     0.0997617702 
     -0.07787736      0.105613254 
     -0.07758237      0.111707186 
     -0.07728738      0.118258702 
     -0.07699239      0.125203099 
      -0.0766974      0.132540379 
     -0.07640241       0.14018065 
     -0.07610742      0.148393151 
     -0.07581243      0.157097044 
     -0.07551744      0.166292329 
     -0.07522245      0.175865799 
     -0.07492746      0.186153826 
     -0.07463247      0.197055456 
     -0.07433748      0.208570689 
     -0.07404249      0.220557171 
      -0.0737475      0.233434181 
     -0.07345251      0.247075717 
     -0.07315752       0.26148178 
     -0.07286253      0.276473721 
     -0.07256754      0.292572569 
     -0.07227255      0.309621172 
     -0.07197756       0.32761953 
     -0.07168257       0.34634401 
     -0.07138758      0.366439517 
     -0.07109259      0.387710197 
      -0.0707976      0.410156048 
     -0.07050261      0.433497934 
     -0.07020762       0.45853014 
     -0.06991263      0.485008686 
     -0.06961764      0.512933571 
     -0.06932265      0.541957323 
     -0.06902766      0.573052593 
     -0.06873267      0.605915247 
     -0.06843768      0.640545283 
     -0.06814269      0.676510154 
      -0.0678477      0.714995136 
     -0.06755271      0.755619211 
     -0.06725772      0.798382379 
     -0.06696273      0.842741812 
     -0.06666774      0.890142033 
     -0.06637275      0.940098394 
     -0.06607776      0.992610896 
     -0.06578277       1.04698375 
     -0.06548778       1.10499556 
     -0.06519279       1.16601148 
      -0.0648978       1.23003153 
     -0.06460281       1.29583834 
     -0.06430782       1.36626103 
     -0.06401283       1.44012772 
     -0.06371784       1.51743839 
     -0.06342285       1.59506722 
     -0.06312786       1.67959384 
     -0.06283287       1.76780511 
     -0.06253788       1.85970102 
     -0.06224289        1.9533319 
      -0.0619479       2.05286072 
     -0.06165291       2.15616551 
     -0.06135792       2.26324627 
     -0.06106293       2.37406123 
     -0.06076794       2.48924636 
     -0.06047295       2.60479186 
     -0.06017796       2.73016811 
     -0.05988297       2.86496497 
     -0.05958798       3.00041307 
     -0.05929299       3.14188159 
       -0.058998       3.28237435 
     -0.05870301       3.43227154 
     -0.05840802       3.58439159 
     -0.05811303       3.73983314 
     -0.05781804       3.89878528 
     -0.05752305       4.06111573 
     -0.05722806       4.22681547 
     -0.05693307        4.3953173 
     -0.05663808       4.56649472 
     -0.05634309       4.74005762 
      -0.0560481       4.91569122 
     -0.05575311       5.09305912 
     -0.05545812       5.27180639 
     -0.05516313       5.45156263 
     -0.05486814       5.63194538 
     -0.05457315        5.8125639 
     -0.05427816       5.99302378 
     -0.05398317       6.17293279 
     -0.05368818       6.35190953 
     -0.05339319       6.52959732 
      -0.0530982       6.70568843 
     -0.05280321       6.87996533 
     -0.05250822       7.05237988 
     -0.05221323       7.22271619 
     -0.05191824       7.39312519 
     -0.05162325       7.55220457 
     -0.05132826       7.70754331 
     -0.05103327       7.85409617 
     -0.05073828       8.00415815 
     -0.05044329       8.16152312 
      -0.0501483       8.30465895 
     -0.04985331       8.44530229 
     -0.04955832       8.57159812 
     -0.04926333        8.6902531 
     -0.04896834       8.80126723 
     -0.04867335       8.86771357 
     -0.04837836       8.96980328 
     -0.04808337       9.06850717 
     -0.04778838       9.16382524 
     -0.04749339        9.2737681 
      -0.0471984       9.35975574 
     -0.04690341        9.4404268 
     -0.04660842       9.51578129 
     -0.04631343       9.58427657 
     -0.04601844       9.64892269 
     -0.04572345       9.70859223 
     -0.04542846       9.76328519 
     -0.04513347       9.81398112 
     -0.04483848       9.85916508 
     -0.04454349       9.89995225 
      -0.0442485       9.93634264 
     -0.04395351       9.96807284 
     -0.04365852       9.99608972 
     -0.04336353       10.0203097 
     -0.04306854       10.0407327 
     -0.04277355       10.0569084 
     -0.04247856       10.0701472 
     -0.04218357       10.0802036 
     -0.04188858       10.0870778 
     -0.04159359       10.0902551 
      -0.0412986       10.0911372 
     -0.04100361       10.0894254 
     -0.04070862       10.0851198 
     -0.04041363       10.0777093 
     -0.04011864       10.0685376 
     -0.03982365       10.0573083 
     -0.03952866       10.0440216 
     -0.03923367       10.0282075 
     -0.03893868       10.0110734 
     -0.03864369        9.9923536 
      -0.0383487       9.97204818 
     -0.03805371       9.95015713 
     -0.03775872       9.92648383 
     -0.03746373       9.90204179 
     -0.03716874       9.87641819 
     -0.03687375       9.84961303 
     -0.03657876       9.82144462 
     -0.03628377       9.79278528 
     -0.03598878         9.763283 
     -0.03569379       9.73293777 
      -0.0353988       9.70158735 
     -0.03510381       9.66996639 
     -0.03480882       9.63778128 
     -0.03451383       9.60503202 
     -0.03421884       9.57157734 
     -0.03392385       9.53802529 
     -0.03362886       9.50413522 
     -0.03333387       9.46990712 
     -0.03303888       9.43522042 
     -0.03274389       9.40057108 
      -0.0324489       9.36576467 
     -0.03215391       9.33080119 
     -0.03185892       9.29557952 
     -0.03156393        9.2604988 
     -0.03126894       9.22540399 
     -0.03097395       9.19029511 
     -0.03067896       9.15508871 
     -0.03038397       9.12010185 
     -0.03008898       9.08521247 
     -0.02979399       9.05042058 
       -0.029499       9.01565841 
     -0.02920401       8.98117446 
     -0.02890902       8.94687385 
     -0.02861403        8.9127566 
     -0.02831904       8.87876859 
     -0.02802405       8.84510169 
     -0.02772906        8.8116832 
     -0.02743407       8.77851312 
     -0.02713908       8.74554908 
     -0.02684409       8.71293662 
      -0.0265491       8.68062096 
     -0.02625411       8.64860209 
     -0.02595912       8.61684755 
     -0.02566413       8.58546539 
     -0.02536914       8.55441513 
     -0.02507415       8.52369678 
     -0.02477916       8.49328616 
     -0.02448417       8.46326121 
     -0.02418918       8.43359281 
     -0.02389419       8.40428094 
      -0.0235992       8.37530832 
     -0.02330421       8.34672889 
     -0.02300922       8.31852246 
     -0.02271423       8.29068901 
     -0.02241924       8.26321687 
     -0.02212425        8.2361411 
     -0.02182926       8.20944843 
     -0.02153427       8.18313885 
     -0.02123928       8.15720521 
     -0.02094429       8.13166787 
      -0.0206493       8.10651888 
     -0.02035431       8.08175823 
     -0.02005932       8.05738237 
     -0.01976433       8.03340039 
     -0.01946934       8.00980833 
     -0.01917435        7.9866062 
     -0.01887936       7.96379327 
     -0.01858437       7.94137011 
     -0.01828938       7.91933574 
     -0.01799439       7.89769018 
      -0.0176994       7.87643486 
     -0.01740441       7.85556407 
     -0.01710942       7.83507901 
     -0.01681443       7.81497967 
     -0.01651944        7.7952691 
     -0.01622445       7.77593716 
     -0.01592946       7.75698651 
     -0.01563447       7.73841716 
     -0.01533948        7.7202333 
     -0.01504449       7.70242179 
      -0.0147495       7.68498629 
     -0.01445451       7.66792679 
     -0.01415952       7.65124823 
     -0.01386453       7.63493568 
     -0.01356954       7.61899336 
     -0.01327455       7.60342125 
     -0.01297956        7.5882247 
     -0.01268457       7.57338795 
     -0.01238958       7.55891544 
     -0.01209459       7.54480717 
      -0.0117996       7.53106861 
     -0.01150461       7.51768393 
     -0.01120962       7.50465757 
     -0.01091463        7.4919895 
     -0.01061964       7.47968507 
     -0.01032465       7.46772908 
     -0.01002966       7.45612569 
     -0.00973467        7.4448749 
     -0.00943968       7.43398165 
     -0.00914469       7.42343198 
      -0.0088497        7.4132296 
     -0.00855471       7.40337451 
     -0.00825972       7.39387097 
     -0.00796473       7.38470689 
     -0.00766974       7.37588532 
     -0.00737475       7.36740624 
     -0.00707976       7.35927286 
     -0.00678477       7.35147578 
     -0.00648978       7.34401702 
     -0.00619479       7.33689658 
      -0.0058998       7.33011586 
     -0.00560481       7.32366966 
     -0.00530982       7.31755831 
     -0.00501483        7.3117818 
     -0.00471984       7.30633946 
     -0.00442485       7.30123084 
     -0.00412986       7.29645444 
     -0.00383487       7.29201025 
     -0.00353988       7.28788711 
     -0.00324489       7.28410612 
      -0.0029499       7.28065517 
     -0.00265491       7.27753425 
     -0.00235992       7.27439131 
     -0.00206493       7.27191867 
     -0.00176994       7.26977572 
     -0.00147495       7.26796245 
     -0.00117996       7.26632492 
     -0.00088497       7.26510615 
     -0.00058998       7.26423561 
     -0.00029499       7.26371328 
               0       7.26353917 
      0.00029499       7.26371328 
      0.00058998       7.26423561 
      0.00088497       7.26510615 
      0.00117996       7.26632492 
      0.00147495       7.26796245 
      0.00176994       7.26977572 
      0.00206493       7.27191867 
      0.00235992       7.27439131 
      0.00265491       7.27753425 
       0.0029499       7.28065517 
      0.00324489       7.28410612 
      0.00353988       7.28788711 
      0.00383487       7.29201025 
      0.00412986       7.29645444 
      0.00442485       7.30123084 
      0.00471984       7.30633946 
      0.00501483        7.3117818 
      0.00530982       7.31755831 
      0.00560481       7.32366966 
       0.0058998       7.33011586 
      0.00619479       7.33689658 
      0.00648978       7.34401702 
      0.00678477       7.35147578 
      0.00707976       7.35927286 
      0.00737475       7.36740624 
      0.00766974       7.37588532 
      0.00796473       7.38470689 
      0.00825972       7.39387097 
      0.00855471       7.40337451 
       0.0088497        7.4132296 
      0.00914469       7.42343198 
      0.00943968       7.43398165 
      0.00973467        7.4448749 
      0.01002966       7.45612569 
      0.01032465       7.46772908 
      0.01061964       7.47968507 
      0.01091463        7.4919895 
      0.01120962       7.50465757 
      0.01150461       7.51768393 
       0.0117996       7.53106861 
      0.01209459       7.54480717 
      0.01238958       7.55891544 
      0.01268457       7.57338795 
      0.01297956        7.5882247 
      0.01327455       7.60342125 
      0.01356954       7.61899336 
      0.01386453       7.63493568 
      0.01415952       7.65124823 
      0.01445451       7.66792679 
       0.0147495       7.68498629 
      0.01504449       7.70242179 
      0.01533948        7.7202333 
      0.01563447       7.73841716 
      0.01592946       7.75698651 
      0.01622445       7.77593716 
      0.01651944        7.7952691 
      0.01681443       7.81497967 
      0.01710942       7.83507901 
      0.01740441       7.85556407 
       0.0176994       7.87643486 
      0.01799439       7.89769018 
      0.01828938       7.91933574 
      0.01858437       7.94137011 
      0.01887936       7.96379327 
      0.01917435        7.9866062 
      0.01946934       8.00980833 
      0.01976433       8.03340039 
      0.02005932       8.05738237 
      0.02035431       8.08175823 
       0.0206493       8.10651888 
      0.02094429       8.13166787 
      0.02123928       8.15720521 
      0.02153427       8.18313885 
      0.02182926       8.20944843 
      0.02212425        8.2361411 
      0.02241924       8.26321687 
      0.02271423       8.29068901 
      0.02300922       8.31852246 
      0.02330421       8.34672889 
       0.0235992       8.37530832 
      0.02389419       8.40428094 
      0.02418918       8.43359281 
      0.02448417       8.46326121 
      0.02477916       8.49328616 
      0.02507415       8.52369678 
      0.02536914       8.55441513 
      0.02566413       8.58546539 
      0.02595912       8.61684755 
      0.02625411       8.64860209 
       0.0265491       8.68062096 
      0.02684409       8.71293662 
      0.02713908       8.74554908 
      0.02743407       8.77851312 
      0.02772906        8.8116832 
      0.02802405       8.84510169 
      0.02831904       8.87876859 
      0.02861403        8.9127566 
      0.02890902       8.94687385 
      0.02920401       8.98117446 
        0.029499       9.01565841 
      0.02979399       9.05042058 
      0.03008898       9.08521247 
      0.03038397       9.12010185 
      0.03067896       9.15508871 
      0.03097395       9.19029511 
      0.03126894       9.22540399 
      0.03156393        9.2604988 
      0.03185892       9.29557952 
      0.03215391       9.33080119 
       0.0324489       9.36576467 
      0.03274389       9.40057108 
      0.03303888       9.43522042 
      0.03333387       9.46990712 
      0.03362886       9.50413522 
      0.03392385       9.53802529 
      0.03421884       9.57157734 
      0.03451383       9.60503202 
      0.03480882       9.63778128 
      0.03510381       9.66996639 
       0.0353988       9.70158735 
      0.03569379       9.73293777 
      0.03598878         9.763283 
      0.03628377       9.79278528 
      0.03657876       9.82144462 
      0.03687375       9.84961303 
      0.03716874       9.87641819 
      0.03746373       9.90204179 
      0.03775872       9.92648383 
      0.03805371       9.95015713 
       0.0383487       9.97204818 
      0.03864369        9.9923536 
      0.03893868       10.0110734 
      0.03923367       10.0282075 
      0.03952866       10.0440216 
      0.03982365       10.0573083 
      0.04011864       10.0685376 
      0.04041363       10.0777093 
      0.04070862       10.0851198 
      0.04100361       10.0894254 
       0.0412986       10.0911372 
      0.04159359       10.0902551 
      0.04188858       10.0870778 
      0.04218357       10.0802036 
      0.04247856       10.0701472 
      0.04277355       10.0569084 
      0.04306854       10.0407327 
      0.04336353       10.0203097 
      0.04365852       9.99608972 
      0.04395351       9.96807284 
       0.0442485       9.93634264 
      0.04454349       9.89995225 
      0.04483848       9.85916508 
      0.04513347       9.81398112 
      0.04542846       9.76328519 
      0.04572345       9.70859223 
      0.04601844       9.64892269 
      0.04631343       9.58427657 
      0.04660842       9.51578129 
      0.04690341        9.4404268 
       0.0471984       9.35975574 
      0.04749339        9.2737681 
      0.04778838       9.16382524 
      0.04808337       9.06850717 
      0.04837836       8.96980328 
      0.04867335       8.86771357 
      0.04896834       8.80126723 
      0.04926333        8.6902531 
      0.04955832       8.57159812 
      0.04985331       8.44530229 
       0.0501483       8.30465895 
      0.05044329       8.16152312 
      0.05073828       8.00415815 
      0.05103327       7.85409617 
      0.05132826       7.70754331 
      0.05162325       7.55220457 
      0.05191824       7.39312519 
      0.05221323       7.22271619 
      0.05250822       7.05237988 
      0.05280321       6.87996533 
       0.0530982       6.70568843 
      0.05339319       6.52959732 
      0.05368818       6.35190953 
      0.05398317       6.17293279 
      0.05427816       5.99302378 
      0.05457315        5.8125639 
      0.05486814       5.63194538 
      0.05516313       5.45156263 
      0.05545812       5.27180639 
      0.05575311       5.09305912 
       0.0560481       4.91569122 
      0.05634309       4.74005762 
      0.05663808       4.56649472 
      0.05693307        4.3953173 
      0.05722806       4.22681547 
      0.05752305       4.06111573 
      0.05781804       3.89878528 
      0.05811303       3.73983314 
      0.05840802       3.58439159 
      0.05870301       3.43227154 
        0.058998       3.28237435 
      0.05929299       3.14188159 
      0.05958798       3.00041307 
      0.05988297       2.86496497 
      0.06017796       2.73016811 
      0.06047295       2.60479186 
      0.06076794       2.48924636 
      0.06106293       2.37406123 
      0.06135792       2.26324627 
      0.06165291       2.15616551 
       0.0619479       2.05286072 
      0.06224289        1.9533319 
      0.06253788       1.85970102 
      0.06283287       1.76780511 
      0.06312786       1.67959384 
      0.06342285       1.59506722 
      0.06371784       1.51743839 
      0.06401283       1.44012772 
      0.06430782       1.36626103 
      0.06460281       1.29583834 
       0.0648978       1.23003153 
      0.06519279       1.16601148 
      0.06548778       1.10499556 
      0.06578277       1.04698375 
      0.06607776      0.992610896 
      0.06637275      0.940098394 
      0.06666774      0.890142033 
      0.06696273      0.842741812 
      0.06725772      0.798382379 
      0.06755271      0.755619211 
       0.0678477      0.714995136 
      0.06814269      0.676510154 
      0.06843768      0.640545283 
      0.06873267      0.605915247 
      0.06902766      0.573052593 
      0.06932265      0.541957323 
      0.06961764      0.512933571 
      0.06991263      0.485008686 
      0.07020762       0.45853014 
      0.07050261      0.433497934 
       0.0707976      0.410156048 
      0.07109259      0.387710197 
      0.07138758      0.366439517 
      0.07168257       0.34634401 
      0.07197756       0.32761953 
      0.07227255      0.309621172 
      0.07256754      0.292572569 
      0.07286253      0.276473721 
      0.07315752       0.26148178 
      0.07345251      0.247075717 
       0.0737475      0.233434181 
      0.07404249      0.220557171 
      0.07433748      0.208570689 
      0.07463247      0.197055456 
      0.07492746      0.186153826 
      0.07522245      0.175865799 
      0.07551744      0.166292329 
      0.07581243      0.157097044 
      0.07610742      0.148393151 
      0.07640241       0.14018065 
       0.0766974      0.132540379 
      0.07699239      0.125203099 
      0.07728738      0.118258702 
      0.07758237      0.111707186 
      0.07787736      0.105613254 
      0.07817235     0.0997617702 
      0.07846734      0.094224028 
      0.07876233     0.0890000276 
      0.07905732     0.0841415406 
      0.07935231      0.079476876 
       0.0796473      0.075062532 
      0.07994229     0.0708985088 
      0.08023728      0.067026223 
      0.08053227     0.0633087793 
      0.08082726     0.0597909243 
      0.08112225      0.056472658 
      0.08141724     0.0533871087 
      0.08171223     0.0504251972 
      0.08200722      0.047622347 
      0.08230221      0.044978558 
       0.0825972     0.0425203267 
      0.08289219     0.0401607791 
      0.08318718     0.0379279494 
      0.08348217     0.0358218376 
      0.08377716     0.0338636343 
      0.08407215     0.0319841747 
      0.08436714     0.0302056396 
      0.08466213     0.0285280291 
      0.08495712     0.0269682899 
      0.08525211     0.0254713697 
       0.0855471     0.0240548154 
      0.08584209      0.022718627 
      0.08613708     0.0214763566 
      0.08643207     0.0202841932 
      0.08672706     0.0191560157 
      0.08702205      0.018091824 
      0.08731704     0.0171024557 
      0.08761203     0.0161530499 
      0.08790702      0.015254583 
      0.08820201     0.0144070552 
        0.088497     0.0136191327 
      0.08879199     0.0128630792 
      0.08908698      0.012147575 
      0.08938197     0.0114726201 
      0.08967696     0.0108451444 
      0.08997195     0.0102430817 
      0.09026694    0.00967329591 
      0.09056193    0.00913578689 
      0.09085692      0.008636096 
      0.09115191     0.0081566691 
       0.0914469    0.00770293314 
      0.09174189    0.00727488811 
      0.09203688    0.00687696477 
      0.09233187    0.00649519912 
      0.09262686    0.00613388169 
      0.09292185    0.00579301246 
      0.09321684    0.00547613409 
      0.09351183    0.00517213893 
      0.09380682    0.00488441876 
      0.09410181    0.00461297358 
       0.0943968    0.00436063579 
      0.09469179    0.00411857021 
      0.09498678    0.00388945787 
      0.09528177    0.00367329877 
      0.09557676    0.00347235736 
      0.09587175    0.00327960627 
      0.09616674    0.00309716451 
      0.09646173    0.00292503208 
      0.09675672    0.00276501927 
      0.09705171    0.00261153681 
       0.0973467    0.00246625935 
      0.09764169    0.00232918688 
      0.09793668    0.00220176655 
      0.09823167    0.00207955304 
      0.09852666    0.00196386969 
      0.09882165    0.00185471649 
      0.09911664    0.00175325018 
      0.09941163    0.00165593546 
      0.09970662    0.00156381788 
      0.10000161    0.00147689747 
       0.1002966    0.00139609878 
      0.10059159    0.00131861031 
      0.10088658    0.00124525808 
      0.10118157     0.0011760421 
      0.10147656    0.00111170131 
      0.10177155    0.00104999991 
      0.10206654   0.000991590409 
      0.10236153   0.000936472796 
      0.10265652   0.000885237625 
      0.10295151    0.00083610699 
       0.1032465   0.000789596247 
      0.10354149   0.000745705398 
      0.10383648   0.000704906365 
      0.10413147   0.000665785418 
      0.10442646   0.000628749541 
      0.10472145   0.000593798734 
      0.10501644   0.000561310097 
      0.10531143   0.000530159527 
      0.10560642   0.000500668379 
      0.10590141   0.000472836653 
       0.1061964   0.000446965658 
      0.10649139   0.000422161622 
      0.10678638   0.000398678249 
      0.10708137   0.000376515541 
      0.10737636   0.000355914232 
      0.10767135   0.000336163715 
      0.10796634   0.000317464257 
      0.10826133   0.000299815859 
      0.10855632   0.000283410846 
      0.10885131   0.000267684263 
       0.1091463   0.000252794172 
      0.10944129   0.000238740572 
      0.10973628   0.000225677106 
      0.11003127   0.000213154635 
      0.11032626    0.00020129789 
      0.11062125    0.00019010687 
      0.11091624   0.000179704306 
      0.11121123   0.000169733151 
      0.11150622   0.000160291815 
      0.11180121   0.000151380299 
       0.1120962   0.000143096637 
      0.11239119   0.000135156999 
      0.11268618   0.000127639019 
      0.11298117   0.000120542697 
      0.11327616   0.000113946337 
      0.11357115    0.00010762432 
      0.11386614    0.00010163788 
      0.11416113   9.59870171e-05 
      0.11445612   9.07342729e-05 
      0.11475111   8.57003071e-05 
       0.1150461     8.093341e-05 
      0.11534109   7.64335815e-05 
      0.11563608   7.22507725e-05 
      0.11593107   6.82424337e-05 
      0.11622606   6.44466409e-05 
      0.11652105   6.08633941e-05 
      0.11681604   5.75325875e-05 
      0.11711103   5.43409174e-05 
      0.11740602   5.13184015e-05 
      0.11770101   4.84650396e-05 
        0.117996   4.58126929e-05 
      0.11829099   4.32713065e-05 
      0.11858598   4.08645407e-05 
      0.11888097   3.85923956e-05 
      0.11917596   3.64803168e-05 
      0.11947095   3.44567285e-05 
      0.11976594   3.25402775e-05 
      0.12006093   3.07309638e-05 
      0.12035592   2.90491093e-05 
      0.12065091   2.74378268e-05 
       0.1209459   2.59118092e-05 
      0.12124089   2.44710563e-05 
      0.12153588   2.31317987e-05 
      0.12183087   2.18488233e-05 
      0.12212586   2.06337059e-05 
      0.12242085   1.94864463e-05 
      0.12271584   1.84200077e-05 
      0.12301083   1.73984558e-05 
