      -0.0151532       10.1092149 
     -0.01508272       10.2328464 
     -0.01501224       10.3577223 
     -0.01494176       10.4838426 
     -0.01487128       10.6112072 
      -0.0148008       10.7446501 
     -0.01473032       10.8734029 
     -0.01465984       11.0032414 
     -0.01458936       11.1341658 
     -0.01451888       11.2615813 
      -0.0144484       11.3956016 
     -0.01437792       11.5312791 
     -0.01430744       11.6686135 
     -0.01423696       11.8180642 
     -0.01416648       11.9581095 
       -0.014096       12.0995386 
     -0.01402552       12.2423514 
     -0.01395504       12.3890475 
     -0.01388456       12.5344374 
     -0.01381408        12.681152 
      -0.0137436       12.8291914 
     -0.01367312       12.9785555 
     -0.01360264       13.1301571 
     -0.01353216       13.2821778 
     -0.01346168       13.4355317 
      -0.0133912       13.5902189 
     -0.01332072       13.7467666 
     -0.01325024       13.9041329 
     -0.01317976       14.0628362 
     -0.01310928       14.2228765 
      -0.0130388       14.3845285 
     -0.01296832       14.5472509 
     -0.01289784       14.7113064 
     -0.01282736       14.8766949 
     -0.01275688       15.0434758 
      -0.0126864       15.2115356 
     -0.01261592       15.3809167 
     -0.01254544        15.551619 
     -0.01247496       15.7236427 
     -0.01240448       15.8968563 
       -0.012334       16.0715078 
     -0.01226352       16.2474608 
     -0.01219304       16.4247153 
     -0.01212256       16.6029564 
     -0.01205208       16.7827939 
      -0.0119816       16.9639047 
     -0.01191112        17.146289 
     -0.01184064       17.3294529 
     -0.01177016       17.5143616 
     -0.01169968       17.7005069 
      -0.0116292       17.8878887 
     -0.01155872       18.0758346 
     -0.01148824       18.2656683 
     -0.01141776       18.4566924 
     -0.01134728        18.648907 
      -0.0112768       18.8414586 
     -0.01120632       19.0360379 
     -0.01113584       19.2317522 
     -0.01106536       19.4286014 
     -0.01099488       19.6265856 
      -0.0109244       19.8246582 
     -0.01085392       20.0248394 
     -0.01078344       20.2260902 
     -0.01071296       20.4284107 
     -0.01064248       20.6305767 
       -0.010572       20.8349665 
     -0.01050152       21.0403505 
     -0.01043104       21.2467288 
     -0.01036056       21.4526986 
     -0.01029008       21.6610026 
      -0.0102196       21.8702154 
     -0.01014912        22.080337 
     -0.01007864        22.289785 
     -0.01000816       22.5016727 
     -0.00993768       22.7143736 
      -0.0098672       22.9278878 
     -0.00979672       23.1422152 
     -0.00972624       23.3555576 
     -0.00965576       23.5713702 
     -0.00958528       23.7878904 
      -0.0095148       24.0051183 
     -0.00944432       24.2210958 
     -0.00937384       24.4396081 
     -0.00930336       24.6587127 
     -0.00923288       24.8784098 
      -0.0091624       25.0965867 
     -0.00909192       25.3173525 
     -0.00902144       25.5385861 
     -0.00895096       25.7602875 
     -0.00888048       25.9801959 
        -0.00881       26.2027361 
     -0.00873952       26.4256109 
     -0.00866904       26.6488202 
     -0.00859856        26.869962 
     -0.00852808       27.0937668 
      -0.0084576       27.3177648 
     -0.00838712        27.541956 
     -0.00831664       27.7663404 
     -0.00824616        27.988337 
     -0.00817568       28.2129127 
      -0.0081052       28.4375331 
     -0.00803472       28.6621981 
     -0.00796424       28.8842353 
     -0.00789376       29.1088187 
     -0.00782328        29.333292 
      -0.0077528       29.5576554 
     -0.00768232       29.7791612 
     -0.00761184       30.0031613 
     -0.00754136       30.2268917 
     -0.00747088       30.4503527 
      -0.0074004       30.6707426 
     -0.00732992       30.8935518 
     -0.00725944       31.1159285 
     -0.00718896       31.3378727 
     -0.00711848       31.5593844 
       -0.007048       31.7775595 
     -0.00697752       31.9979619 
     -0.00690704       32.2177676 
     -0.00683656       32.4369764 
     -0.00676608       32.6527468 
      -0.0066956       32.8705525 
     -0.00662512       33.0875986 
     -0.00655464       33.3038849 
     -0.00648416       33.5167269 
     -0.00641368       33.7313216 
      -0.0063432       33.9449999 
     -0.00627272       34.1577617 
     -0.00620224       34.3672557 
     -0.00613176       34.5780504 
     -0.00606128       34.7877869 
      -0.0059908       34.9964654 
     -0.00592032       35.2023711 
     -0.00584984       35.4088323 
     -0.00577936       35.6141288 
     -0.00570888       35.8182607 
      -0.0056384       36.0212278 
     -0.00556792       36.2223098 
     -0.00549744       36.4228344 
     -0.00542696       36.6221759 
     -0.00535648       36.8203341 
       -0.005286       37.0157865 
     -0.00521552       37.2115931 
     -0.00514504       37.4061738 
     -0.00507456       37.5995285 
     -0.00500408       37.8008751 
      -0.0049336       37.9918552 
     -0.00486312       38.1793736 
     -0.00479264       38.3634302 
     -0.00472216       38.5254826 
     -0.00465168        38.702956 
      -0.0045812       38.8780653 
     -0.00451072       39.0508107 
     -0.00444024       39.2211921 
     -0.00436976       39.3892096 
     -0.00429928       39.5548631 
      -0.0042288       39.7181526 
     -0.00415832       39.8790781 
     -0.00408784       40.0143208 
     -0.00401736       40.1729821 
     -0.00394688       40.3303233 
      -0.0038764       40.4863443 
     -0.00380592       40.6410452 
     -0.00373544        40.794426 
     -0.00366496       40.9464866 
     -0.00359448        41.097227 
       -0.003524       41.3079651 
     -0.00345352       41.4564319 
     -0.00338304       41.6008135 
     -0.00331256         41.74111 
     -0.00324208       41.8773214 
      -0.0031716       42.0094477 
     -0.00310112       42.1374888 
     -0.00303064       42.2614448 
     -0.00296016       42.3813157 
     -0.00288968        42.479695 
      -0.0028192       42.5838707 
     -0.00274872       42.6854742 
     -0.00267824       42.7845054 
     -0.00260776       42.8809644 
     -0.00253728       42.9748511 
      -0.0024668       43.0661656 
     -0.00239632       43.1549079 
     -0.00232584       43.2410779 
     -0.00225536       43.3246757 
     -0.00218488       43.4057012 
      -0.0021144       43.4841545 
     -0.00204392       43.5600356 
     -0.00197344       43.6333444 
     -0.00190296        43.704081 
     -0.00183248       43.7722453 
       -0.001762       43.8378374 
     -0.00169152       43.9008573 
     -0.00162104       43.9613049 
     -0.00155056       44.0191803 
     -0.00148008       44.0744834 
      -0.0014096       44.1293728 
     -0.00133912       44.1812407 
     -0.00126864       44.2304488 
     -0.00119816        44.276997 
     -0.00112768       44.3208853 
      -0.0010572       44.3621137 
     -0.00098672       44.4006822 
     -0.00091624       44.4365909 
     -0.00084576       44.4698396 
     -0.00077528       44.5004284 
      -0.0007048       44.5283573 
     -0.00063432       44.5536263 
     -0.00056384       44.5762355 
     -0.00049336       44.5961847 
     -0.00042288        44.613474 
      -0.0003524       44.6281034 
     -0.00028192        44.640073 
     -0.00021144       44.6493826 
     -0.00014096       44.6560324 
      -7.048e-05       44.6600222 
               0       44.6613522 
       7.048e-05       44.6600222 
      0.00014096       44.6560324 
      0.00021144       44.6493826 
      0.00028192        44.640073 
       0.0003524       44.6281034 
      0.00042288        44.613474 
      0.00049336       44.5961847 
      0.00056384       44.5762355 
      0.00063432       44.5536263 
       0.0007048       44.5283573 
      0.00077528       44.5004284 
      0.00084576       44.4698396 
      0.00091624       44.4365909 
      0.00098672       44.4006822 
       0.0010572       44.3621137 
      0.00112768       44.3208853 
      0.00119816        44.276997 
      0.00126864       44.2304488 
      0.00133912       44.1812407 
       0.0014096       44.1293728 
      0.00148008       44.0744834 
      0.00155056       44.0191803 
      0.00162104       43.9613049 
      0.00169152       43.9008573 
        0.001762       43.8378374 
      0.00183248       43.7722453 
      0.00190296        43.704081 
      0.00197344       43.6333444 
      0.00204392       43.5600356 
       0.0021144       43.4841545 
      0.00218488       43.4057012 
      0.00225536       43.3246757 
      0.00232584       43.2410779 
      0.00239632       43.1549079 
       0.0024668       43.0661656 
      0.00253728       42.9748511 
      0.00260776       42.8809644 
      0.00267824       42.7845054 
      0.00274872       42.6854742 
       0.0028192       42.5838707 
      0.00288968        42.479695 
      0.00296016       42.3813157 
      0.00303064       42.2614448 
      0.00310112       42.1374888 
       0.0031716       42.0094477 
      0.00324208       41.8773214 
      0.00331256         41.74111 
      0.00338304       41.6008135 
      0.00345352       41.4564319 
        0.003524       41.3079651 
      0.00359448        41.097227 
      0.00366496       40.9464866 
      0.00373544        40.794426 
      0.00380592       40.6410452 
       0.0038764       40.4863443 
      0.00394688       40.3303233 
      0.00401736       40.1729821 
      0.00408784       40.0143208 
      0.00415832       39.8790781 
       0.0042288       39.7181526 
      0.00429928       39.5548631 
      0.00436976       39.3892096 
      0.00444024       39.2211921 
      0.00451072       39.0508107 
       0.0045812       38.8780653 
      0.00465168        38.702956 
      0.00472216       38.5254826 
      0.00479264       38.3634302 
      0.00486312       38.1793736 
       0.0049336       37.9918552 
      0.00500408       37.8008751 
      0.00507456       37.5995285 
      0.00514504       37.4061738 
      0.00521552       37.2115931 
        0.005286       37.0157865 
      0.00535648       36.8203341 
      0.00542696       36.6221759 
      0.00549744       36.4228344 
      0.00556792       36.2223098 
       0.0056384       36.0212278 
      0.00570888       35.8182607 
      0.00577936       35.6141288 
      0.00584984       35.4088323 
      0.00592032       35.2023711 
       0.0059908       34.9964654 
      0.00606128       34.7877869 
      0.00613176       34.5780504 
      0.00620224       34.3672557 
      0.00627272       34.1577617 
       0.0063432       33.9449999 
      0.00641368       33.7313216 
      0.00648416       33.5167269 
      0.00655464       33.3038849 
      0.00662512       33.0875986 
       0.0066956       32.8705525 
      0.00676608       32.6527468 
      0.00683656       32.4369764 
      0.00690704       32.2177676 
      0.00697752       31.9979619 
        0.007048       31.7775595 
      0.00711848       31.5593844 
      0.00718896       31.3378727 
      0.00725944       31.1159285 
      0.00732992       30.8935518 
       0.0074004       30.6707426 
      0.00747088       30.4503527 
      0.00754136       30.2268917 
      0.00761184       30.0031613 
      0.00768232       29.7791612 
       0.0077528       29.5576554 
      0.00782328        29.333292 
      0.00789376       29.1088187 
      0.00796424       28.8842353 
      0.00803472       28.6621981 
       0.0081052       28.4375331 
      0.00817568       28.2129127 
      0.00824616        27.988337 
      0.00831664       27.7663404 
      0.00838712        27.541956 
       0.0084576       27.3177648 
      0.00852808       27.0937668 
      0.00859856        26.869962 
      0.00866904       26.6488202 
      0.00873952       26.4256109 
         0.00881       26.2027361 
      0.00888048       25.9801959 
      0.00895096       25.7602875 
      0.00902144       25.5385861 
      0.00909192       25.3173525 
       0.0091624       25.0965867 
      0.00923288       24.8784098 
      0.00930336       24.6587127 
      0.00937384       24.4396081 
      0.00944432       24.2210958 
       0.0095148       24.0051183 
      0.00958528       23.7878904 
      0.00965576       23.5713702 
      0.00972624       23.3555576 
      0.00979672       23.1422152 
       0.0098672       22.9278878 
      0.00993768       22.7143736 
      0.01000816       22.5016727 
      0.01007864        22.289785 
      0.01014912        22.080337 
       0.0102196       21.8702154 
      0.01029008       21.6610026 
      0.01036056       21.4526986 
      0.01043104       21.2467288 
      0.01050152       21.0403505 
        0.010572       20.8349665 
      0.01064248       20.6305767 
      0.01071296       20.4284107 
      0.01078344       20.2260902 
      0.01085392       20.0248394 
       0.0109244       19.8246582 
      0.01099488       19.6265856 
      0.01106536       19.4286014 
      0.01113584       19.2317522 
      0.01120632       19.0360379 
       0.0112768       18.8414586 
      0.01134728        18.648907 
      0.01141776       18.4566924 
      0.01148824       18.2656683 
      0.01155872       18.0758346 
       0.0116292       17.8878887 
      0.01169968       17.7005069 
      0.01177016       17.5143616 
      0.01184064       17.3294529 
      0.01191112        17.146289 
       0.0119816       16.9639047 
      0.01205208       16.7827939 
      0.01212256       16.6029564 
      0.01219304       16.4247153 
      0.01226352       16.2474608 
        0.012334       16.0715078 
      0.01240448       15.8968563 
      0.01247496       15.7236427 
      0.01254544        15.551619 
      0.01261592       15.3809167 
       0.0126864       15.2115356 
      0.01275688       15.0434758 
      0.01282736       14.8766949 
      0.01289784       14.7113064 
      0.01296832       14.5472509 
       0.0130388       14.3845285 
      0.01310928       14.2228765 
      0.01317976       14.0628362 
      0.01325024       13.9041329 
      0.01332072       13.7467666 
       0.0133912       13.5902189 
      0.01346168       13.4355317 
      0.01353216       13.2821778 
      0.01360264       13.1301571 
      0.01367312       12.9785555 
       0.0137436       12.8291914 
      0.01381408        12.681152 
      0.01388456       12.5344374 
      0.01395504       12.3890475 
      0.01402552       12.2423514 
        0.014096       12.0995386 
      0.01416648       11.9581095 
      0.01423696       11.8180642 
      0.01430744       11.6686135 
      0.01437792       11.5312791 
       0.0144484       11.3956016 
      0.01451888       11.2615813 
      0.01458936       11.1341658 
      0.01465984       11.0032414 
      0.01473032       10.8734029 
       0.0148008       10.7446501 
      0.01487128       10.6112072 
      0.01494176       10.4838426 
      0.01501224       10.3577223 
      0.01508272       10.2328464 
       0.0151532       10.1092149 
      0.01522368       9.98682784 
      0.01529416       9.86568511 
      0.01536464       9.74578676 
      0.01543512       9.62713279 
       0.0155056       9.49476251 
      0.01557608        9.3785604 
      0.01564656       9.26379648 
      0.01571704       9.15047074 
      0.01578752        9.0385832 
        0.015858       8.92813384 
      0.01592848       8.81912268 
      0.01599896        8.7115497 
      0.01606944       8.61788315 
      0.01613992       8.51369039 
       0.0162104       8.41058111 
      0.01628088        8.3085553 
      0.01635136       8.20761296 
      0.01642184       8.10775409 
      0.01649232       8.00897869 
       0.0165628       7.91128677 
      0.01663328       7.81467831 
      0.01670376       7.72407954 
      0.01677424       7.63011132 
      0.01684472         7.537027 
       0.0169152       7.44482657 
      0.01698568       7.35351004 
      0.01705616       7.26307741 
      0.01712664       7.17352868 
      0.01719712       7.08486385 
       0.0172676       6.99708291 
      0.01733808       6.91018587 
      0.01740856       6.82417273 
      0.01747904       6.73904349 
      0.01754952       6.65479815 
         0.01762        6.5714367 
      0.01769048       6.48895916 
      0.01776096       6.40736551 
      0.01783144       6.33013652 
      0.01790192       6.25044598 
       0.0179724       6.17158871 
      0.01804288       6.09356472 
      0.01811336         6.016374 
      0.01818384       5.94001655 
      0.01825432       5.86449238 
       0.0183248       5.78980149 
      0.01839528       5.71594386 
      0.01846576       5.64291951 
      0.01853624       5.57072844 
      0.01860672       5.49937064 
       0.0186772       5.42884611 
      0.01874768       5.35915486 
      0.01881816       5.29029688 
      0.01888864       5.22227217 
      0.01895912       5.15508074 
       0.0190296       5.10185246 
      0.01910008       5.03633283 
      0.01917056       4.97155449 
      0.01924104       4.90751744 
      0.01931152       4.84422169 
        0.019382       4.78166723 
      0.01945248       4.71985406 
      0.01952296       4.65878219 
      0.01959344       4.59845161 
      0.01966392       4.53886233 
       0.0197344       4.48001433 
      0.01980488       4.42190763 
      0.01987536       4.36454223 
      0.01994584       4.30791811 
      0.02001632       4.25203529 
       0.0200868       4.19689377 
      0.02015728       4.14698408 
      0.02022776       4.09325076 
      0.02029824       4.04013979 
      0.02036872       3.98765119 
       0.0204392       3.93578494 
      0.02050968       3.88454105 
      0.02058016       3.83391951 
      0.02065064       3.78392033 
      0.02072112       3.73454351 
       0.0207916       3.68578905 
      0.02086208       3.63765695 
      0.02093256        3.5901472 
      0.02100304       3.54325981 
      0.02107352       3.49699477 
        0.021144       3.45135209 
      0.02121448       3.40633177 
      0.02128496       3.36193381 
      0.02135544       3.32063614 
      0.02142592       3.27734841 
       0.0214964       3.23457603 
      0.02156688         3.192319 
      0.02163736       3.15057731 
      0.02170784       3.10935097 
      0.02177832       3.06863998 
       0.0218488       3.02844434 
      0.02191928       2.98876405 
      0.02198976        2.9495991 
      0.02206024        2.9109495 
      0.02213072       2.87281525 
       0.0222012       2.83519635 
      0.02227168        2.7980928 
      0.02234216       2.76150459 
      0.02241264       2.72543173 
      0.02248312       2.69176532 
       0.0225536       2.65665041 
      0.02262408       2.62195913 
      0.02269456       2.58769149 
      0.02276504        2.5538475 
      0.02283552       2.52042714 
        0.022906       2.48743043 
      0.02297648       2.45485735 
      0.02304696       2.42270791 
      0.02311744       2.39098212 
      0.02318792       2.35967996 
       0.0232584       2.32880145 
      0.02332888       2.29834657 
      0.02339936       2.26831534 
      0.02346984       2.23870774 
      0.02354032       2.20952378 
       0.0236108       2.18076347 
      0.02368128        2.1538748 
      0.02375176       2.12586035 
      0.02382224       2.09819254 
      0.02389272       2.07087135 
       0.0239632       2.04389678 
      0.02403368       2.01726885 
      0.02410416       1.99098754 
      0.02417464       1.96505287 
      0.02424512       1.93946482 
       0.0243156       1.91422339 
      0.02438608        1.8893286 
      0.02445656       1.86478043 
      0.02452704       1.84057889 
      0.02459752       1.81672398 
        0.024668        1.7932157 
      0.02473848       1.77005405 
      0.02480896       1.74840326 
      0.02487944       1.72588209 
      0.02494992       1.70364397 
       0.0250204       1.68168891 
      0.02509088       1.66001689 
      0.02516136       1.63862793 
      0.02523184       1.61752202 
      0.02530232       1.59669917 
       0.0253728       1.57615937 
      0.02544328       1.55590262 
      0.02551376       1.53592892 
      0.02558424       1.51623828 
      0.02565472       1.49683068 
       0.0257252       1.47770615 
      0.02579568       1.45886466 
      0.02586616       1.44030622 
      0.02593664       1.42203084 
      0.02600712       1.40495295 
       0.0260776       1.38717458 
      0.02614808       1.36962753 
      0.02621856       1.35231178 
      0.02628904       1.33522735 
      0.02635952       1.31837422 
         0.02643       1.30175241 
      0.02650048       1.28536192 
      0.02657096       1.26920273 
      0.02664144       1.25327486 
      0.02671192       1.23757829 
       0.0267824       1.22211304 
      0.02685288       1.20687911 
      0.02692336       1.19187648 
      0.02699384       1.17710516 
      0.02706432       1.16256516 
       0.0271348       1.14900269 
      0.02720528       1.13489071 
      0.02727576       1.12096849 
      0.02734624       1.10723603 
      0.02741672       1.09369335 
       0.0274872       1.08034043 
      0.02755768       1.06717727 
      0.02762816       1.05420388 
      0.02769864       1.04142026 
      0.02776912       1.02882641 
       0.0278396       1.01642232 
      0.02791008         1.004208 
      0.02798056      0.992183441 
      0.02805104      0.980348652 
      0.02812152      0.968703629 
        0.028192      0.957248372 
      0.02826248      0.945982883 
      0.02833296      0.935503721 
      0.02840344      0.924574356 
      0.02847392      0.913801892 
       0.0285444       0.90318633 
      0.02861488       0.89272767 
      0.02868536      0.882425912 
      0.02875584      0.872281055 
      0.02882632        0.8622931 
       0.0288968      0.852462047 
      0.02896728      0.842787896 
      0.02903776      0.833270646 
      0.02910824      0.823910298 
      0.02917872      0.814706851 
       0.0292492      0.805660307 
      0.02931968      0.796770664 
      0.02939016      0.788037922 
      0.02946064      0.779974053 
      0.02953112       0.77153494 
       0.0296016      0.763227218 
      0.02967208      0.755050886 
      0.02974256      0.747005944 
      0.02981304      0.739092392 
      0.02988352       0.73131023 
        0.029954      0.723659459 
      0.03002448      0.716140077 
      0.03009496      0.708752086 
      0.03016544      0.701495485 
      0.03023592      0.694370274 
       0.0303064      0.687376453 
      0.03037688      0.680514023 
      0.03044736      0.673782982 
      0.03051784      0.667183332 
      0.03058832      0.660715072 
       0.0306588      0.654855659 
      0.03072928       0.64862693 
      0.03079976      0.642510195 
      0.03087024      0.636505453 
      0.03094072      0.630612706 
       0.0310112      0.624831952 
      0.03108168      0.619163192 
      0.03115216      0.613606426 
      0.03122264      0.608161654 
      0.03129312      0.602828875 
       0.0313636      0.597608091 
      0.03143408        0.5924993 
      0.03150456      0.587502503 
      0.03157504        0.5826177 
      0.03164552       0.57784489 
        0.031716      0.573184074 
      0.03178648      0.570970462 
      0.03185696      0.566587561 
      0.03192744      0.562295029 
      0.03199792      0.558092867 
       0.0320684      0.553981073 
      0.03213888      0.549959648 
      0.03220936      0.546028593 
      0.03227984      0.542187907 
      0.03235032      0.538437589 
       0.0324208      0.534777641 
      0.03249128      0.531208062 
      0.03256176      0.527728852 
      0.03263224      0.524340011 
      0.03270272       0.52104154 
       0.0327732      0.517833437 
      0.03284368      0.514715703 
      0.03291416      0.511688339 
      0.03298464      0.506998777 
      0.03305512      0.504147423 
