36.622363 1.2080555 41.502725999999996 0.42939444000000004 0.230009347826856 -0.0061067077
25.013772 2.0598738 30.287308999999997 2.0046293 0.3062009087456825 0.0016027021
26.235525 2.5241325999999997 37.427692 -0.24260592 -0.09655124156002753 0.0005812168
14.280930000000001 2.5463409 35.477869000000005 1.2098806 0.25677862375680816 -0.0019871109
-3.1700502 1.1680139 -9.9148492 0.051117842000000004 -0.12017088436303323 -0.00068726967
20.926022 -2.7185975 24.906816 1.8120180000000001 0.5032232204097146 -0.0035904721
5.6096972 -2.2399469 -6.8009606 -0.44897509 0.2854801335290063 -0.0022662242
5.2438192 2.5067714 -2.3519693999999998 -0.47618326 -1.0175402990132447 -0.0018428834
16.164427 -2.5119298 23.973997999999998 1.8882321 -0.012636505821471293 0.0064742966
19.908613 -2.3841297999999997 37.47217 -1.0099305 0.7481024768534817 0.006369892
9.7620186 -2.1775116999999997 12.741811 -2.4738957 -0.5777527901588783 0.006065717
38.778846 -0.93430233 33.870388 -1.6708602 0.320860566688574 -0.0025824915
10.871789999999999 -2.7921098 35.791572 -1.6087082 -0.21477959108984526 -0.00033124035
7.229237599999999 -2.1196295000000003 1.2498776999999999 -1.6397175 0.42355303561472474 -0.0064866903
34.952087999999996 1.607838 -1.534796 -1.2556257 0.46388967429412903 -0.0042732589
18.161739 -2.8747897 31.088835 1.6212625 0.3450979421352339 0.00074216089
5.9332733 2.4928398 35.602624999999996 1.2386382 -0.4289347840399121 0.0040866236
17.797957 -2.7628994 19.209932 2.1336629 -0.2763350019101498 0.0057834511
4.6260886 2.5516954999999997 24.195846 -2.0887207 -0.16569167282235642 -0.0024207067
36.149648 1.7740353 34.494084 -0.74212144 -0.4052849906974257 -0.0055565771
43.938734 -0.32514315 -2.4910176 1.3475660999999999 0.4978222937991756 -0.0033361893
30.41403 -2.5641615 28.232207 1.5754609 0.7767663649542834 -0.0057336663
13.783619999999999 2.9318463 36.192896000000005 0.72849007 -0.011262561622039485 -0.0067552528
1.6369941 -1.8421565 -9.6719198 0.26449579 0.00901566544047008 0.0055197102
-11.059009999999999 -0.32436215 36.596696 -0.69127733 -0.27324072710924263 0.001256886
41.301804 -0.7765403999999999 34.808150000000005 1.0923342 0.9569373093056074 -0.004371131
-0.0077592023 2.1477381999999996 10.350534 -2.0123322 -0.05306684197018601 -0.0056404348
27.002813 -2.2860212 39.777931 -1.218312 -0.19961122734697265 0.0036528675
11.075189 2.7552285 35.998745 0.71164019 0.8538642408041107 -0.0034004164
21.388726000000002 -2.8097614 23.737052000000002 -2.3383656 0.4080893886201389 -0.0059690559
4.8582451 -2.2674555 29.877366 1.6530266999999998 -0.10375889257020968 0.0062336815
32.1222 -2.4108536 34.950422 1.1197424 0.5713401319340519 0.0023318704
45.753156000000004 -0.07120588900000001 16.620438 -1.9203219 0.162329235307938 -0.0025372589
39.866321000000006 0.45110098 37.390152 1.2962437999999998 -0.9516622696211081 0.0044652438
43.008664 0.9058105 13.758953 1.9769291000000002 0.07694905617163413 0.0035123915
14.231455 2.8274458 -5.8861522 -0.41006282 0.10848663447355733 -0.0043911857
26.659122 -2.7475465000000003 38.475264 -0.14155045 -0.05981438627280438 -0.0047766754
-8.596468499999999 0.33291092 38.770519 -0.3361381 0.15270266536716365 -0.005441232
33.207588 2.1575943000000004 19.861397999999998 -2.2547946999999997 0.6075490272325657 -0.0033742632
41.023924 -1.2375167 -5.3758172 0.6505084 0.2333057561411663 -0.0053563094
-10.399574 -0.84660618 30.984681 -1.4489371 -0.11211836968524364 0.0024139475
11.767557 -2.8221882 37.887421999999994 0.13564353 -1.0254411793544627 0.0035600449
38.589476 -1.4064215 15.975689000000001 2.1078487 0.9847106405088145 -0.0050780738
-10.312038000000001 1.5253911 28.592952 1.320884 0.06932009564417542 0.0014295768
10.356508999999999 2.2142649 12.499041 2.4941165 -0.9327113596998902 0.0046236703
44.221929 0.77954382 -7.5216083 0.71834123 0.9263400473119114 0.0065415233
9.616360799999999 2.7290029000000002 36.351181000000004 -0.66124924 -0.046645727102994486 0.0055164514
29.287515 2.4508072999999997 38.019791 -0.7724644599999999 0.4216436787888229 -0.0047755294
4.5901177 -2.3985244 34.163097 1.4803024 -0.017247858940747793 0.0031481631
37.149941999999996 1.6319948 4.150731599999999 2.0503237 0.03377721793444341 -0.0042302524
37.354915000000005 1.8744897 6.9934829 2.0380516 -0.44013408425147316 0.0062515117
3.3369302000000003 -1.8591316 -7.7332979 -0.57319479 -0.12862340481165005 0.0040334248
41.034081 0.15636594 36.947101 0.56761629 0.09177983064995528 -0.0042704016
22.783331 2.2118914 31.446695 1.9945411 0.4626437002732883 -0.0053286653
22.381657 -2.6803482 -5.6252018999999995 -0.31081898999999996 0.14054598608933797 -0.0063824788
35.546781 -1.6758966 4.6769294 -1.5595771 -0.7614960705496623 -0.0031081122
24.364769000000003 -3.103145 29.325112999999998 1.5403423 0.4910669616839059 -0.0067024104
39.012828999999996 0.18081504 42.619717 -0.35852486 0.5625414490400077 -0.0049778591
-0.82979497 1.9759463999999998 15.235602 2.206607 0.07959259294786132 -0.0034258275
-10.735346999999999 -0.17214952 39.394482 0.27792469 0.4025338458072211 -6.2033667e-06
-12.516777999999999 -0.12613363 6.0645068 -1.8524915 0.06390323872590979 -0.0043190998
16.356832 -3.0498214 39.280522 -0.87770022 0.44774726647795837 0.0025960835
-7.7196403 1.3069844000000002 22.636074999999998 1.8562409 0.07048928598712496 0.0053748559
41.981411 0.83826808 4.3462804 -1.5518998000000002 0.0026173513329015093 0.0012263083
-6.0819396 1.3631087 29.153256 -1.6885833 -0.13907634933196106 -0.0026753919
33.99307 -2.2155268 13.343165 2.303581 0.37035500421626116 -0.0034264679
-7.7185978 -0.15804764 -11.312038 0.36080244 -0.14457227256286045 9.9567024e-06
3.3472609999999996 2.4617527 37.656535 -0.084054363 0.2997150086003125 -0.0012755771
-9.7562728 -0.50796209 1.19829 1.7769312000000002 -0.2845690050508234 0.0040604996
-0.18823595 -2.3285459 -3.6965737 1.0808845 -0.4215443170412022 -0.00039423188
34.737171999999994 -2.2425298 -0.17337103 -1.2500641 0.03975784509900679 0.0056920559
-7.0724263999999994 -1.6758281 34.964014 -0.34312209 -1.164164214323262 0.0015085021
15.553374 -2.5221856 34.16553 -0.93066514 -0.9302273160093709 -0.0014459107
41.425279 0.38865268000000003 40.107609000000004 0.63892682 0.1451871348123267 -0.0030875439
35.681433999999996 -2.2896761 9.0142104 2.0854736 0.16550008857761958 0.0034967957
34.762253 1.5109298999999998 17.961676 2.5391535 -0.026404431854566802 -0.0039049523
-2.3717235 1.5852376 15.327288 2.3798386000000002 0.2706193706517411 0.0020666406
9.996538399999999 2.6411779 7.7370929 -2.033076 -0.1992476753289887 -0.0022102195
43.667979 0.44465399 -5.3124402 -0.19645777 -0.5816956933279784 0.0035776728
12.544349 -2.6020292 10.315629999999999 -2.2519738 -0.16987371048201427 -0.0048124837
14.897283000000002 -2.4964573000000003 18.095552 2.2770736 0.5150278875155638 0.0047500898
32.24932 -2.5616334 -5.9814384 0.57071045 0.06051199846522159 0.0023696351
30.802296 2.6432059999999997 -3.6215935 0.30755103 -0.3433541206634765 0.001370349
36.332350999999996 -2.4603202 31.13918 1.283009 -0.5679940579466064 0.0058085024
-9.2475964 -0.39734803 -5.399663100000001 -1.3577881 -0.11054726081982348 0.0038231739
41.648167 -1.4665312 -5.0699857 -0.81384754 1.4089599430561917 0.0059959593
34.473183 -2.0660336 37.680231 0.63928378 0.037932852021084866 -0.0002723633
42.266344 0.86409104 4.6514596 -1.881079 -0.28519628625201926 -0.0032686161
20.262648000000002 -2.5390717 24.904582 -2.3140783 0.06473117137466593 -0.003782399
23.05347 2.6118723 37.335409999999996 -0.11710928 0.7208144272096003 -0.00017592697
-10.227438 -0.13131276 33.141521 1.149444 0.6207136480896344 -0.0039251759
-13.155965 0.042266450000000004 29.405208 1.5428752000000001 0.16075961610869838 0.0025598765
10.082158000000002 2.5356256 -4.4093409999999995 1.5107214 -0.333640939808222 0.002588728
45.404927 -0.6547232199999999 -5.8018462 -0.64034647 0.8484683304164244 -0.0023163292
7.5014483 -2.3961787 10.063809 2.0342434 -0.040168671217210045 0.0014764551
-10.502561 1.2580375 4.032981899999999 -1.7121543 0.1311385566841947 1.9652157e-05
40.305704999999996 -0.82789702 39.56774 0.54150325 0.25444255864044824 -0.0067120708
-12.940712 -0.33576090999999997 21.506323000000002 2.0097126000000003 -0.11421187255876308 -0.0026083929
24.814623 -2.4060472 29.435325 -2.0899899 -2.0613240065940337 -0.00402476
-9.1519574 1.1911161 -8.9828342 -0.36495982 0.35673489512347756 0.0016777719
-0.13316515999999998 1.9486409 -9.20524 0.19886053 -0.12005792814479203 0.0034523059
42.854051 0.9443395 23.158248 -2.0652493 1.6189820495879959 0.0055501797
-11.125164 -0.30661022 25.597053000000002 -1.9607867 -0.6459615644310157 0.0049063998
-9.1304 -0.22422383 15.418271 1.9622664 1.008658417756328 -0.002972039
41.471433000000005 0.17936917 36.988275 1.3371126999999998 -0.5137362354654116 -0.0018384942
-3.5157795 -1.822886 5.0014933 1.6904778 1.1197738595517355 -0.0063304408
-12.188493 -0.29201987999999995 5.255999699999999 1.9261659 -0.6557233114438911 0.0026050723
46.06488 -0.32173679000000005 27.527566 2.1035896000000003 0.7346378200002189 -0.00020053119
3.826552 -2.2826679 30.270483000000002 -2.0874821 0.3632357172651117 -0.0023787051
-0.78045875 -1.6607687 2.4913368 -2.2777291 0.3343335839132581 -0.001885466
26.365745999999998 -2.0165693 36.422415 -1.7827305 0.36617134768468257 0.005755872
32.207778 2.3060115 -4.7473598 -0.8346423399999999 0.006566911384409865 0.0028183373
0.39664656 -1.9032144 9.5785789 -2.3567174 0.506863123450935 -0.0018242405
1.0855487 -2.5149959 28.523706 -1.8078054 -0.3151212477111379 0.002551863
45.355852 -0.17099405 7.4456686 -1.7320279 0.4488922066768939 0.006946982
-1.8456886000000001 -1.645895 31.96732 1.4348608999999999 1.192916722361131 -0.0049490126
37.407822 1.545822 32.496986 -1.3532816 0.377230294994199 -0.0058465731
-7.5069691 0.39251542 -9.1661687 0.73931598 0.6314324802890516 -0.005021688
35.47703 2.0034726999999997 -4.255151000000001 -1.0812993999999998 -0.021819436199591598 0.0027128582
7.833933399999999 2.5275407999999997 -4.980286700000001 -0.08464364099999999 -0.4568825429923211 0.005399347
-0.11090024 -1.9720332999999999 -1.8767272 1.355396 0.05339015273372807 -0.0028437167
5.3783386 -2.3518828 12.523888000000001 -2.1312528 0.41541472072513824 -0.0029408747
6.813527 -2.1214766 -5.9859529 -0.85891519 0.34352186011554103 -0.0022568459
16.895627 -2.6116613 31.853215 -2.0750376999999998 -0.3196471727818181 0.0030695533
32.275634999999994 1.6747826000000001 38.698283 0.39195296 -0.2261828134276045 0.003157374
1.6682685000000002 2.2369619 22.892484 -2.2851309 0.0989116556247909 -0.004975331
3.0910251 2.3065229 -6.6832434 1.563792 0.1829813921428113 -0.0025845382
45.58965 -0.11556996 6.8890505 -1.7460545 -0.5674670758680088 0.0031263316
-7.2950422 1.1292584 -7.4828882000000005 -0.72863607 -0.3341354177761114 0.0067148514
7.2481682 2.6827101 36.249654 -0.5999051700000001 -0.5193713791480449 0.0034684264
2.6649149999999997 -2.6928957000000002 38.178228000000004 -0.38402575 0.04326749862037309 0.0042605133
21.665253999999997 2.7155076 -6.9654655000000005 -0.047152533999999996 0.5946176607381548 -0.0023117719
5.5285075 2.8664093 13.511366 -2.2696360999999996 0.9386013173696651 -0.005119266
-8.4826612 1.2288008 34.799292 -1.6986605 0.3551932172989066 -0.0036253337
43.899056 -0.45818545 5.9487375 2.0386121 0.6129240620261571 0.0017356259
-7.2305414 -1.1456666 33.051361 -1.6258251000000001 -0.16255483359713058 -0.0012663448
-5.733004 2.001695 26.612129000000003 -2.3405717 0.6276043168840959 0.0063265653
43.983933 -0.7063357699999999 -9.5371481 0.1364767 0.09347678843972679 -0.00084757331
-9.446236800000001 -0.46062747 37.249331 -0.30272300999999996 -0.3244852437200239 -0.0069241455
7.8564337 -2.627131 16.464748 2.0437315000000003 0.4544095451258616 -0.0044871759
8.898389 -2.531667 18.793820999999998 2.3097030999999997 -0.20856739683758357 -0.0025104006
-10.186054 -0.48222413999999997 -7.462581999999999 1.3213498 -0.16867422265972262 0.00071088691
-9.5195195 0.030518819000000003 -7.0399426 1.1725942 0.38484236250449466 -0.0018366753
1.886207 2.1648677 35.964861 -0.75809956 -0.37000903684616704 -0.00021672414
1.5159269 -2.028758 7.5716008 2.0580478999999996 0.025924837881253444 0.0017462286
36.330735000000004 -2.161508 38.030108 0.34119098 0.4603980031716564 -0.0023859641
24.463585 2.8581885 -4.8309384 -0.44909715 -0.5207505617535336 0.0054882767
23.087991 2.6706908 -0.64524516 1.7575189999999998 0.2382928671673574 -0.006996377
3.2688256 2.7062958999999998 26.032137 2.0129878999999997 -0.0020438390751343345 0.0055769381
16.466415 2.9424951 -1.6411262 1.6460627 0.440013441558416 -0.0061290231
40.641782 -1.8075554999999999 4.7550327 1.8771908 -0.1915084693703861 0.001902485
-11.165209 -0.30154267 25.238973 -2.0564711 -0.2887511668493296 0.0023079083
12.279676 2.6729921 -4.4972218999999996 -0.39500126 -0.2874582987451524 0.0061333915
17.708964 2.6386393 36.246984000000005 0.9192094799999999 0.3589376756518127 -0.0016649779
-9.6894106 0.18266571 17.295267 1.9743775 0.220593651787789 0.0017693572
-1.4452587000000001 -2.3996426000000004 7.1774214 1.8676106 -0.10017480894217967 0.0058970663
45.648032 -0.81511488 9.100726199999999 -2.1456375999999997 -0.1681670191931515 0.0057231758
38.58962 -1.5714356999999999 -7.137953100000001 -0.02385744 0.2082722503919482 0.0027638294
43.0175 0.45899002 -5.2052311 -0.44545815000000005 0.013872329591372577 0.0019325821
-3.1376266 1.9387596 30.438007 -2.0299619 0.4833519856017501 0.00091023135
30.248327 2.1461693 35.690411 1.4755855 0.507919874398604 0.0027071968
18.823862000000002 -2.4953775 23.814249 -2.6778292 0.4805316523044184 -0.0011219243
-10.238696000000001 0.27735488 1.7333003 -1.8347298 -0.1411768622502451 0.0035327228
22.523799 -2.3333249 8.4862723 -2.3148074 -0.3156608970191619 0.003434946
40.123076 -1.4224372 16.325923999999997 -2.4488090000000002 -0.11628025631632995 -0.0031038989
7.7091941 -2.7876058 8.9543751 2.2909137 -0.47826264750064196 0.00084648943
5.445657 2.5343062 18.869858 -2.3478151 0.5559004513375407 -0.0029034354
39.103462 1.5018418 4.6051677 -1.8538915 0.9810696227514046 -0.0058958823
6.0908057 2.2635985 24.121062 -2.3091974 0.20016550983843 0.003598212
-5.0687904999999995 -0.43403927 -11.609352999999999 -0.49568195 0.6894261474071426 0.0036210351
-8.8722535 -0.91041493 31.182216 -1.3333981 -0.13145937707043154 0.00629417
-6.957895199999999 -1.3415783000000001 2.4299929000000002 -1.9657552 0.5435451397685254 -0.0056820233
25.243232000000003 2.4803557 27.963168 -2.0640888 -0.4015329826757815 0.00044414696
-8.1222899 -0.7275792299999999 41.17308 0.5175662 0.4789610931967555 -0.0030839032
-6.0220245 -0.94260702 34.202141 -1.2407896999999999 0.565113428637205 -0.0031767462
-6.532569799999999 -1.5268875 14.719713 1.7835671 -0.46982503131416825 0.0031739342
-1.3129828 -1.9897826 32.129483 -1.2213644000000001 1.1838449593351124 -0.0044086332
38.811501 1.3706110999999999 33.522708 1.8883096 -0.0823339410028275 0.0044830336
35.440246 1.6198325 13.227004 2.2630346 -0.15646267401091354 0.0030536347
-0.19765337000000002 1.9419636999999998 8.4846864 2.2073532 0.8606432099694902 -0.0041070462
31.035332 1.7778535 40.91476 0.64020227 0.5115270959879042 -0.0010848001
15.543985 -2.6881174 37.3575 -1.4260439 -0.06464205234875935 0.0042187003
32.137495 2.3212786000000003 40.798867 -0.42699021 0.6240351983209103 0.00038595196
1.7568787 2.0427714999999997 21.013761 -2.5387634 0.4810584823762629 0.0013769153
41.685936 -1.6744146 25.957397 1.6618653 0.23660215685513897 -0.0039683878
44.89223 0.25600921 -1.4680339 -1.2651565 -0.2644547621135426 0.0051190929
20.084401000000003 2.660153 17.137771 -2.4106365 0.6810270142636663 -0.0064069325
-8.781598200000001 -1.1067730999999998 -0.24421338999999997 1.3401300999999999 -0.016886097815660212 0.00043452516
19.379193 -2.7224219 -2.2835788999999997 -0.86422374 0.5069512113643663 -0.0055628888
25.565946999999998 -2.4582734 23.611594999999998 2.0828794999999998 0.09696018279449214 0.0034744249
36.889788 -1.4300074 37.752962000000004 -1.1861703 1.010433451281392 -0.003752339
11.563562 -2.7723481 35.996818 0.44091832999999997 0.17393502944523845 0.0038738732
41.922269 -1.546018 -8.571348200000001 0.72833358 0.20237510026930486 -0.0044426451
-9.1948472 0.21884566 38.260062 -0.60210837 0.6976127497753025 0.001030567
-2.1480814 -2.1977607 25.712097999999997 1.7365485 -0.4774719590398454 -3.8802911e-05
-9.3903376 -0.91930453 23.587411 -2.0162579 0.020563043889236885 0.0036343493
-5.348421299999999 2.1707985 5.6455202 -1.8373987999999999 -0.2899635727121903 0.0024192043
24.335507 2.3167173 7.1676146 1.8549119 -0.006017351236082669 -0.0053419828
6.2007217 2.5566500000000003 32.444044 -1.2404498000000002 0.6950944792308731 -0.0037726266
26.731688 -2.7018172000000003 1.7776736 2.0028276000000003 1.4394649622852043 -0.0033393922
-9.7745539 -0.7140174499999999 -5.210643699999999 1.3945726 0.8627483514934067 -0.0031292897
21.148346 -2.7210468 35.832808 0.31968237 -0.7280447550939015 -0.00022346929
9.3793135 2.4237146000000003 32.536994 1.4395126 -0.10902712741906112 0.0044987238
25.479814 -2.8393891 19.867122000000002 2.2579591 1.1198423132595559 -0.0040991505
23.404009 2.430537 10.27752 2.509802 1.1683553445202024 -0.0025982434
-4.763453299999999 -1.9109998000000001 14.469750999999999 2.0005933 0.3444263002965868 0.0071478478
-2.9851932999999997 1.8707071 38.357713000000004 -0.94120471 0.6210059824103371 0.00078382061
22.59786 2.9521241 37.632867 -0.44697768 0.6226487953946483 0.0044791492
40.105266 0.84685814 33.583622 -1.6737090000000001 -0.12558362949862706 -0.0070250133
-5.0098681 -1.8848671 29.252593 -1.9714289999999999 0.11951967223200496 0.004926585
-12.203654 -0.64624579 29.809704 1.7973093 0.5969790096444498 -0.0030499433
-8.4156086 1.3783907 4.881178 -1.6360552 -0.5511994904906463 0.0050291812
9.266506000000001 2.7723171 7.5411212 -1.9509569999999998 0.1992956562606101 -0.00055152272
14.257869 2.5472023 4.3930613 -1.7735136 -0.03429950807126143 0.0022264785
-11.697068999999999 0.22514837999999998 35.815611999999994 -1.2600775 -0.21529832680208627 0.0019394276
-11.19692 1.3158919 39.190295 0.44406169 0.6268666281112194 -0.0029423994
18.99858 2.5835112000000002 19.765621 -2.4328832 -0.05156194724642362 0.0024551132
44.212835999999996 0.18192391000000002 14.766223 -1.9891301000000001 0.009917603590359541 0.005362854
18.059679 2.7902693999999997 4.234687800000001 -1.8861048 -0.10820943749201918 -0.0018379399
-6.5160898000000005 1.7563962 24.350287 2.0834422 0.4367676666935689 -0.0045976225
-1.1749791 -1.8496226 -7.3274132 0.6067566600000001 0.23439370647491248 0.0061639822
27.416172999999997 -2.5495403 39.148405 -1.1782815 -0.38298534667058276 -0.0014013816
44.124396000000004 0.8798934 5.2928873 -1.9115582 0.04739163184087695 0.0022945133
24.050435 -2.5342064 14.184662000000001 -2.55149 -0.02222543002311327 0.00068465995
31.349195 1.7545853 33.357451000000005 1.4800392999999998 -0.17217940464910142 -0.0049292601
19.49178 2.4610601 35.101237 1.2314132 -0.5763111074433994 0.0065067603
-6.2223586 -1.0619314 39.708597999999995 0.75645705 -0.16144773041249166 0.0062842657
24.556407999999998 2.2253771999999996 8.2642434 2.2293892 0.08749897340009609 0.0039877408
-4.961428199999999 1.9767835999999999 10.26789 -1.9819938 -0.06427348917481437 0.0070248154
42.808365 0.71000864 12.377303 -1.9225134 0.40388120833239083 -0.005243668
41.580459 0.56890127 38.36889 -0.59819701 0.03581591984001832 0.00021281956
23.160719 2.7265603 30.947779 1.9413942 0.08445355863653244 -0.0064960569
40.644878000000006 0.54788486 35.730526 0.9712209 -0.3087288570533937 -0.0019156874
44.105368999999996 -0.8953830500000001 4.7350907 1.6190513 -0.17404895090636194 0.0057741056
14.247921 -2.8805231 -3.5038296 -1.6146083 -0.35540453202019806 -0.0041785854
-7.0366025 1.2906584 39.278175 0.43405628 -0.4269661445802947 -0.0038713793
0.14891471 -2.1150621 37.701591 0.043378037 -0.11344091964141283 0.0022975556
0.95397753 2.481975 34.160351 0.40552553 0.5862690191711722 -0.0048912087
-2.2515256 -1.983777 12.758444 2.0947803 0.5444095515045837 -0.00012052323
-1.8998559000000002 -2.0791767 23.56891 1.8470994 -0.021101710726946547 -0.0024965484
-8.502211299999999 1.0865312 31.887522 -1.4415177000000001 -0.09790271333442313 -0.0025237953
4.6849807 -2.3714762 28.774361 -1.7883912 -0.4864366839772109 0.0013344155
12.824940999999999 -2.4714891 9.016791099999999 -2.1397727 0.1510103057816739 -0.0036991261
20.154945 3.1107945 35.021322 -1.4175964 0.22087485161382592 -0.00065098488
1.3394032999999999 -2.5854087999999997 -7.0449763 0.9105414700000001 0.619216128226844 -0.0034330003
-11.272579 0.36550788 -0.44686988 1.8740002 0.002125385453948588 -0.0067479061
40.079381 0.53358978 39.944814 -0.21756504 0.07463756801380733 -0.0037724097
32.483598 2.0425115000000003 -3.2195167999999996 0.45076848 -0.49707312851643887 0.0042379758
15.788635 -2.613527 21.251183 2.3374603 -0.3716702933165232 0.0014651628
22.780865000000002 2.3492099 18.060288 2.537436 0.9739964445153675 0.00044525859
38.131853 1.6138960999999998 14.250128 2.2669522 -0.4825398388543051 -0.0023961865
44.886241 0.24911655 7.5196252 1.9335031999999999 0.1468408061457023 -0.0044659887
32.469449 -2.2559208 38.728316 -1.0911902 0.0474230364360709 -0.0037702435
14.767195000000001 -2.8020195 37.49818500000001 0.9049262 0.19448834135545162 0.00036763506
19.557108 -2.7489631 -1.6723199 1.3735043 0.3788215523547448 0.0034589148
41.341794 0.80118235 -6.624843800000001 -0.60783879 -0.12348022085169615 0.0060348054
3.8847448 2.4094439000000003 36.17745 -1.2761149999999999 -0.21847225567507259 -0.002986643
-10.480663 -0.37534310000000004 34.772518000000005 -0.6960710499999999 -0.07632247926839433 -0.0063305091
2.6143072999999997 -2.1273275999999997 19.766595000000002 -2.0982787000000003 -0.5741608452482662 -0.0068131023
-10.773459 0.66131251 33.791096 0.93779713 -0.004055110754082283 -0.0065059821
41.481911000000004 -1.1936961 29.303494 1.6777041 0.0045092367559446634 -0.0046111082
37.188901 -1.8211938 1.7181518 -1.5734105999999999 0.39378567982412954 0.0028218633
-9.6415913 -0.3420931 20.674099000000002 -1.8521084 -0.6075914371166853 -0.00010172938
45.246491999999996 0.38894132 13.806937999999999 1.9501582999999998 -0.14725416317634496 0.0024330431
27.535180999999998 2.6441537 34.684757 -0.94597398 0.22189186292933832 0.006432952
8.0673678 -2.3897204 -4.92051 -0.76534908 0.7322043185551111 -0.0047588918
30.3125 2.3182904 -8.6684074 0.56895449 0.08561044149937128 0.00012378325
37.947266 -1.2174996 36.803607 -1.9191576000000001 0.3577219003059246 0.0063745033
1.7248755 2.1028534000000003 20.387303999999997 -1.9356620999999998 -0.3567259520595024 0.00021531608
41.737307 1.5078809 10.524923000000001 -2.0161501 -0.00954806655981626 0.0062029705
-3.6032855 -1.5493235 -10.918538 -0.28746441 0.4739914857481857 -0.0049340512
-5.3481379 -1.3925332 31.603047000000004 1.6522257 0.03213344730758749 0.0023855426
35.380411 2.2851645 -4.8806652 0.75268426 0.57735192301645 -0.0063658856
10.11782 -2.8404418999999996 35.283404999999995 -0.017646956 1.0293528198013384 0.0064009076
25.532941 -2.9646630999999997 -7.269997200000001 -0.37757368 0.12735614731192713 -0.0055765581
20.521604 -2.5110603 34.934733 -1.7851576 0.3630074031219301 0.0058132501
-6.878092 -1.3186241 38.788419 -0.31818239 0.5749289607062249 0.0011749231
11.247975 -2.4463063999999997 -5.8750367 0.25359389 -0.3865400245922223 0.0033656031
-10.577798 -0.88013567 39.398799999999994 -0.30765943 0.08150788310402649 0.0033822441
37.266619 -1.8250418 18.509521 -2.3392679999999997 -0.45644223009745905 0.0029076851
23.699644999999997 -2.7498392000000003 15.831456000000001 2.0799744999999996 -0.6873365612409618 0.0036735376
8.6664635 2.2042279 -6.6101912 1.1325201 -0.5132941238239709 0.0014068838
25.755083000000003 -2.5350769 12.408436 2.1049818 -0.3992730982771921 0.0048069218
-11.281365999999998 -1.3056259000000001 0.38888717 1.6805425 -0.32055508378372666 0.00488279
-5.9131341 -1.4137781999999999 -11.335517999999999 -0.36176303000000004 1.3512679840085788 -0.0050090406
-8.261339 0.71508911 29.008699999999997 1.2849054 -0.4228086838791699 -0.0012401635
-2.4690315000000003 -1.7591723 30.21033 -1.7293752 -0.1359512576953053 -0.0013667294
29.650175 -1.9931489 38.638225999999996 -1.4173228 0.5864654372306582 0.0063838671
29.31051 -2.5444117 -2.8038067 1.6277345 -0.0378973508438944 0.0024259922
-4.4837343 -0.9236027600000001 1.0132915999999998 -1.9253886 -0.47593524676920973 0.0060171407
-7.5275229 -1.1795814 32.422905 1.5097101000000002 0.03523222150838694 -0.0016360071
2.989823 2.490431 3.7657787 -1.6815458 -0.2355215205796636 0.00637135
-8.8018506 0.87743818 35.3565 0.69717581 0.7335289307362309 0.00038262397
24.135279999999998 2.8512803 -5.9528818 0.17123141 0.1836019141103853 -0.0040877823
24.184043999999997 2.7761867000000002 -5.0956409 0.048540609 -0.4598724651572135 0.005468617
-4.2609086000000005 1.8132641 38.710405 -0.7353225099999999 -0.5451872687224476 -0.00016157652
-11.061425 -0.8028062300000001 23.909074999999998 -2.0382819000000003 0.5349882996186903 -0.0023798658
38.089492 1.1388345 -6.2184788 -0.45470341999999997 0.9602932130630877 -0.0058128765
5.160821 2.2890684 24.86279 -1.9994523999999998 -0.6160189955229944 0.0033339318
41.822972 -1.2008573 -6.2570041 1.0874097999999999 0.2956854869163945 0.0038891324
2.9210764 2.1078308 10.267089 2.2718312 0.3496693678940138 -0.006445086
43.621681 0.19137107 9.9951704 -1.9350672 -0.013204121585278308 -0.0029656462
1.5425232 -2.3283527 32.116256 -1.7211462000000002 -0.7355171283980827 0.0053238063
-9.2092532 0.12138839 42.19048 0.026837535 0.07724282442270791 0.0070599092
14.474444 -2.8635693 31.815458 -1.5938341 0.4019186744773569 -0.002921877
34.375729 2.1465524 -4.4975259 -0.90230436 0.16625233199710704 0.0034061207
43.160857 0.40819237999999997 37.464536 1.2385798 -0.2283667780533497 -0.0046559142
42.834666 -1.3225864999999999 -3.7473341999999996 1.3206624 0.18597555022922393 -0.0006812226
-8.7309214 -0.7721205200000001 -11.607052 0.343006 0.3194172372332698 -0.0055121155
36.666146 -1.0837948 39.994486 -1.5412834 -0.01887094296857203 0.0047832049
-2.8964592000000002 1.5506818 -6.1156106 1.4087927 0.5571499215137031 -0.0054565328
-11.534355 0.5042974499999999 15.080368 2.0140588999999998 0.2805723928289552 -0.0059890121
40.78445 0.7038773700000001 31.824089 -1.7736889 -0.5871666190483277 0.0068814838
20.595032 -2.8849221 35.493834 0.40088884 0.038084927177240706 -0.0010332719
6.5882048 2.6254628 -5.702076399999999 -1.0073956 0.5197376394196801 -0.0060554795
10.017086999999998 2.3976452 22.239892 2.4305489000000002 -0.13947398886433143 0.00033105504
-3.3803123 1.9858946 10.691824 -2.0300647 -0.26970203523113917 0.0062300355
16.72465 2.6836723 -0.9810986899999999 1.7459540999999998 0.014933161160328938 -0.0043426499
40.115755 -1.6937670999999999 21.718021 1.8977004 -0.07306405490824207 -0.0013992085
