% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   10
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 1.6960377354293  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1
%  info only: momentum of the synchronous particle [GeV/c] = 1.6960377354293
%  info only: beta=v/c of the synchronous particle = 0.87502565967483
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.0657890249309
%  SYNC_PART_TIME 6.7172674860387e-12  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.01084779 -0.0021956198 -0.013244849 -5.6980284e-06 69.709846 -0.00081435887
0.020893231 0.00020692644 -0.01014684 0.0006097714 3.6328725 -0.00081435863
-0.0079732473 -0.0022827307 0.00061660721 -0.0039655756 99.446539 -0.00081436668
0.024470348 0.0013019636 -0.0024237343 0.0019074712 -43.912466 -0.00081435855
0.010421768 -0.00090894331 0.010976461 -0.003505098 -7.144088 -0.00081436121
0.0075296746 -0.00021467677 -0.013314433 0.0029983596 -81.145314 -0.0008143618
-0.017607234 0.00013605225 0.012174649 -0.0017571267 -19.866974 -0.00081435862
-0.012626927 0.0023413245 -0.0073340649 -0.0022852824 106.16711 -0.00081436182
0.018382795 0.0010187754 0.0085698996 -2.7442932e-05 81.929292 -0.00081435895
-0.0022954479 -0.0011871508 0.018700793 0.00022476801 120.39931 -0.00081435704
0.00015880239 0.0026140915 0.0017025151 0.0040270073 -37.815211 -0.0008143642
-0.014274998 -0.0001446182 0.013920703 -0.0015086691 -119.69074 -0.00081435917
-0.0096786908 0.00078096691 -0.0016740852 0.0034344003 -6.8230906 -0.00081436562
-0.013476173 0.0020529779 0.0069505695 0.0030038555 -90.598605 -0.00081436352
0.025267377 -0.0017648238 -0.0019701084 0.0030152227 100.77517 -0.00081435815
0.019941352 0.0012378672 -0.0018156622 -0.0017335984 90.68073 -0.00081436087
0.0092828796 -0.0041668365 0.0038498703 -0.0010290524 115.17228 -0.00081436155
0.00998408 -0.001559852 0.0024971308 -0.0035983302 73.668436 -0.00081436411
0.004420664 -0.0015985407 0.018492869 0.00058332145 -76.358455 -0.00081435706
0.0014859684 0.0020809369 -0.0041508235 0.0047514306 -61.011501 -0.00081436632
0.013510785 -0.00048380738 -0.014935456 0.0010730841 -11.409567 -0.00081435773
-0.02162493 -0.0016980303 -0.010239334 -0.00055080695 -47.899602 -0.00081435765
-0.0032886223 0.0043065196 0.0062886589 0.0021934638 70.754913 -0.00081436378
-0.0047792412 0.00020924266 -0.0019578653 -0.0048751266 -69.856988 -0.0008143676
-0.013318046 -0.0023153571 -0.010032025 -0.00041477009 -93.03864 -0.00081436541
0.023674513 -0.0010043297 0.0065319847 -0.0024219272 -46.577735 -0.00081435789
-0.0083701622 -0.0029019976 -0.0050165001 -0.0022275702 -71.927412 -0.00081436213
0.0065845792 0.0019118953 -0.016951181 0.0010105435 -81.406803 -0.00081435772
0.005910228 0.0053563429 0.0049856668 0.0025123545 -39.078733 -0.00081436219
-0.00072284095 -0.00014635225 -0.005205723 0.00034849596 -21.753277 -0.00081438328
0.0065065273 0.0015053948 -0.015608686 -0.013489726 47.479486 -0.00081443716
0.00017453957 -0.0013492615 -0.017286844 0.0034243135 10.930732 -0.00081435871
-0.01159692 0.0028224502 -0.010559149 0.0030584057 79.044179 -0.0008143613
-0.026402767 -7.3358887e-05 0.0037954916 0.0019502847 110.87743 -0.00081435734
0.025131508 0.00035916577 0.0064842487 -0.0003251618 -73.926137 -0.0008143577
0.011191744 0.0014309399 0.014706544 -0.0035841631 -44.973074 -0.00081435956
-0.0079600212 -0.002086054 0.002664073 0.0035037579 75.146625 -0.00081436466
0.026747192 -0.00027862457 -0.0042970216 8.6307094e-05 -8.5829073 -0.00081435716
-0.010848353 -0.0018028948 0.004096715 -0.0030331124 63.949303 -0.00081436403
-0.011402729 0.00027852634 0.0019603359 -0.0044659446 91.889648 -0.00081436627
-0.006060088 0.0008399048 0.017163626 0.0022114292 -21.592031 -0.00081435811
0.0095154788 -0.0038718503 -0.014115078 -0.0034560209 76.382499 -0.00081439582
0.0068461972 -0.00072362621 -0.0047626882 -0.0046563447 68.389677 -0.00081436686
-0.0055430745 -0.0019254521 0.012325743 0.0032824147 3.5983328 -0.00081436078
-0.0093511867 0.00060554249 -0.004679832 -0.0033874613 -13.594619 -0.00081436647
-0.00994106 -0.0033928 0.0065179859 0.00021329617 -91.560526 -0.00081436101
0.022786908 -0.0024001615 -0.0066511888 -0.0013998474 -35.295804 -0.00081435854
-0.015132145 -0.0031692685 0.0062191567 0.0003328566 -115.72103 -0.0008143608
-0.0098342074 0.0041911312 -0.011331094 -0.00092827013 -85.291159 -0.0008143603
0.025656136 -0.000290385 0.0043756442 -0.00087345364 -114.58207 -0.00081435769
0.014756345 -0.0012756045 -0.014577603 0.00032685686 31.462371 -0.00081435775
-0.022384938 -0.0014722363 0.010748095 -0.00074903735 -45.640861 -0.00081435713
-0.013571084 -0.0007059288 -0.0089181658 -0.0028382578 -98.643862 -0.00081436181
0.022863625 0.0017927782 -0.0014686663 -0.00096472414 8.6868497 -0.00081435894
0.0094086898 -0.0043544641 0.0037183956 0.00061192533 -115.71098 -0.0008143615
-0.017407483 0.0010543478 -0.0078506303 -0.0028290835 80.662942 -0.00081436036
0.0067095719 0.00078386408 -0.018270961 4.1782859e-06 109.40788 -0.000814357
0.013180253 -0.00062866191 -0.013367941 -0.0020084084 -71.430774 -0.00081435974
0.0066143129 0.0019846468 -0.008255059 0.0039088188 44.619287 -0.00081436368
-0.011101013 0.0020323893 -0.011196615 0.0051995195 -65.333938 -0.00081436119
0.0056665071 0.0028907274 -0.0089650283 0.00031482794 -56.577517 -0.00081436088
0.015684474 -0.0012006825 -0.0048231849 -0.0050995919 -67.842829 -0.00081436397
0.025692787 0.0013115375 -0.0014380855 0.0005314426 14.133616 -0.00081435837
-0.01259508 -0.00041635027 0.014334593 0.0015782324 112.99076 -0.00081435869
-0.013930936 0.00076648042 0.0010528672 -0.0029968652 -25.908819 -0.0008143651
0.024559023 -0.00067776608 -0.0060332565 0.00025111339 -33.033166 -0.0008143577
-0.020913499 -0.00056142447 0.0026359809 0.0025731109 121.27278 -0.00081436091
-0.022540261 -0.00022292525 -0.0090029415 -0.0014944309 53.74083 -0.00081435814
-0.020015161 -0.0011373907 0.0011791815 0.0024389058 -82.806989 -0.00081436105
0.017396335 0.00084723382 0.0081820466 -0.0038841949 -83.006576 -0.00081436175
0.017048356 0.0013517553 -0.012441528 0.0030333702 84.232827 -0.00081435862
-0.0071546456 -0.0010868795 0.014456175 -0.0029298127 -101.48335 -0.00081436095
-0.00088393302 -0.0023161657 0.0021039396 -0.0030426851 69.669842 -0.00081436532
-0.016615797 -0.0010006704 -0.012521876 0.00083756203 106.92623 -0.00081435894
-0.020437766 -0.0030492862 0.0028871893 -0.0010062156 88.680165 -0.00081435961
-0.016145537 -0.00036869478 -0.0040499809 -0.0026081941 -93.329856 -0.00081436365
-0.005474316 0.0027581282 0.0050594919 0.0031411227 35.061325 -0.00081436453
0.017110617 -0.0029759595 -0.0095623962 -0.0022515954 75.323561 -0.00081435899
0.018008753 0.0013235988 -0.014123929 0.0014926412 122.02649 -0.00081435713
0.0048911574 -0.0032446985 -0.0037198445 0.001784712 80.35983 -0.00081436328
-0.0060104658 5.263551e-05 -0.010275501 0.0035492618 -98.340054 -0.00081436397
0.0015948584 -0.0027502082 -0.0043234861 -0.0004621521 78.267861 -0.00081436292
-0.019181874 -0.0025415525 0.012455161 0.0010547172 56.663816 -0.00081435764
0.00064887138 -0.0010155978 -0.018252195 -0.00068818952 69.845742 -0.0008143574
0.019516111 0.00072022251 0.0063368511 0.00088045382 -47.493996 -0.00081436139
0.0041580609 0.0009263737 0.0015641796 -0.0048291718 120.46056 -0.00081436808
0.0002776295 -0.0012482285 -0.012564595 0.0017257164 -38.640541 -0.00081436013
-0.026560747 -0.0011333085 0.00052293056 -0.00071125353 45.984513 -0.00081435745
0.0042589659 0.00031818421 -0.00083615535 -0.005005127 -120.6174 -0.00081436656
-0.0053160454 0.0006309388 -0.017613995 0.00065415361 -39.042792 -0.00081435758
-0.0051782595 0.0041470223 -0.0025820399 0.00057091387 -58.548942 -0.00081436201
-0.011084608 -0.0053313815 -0.0057273643 0.00076311599 107.04433 -0.00081436155
-0.0067019642 -0.0045293059 -0.005739593 -0.0011144203 -26.629349 -0.00081436186
0.005490087 0.0023276397 -0.0038623167 -0.0044886755 -117.25762 -0.00081436617
-0.0006177715 -0.0029234898 0.0022871752 0.0036735497 -30.878429 -0.00081436584
-0.0038762342 -0.0011357931 0.017893652 -0.00057025918 -86.320082 -0.00081435745
0.007138823 -0.001094141 -0.0051757855 -0.0040473258 90.843889 -0.00081436491
0.021932453 -0.00011880602 -0.011398475 -0.00062638014 -52.97525 -0.00081435707
-0.019793128 0.0028752592 0.0012082071 -0.0034971771 -48.245748 -0.00081436172
-0.0062390655 0.0037535097 -0.012058281 -0.0013476462 69.827627 -0.00081435987
-0.021807759 0.0029242906 -0.0054825045 -0.00095790515 92.583859 -0.00081435865
-0.017941018 -0.0017963027 0.00107317 -0.0035816656 33.69202 -0.00081436296
0.0057372284 0.0033371917 -0.0069350895 -0.0029828949 65.647679 -0.00081436267
0.0033238886 0.001233118 0.018545342 -0.0012944554 31.600289 -0.00081435709
-0.0098652105 0.00038617375 -0.0061091407 0.0029259493 52.254915 -0.00081436462
-0.023630084 0.003627828 -0.0046810856 0.0015066579 85.125958 -0.00081435895
-0.0025045208 0.0036157812 -0.0070026785 0.00070372095 90.290732 -0.00081436154
0.022034655 0.0021657069 -0.0004519947 -0.0013452027 -15.817651 -0.00081435934
-0.016663288 0.0008298909 0.0013971337 -0.0035864356 -36.080782 -0.00081436319
-0.006352178 -0.0011487279 -0.017122902 0.0018601958 -121.18259 -0.00081435787
0.025234657 0.0008468286 -0.0078109714 0.00083220678 -24.802386 -0.00081435701
-0.01167444 0.0017275301 0.0095116606 0.0034062876 -11.755189 -0.00081436181
-0.018318794 -0.0015290876 0.0041952853 0.0036938038 -59.408242 -0.00081436286
0.0034002791 0.003522762 0.014167558 -0.0020050872 39.981288 -0.00081435994
0.0051919511 -0.0024174717 0.0055261197 0.00068390285 -81.817166 -0.00081436222
0.0094311281 -0.00051373969 -0.01744617 -0.00045730458 118.36023 -0.00081435723
0.003080208 0.0012229625 -0.017144687 -0.0021878639 -78.244678 -0.00081435859
-0.0041442258 -0.003117034 -0.01136908 -0.00067240134 65.77154 -0.00081436055
-0.0016265605 -0.0011172197 -0.014863938 0.00012282602 -44.923772 -0.00081435903
0.018547782 -0.001730279 0.0097213606 -0.0014529279 105.41773 -0.00081435853
-0.013848167 -0.001618225 -0.0095065092 0.002812428 112.47552 -0.00081436106
0.017818048 -0.00062440394 -0.0017805463 1.753147e-05 79.416213 -0.00081436016
-0.015430276 0.00019894732 0.0062136855 0.0021073588 28.077917 -0.00081436089
0.0022655205 0.0009092664 0.014304848 0.0036103267 -26.482026 -0.00081436118
-0.0064713071 0.0017320149 0.015644228 -0.0016044312 -35.724226 -0.00081435908
0.020240451 -0.00036137867 0.012466547 -0.0022875849 106.83237 -0.00081435722
-0.012578694 -0.0025554328 -0.0057294807 0.0029129217 68.99336 -0.00081436191
0.026068293 0.00058722705 0.0031546553 -0.0025240329 -59.691766 -0.00081435787
0.012464687 0.0029666238 -0.0016082238 0.0023098671 92.332308 -0.00081436283
0.016534537 -0.0018641005 0.0063168851 -0.00098212254 84.841196 -0.00081436024
0.0092626896 0.0040359274 0.006198173 -0.00034911418 70.068314 -0.00081436159
-0.013995731 -0.0039197369 -0.0064521876 0.0036087681 37.077307 -0.0008143627
6.7818664e-05 -0.0013119539 -0.0057682091 0.0057916583 16.349158 -0.00081436668
0.0081188959 -0.00439626 0.0027002695 -0.0015162192 -120.69713 -0.00081436213
-0.0040220162 -0.0018340962 -0.014904751 -0.0034054567 -75.816143 -0.00081436006
-0.023157543 -0.0012712544 -0.0032440708 -0.0021975004 23.970565 -0.00081436014
0.0091781629 -0.0026235179 0.0030375026 -0.0020800713 77.753192 -0.00081436304
-0.0040278075 6.1944559e-06 0.018403717 0.00060467496 42.291712 -0.00081435715
-0.0028364727 -0.00021185257 -0.0042585046 -0.0059181803 -10.788626 -0.00081436778
-0.019262198 0.0017862691 0.0039649184 -0.0035140058 21.924945 -0.00081436147
-0.017668454 0.00066316393 -0.013436545 -0.00036003552 -72.950934 -0.00081435774
0.017143245 0.0032143296 -0.0095582782 0.0014546618 104.15104 -0.0008143591
-0.0078848073 -0.00042353893 0.0022537774 -0.0023414254 -76.192436 -0.00081436739
-0.019871078 0.0012622678 0.0043191564 0.0043872627 -110.27607 -0.00081436191
-0.020911578 0.00018545697 -0.0034116538 0.0032976014 -57.46573 -0.00081436128
-0.0076049786 -0.00043189475 -0.009497702 0.002158015 52.348229 -0.00081436469
0.0030897558 0.0031158264 0.0084528234 -0.0029620274 20.569438 -0.00081436379
0.0055858891 0.0032784661 0.0017248012 -0.0043088217 -114.30739 -0.00081436491
-0.0084088845 -0.0021998348 0.015877404 -0.0019780427 -39.305902 -0.00081435852
0.011351405 0.00086612818 -0.0055658529 0.0046788468 -121.59021 -0.00081436529
-0.017335615 0.0028202087 -0.0072026213 0.0027712108 24.469321 -0.00081436086
-0.016506452 -0.0024388331 -0.0037276575 -0.0040377574 37.312572 -0.00081436311
0.017361105 0.00084025816 -0.0065125055 -0.00057817625 -29.243348 -0.0008143596
0.00011912651 -0.0030114733 -0.0010717217 -0.0043816031 69.736223 -0.00081436536
0.015763037 -0.0019052364 -0.0074051613 0.0010733579 -39.91015 -0.00081435979
0.021366217 0.00263783 0.0031625372 0.0026762138 63.877012 -0.00081435964
-0.0052754299 -0.0027619077 6.9874918e-05 0.0029058501 60.287849 -0.00081436248
-0.014627834 -0.0030552258 0.0064848513 0.0009042232 -100.82288 -0.00081436046
-0.020743055 0.00038082895 0.00068481549 -0.00056689803 -30.661028 -0.00081435959
0.010630237 -0.0014557067 -0.00078623998 0.00429945 -28.774321 -0.00081436515
0.016310391 0.001303516 -0.007444999 -0.0037219216 -117.85358 -0.00081436179
-0.0050478649 0.00035996034 0.0038329248 0.0056921391 -86.753858 -0.00081436742
-0.014909434 -0.00011009506 -0.0015999478 -0.0055214384 -113.71504 -0.00081436503
-0.004800132 -0.0010855226 -0.0098045247 -0.0047644779 -18.160118 -0.00081436495
-0.0015946371 0.0025934066 -0.010400732 -0.0030284671 88.078911 -0.00081436182
0.0046415179 -0.0015901037 -0.0087886942 -0.004905856 -23.823995 -0.00081436461
0.0058004786 0.0017100914 -0.010555637 0.0043056109 56.951372 -0.00081436349
0.0031225601 -0.0032382363 -0.0082304629 -0.0010620732 -93.062514 -0.0008143618
0.0045209346 -0.0047300258 -0.0048555575 0.0020342625 57.194666 -0.00081436239
-0.00071197675 0.0040057125 0.0093828331 -0.0001150639 9.7334806 -0.00081436098
0.013285729 -0.0029261696 -0.0049789851 -0.0030837755 -67.927905 -0.00081436316
-0.005971231 -0.0012096223 -0.01699828 -0.0015110585 43.76793 -0.00081435812
0.013974608 0.00099058998 -0.0081095196 -0.0042484068 78.520867 -0.00081436315
-0.0075951387 0.0010041454 0.013880217 0.0031381469 28.714409 -0.00081436121
0.011773796 0.0025240465 -0.011914308 0.0043776787 -121.11366 -0.00081436082
-0.0040621478 0.0021568149 0.0086343503 0.0016874518 61.627205 -0.00081436226
0.0047089369 -0.0028117601 -0.00099405447 -0.0024821753 59.077492 -0.0008143636
0.00070894581 -0.0041717686 -0.0099050848 0.00067208129 -106.28132 -0.00081436084
-0.015817697 0.00033643086 -0.0077458002 0.0031907859 24.373619 -0.0008143628
-0.012681925 -0.0037627682 0.0034410901 0.00058415174 -105.80713 -0.00081436158
0.0085571276 -0.00048715871 -0.016356712 0.003280403 -19.647674 -0.00081435852
-0.004682823 0.0016199443 -0.0079954924 -0.0019049188 83.205297 -0.00081436281
-0.009861699 0.0023082974 0.011485177 0.0034274825 73.128749 -0.00081436103
-0.004898902 -0.0045799815 0.0049965644 -0.00082178919 -119.58094 -0.00081436182
0.018591588 -0.00020794746 -0.0016913795 0.0041693688 106.77599 -0.00081436289
0.0094986223 0.0017550941 -0.0012558193 0.0046269269 -41.732753 -0.000814366
-0.014669779 -0.0027909126 -0.011281626 -0.0023430137 -108.44315 -0.00081436076
-0.022654452 0.0020822526 0.00070862616 0.0034277352 -94.008559 -0.00081436039
-0.012194387 -0.000914835 -0.016004448 0.00049981403 -68.123125 -0.00081435795
0.011506506 0.00036678626 -0.0041586302 -0.0028319714 27.646636 -0.0008143625
-0.013259118 -0.0016375662 -0.0098591663 -0.0031522589 77.188418 -0.00081436248
0.010884144 -0.0027833906 0.010293055 -0.0043306175 40.222272 -0.00081436299
0.0025929567 0.0036062955 0.0082293539 0.0015433152 112.83624 -0.00081436137
-0.0019840519 0.00038221988 0.01493309 0.0017261611 -35.490387 -0.00081436119
0.010992531 0.00029565225 -0.013652028 0.0027314352 52.95417 -0.00081436021
-0.0089122896 0.0049673752 0.0051639777 0.0012505835 -59.614656 -0.00081436182
-0.011797567 0.00097590118 -0.014153338 -0.0028141028 -29.196891 -0.0008143598
0.0011904194 -0.0034726116 0.001040797 -0.00018798461 110.10141 -0.00081436228
0.00096094605 0.0039033678 0.0068155841 0.0027309163 -123.4998 -0.00081436213
0.02053884 0.0016099756 -0.0052017904 0.0018215561 -37.708953 -0.00081436049
0.01367478 -0.0017333636 0.0067654741 0.0017474877 -103.35065 -0.00081436104
-0.01963209 0.00012866181 0.012251528 0.0014451098 16.281266 -0.00081435746
0.019205292 0.00066999735 -0.012879757 0.00033061001 77.902894 -0.0008143573
0.0043019869 -0.0009402122 -0.016608678 -0.0037029357 85.981305 -0.00081435923
0.0096898173 -0.0012839611 0.0014973342 0.0058124349 76.404623 -0.00081436619
-0.013145232 -0.0022515608 0.0053521873 0.00022975241 -63.222452 -0.00081436075
-0.023656285 -0.00066737679 -0.0096090469 -0.00026826339 -5.4960514 -0.00081435712
0.010795975 -0.0021766474 -0.015232045 -0.00092131483 39.264619 -0.00081435843
0.018614464 0.0025177345 -0.0004397936 -0.00072241174 -54.18859 -0.00081435992
0.020693537 0.00088478723 0.0068328984 0.00051194175 96.362667 -0.00081435866
-8.7123731e-05 0.0032711346 -0.0019111506 -0.0026858626 83.665375 -0.0008143636
-0.022144446 0.0011452719 -0.005283436 0.002102763 -67.868967 -0.00081435929
0.017354562 0.0026472931 0.0023096223 0.0022447265 -110.72 -0.00081436067
-0.012815363 0.0014153401 0.008561819 0.0035315829 -30.051932 -0.00081436364
0.0072581995 0.0046232153 0.0058024012 -0.0015791187 12.084495 -0.00081436189
-0.021015074 0.00056375755 -0.0065463646 0.0025651165 -93.392813 -0.00081436031
-0.0087567173 -0.0024050236 0.0046741294 -0.0031097144 -66.916485 -0.00081436415
0.00068696922 0.00016526488 -0.016922135 -0.002203388 31.759288 -0.0008143592
-0.014251257 0.002484589 -0.0070274452 -0.002697922 -18.491051 -0.00081436309
-0.014164812 0.0011873494 0.012953298 -0.0025183993 32.131266 -0.00081435961
0.00081245071 0.00066054597 -0.0079052632 -0.0057150347 -26.327143 -0.00081436584
-0.009873044 -0.0012295408 -0.0057454817 8.8240092e-05 32.510915 -0.00081436143
0.0089487525 -0.0015515045 0.0081200249 -9.5959018e-05 50.611689 -0.00081436106
-0.015148858 0.0038596445 -0.00036634104 0.0023761736 -66.912006 -0.00081436108
0.0068772276 0.0021118777 -0.00064555119 0.0035247254 -51.048242 -0.00081436348
-0.0082197359 0.0012055155 0.0062185327 0.0035994003 14.501599 -0.00081436516
0.016491537 0.0025041748 0.0096053081 0.0010194644 -19.85403 -0.0008143591
0.017659039 -0.0016497911 -0.0078928622 0.0039183228 -60.936302 -0.00081436097
-0.00078107292 0.0022891797 -0.010957971 0.0027015514 66.591767 -0.00081436257
-0.0029055521 -0.0035674855 0.0030617625 -0.00041510961 64.38906 -0.00081436236
-0.0079706132 0.00050951436 0.016710493 -0.0021627767 32.90037 -0.00081435841
-0.013892616 -0.0011483268 -0.015640708 -0.0014606726 -31.618752 -0.00081435764
-0.01331275 -0.001321526 0.0038131125 0.0026705163 -4.2927661 -0.0008143629
-0.0033125856 0.001597565 -0.017621909 -0.0010151777 95.72506 -0.00081435786
-0.0043180958 0.00039328304 -0.0085268374 0.0038811053 84.77378 -0.00081436501
-0.016912569 0.0027820304 -0.0027308558 -0.00023761219 -68.124927 -0.00081436022
-0.017733766 0.00075426148 -0.012081251 0.0025674376 74.770333 -0.00081435906
0.024279597 -0.00082626419 0.0082635571 -0.0022942161 105.17047 -0.00081435746
-0.0049598463 0.001074951 -0.0033907032 0.0047027446 -73.749615 -0.00081436571
