46.681330516 1.00006562399 49.1222116544 -0.0522738171625 0.404576277665 0.100460419476
46.8365268284 0.998426478918 49.1454126133 -0.0740377774233 -1.23848460826 0.0998720744519
46.7622516871 1.00072035994 49.1011037431 -0.0625932553319 1.91529371693 0.0998155612452
46.8384007874 1.00807327132 49.1050891717 -0.0721279756942 -0.124241991493 0.100161157648
46.9152850693 0.998446588559 49.3831281153 -0.0644383625207 -0.262538116455 0.0996604375299
46.7986696238 0.990533129141 49.4565047369 -0.066687808873 0.320289988812 0.100049361834
46.7734339891 1.01101657361 49.0849234418 -0.0716159286296 -1.56985656774 0.100027230798
46.6584417088 0.983657101985 48.9524842801 -0.0420941920927 -0.583715360796 0.0995966577024
46.906615773 0.996477431437 49.2073951912 -0.0681142605254 0.11066308688 0.100327026431
46.6018869498 0.998221589928 49.1545155388 -0.0766688174921 1.60814467816 0.0999293684662
46.8978778389 1.00136287026 48.9223858595 -0.0458741491734 2.00935310397 0.100425587205
46.7865918424 1.01221020757 49.0177317922 -0.0739745697966 -1.05821013488 0.100133294004
46.7752422381 1.0034811625 49.3801316305 -0.0626304668203 0.876097368452 0.0999570485947
46.8071900326 0.987066963182 49.0916969771 -0.053147707996 -2.01680600657 0.100005605149
46.7012011721 1.01243245473 49.0142103783 -0.061299651767 1.21572513151 0.10033868639
46.7237964433 0.974058472985 49.2606547255 -0.0668597603166 -1.23255800549 0.0995970925985
46.8258358003 0.994474021075 49.3970666886 -0.0615541286527 -1.3105276945 0.0996506687452
46.7040950444 0.995860167173 49.1872692448 -0.0549145332575 -1.81784788726 0.100234495728
46.7111562305 1.0222998125 49.217072347 -0.0450730563378 1.48070437314 0.100029213887
46.6534333164 1.01998517557 49.1008695014 -0.0680741604402 -2.09112697568 0.100215702095
46.7805991631 1.00600485096 49.0719062551 -0.0656266810794 -1.21831959272 0.0998771959142
46.6533765583 1.00253958679 49.1821759572 -0.0768903827076 -2.07323059933 0.0997721156691
46.7913524204 1.00163633301 49.1900246736 -0.0594757469751 -1.54490530583 0.100374972383
46.5543105147 1.00660229914 49.1339042294 -0.0850101297303 0.190213595585 0.0998612967089
46.640142189 1.01298010366 49.0708495264 -0.0560440381597 -0.20557142468 0.0999315033639
46.8532586587 0.972486300691 49.1869819315 -0.085670467084 -1.00846919633 0.100483893338
46.5223513289 0.993838474729 49.2649327573 -0.0964939031983 -1.64411267351 0.0997035138351
46.8696699288 0.990903220888 49.3393699695 -0.0589921343913 1.3336656317 0.100449839549
46.896511231 1.00321629439 49.1591244917 -0.0607446224312 -1.0911019857 0.0997566791568
46.9516581038 1.00408014874 49.0864563775 -0.0578654092037 1.04251269577 0.100267217827
46.5714558221 1.01833271164 49.3047909413 -0.0380964911121 2.09313023032 0.0996904003962
46.9979607763 0.985878167351 49.3852474129 -0.0528020452948 1.84749436723 0.100166598918
46.8044865208 0.999158608162 49.0922918835 -0.0686059241501 -1.57679019293 0.100401670226
46.8661909197 0.998609724455 49.3902016724 -0.0550882108409 1.94432967188 0.0998224332593
46.7833641219 0.986438722429 49.1999304568 -0.0789863509638 -0.244516112258 0.100437450202
46.7272249025 0.99811146908 49.2921797674 -0.0528976630477 -0.6929517504 0.0997841885017
46.6562468103 0.995490318035 49.1461586106 -0.0663957092195 -0.037300292973 0.100334699476
46.8901845017 1.00216835284 49.0995143169 -0.0491513165609 0.835940117429 0.100008450771
46.9267016433 0.980412095391 49.1894338307 -0.0707784557075 1.61301885898 0.0995353400586
46.9321738983 0.974116720106 49.0316173644 -0.0532912342288 -0.37306432591 0.0998237863164
46.9124117072 1.00415986186 49.4313976777 -0.0657232402772 -2.05164649438 0.100289591126
46.6797807812 0.999218748969 49.0131785169 -0.0722626554536 0.0261889136572 0.0999828513204
46.7972446018 1.0047091068 49.2962091538 -0.0556635133615 -0.683583845497 0.100018336662
46.7428002092 0.997732153756 49.0781575191 -0.0551780294736 1.26832795584 0.100436163853
46.8341213381 0.994713744982 49.323726885 -0.0822028894338 0.215039475979 0.0996514837521
46.8400773236 0.991869401147 49.2944805203 -0.0604408036428 1.69908509548 0.0996054634801
46.7307929593 0.995071419115 49.1642632371 -0.0487635042866 -1.93476714879 0.100461832149
46.8630262106 0.982805068067 49.2803682677 -0.0770956481933 0.994875471155 0.100099388356
46.6120264263 1.00007253439 49.1025490668 -0.0410556189828 0.0522148940149 0.0998539268603
46.8611483199 1.004014408 49.3664109919 -0.0297312539976 1.10288677427 0.0995837824373
46.7744035895 0.994236578487 49.3062133163 -0.0634138639633 -0.965712327528 0.100372937861
46.6177087317 0.998176187755 49.0036201931 -0.0475089408979 0.577414737011 0.0996960316733
46.6965369235 1.01930062309 49.3738832613 -0.0758269772996 0.832071502192 0.100180486929
46.6389525662 1.00617905811 49.2936273376 -0.0366771719424 -1.52962915184 0.0996650837719
46.6924744204 1.00163261766 49.4412371185 -0.0539279282692 -0.180033604283 0.0999587475414
46.7676916076 0.985184879088 49.0889149644 -0.0602390959153 -0.684827907384 0.0996680498297
46.8698890747 1.00666769549 49.1720358338 -0.0713892205243 -0.390281309258 0.0996149556986
46.7743734276 1.0217239191 48.9976950033 -0.0722125148243 -2.03740005447 0.0999704411247
46.9725395591 1.01190580045 49.3679048093 -0.043780575845 -1.30526970886 0.100207773103
46.9985489205 1.0052432584 49.0567792909 -0.06140304253 -1.87534840256 0.0998954674844
46.7420160692 0.990510761755 49.2232045974 -0.0855778251738 0.950894715522 0.0999376907766
46.6314915659 1.00069981668 49.3898203513 -0.0292116113109 -0.69465764598 0.0998582791295
46.9053342124 1.02698298365 49.1966119908 -0.0691099857453 0.182712164863 0.0999188706484
46.8379741284 1.00841470013 49.1643987665 -0.0689277149743 1.06455330249 0.100053303859
46.5942256795 0.981375704903 49.3683436352 -0.0754674830222 1.8652034394 0.09974157666
46.7176610054 0.99502006785 49.3606645311 -0.065701655165 -1.93120589545 0.0996827775848
46.8597885962 0.987269609288 48.9611771167 -0.0658012111922 0.808604174702 0.100413430884
46.8223645193 0.984845433623 49.1771598899 -0.0696215408894 1.1213916217 0.0998856064362
46.7668038933 0.995164159025 49.2840576083 -0.0676632852572 1.14663578192 0.100152085509
46.8315256231 1.01030148606 49.2396182161 -0.0591800678364 -1.27671856136 0.0998390716859
46.864775502 0.996532964148 49.1861039632 -0.0495177586817 1.87320290962 0.0997331336986
46.6707250534 0.98273375669 49.0380754133 -0.0489151563513 0.82285817125 0.100244497222
46.8083621938 1.0001878227 49.0771871197 -0.0387632459267 -0.253536057835 0.100467900607
46.7390130681 1.01968541512 48.9663300672 -0.0525305064588 0.251163376946 0.100038534021
46.5756990612 0.992095882653 49.3321783915 -0.0481719835602 1.72742190304 0.0999344048945
46.9303052152 0.994278989594 48.9859691885 -0.0451377781261 1.10173316993 0.0995451271594
46.6658226659 0.984665361241 49.2174028436 -0.0737195252897 0.907687688224 0.0999313265039
46.7983560429 1.00177228548 49.3556440098 -0.0620647135615 -1.45610180922 0.100469599098
46.8480487251 1.00122093001 49.1578022676 -0.0391212801318 1.21154944203 0.099917874279
46.9298134893 1.00411256489 49.1617912058 -0.0602067316954 0.830144959176 0.0999244541707
46.7994971483 0.996201188104 49.1723219221 -0.0829608056795 0.749179892941 0.0996849015664
46.8171010114 0.980332197286 49.2024296672 -0.0507437900851 -1.63679262156 0.100216697522
47.0457221562 1.00723655415 49.1686921761 -0.075071905407 -0.323145454821 0.100074050328
46.7594857581 0.990584212676 49.0317706249 -0.071495481863 -2.07279967152 0.100451111475
46.8602818395 0.997126179368 49.0281481342 -0.0672679465635 -2.07014895111 0.0998548576254
46.7836090891 1.01538507179 49.1832840257 -0.0729429946873 -0.972777005478 0.1004138199
46.6729575295 1.01096930024 49.1061402131 -0.0403161118607 0.771741485743 0.0995623726305
46.8698227739 0.998618037278 49.3670691017 -0.0556874205051 0.213713721663 0.100133374134
46.8736591107 0.999516254087 49.1611116037 -0.0693245236585 -0.303004296402 0.0995536553362
46.6614888536 0.982869106912 49.0920003447 -0.0859116059975 -1.69495791293 0.0997055641865
46.9827705535 0.983570038977 49.3103666854 -0.0576506839776 -1.05861812554 0.10009210659
46.6149869308 1.00055957229 49.1709017233 -0.0599423451896 -0.284772024778 0.100331900324
46.9133926025 0.996376624724 49.0311985154 -0.0540249223469 -1.21828190879 0.0998228940554
46.8842539389 0.990770875665 49.0979118903 -0.0437187444328 -0.4078220895 0.100490267829
46.7653282388 1.01307447782 49.3199840223 -0.0808444173795 1.91901404114 0.0996924966185
46.717249118 1.02735117958 48.9636134532 -0.0637916703132 -0.246026429273 0.0999742565556
46.8983269812 1.00255148621 49.4385861675 -0.0634488678666 1.22671668826 0.099952657441
46.6932786541 0.997877085224 49.2980315211 -0.0572008513729 1.16410270594 0.100285178631
46.7336172164 1.02435663063 49.2913565204 -0.046344814908 -0.531754793968 0.10022683589
46.7880982249 0.998023106366 49.207768632 -0.0755462245146 -1.68745730528 0.100189542466
46.9574494747 0.99053222308 49.1815408399 -0.0347678826728 -1.91048722484 0.100492116554
46.6554500255 0.997277599939 49.1953925167 -0.0620644449599 -1.68638944566 0.100301009857
46.7499730089 1.0122470725 48.9703333358 -0.0736628988186 -1.88109400191 0.100321432103
46.9118606305 0.999872044549 49.074902454 -0.0728208301047 0.199062362418 0.100364101088
46.9404176867 1.01240386139 49.0264687353 -0.0548543725133 -0.571097490846 0.099998726967
46.5753440888 0.986680920652 49.1792555153 -0.0493086358268 1.82950849382 0.0995364363258
46.9687079479 1.0025831073 49.240280323 -0.068512979893 1.17385776109 0.0997504855745
46.7854251184 0.985751988661 49.301603545 -0.0677660994653 -0.606987286385 0.100363766601
46.6455045395 1.00045639427 49.1501312079 -0.0606890007484 -1.6339832618 0.0997133737811
46.6022021979 0.983873474369 49.3335459048 -0.0511720490778 -0.812044750061 0.0998456330456
46.9027091356 1.00707508925 49.2444551353 -0.0652164601873 0.630187166764 0.0996105574713
46.812278509 0.995083042735 48.971058291 -0.046261156691 1.18870772812 0.100128960573
46.8380273468 0.98110368911 49.1797366929 -0.0460484627209 1.24617713842 0.099662228183
46.7757773314 0.982444338175 49.2666804141 -0.0365224181231 1.25717936771 0.0997509506132
46.600054315 0.996403713548 49.153921577 -0.0453528096836 0.565843942362 0.100396134365
46.804743779 1.02402016616 49.0685342474 -0.0695818955586 -0.948788855361 0.100466454567
46.7107961659 1.0159019179 49.2127893417 -0.0478669116225 -1.32840590415 0.099825712722
46.6794268501 0.995355264298 49.1342194691 -0.056870747157 -1.45675911479 0.100103048441
46.9689674328 1.00232614242 49.0781924637 -0.0377062386116 -1.77099792097 0.100300360278
46.7167365127 1.01281030771 49.1003903187 -0.07201454177 -2.04584557065 0.100164482077
46.6829818992 1.04606212608 49.4752716577 -0.05631374387 -0.379310459846 0.100388810968
46.8386308849 0.983102669376 49.1686294225 -0.0774656459549 -1.73967625924 0.100090741812
46.7771950857 0.989884394079 49.0551438472 -0.0889488151693 1.95527024172 0.0995036809568
46.6851692089 1.01050056922 49.3236470042 -0.0423367839961 -0.98721492718 0.0996335841038
46.6266792821 1.02312692387 49.3262193819 -0.0698121721116 -0.722958309878 0.0996335502402
46.9724225401 1.01512785893 48.983232881 -0.0714931132522 1.3394363625 0.100084163575
46.7569802977 1.02721133633 49.0930585035 -0.0871731594643 0.734620402422 0.0995978921954
46.8366156266 0.995080820151 49.2499466271 -0.0789481983321 -2.03745462234 0.0995948797185
47.0249048721 0.97728321355 49.0555155422 -0.0450707052535 -0.937489845983 0.099833927586
46.692991893 1.00161413396 49.2200572185 -0.0832367320843 0.343237498623 0.100294930134
46.8139956791 1.00363296443 49.2075191397 -0.0415899238127 1.83176832555 0.0996593921382
46.8131511793 0.983376169975 49.3388603767 -0.083255134482 -1.23575845107 0.100114756034
47.0828081735 1.0075485103 48.9503955704 -0.0619051415442 1.74176123075 0.0996314445244
46.9364084448 0.985548985444 49.2746265053 -0.0388762432457 -1.33635054199 0.100447669113
46.7036332682 0.987496661438 49.0921129625 -0.0691147038101 1.68073487237 0.100481587305
46.6311252614 1.02327691625 49.0556168673 -0.0766906052475 -0.129825499878 0.0997581501525
46.80151745 1.0001638675 49.0718779838 -0.0744047491791 -1.81039823412 0.0995658266545
47.0332193745 1.00365856951 49.1541922683 -0.0766267530399 -1.37288621017 0.0997936339307
46.9213450478 1.00256946393 49.1364042812 -0.0683866696799 -0.336497483306 0.0995452635754
46.9192923386 0.995649541478 49.4365730853 -0.0736893455622 -0.591255464624 0.0996038502624
46.6753247124 0.984311010207 49.2244847884 -0.0681717678974 1.49811683924 0.0997017998036
47.0879437319 0.974102106028 49.2390706605 -0.0745232767103 0.176245703415 0.0999794762248
46.6262529799 0.992088836851 49.2955610219 -0.0364435842948 -1.55447640945 0.100235411995
46.6116222561 1.0212928275 49.1909205386 -0.0588452147702 -1.18927002669 0.100382660317
46.8563406989 0.997174123043 49.2160336377 -0.0773625399606 -1.19644292259 0.100201548612
46.7935522709 0.992423881592 49.1308028966 -0.0525229525293 -1.33521553107 0.0998617383831
46.6598306185 1.00277287349 49.0719282297 -0.0502266237075 -0.200648144525 0.099952035834
47.0530720362 0.998493761177 49.2628310325 -0.0627236745439 -1.4313131815 0.0998020886719
46.4837191478 1.0205648506 49.0407643217 -0.0699157059632 -1.51135188865 0.0998959413185
46.7635836804 1.00234544054 49.1915346063 -0.0522633659399 1.63115735662 0.0998476713208
46.8433218953 0.985047951959 48.8937989416 -0.0593409690853 -1.65773748263 0.0996860013486
46.6965760253 1.00205067131 49.2338147211 -0.0586341105242 -0.563734585841 0.100148980435
46.7345332238 0.993586207868 49.2562615332 -0.0622673132819 1.08077378694 0.100232886898
46.8637954157 1.01775475812 49.003880341 -0.0759319876345 0.791136505287 0.100285409145
46.8373148432 1.003975554 49.3639961203 -0.0557032292169 -0.492088098671 0.0997162277465
46.9361700872 0.984160078929 49.0887491363 -0.0591126275348 0.0761200964727 0.100136453075
46.7992013886 1.00112664819 49.433591495 -0.0546900660365 -1.88996738711 0.100269605342
46.7366355975 0.995251335352 49.0412403186 -0.0692831578299 -2.068911823 0.0998726719619
46.9627536915 1.02232505133 49.4026062649 -0.0421090691477 -1.78820666302 0.100153363837
46.8366511057 0.981935329678 49.1538433634 -0.0511896779591 -1.39403917744 0.100252301099
46.8429335445 0.989758739412 49.192630036 -0.0456169266766 1.736172094 0.100153586063
46.7402544456 0.987828295525 49.0175510414 -0.0706148790522 -1.28973778098 0.0995089989755
46.8896306218 0.992747436203 49.1568386302 -0.038506195485 2.07815697976 0.100110760843
46.605290489 1.00878915119 49.2932059636 -0.0748377503615 -0.938878990951 0.0996105606364
46.9191149351 1.00715325459 49.321743967 -0.0590855998776 -1.53592205777 0.0999462511191
46.7085629225 1.02034621554 49.2686792556 -0.0582021005379 1.24535472515 0.100363916503
46.5087961897 0.999366496212 49.269781578 -0.0557330411987 1.13626864946 0.100019664825
46.6323251173 0.994312684447 49.1372908346 -0.0647739763653 -1.25234337164 0.0998737841226
46.7633339865 0.996380352161 49.2066559148 -0.0444617921675 0.388669638119 0.100122259355
46.7046345607 0.98908078382 49.0942843827 -0.0557813423386 1.16758729967 0.100299357765
46.7737305653 1.00451550086 49.3772846671 -0.0602929101409 0.960217331292 0.0995431340166
46.5648360782 0.99892085956 49.0511250015 -0.0669306650003 1.65071002398 0.0996394041335
46.8512775564 0.988920723518 49.2747666975 -0.0541516805212 -0.0920704856675 0.100493007554
46.8124065467 1.00980739006 49.322320861 -0.0650350591076 -2.04730250195 0.099962385033
47.0801235005 0.989299489424 49.1432143963 -0.0627796887563 0.0310520934159 0.0995887841518
46.7072119749 0.997585047864 49.2358215688 -0.0398188419476 0.794727533726 0.100275199571
46.6982169226 1.01818819031 49.1181536466 -0.070193223554 -0.233909767454 0.0998799852388
46.6506174452 1.0062102026 49.2026759321 -0.0756257006217 -0.890638908783 0.0998782976151
46.8957711349 1.00994781171 49.2355488898 -0.0635289028312 0.670307524989 0.0998100922563
46.6253167522 0.983458169599 49.2227343505 -0.0632895597583 0.0782258598655 0.100253639817
46.8053131847 0.99413563939 49.0120835764 -0.0523938839203 -0.21701511426 0.100248593516
47.1772015174 1.0063532893 49.0718410534 -0.0401709746946 -2.07634788144 0.100446877516
47.0840469676 1.00095591994 49.1070178327 -0.0514638455963 -1.5177555239 0.100312531708
46.8225911103 1.00567004713 49.2607891916 -0.058365732676 0.724551093333 0.0995691878053
47.0148554989 0.986849906425 49.274362131 -0.083741316828 1.96327861172 0.0998117641781
46.9579252125 0.992891156586 49.2712730234 -0.0588009724172 -1.73851086298 0.099861144324
46.6415036345 0.997238488649 49.15845121 -0.0565878506361 -0.181505599612 0.09952018939
46.9395741368 0.994661154252 49.1592487885 -0.0606675750223 -0.355291484781 0.100307998353
46.8183676363 1.00063134783 49.3292252147 -0.0823606564004 0.142618630456 0.100232194163
46.8738406179 0.993594159295 49.2333703895 -0.0511859090137 0.89609114493 0.100386334155
46.995367015 1.00890600303 49.170193781 -0.0375755649397 1.15915667326 0.100409434003
46.6885946617 0.989484138653 49.2261548846 -0.0517821621318 -1.69402476993 0.0998747766356
46.9360073562 0.999582385406 49.1502812437 -0.0820129365634 -0.582981463142 0.0995820818237
46.6168210738 0.974385072463 49.2942113824 -0.0666842330326 -1.07248581948 0.100262212126
46.5802987255 1.00149830236 49.2148099486 -0.0788872534889 -1.75673809422 0.0996046512939
46.6694862424 0.974453979512 49.1202333309 -0.0658819509614 -1.88946343931 0.100138123279
46.8155695661 1.00545796292 49.3097824395 -0.0592055374843 1.13137453995 0.100300944751
46.6154931562 0.999260054419 49.1183059948 -0.0743418066994 -0.623597797193 0.0999504085671
46.9628615238 0.987958598402 49.3400894835 -0.0811201616949 -0.922480819715 0.0996218895114
46.7881494095 0.969942131151 49.4062255944 -0.0611182555859 1.22889521831 0.100317097703
46.6701494399 0.9855731839 49.0236064557 -0.0424892759668 -0.562080259876 0.100164980852
46.6415152713 1.01150153745 49.3632117548 -0.0612863553085 -0.495890373504 0.0999363693267
46.9477415755 1.0051482649 49.1141845317 -0.040287161825 -0.539579072516 0.099981115064
46.9063064298 0.995911007903 49.0777951645 -0.0593741044932 0.582968310462 0.100172368744
46.8907198103 0.997760020042 49.1528230851 -0.0632405606751 -0.128078392483 0.0995091753527
46.5887390902 1.00189498318 49.157723854 -0.054155221013 -1.00084676582 0.0998027280381
46.7134544901 1.0042695834 49.2962043223 -0.0438753534602 2.00567711676 0.100421565869
46.9183638277 0.981578498245 49.352047749 -0.0709269242136 0.189677049967 0.10021691021
46.8037803133 1.01889276535 48.9834315046 -0.0713954617945 0.39489834654 0.100477015861
46.8889900109 1.0022896466 49.3618232104 -0.0799236877598 0.561502933773 0.100318681149
46.6687377097 0.992901965141 49.0795365575 -0.0693162481853 1.4028814236 0.0997125951875
46.7473633776 0.989145407543 49.2494587696 -0.0563961070389 -1.73692765264 0.100223148555
46.8970264093 1.00184591785 49.1945068506 -0.0534682467844 -0.852086786896 0.0995703901129
46.8366509618 1.01232333172 49.2076900168 -0.0588092474802 0.938155639277 0.0999212458546
46.6273309097 1.01261171467 49.138324818 -0.0643545818316 1.03432443016 0.100017797152
46.9019937723 0.998260896574 49.1697407422 -0.0694263533399 1.86765431152 0.0999967935744
46.8807830017 1.00244034061 49.0517844259 -0.0695703488294 1.00880609978 0.0998683470467
46.6682528123 0.984967305539 49.3727263538 -0.0525553668577 -1.06199470233 0.100263420894
46.9630378095 0.991119524714 49.0248107796 -0.0687790323172 -1.45629999789 0.100046310304
46.7380054273 1.00245106885 49.1205039957 -0.0548232670984 -1.82023749707 0.0998059257649
46.7393877788 1.02153907415 49.1731496205 -0.0799511243914 1.60487142676 0.100140978073
46.8559491943 0.99620915378 49.2586640861 -0.079523000927 -0.115105939809 0.100416964041
46.7629827318 0.987957214445 49.3313817777 -0.0600238673138 0.731041164242 0.0998870644337
46.9235170916 1.01315491726 49.1569084511 -0.0635548718068 1.16593716838 0.0999456512713
46.9063324444 0.987333056311 49.2296711412 -0.0667374126387 -1.22728132513 0.0997249830187
46.9199059465 1.00636718408 49.2998203905 -0.0630362485804 -0.379124638865 0.10014547525
46.5945722495 1.00323872961 49.0778572484 -0.0861549052251 0.961180079501 0.100383821307
46.7803938537 0.981729550389 49.2826939925 -0.0502487119868 0.230285105796 0.0999759521879
46.8356572823 1.00323161459 49.2294840803 -0.0406766742887 0.29718258643 0.099593327708
46.8143825404 1.00431866571 49.1851886038 -0.0346162280945 0.940229178305 0.100250950304
46.8462716766 0.988849495315 49.1582253073 -0.053781039362 0.442655840231 0.100119586708
46.8397719388 1.01847638509 49.1404083293 -0.0671307792744 0.274838128789 0.0995563981795
46.7710591199 0.997875388286 49.200767522 -0.0584871653316 -0.672929170599 0.0998495666749
46.9521595216 0.991304729577 49.1010889774 -0.0742198261981 0.786551427217 0.10002451159
46.8864595914 1.00730735297 49.1444800022 -0.038513411534 -1.66484978613 0.100378086265
47.0177352474 0.989742103512 49.2151646663 -0.0472718959929 1.19009586866 0.100382468025
47.0752885987 1.00888328175 49.0485126647 -0.0805950423399 0.938638307994 0.0995312304038
46.7787948879 0.994589821988 49.4124498549 -0.0605380717262 1.49316776169 0.100341003489
46.7777766368 0.983987311524 49.2931269402 -0.0435865723189 0.512030026616 0.0999407037859
46.9026991184 1.00854074814 49.4115155273 -0.0421863581264 -0.877956171775 0.0997691078964
46.9577471787 1.02225061292 49.1653605489 -0.0586262049794 0.107177781453 0.099742425703
46.7740134381 1.0245491786 49.2709601645 -0.0741384402679 -1.68672622234 0.0995468891198
47.0990993223 1.00307830669 49.2541378604 -0.0644211431623 0.979199116614 0.100101086696
46.9661165799 1.00303810739 49.4212834986 -0.0626532701256 1.63669200081 0.100172779238
47.0616926051 1.01286793647 49.2102936695 -0.069893313918 0.0188543732735 0.0996627019837
46.7361038963 0.982230244086 49.2126601736 -0.0493498577373 1.04403397247 0.100486007884
46.7517752311 0.995492086365 49.336834609 -0.0467571773028 -0.695105726182 0.0995770572205
47.0231470541 1.02160897911 49.5012300831 -0.0562119113717 1.50509547747 0.100117767693
46.7928249597 0.992277362539 49.3517089383 -0.067086209624 -0.460987148433 0.0999202122862
47.0299654313 0.990871272498 49.3118378943 -0.07084436465 0.622231921781 0.099688628613
46.7094666267 1.01965376674 49.1937089433 -0.0696318863668 0.559313182466 0.0997181134997
46.9033941126 1.01197232662 49.0141002763 -0.0790145742982 1.69550980752 0.100310827307
46.6891692624 1.01490079177 49.3939241243 -0.0621822515698 -0.587847562318 0.100143221816
46.7480032701 0.986537995273 49.4882834549 -0.0572284392277 1.45619864618 0.099934727563
46.6795608696 1.01568863316 49.3673897958 -0.0737961826308 -1.77199715396 0.0996747008558
46.6433509893 1.00496013698 49.2930783071 -0.0443065898574 1.0243041177 0.0997868813777
46.6958964126 1.00288695805 48.9133107759 -0.0650323970806 1.35185256805 0.100324895257
46.7048557787 0.99064223574 49.4487166387 -0.0652822151794 0.601112717028 0.100166783563
46.6892000013 1.00631427579 49.1549605285 -0.0498111486575 -0.720541352373 0.0995632486631
46.9695911421 1.00952075427 49.144744939 -0.0702506843272 -2.05981127384 0.100197500034
46.722151643 0.998985877853 49.2745428031 -0.0749822985844 -1.97573331661 0.0999027375779
46.8890705263 0.974669919908 49.3683153555 -0.0572291954698 0.256900405699 0.100132545059
46.8190882468 1.00935416852 49.3149836755 -0.0419662401836 -1.30234146651 0.0999181358491
46.9520642489 0.986553675441 48.9904738611 -0.0574839462691 1.42476484577 0.10008069898
46.9935972938 1.001710161 49.3409461591 -0.0359073625317 -0.293594979885 0.100105628064
46.7262957625 1.01117987321 49.0447720322 -0.0458526711591 1.50486151279 0.100305502344
46.6833164699 1.0105002655 49.3164653926 -0.0720446595196 -1.29450786739 0.100253243164
46.8324133572 0.999358062297 49.4018591865 -0.0569609385369 0.477094455641 0.0997312787762
47.0513338067 0.996393095331 49.1696042203 -0.0693863442943 1.30389815476 0.100425707404
46.7168833607 0.995686752365 49.2240074848 -0.0858907980336 -0.894507144811 0.100224703886
46.9068513417 0.992482023733 49.2167149164 -0.0468496494425 -0.0159897223 0.100053815779
